,adjclose,close,date,high,low,open,volume
88,4.480000019073486,4.480000019073486,2017-08-24,4.960000038146973,4.320000171661377,4.320000171661377,105100
89,4.320000171661377,4.320000171661377,2017-08-23,4.639999866485596,4.320000171661377,4.480000019073486,40900
90,4.320000171661377,4.320000171661377,2017-08-22,4.639999866485596,4.320000171661377,4.639999866485596,35000
91,4.639999866485596,4.639999866485596,2017-08-21,4.800000190734863,4.159999847412109,4.800000190734863,64800
92,4.960000038146973,4.960000038146973,2017-08-18,5.119999885559082,4.0,4.320000171661377,189400
93,4.159999847412109,4.159999847412109,2017-08-17,4.320000171661377,4.0,4.159999847412109,51400
94,4.159999847412109,4.159999847412109,2017-08-16,4.320000171661377,4.0,4.159999847412109,57600
95,4.159999847412109,4.159999847412109,2017-08-15,4.480000019073486,3.8399999141693115,4.480000019073486,79800
96,4.480000019073486,4.480000019073486,2017-08-14,4.480000019073486,3.8399999141693115,4.159999847412109,56200
97,4.0,4.0,2017-08-11,4.159999847412109,3.680000066757202,3.8399999141693115,18100
98,4.0,4.0,2017-08-10,4.159999847412109,3.5199999809265137,3.8399999141693115,84700
99,4.320000171661377,4.320000171661377,2017-08-09,4.639999866485596,4.159999847412109,4.480000019073486,38400
100,4.320000171661377,4.320000171661377,2017-08-08,4.639999866485596,4.159999847412109,4.320000171661377,42100
101,4.320000171661377,4.320000171661377,2017-08-07,4.480000019073486,4.159999847412109,4.320000171661377,19100
102,4.320000171661377,4.320000171661377,2017-08-04,4.480000019073486,4.320000171661377,4.320000171661377,19300
103,4.320000171661377,4.320000171661377,2017-08-03,4.800000190734863,4.159999847412109,4.480000019073486,55900
104,4.159999847412109,4.159999847412109,2017-08-02,4.639999866485596,4.159999847412109,4.480000019073486,67700
105,4.639999866485596,4.639999866485596,2017-08-01,5.119999885559082,4.480000019073486,5.119999885559082,70000
106,4.960000038146973,4.960000038146973,2017-07-31,5.119999885559082,4.320000171661377,4.320000171661377,192800
107,4.159999847412109,4.159999847412109,2017-07-28,4.480000019073486,4.159999847412109,4.320000171661377,30200
108,4.159999847412109,4.159999847412109,2017-07-27,4.800000190734863,4.0,4.320000171661377,71100
109,4.320000171661377,4.320000171661377,2017-07-26,5.440000057220459,4.159999847412109,4.639999866485596,172600
110,4.800000190734863,4.800000190734863,2017-07-25,5.119999885559082,4.0,4.320000171661377,186300
111,4.159999847412109,4.159999847412109,2017-07-24,4.320000171661377,4.0,4.159999847412109,46100
112,4.159999847412109,4.159999847412109,2017-07-21,4.800000190734863,4.159999847412109,4.800000190734863,111100
113,4.480000019073486,4.480000019073486,2017-07-20,4.800000190734863,4.480000019073486,4.800000190734863,43800
114,4.800000190734863,4.800000190734863,2017-07-19,5.119999885559082,4.480000019073486,5.119999885559082,40400
115,4.639999866485596,4.639999866485596,2017-07-18,4.960000038146973,4.639999866485596,4.960000038146973,61000
116,4.800000190734863,4.800000190734863,2017-07-17,5.119999885559082,4.639999866485596,5.119999885559082,72600
117,5.119999885559082,5.119999885559082,2017-07-14,5.440000057220459,4.800000190734863,5.440000057220459,74300
118,5.28000020980835,5.28000020980835,2017-07-13,5.760000228881836,4.800000190734863,5.760000228881836,153800
119,5.599999904632568,5.599999904632568,2017-07-12,6.079999923706055,5.440000057220459,5.920000076293945,86700
120,5.920000076293945,5.920000076293945,2017-07-11,6.239999771118164,5.599999904632568,6.239999771118164,99100
121,6.079999923706055,6.079999923706055,2017-07-10,6.239999771118164,5.760000228881836,6.079999923706055,84400
122,5.920000076293945,5.920000076293945,2017-07-07,7.039999961853027,5.760000228881836,7.039999961853027,231700
123,6.559999942779541,6.559999942779541,2017-07-06,7.519999980926514,5.440000057220459,5.599999904632568,660300
124,5.440000057220459,5.440000057220459,2017-07-05,5.920000076293945,5.28000020980835,5.760000228881836,111300
125,5.920000076293945,5.920000076293945,2017-07-03,6.079999923706055,5.760000228881836,6.079999923706055,78800
126,6.079999923706055,6.079999923706055,2017-06-30,6.559999942779541,5.760000228881836,6.239999771118164,218100
127,6.559999942779541,6.559999942779541,2017-06-29,8.319999694824219,5.119999885559082,6.400000095367432,606400
128,6.079999923706055,6.079999923706055,2017-06-28,7.039999961853027,5.760000228881836,6.400000095367432,330400
129,7.360000133514404,7.360000133514404,2017-06-27,8.15999984741211,6.71999979019165,8.15999984741211,475500
130,8.15999984741211,8.15999984741211,2017-06-26,8.800000190734863,5.920000076293945,6.71999979019165,2059100
131,5.440000057220459,5.440000057220459,2017-06-23,7.679999828338623,3.8399999141693115,4.0,2134000
132,3.5199999809265137,3.5199999809265137,2017-06-22,5.920000076293945,3.5199999809265137,4.480000019073486,953000
133,4.800000190734863,4.800000190734863,2017-06-21,5.440000057220459,2.240000009536743,2.559999942779541,927300
134,2.4000000953674316,2.4000000953674316,2017-06-20,2.559999942779541,2.0799999237060547,2.559999942779541,113500
135,2.559999942779541,2.559999942779541,2017-06-19,2.7200000286102295,2.240000009536743,2.559999942779541,65300
136,2.559999942779541,2.559999942779541,2017-06-16,2.7200000286102295,2.4000000953674316,2.7200000286102295,63400
137,2.559999942779541,2.559999942779541,2017-06-15,2.880000114440918,2.559999942779541,2.880000114440918,78500
138,2.880000114440918,2.880000114440918,2017-06-14,3.359999895095825,2.7200000286102295,3.0399999618530273,95800
139,3.200000047683716,3.200000047683716,2017-06-13,3.200000047683716,2.880000114440918,3.200000047683716,19000
140,3.200000047683716,3.200000047683716,2017-06-12,3.200000047683716,2.7200000286102295,2.880000114440918,69900
141,3.200000047683716,3.200000047683716,2017-06-09,3.5199999809265137,3.0399999618530273,3.5199999809265137,57600
142,3.359999895095825,3.359999895095825,2017-06-08,3.680000066757202,3.200000047683716,3.680000066757202,52400
143,3.680000066757202,3.680000066757202,2017-06-07,3.8399999141693115,3.359999895095825,3.8399999141693115,61400
144,3.680000066757202,3.680000066757202,2017-06-06,4.159999847412109,3.359999895095825,3.680000066757202,134600
145,3.5199999809265137,3.5199999809265137,2017-06-05,4.320000171661377,3.5199999809265137,4.320000171661377,117500
146,4.320000171661377,4.320000171661377,2017-06-02,4.960000038146973,3.5199999809265137,3.5199999809265137,157400
147,3.5199999809265137,3.5199999809265137,2017-06-01,3.8399999141693115,3.359999895095825,3.359999895095825,20100
148,3.680000066757202,3.680000066757202,2017-05-31,4.0,3.0399999618530273,3.680000066757202,33400
149,4.0,4.0,2017-05-30,4.0,3.5199999809265137,3.680000066757202,27500
150,4.0,4.0,2017-05-26,4.320000171661377,3.359999895095825,4.159999847412109,58700
151,4.0,4.0,2017-05-25,5.599999904632568,3.8399999141693115,4.960000038146973,189400
152,4.480000019073486,4.480000019073486,2017-05-24,6.079999923706055,4.0,4.0,340900
153,3.8399999141693115,3.8399999141693115,2017-05-23,4.480000019073486,3.0399999618530273,3.359999895095825,123300
154,2.880000114440918,2.880000114440918,2017-05-22,4.800000190734863,2.559999942779541,4.800000190734863,170500
155,4.320000171661377,4.320000171661377,2017-05-19,6.239999771118164,4.0,4.639999866485596,95600
156,4.800000190734863,4.800000190734863,2017-05-18,5.440000057220459,4.480000019073486,4.480000019073486,9300
157,4.960000038146973,4.960000038146973,2017-05-17,5.440000057220459,4.800000190734863,5.440000057220459,12500
158,5.440000057220459,5.440000057220459,2017-05-16,5.760000228881836,4.480000019073486,5.760000228881836,56000
159,6.079999923706055,6.079999923706055,2017-05-15,6.400000095367432,5.440000057220459,6.400000095367432,27000
160,5.920000076293945,5.920000076293945,2017-05-12,6.400000095367432,5.119999885559082,5.920000076293945,22500
161,6.079999923706055,6.079999923706055,2017-05-11,6.559999942779541,6.079999923706055,6.079999923706055,7500
162,6.400000095367432,6.400000095367432,2017-05-10,7.039999961853027,5.760000228881836,7.039999961853027,39400
163,6.71999979019165,6.71999979019165,2017-05-09,8.0,6.71999979019165,7.679999828338623,12600
164,7.679999828338623,7.679999828338623,2017-05-08,8.479999542236328,7.199999809265137,8.319999694824219,13700
165,8.0,8.0,2017-05-05,8.479999542236328,7.199999809265137,8.319999694824219,7000
166,8.640000343322754,8.640000343322754,2017-05-04,9.279999732971191,8.0,9.119999885559082,8200
167,9.119999885559082,9.119999885559082,2017-05-03,9.760000228881836,8.0,8.319999694824219,27100
168,8.640000343322754,8.640000343322754,2017-05-02,9.4399995803833,8.319999694824219,8.640000343322754,2700
169,9.279999732971191,9.279999732971191,2017-05-01,9.4399995803833,8.319999694824219,8.800000190734863,4100
170,8.640000343322754,8.640000343322754,2017-04-28,9.600000381469727,8.319999694824219,9.4399995803833,6600
171,9.4399995803833,9.4399995803833,2017-04-27,9.600000381469727,9.119999885559082,9.119999885559082,10100
172,9.4399995803833,9.4399995803833,2017-04-26,9.760000228881836,9.279999732971191,9.760000228881836,5500
173,9.760000228881836,9.760000228881836,2017-04-25,9.760000228881836,9.119999885559082,9.279999732971191,8300
174,9.600000381469727,9.600000381469727,2017-04-24,9.760000228881836,9.119999885559082,9.119999885559082,7800
175,9.600000381469727,9.600000381469727,2017-04-21,9.760000228881836,9.119999885559082,9.4399995803833,14200
176,9.119999885559082,9.119999885559082,2017-04-20,9.600000381469727,8.479999542236328,8.479999542236328,22200
177,8.640000343322754,8.640000343322754,2017-04-19,10.5600004196167,8.319999694824219,10.079999923706055,48200
178,10.239999771118164,10.239999771118164,2017-04-18,13.760000228881836,10.079999923706055,13.279999732971191,68000
179,13.279999732971191,13.279999732971191,2017-04-17,13.920000076293945,13.279999732971191,13.600000381469727,1500
180,13.4399995803833,13.4399995803833,2017-04-13,13.760000228881836,13.119999885559082,13.600000381469727,4800
181,13.4399995803833,13.4399995803833,2017-04-12,14.239999771118164,13.279999732971191,13.600000381469727,2100
182,13.4399995803833,13.4399995803833,2017-04-11,14.239999771118164,13.279999732971191,13.600000381469727,6400
183,13.600000381469727,13.600000381469727,2017-04-10,14.399999618530273,13.119999885559082,13.279999732971191,6000
184,13.279999732971191,13.279999732971191,2017-04-07,14.399999618530273,12.960000038146973,12.960000038146973,3700
185,13.119999885559082,13.119999885559082,2017-04-06,14.399999618530273,12.960000038146973,14.079999923706055,14300
186,14.399999618530273,14.399999618530273,2017-04-05,15.680000305175781,14.239999771118164,14.880000114440918,8200
187,14.720000267028809,14.720000267028809,2017-04-04,15.520000457763672,14.239999771118164,14.239999771118164,5400
188,14.399999618530273,14.399999618530273,2017-04-03,16.31999969482422,14.239999771118164,16.15999984741211,9800
189,16.31999969482422,16.31999969482422,2017-03-31,19.200000762939453,12.479999542236328,18.559999465942383,53000
190,15.199999809265137,15.199999809265137,2017-03-30,16.15999984741211,14.5600004196167,16.15999984741211,9800
191,15.520000457763672,15.520000457763672,2017-03-29,17.1200008392334,14.5600004196167,16.799999237060547,12300
192,16.799999237060547,16.799999237060547,2017-03-28,18.399999618530273,16.799999237060547,16.959999084472656,32200
193,16.959999084472656,16.959999084472656,2017-03-27,18.079999923706055,13.920000076293945,14.239999771118164,44400
194,13.600000381469727,13.600000381469727,2017-03-24,13.600000381469727,12.0,12.0,32800
195,11.680000305175781,11.680000305175781,2017-03-23,12.640000343322754,11.199999809265137,12.640000343322754,21900
196,12.0,12.0,2017-03-22,13.600000381469727,10.720000267028809,13.4399995803833,51900
197,10.399999618530273,10.399999618530273,2017-03-21,17.600000381469727,10.079999923706055,16.799999237060547,48300
198,16.799999237060547,16.799999237060547,2017-03-20,18.079999923706055,16.31999969482422,17.1200008392334,12300
199,17.1200008392334,17.1200008392334,2017-03-17,19.520000457763672,17.1200008392334,19.200000762939453,8500
200,19.520000457763672,19.520000457763672,2017-03-16,21.440000534057617,19.520000457763672,21.1200008392334,7900
201,21.1200008392334,21.1200008392334,2017-03-15,22.399999618530273,21.1200008392334,21.920000076293945,2000
202,21.440000534057617,21.440000534057617,2017-03-14,22.399999618530273,20.959999084472656,21.1200008392334,2400
203,21.1200008392334,21.1200008392334,2017-03-13,22.239999771118164,20.959999084472656,21.440000534057617,1600
204,21.1200008392334,21.1200008392334,2017-03-10,22.079999923706055,20.959999084472656,20.959999084472656,2200
205,20.959999084472656,20.959999084472656,2017-03-09,22.239999771118164,20.799999237060547,21.920000076293945,4000
206,22.399999618530273,22.399999618530273,2017-03-08,22.399999618530273,21.280000686645508,21.920000076293945,4100
207,22.399999618530273,22.399999618530273,2017-03-07,23.360000610351562,21.760000228881836,23.360000610351562,2100
208,22.8799991607666,22.8799991607666,2017-03-06,23.040000915527344,21.1200008392334,21.1200008392334,2500
209,21.600000381469727,21.600000381469727,2017-03-03,21.920000076293945,20.799999237060547,21.920000076293945,2900
210,21.440000534057617,21.440000534057617,2017-03-02,22.8799991607666,21.1200008392334,22.8799991607666,3300
211,22.079999923706055,22.079999923706055,2017-03-01,22.8799991607666,21.760000228881836,22.8799991607666,4000
212,22.399999618530273,22.399999618530273,2017-02-28,22.559999465942383,22.079999923706055,22.559999465942383,3000
213,21.920000076293945,21.920000076293945,2017-02-27,23.360000610351562,21.600000381469727,22.079999923706055,14400
214,21.600000381469727,21.600000381469727,2017-02-24,23.520000457763672,21.1200008392334,21.600000381469727,13500
215,21.760000228881836,21.760000228881836,2017-02-23,22.8799991607666,21.600000381469727,22.8799991607666,1700
216,22.239999771118164,22.239999771118164,2017-02-22,23.520000457763672,21.280000686645508,21.920000076293945,6900
217,21.600000381469727,21.600000381469727,2017-02-21,24.0,21.600000381469727,21.760000228881836,18600
218,21.440000534057617,21.440000534057617,2017-02-17,24.31999969482422,20.479999542236328,21.760000228881836,13000
219,22.079999923706055,22.079999923706055,2017-02-16,24.639999389648438,22.079999923706055,23.520000457763672,5300
220,23.200000762939453,23.200000762939453,2017-02-15,23.520000457763672,21.1200008392334,21.760000228881836,9900
221,21.760000228881836,21.760000228881836,2017-02-14,23.68000030517578,20.959999084472656,23.200000762939453,12700
222,22.719999313354492,22.719999313354492,2017-02-13,25.600000381469727,22.719999313354492,25.600000381469727,23600
223,25.280000686645508,25.280000686645508,2017-02-10,25.920000076293945,24.959999084472656,25.600000381469727,5000
224,25.600000381469727,25.600000381469727,2017-02-09,26.079999923706055,24.799999237060547,24.799999237060547,3100
225,25.280000686645508,25.280000686645508,2017-02-08,25.760000228881836,24.799999237060547,25.280000686645508,7300
226,25.600000381469727,25.600000381469727,2017-02-07,26.8799991607666,25.280000686645508,26.559999465942383,7200
227,25.920000076293945,25.920000076293945,2017-02-06,28.959999084472656,25.280000686645508,27.84000015258789,11300
228,27.68000030517578,27.68000030517578,2017-02-03,28.15999984741211,26.559999465942383,27.040000915527344,6200
229,27.040000915527344,27.040000915527344,2017-02-02,27.200000762939453,25.600000381469727,25.600000381469727,6600
230,25.600000381469727,25.600000381469727,2017-02-01,28.799999237060547,25.600000381469727,28.15999984741211,10700
231,28.0,28.0,2017-01-31,31.200000762939453,27.200000762939453,30.399999618530273,24700
232,30.559999465942383,30.559999465942383,2017-01-30,31.84000015258789,27.200000762939453,31.200000762939453,38900
233,30.399999618530273,30.399999618530273,2017-01-27,33.7599983215332,29.760000228881836,33.7599983215332,15200
234,33.279998779296875,33.279998779296875,2017-01-26,34.880001068115234,33.119998931884766,34.880001068115234,9400
235,34.08000183105469,34.08000183105469,2017-01-25,36.63999938964844,32.15999984741211,34.400001525878906,31800
236,33.91999816894531,33.91999816894531,2017-01-24,34.720001220703125,28.31999969482422,28.639999389648438,76600
237,28.479999542236328,28.479999542236328,2017-01-23,28.479999542236328,28.0,28.15999984741211,2700
238,28.15999984741211,28.15999984741211,2017-01-20,28.959999084472656,28.0,28.959999084472656,200
239,28.0,28.0,2017-01-19,29.280000686645508,28.0,28.959999084472656,2200
240,29.280000686645508,29.280000686645508,2017-01-18,29.280000686645508,28.639999389648438,29.1200008392334,1700
241,29.280000686645508,29.280000686645508,2017-01-17,31.84000015258789,29.1200008392334,31.200000762939453,4600
242,30.8799991607666,30.8799991607666,2017-01-13,32.15999984741211,30.559999465942383,30.559999465942383,1600
243,32.0,32.0,2017-01-12,32.47999954223633,30.079999923706055,30.079999923706055,3600
244,30.559999465942383,30.559999465942383,2017-01-11,31.200000762939453,29.600000381469727,29.920000076293945,3700
245,29.920000076293945,29.920000076293945,2017-01-10,30.399999618530273,29.600000381469727,29.920000076293945,3600
246,30.399999618530273,30.399999618530273,2017-01-09,30.399999618530273,29.600000381469727,30.399999618530273,4400
247,30.399999618530273,30.399999618530273,2017-01-06,33.439998626708984,29.280000686645508,32.0,6600
248,32.79999923706055,32.79999923706055,2017-01-05,32.959999084472656,29.600000381469727,29.600000381469727,7600
249,29.440000534057617,29.440000534057617,2017-01-04,29.920000076293945,28.0,29.440000534057617,3000
250,28.639999389648438,28.639999389648438,2017-01-03,29.760000228881836,25.440000534057617,25.440000534057617,5100
251,27.520000457763672,27.520000457763672,2016-12-30,27.84000015258789,25.440000534057617,26.239999771118164,3500
252,25.760000228881836,25.760000228881836,2016-12-29,26.399999618530273,25.600000381469727,25.920000076293945,2200
253,25.760000228881836,25.760000228881836,2016-12-28,25.760000228881836,24.799999237060547,25.280000686645508,2100
254,25.440000534057617,25.440000534057617,2016-12-27,25.600000381469727,24.31999969482422,24.31999969482422,1700
255,24.479999542236328,24.479999542236328,2016-12-23,27.84000015258789,24.479999542236328,24.799999237060547,2500
256,24.479999542236328,24.479999542236328,2016-12-22,26.079999923706055,24.479999542236328,24.959999084472656,8200
257,26.719999313354492,26.719999313354492,2016-12-21,28.0,24.959999084472656,27.84000015258789,15400
258,27.84000015258789,27.84000015258789,2016-12-20,28.31999969482422,27.200000762939453,28.15999984741211,6800
259,28.15999984741211,28.15999984741211,2016-12-19,28.799999237060547,26.719999313354492,27.84000015258789,5600
260,27.84000015258789,27.84000015258789,2016-12-16,29.440000534057617,25.280000686645508,25.280000686645508,6900
261,24.959999084472656,24.959999084472656,2016-12-15,26.8799991607666,24.639999389648438,24.799999237060547,7600
262,24.31999969482422,24.31999969482422,2016-12-14,25.280000686645508,24.0,24.479999542236328,2500
263,24.799999237060547,24.799999237060547,2016-12-13,24.959999084472656,24.15999984741211,24.479999542236328,7400
264,24.639999389648438,24.639999389648438,2016-12-12,24.639999389648438,23.040000915527344,24.31999969482422,14000
265,24.639999389648438,24.639999389648438,2016-12-09,26.079999923706055,23.360000610351562,25.920000076293945,31600
266,26.8799991607666,26.8799991607666,2016-12-08,27.360000610351562,25.920000076293945,26.719999313354492,5400
267,26.399999618530273,26.399999618530273,2016-12-07,27.360000610351562,26.399999618530273,27.360000610351562,3100
268,26.399999618530273,26.399999618530273,2016-12-06,28.0,25.920000076293945,26.719999313354492,3000
269,26.559999465942383,26.559999465942383,2016-12-05,27.84000015258789,25.600000381469727,26.399999618530273,8100
270,26.719999313354492,26.719999313354492,2016-12-02,27.520000457763672,26.079999923706055,27.520000457763672,4000
