,adjclose,close,date,high,low,open,volume
70,0.8500000238418579,0.8500000238418579,2017-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000.0
71,0.949999988079071,0.949999988079071,2017-09-19,0.949999988079071,0.949999988079071,0.949999988079071,2100.0
72,1.0700000524520874,1.0700000524520874,2017-09-18,1.0700000524520874,0.8500000238418579,0.8849999904632568,8900.0
73,1.0,1.0,2017-09-15,1.0,0.8500000238418579,0.8999999761581421,4200.0
74,0.8999999761581421,0.8999999761581421,2017-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
75,0.8999999761581421,0.8999999761581421,2017-09-13,1.100000023841858,0.8999999761581421,1.100000023841858,1700.0
76,0.8999999761581421,0.8999999761581421,2017-09-12,1.0099999904632568,0.8999999761581421,1.0,7400.0
77,1.0700000524520874,1.0700000524520874,2017-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1200.0
78,1.100000023841858,1.100000023841858,2017-09-08,1.149999976158142,1.100000023841858,1.149999976158142,5000.0
79,1.149999976158142,1.149999976158142,2017-09-07,1.2599999904632568,1.1100000143051147,1.2599999904632568,2900.0
80,1.2599999904632568,1.2599999904632568,2017-09-06,1.5199999809265137,1.1100000143051147,1.5199999809265137,1500.0
81,1.809999942779541,1.809999942779541,2017-09-05,1.809999942779541,1.809999942779541,1.809999942779541,0.0
82,1.809999942779541,1.809999942779541,2017-09-01,1.809999942779541,1.649999976158142,1.659999966621399,1300.0
83,1.850000023841858,1.850000023841858,2017-08-31,1.850000023841858,1.6100000143051147,1.6100000143051147,3100.0
84,1.7899999618530273,1.7899999618530273,2017-08-30,1.7899999618530273,1.6200000047683716,1.7899999618530273,1500.0
85,1.7999999523162842,1.7999999523162842,2017-08-29,1.809999942779541,1.3600000143051147,1.3600000143051147,7300.0
86,1.75,1.75,2017-08-28,1.75,1.409999966621399,1.409999966621399,2200.0
87,1.399999976158142,1.399999976158142,2017-08-25,1.399999976158142,1.399999976158142,1.399999976158142,900.0
88,1.409999966621399,1.409999966621399,2017-08-24,1.409999966621399,1.25,1.25,2800.0
89,1.2999999523162842,1.2999999523162842,2017-08-23,1.4500000476837158,1.2999999523162842,1.4500000476837158,3500.0
90,1.5,1.5,2017-08-22,1.5,1.2000000476837158,1.2000000476837158,1200.0
91,1.0499999523162842,1.0499999523162842,2017-08-21,1.2999999523162842,1.0499999523162842,1.2000000476837158,2300.0
92,1.600000023841858,1.600000023841858,2017-08-18,2.0,1.100000023841858,1.5700000524520874,2800.0
93,1.8899999856948853,1.8899999856948853,2017-08-17,1.8899999856948853,1.2100000381469727,1.5099999904632568,10400.0
94,1.9500000476837158,1.9500000476837158,2017-08-16,1.9500000476837158,1.8300000429153442,1.8300000429153442,2500.0
95,1.7999999523162842,1.7999999523162842,2017-08-15,1.850000023841858,1.440000057220459,1.440000057220459,800.0
96,1.25,1.25,2017-08-14,1.2699999809265137,1.25,1.2699999809265137,400.0
97,1.2699999809265137,1.2699999809265137,2017-08-11,1.6699999570846558,1.2699999809265137,1.6399999856948853,1900.0
98,1.8799999952316284,1.8799999952316284,2017-08-10,1.8899999856948853,1.4500000476837158,1.4500000476837158,1000.0
99,1.4500000476837158,1.4500000476837158,2017-08-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
100,1.4500000476837158,1.4500000476837158,2017-08-08,1.4500000476837158,1.3200000524520874,1.4199999570846558,1600.0
101,1.899999976158142,1.899999976158142,2017-08-07,1.899999976158142,1.899999976158142,1.899999976158142,0.0
102,1.899999976158142,1.899999976158142,2017-08-04,1.899999976158142,1.100000023841858,1.100000023841858,1600.0
103,1.2899999618530273,1.2899999618530273,2017-08-03,1.2899999618530273,1.1399999856948853,1.1399999856948853,1800.0
104,1.2699999809265137,1.2699999809265137,2017-08-02,1.2899999618530273,1.0,1.0199999809265137,4900.0
105,1.0299999713897705,1.0299999713897705,2017-08-01,1.0549999475479126,0.699999988079071,1.0549999475479126,5100.0
106,1.100000023841858,1.100000023841858,2017-07-31,1.100000023841858,1.031000018119812,1.100000023841858,3700.0
107,0.8999999761581421,0.8999999761581421,2017-07-28,1.2999999523162842,0.8999999761581421,1.2999999523162842,3100.0
108,1.2999999523162842,1.2999999523162842,2017-07-27,1.399999976158142,1.2999999523162842,1.399999976158142,2400.0
109,1.2999999523162842,1.2999999523162842,2017-07-26,1.2999999523162842,1.2699999809265137,1.2699999809265137,6100.0
110,1.7000000476837158,1.7000000476837158,2017-07-25,2.009999990463257,1.0499999523162842,2.009999990463257,5500.0
111,2.5,2.5,2017-07-24,2.5,2.5,2.5,0.0
112,2.5,2.5,2017-07-21,2.5,2.5,2.5,100.0
113,2.5,2.5,2017-07-20,2.5,2.5,2.5,0.0
114,2.5,2.5,2017-07-19,2.75,2.0,2.049999952316284,1800.0
115,2.5,2.5,2017-07-18,3.0,2.5,3.0,200.0
116,2.9000000953674316,2.9000000953674316,2017-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
117,2.930000066757202,2.930000066757202,2017-07-14,3.049999952316284,2.930000066757202,3.049999952316284,1200.0
118,3.049999952316284,3.049999952316284,2017-07-13,3.049999952316284,3.049999952316284,3.049999952316284,0.0
119,3.049999952316284,3.049999952316284,2017-07-12,3.049999952316284,3.049999952316284,3.049999952316284,200.0
120,3.25,3.25,2017-07-11,3.4700000286102295,3.0,3.4700000286102295,9500.0
121,3.4800000190734863,3.4800000190734863,2017-07-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
122,3.4800000190734863,3.4800000190734863,2017-07-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
123,3.4800000190734863,3.4800000190734863,2017-07-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
124,3.4800000190734863,3.4800000190734863,2017-07-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,300.0
125,3.490000009536743,3.490000009536743,2017-07-03,3.490000009536743,3.490000009536743,3.490000009536743,0.0
126,3.490000009536743,3.490000009536743,2017-06-30,3.490000009536743,3.200000047683716,3.25,2800.0
127,3.25,3.25,2017-06-29,3.25,3.0899999141693115,3.0999999046325684,3900.0
128,3.0999999046325684,3.0999999046325684,2017-06-28,3.0999999046325684,2.990000009536743,3.0,2600.0
129,2.940000057220459,2.940000057220459,2017-06-27,2.940000057220459,2.940000057220459,2.940000057220459,0.0
130,2.940000057220459,2.940000057220459,2017-06-26,3.0,2.7799999713897705,2.7899999618530273,3700.0
131,2.7899999618530273,2.7899999618530273,2017-06-23,2.7899999618530273,2.0999999046325684,2.0999999046325684,1600.0
132,2.1500000953674316,2.1500000953674316,2017-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,300.0
133,2.1500000953674316,2.1500000953674316,2017-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,400.0
134,2.1500000953674316,2.1500000953674316,2017-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
135,2.1500000953674316,2.1500000953674316,2017-06-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,100.0
136,2.25,2.25,2017-06-16,2.25,1.100000023841858,1.100000023841858,2400.0
137,1.4079999923706055,1.4079999923706055,2017-06-15,1.4079999923706055,1.4079999923706055,1.4079999923706055,200.0
138,1.5,1.5,2017-06-14,1.600000023841858,1.5,1.600000023841858,1700.0
139,1.600000023841858,1.600000023841858,2017-06-13,2.25,1.5099999904632568,1.75,3700.0
140,1.399999976158142,1.399999976158142,2017-06-12,1.399999976158142,1.3899999856948853,1.399999976158142,1000.0
141,1.399999976158142,1.399999976158142,2017-06-09,1.5,1.399999976158142,1.5,1100.0
142,2.0,2.0,2017-06-08,2.0,2.0,2.0,200.0
143,1.2999999523162842,1.2999999523162842,2017-06-07,1.5,0.8999999761581421,0.8999999761581421,3600.0
144,1.2999999523162842,1.2999999523162842,2017-06-06,1.2999999523162842,1.159999966621399,1.159999966621399,200.0
145,1.0099999904632568,1.0099999904632568,2017-06-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0
146,1.0099999904632568,1.0099999904632568,2017-06-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,400.0
147,1.25,1.25,2017-06-01,1.25,1.25,1.25,0.0
148,1.25,1.25,2017-05-31,1.25,1.100000023841858,1.100000023841858,3600.0
149,0.699999988079071,0.699999988079071,2017-05-30,0.699999988079071,0.699999988079071,0.699999988079071,200.0
150,1.100000023841858,1.100000023841858,2017-05-26,1.100000023841858,1.100000023841858,1.100000023841858,0.0
151,1.100000023841858,1.100000023841858,2017-05-25,1.100000023841858,1.100000023841858,1.100000023841858,300.0
152,1.100000023841858,1.100000023841858,2017-05-24,1.100000023841858,0.3199999928474426,1.0,900.0
153,1.0,1.0,2017-05-23,1.0,1.0,1.0,1700.0
154,0.800000011920929,0.800000011920929,2017-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.0
155,0.800000011920929,0.800000011920929,2017-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.0
156,0.800000011920929,0.800000011920929,2017-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.0
157,0.800000011920929,0.800000011920929,2017-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.0
158,0.800000011920929,0.800000011920929,2017-05-16,0.800000011920929,0.800000011920929,0.800000011920929,1400.0
159,0.800000011920929,0.800000011920929,2017-05-15,0.800000011920929,0.800000011920929,0.800000011920929,500.0
160,0.800000011920929,0.800000011920929,2017-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.0
161,0.800000011920929,0.800000011920929,2017-05-11,0.800000011920929,0.800000011920929,0.800000011920929,200.0
162,0.7099999785423279,0.7099999785423279,2017-05-10,1.100000023841858,0.7099999785423279,1.100000023841858,500.0
163,1.100000023841858,1.100000023841858,2017-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1400.0
164,1.100000023841858,1.100000023841858,2017-05-08,1.7999999523162842,1.100000023841858,1.100000023841858,500.0
165,1.0499999523162842,1.0499999523162842,2017-05-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000.0
166,1.100000023841858,1.100000023841858,2017-05-04,1.149999976158142,1.100000023841858,1.149999976158142,1800.0
167,1.149999976158142,1.149999976158142,2017-05-03,1.149999976158142,1.0,1.0,700.0
168,1.100000023841858,1.100000023841858,2017-05-02,1.100000023841858,1.100000023841858,1.100000023841858,0.0
169,1.100000023841858,1.100000023841858,2017-05-01,1.100000023841858,1.100000023841858,1.100000023841858,200.0
170,1.0160000324249268,1.0160000324249268,2017-04-28,1.0160000324249268,1.0119999647140503,1.0119999647140503,800.0
171,1.0499999523162842,1.0499999523162842,2017-04-27,1.0499999523162842,1.0399999618530273,1.0399999618530273,1400.0
172,1.0399999618530273,1.0399999618530273,2017-04-26,1.0499999523162842,1.0,1.0199999809265137,2000.0
173,1.1699999570846558,1.1699999570846558,2017-04-25,1.25,1.1699999570846558,1.25,300.0
174,1.2599999904632568,1.2599999904632568,2017-04-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
175,1.2599999904632568,1.2599999904632568,2017-04-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
176,1.2599999904632568,1.2599999904632568,2017-04-20,1.2599999904632568,1.25,1.25,400.0
177,1.2599999904632568,1.2599999904632568,2017-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
178,1.2599999904632568,1.2599999904632568,2017-04-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
179,1.2599999904632568,1.2599999904632568,2017-04-17,1.4500000476837158,1.2599999904632568,1.4500000476837158,1500.0
180,1.5,1.5,2017-04-13,1.5,1.5,1.5,1300.0
181,0.9100000262260437,0.9100000262260437,2017-04-12,0.9100000262260437,0.6200000047683716,0.6200000047683716,800.0
182,1.1200000047683716,1.1200000047683716,2017-04-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,500.0
183,1.1200000047683716,1.1200000047683716,2017-04-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,400.0
184,1.1200000047683716,1.1200000047683716,2017-04-07,1.1200000047683716,1.0,1.0,2100.0
185,0.5099999904632568,0.5099999904632568,2017-04-06,0.6000000238418579,0.5099999904632568,0.6000000238418579,4000.0
186,1.0099999904632568,1.0099999904632568,2017-04-05,1.100000023841858,1.0099999904632568,1.0299999713897705,5400.0
187,1.0099999904632568,1.0099999904632568,2017-04-04,1.0099999904632568,1.0,1.0,1600.0
188,0.8999999761581421,0.8999999761581421,2017-04-03,1.2000000476837158,0.8999999761581421,0.8999999761581421,2900.0
189,0.8999999761581421,0.8999999761581421,2017-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
190,0.8999999761581421,0.8999999761581421,2017-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
191,1.2000000476837158,1.2000000476837158,2017-03-29,1.2000000476837158,0.8999999761581421,0.8999999761581421,9200.0
192,1.2000000476837158,1.2000000476837158,2017-03-28,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.0
193,1.2000000476837158,1.2000000476837158,2017-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
194,1.2000000476837158,1.2000000476837158,2017-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
195,1.2000000476837158,1.2000000476837158,2017-03-23,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.0
196,1.5,1.5,2017-03-22,1.5,1.5,1.5,0.0
197,1.5,1.5,2017-03-21,1.5,1.2000000476837158,1.2000000476837158,0.0
198,1.2000000476837158,1.2000000476837158,2017-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
199,1.2000000476837158,1.2000000476837158,2017-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1800.0
200,0.8999999761581421,0.8999999761581421,2017-03-16,1.5,0.8999999761581421,1.5,1700.0
201,1.7999999523162842,1.7999999523162842,2017-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
202,1.7999999523162842,1.7999999523162842,2017-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
203,1.7999999523162842,1.7999999523162842,2017-03-13,1.7999999523162842,1.5,1.5,700.0
204,1.2000000476837158,1.2000000476837158,2017-03-10,1.2000000476837158,0.8999999761581421,1.2000000476837158,2600.0
205,1.2000000476837158,1.2000000476837158,2017-03-09,1.5,1.2000000476837158,1.2000000476837158,500.0
206,1.5,1.5,2017-03-08,1.5,1.5,1.5,100.0
207,1.5,1.5,2017-03-07,1.7999999523162842,1.2000000476837158,1.7999999523162842,400.0
208,1.5,1.5,2017-03-06,1.5,1.5,1.5,0.0
209,1.7999999523162842,1.7999999523162842,2017-03-03,1.7999999523162842,0.8999999761581421,0.8999999761581421,0.0
210,2.0999999046325684,2.0999999046325684,2017-03-02,2.0999999046325684,1.7999999523162842,1.7999999523162842,100.0
211,1.7999999523162842,1.7999999523162842,2017-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0
212,1.2000000476837158,1.2000000476837158,2017-02-28,1.5,1.2000000476837158,1.5,200.0
213,1.5,1.5,2017-02-27,1.5,1.5,1.5,100.0
214,1.5,1.5,2017-02-24,1.5,1.5,1.5,0.0
215,1.5,1.5,2017-02-23,1.7999999523162842,1.5,1.7999999523162842,1800.0
216,1.7999999523162842,1.7999999523162842,2017-02-22,1.7999999523162842,1.5,1.7999999523162842,2500.0
217,1.7999999523162842,1.7999999523162842,2017-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
218,1.7999999523162842,1.7999999523162842,2017-02-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
219,1.7999999523162842,1.7999999523162842,2017-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,100.0
220,1.7999999523162842,1.7999999523162842,2017-02-15,1.7999999523162842,1.2000000476837158,1.2000000476837158,2000.0
221,1.5,1.5,2017-02-14,1.5,1.5,1.5,0.0
222,1.5,1.5,2017-02-13,2.4000000953674316,1.5,2.4000000953674316,100.0
223,1.5,1.5,2017-02-10,1.5,1.5,1.5,1100.0
224,1.5,1.5,2017-02-09,1.5,1.5,1.5,200.0
225,1.2000000476837158,1.2000000476837158,2017-02-08,1.5,1.2000000476837158,1.5,100.0
226,1.5,1.5,2017-02-07,1.5,1.5,1.5,200.0
227,1.5,1.5,2017-02-06,1.7999999523162842,1.5,1.7999999523162842,200.0
228,1.7999999523162842,1.7999999523162842,2017-02-03,1.7999999523162842,1.2000000476837158,1.5,3900.0
229,1.5,1.5,2017-02-02,2.4000000953674316,1.2000000476837158,2.4000000953674316,19000.0
230,2.4000000953674316,2.4000000953674316,2017-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
231,2.4000000953674316,2.4000000953674316,2017-01-31,2.4000000953674316,1.7999999523162842,2.0999999046325684,400.0
232,2.4000000953674316,2.4000000953674316,2017-01-30,2.4000000953674316,1.7999999523162842,1.7999999523162842,1000.0
233,2.4000000953674316,2.4000000953674316,2017-01-27,2.4000000953674316,2.0999999046325684,2.4000000953674316,2100.0
234,2.4000000953674316,2.4000000953674316,2017-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
235,2.4000000953674316,2.4000000953674316,2017-01-25,2.4000000953674316,1.7999999523162842,2.0999999046325684,200.0
236,2.4000000953674316,2.4000000953674316,2017-01-24,2.4000000953674316,1.7999999523162842,2.4000000953674316,2700.0
237,2.4000000953674316,2.4000000953674316,2017-01-23,2.700000047683716,2.4000000953674316,2.700000047683716,1200.0
238,2.700000047683716,2.700000047683716,2017-01-20,2.700000047683716,2.700000047683716,2.700000047683716,0.0
239,2.700000047683716,2.700000047683716,2017-01-19,2.700000047683716,2.700000047683716,2.700000047683716,400.0
240,2.700000047683716,2.700000047683716,2017-01-18,2.700000047683716,2.4000000953674316,2.4000000953674316,4000.0
241,2.4000000953674316,2.4000000953674316,2017-01-17,2.4000000953674316,2.0999999046325684,2.4000000953674316,5700.0
242,2.4000000953674316,2.4000000953674316,2017-01-13,2.700000047683716,2.4000000953674316,2.700000047683716,1900.0
243,2.700000047683716,2.700000047683716,2017-01-12,2.700000047683716,2.700000047683716,2.700000047683716,0.0
244,2.700000047683716,2.700000047683716,2017-01-11,2.700000047683716,2.0999999046325684,2.4000000953674316,2200.0
245,2.4000000953674316,2.4000000953674316,2017-01-10,2.700000047683716,2.4000000953674316,2.700000047683716,400.0
246,2.700000047683716,2.700000047683716,2017-01-09,3.0,2.4000000953674316,3.0,1500.0
247,2.700000047683716,2.700000047683716,2017-01-06,2.700000047683716,1.7999999523162842,2.0999999046325684,4700.0
248,2.0999999046325684,2.0999999046325684,2017-01-05,2.0999999046325684,1.7999999523162842,1.7999999523162842,600.0
249,2.0999999046325684,2.0999999046325684,2017-01-04,2.0999999046325684,1.5,1.7999999523162842,1400.0
250,1.7999999523162842,1.7999999523162842,2017-01-03,2.0999999046325684,1.7999999523162842,1.7999999523162842,700.0
251,2.0999999046325684,2.0999999046325684,2016-12-30,2.0999999046325684,1.5,1.7999999523162842,2200.0
252,2.0999999046325684,2.0999999046325684,2016-12-29,2.0999999046325684,1.5,1.5,100.0
253,2.0999999046325684,2.0999999046325684,2016-12-28,2.0999999046325684,1.2000000476837158,1.2000000476837158,3000.0
254,1.5,1.5,2016-12-27,1.7999999523162842,1.2000000476837158,1.5,1000.0
255,1.7999999523162842,1.7999999523162842,2016-12-23,1.7999999523162842,1.5,1.5,1300.0
256,1.5,1.5,2016-12-22,1.5,1.5,1.5,3100.0
257,1.7999999523162842,1.7999999523162842,2016-12-21,1.7999999523162842,1.2000000476837158,1.2000000476837158,4100.0
258,1.5,1.5,2016-12-20,1.5,1.2000000476837158,1.2000000476837158,0.0
259,1.5,1.5,2016-12-19,2.0999999046325684,0.8999999761581421,1.2000000476837158,7500.0
260,1.2000000476837158,1.2000000476837158,2016-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700.0
261,1.2000000476837158,1.2000000476837158,2016-12-15,1.5,0.8999999761581421,1.5,21000.0
262,1.5,1.5,2016-12-14,2.4000000953674316,1.5,2.4000000953674316,7800.0
