,adjclose,close,date,high,low,open,volume
50,124.68647003173828,128.72000122070312,2017-10-18,129.32000732421875,128.25999450683594,128.52999877929688,1701000
51,124.65740966796875,128.69000244140625,2017-10-17,129.22000122070312,127.77999877929688,127.77999877929688,1777100
52,123.71778869628906,127.72000122070312,2017-10-16,128.6199951171875,127.70999908447266,128.3000030517578,1249300
53,123.90184783935547,127.91000366210938,2017-10-13,129.02000427246094,127.37999725341797,129.02000427246094,2023200
54,124.4733657836914,128.5,2017-10-12,129.27999877929688,127.33999633789062,127.5999984741211,2751500
55,123.76622772216797,127.7699966430664,2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,1868000
56,124.23118591308594,128.25,2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,1123200
57,124.60897064208984,128.63999938964844,2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,988100
58,124.11495971679688,128.1300048828125,2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,1496400
59,123.99870300292969,128.00999450683594,2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,1415700
60,124.30868530273438,128.3300018310547,2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,1400300
61,124.08589172363281,128.10000610351562,2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,1590000
62,123.30128479003906,127.29000091552734,2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,2628100
63,121.654541015625,125.58999633789062,2017-09-29,125.63999938964844,123.80000305175781,124.0,3093400
64,119.7850341796875,123.66000366210938,2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,2861100
65,118.87447357177734,123.31999969482422,2017-09-27,123.9000015258789,122.69999694824219,123.5,2517800
66,118.8359146118164,123.27999877929688,2017-09-26,124.43000030517578,123.18000030517578,124.0,1057900
67,119.3082504272461,123.7699966430664,2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,1605200
68,119.28897094726562,123.75,2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,1864300
69,120.2818374633789,124.77999877929688,2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,1742400
70,119.48175048828125,123.94999694824219,2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,2173300
71,118.64311981201172,123.08000183105469,2017-09-19,123.37000274658203,119.9000015258789,120.0,3947000
72,115.56813049316406,119.88999938964844,2017-09-18,120.05999755859375,118.87999725341797,119.0,2009700
73,114.7198486328125,119.01000213623047,2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,6627100
74,114.10292053222656,118.37000274658203,2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,1802800
75,113.13896942138672,117.37000274658203,2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,2562100
76,113.0329360961914,117.26000213623047,2017-09-12,119.25,116.75,118.51000213623047,3726300
77,113.67877960205078,117.93000030517578,2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,2759600
78,113.07149505615234,117.30000305175781,2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,3000600
79,112.1364517211914,116.33000183105469,2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,2881400
80,112.03042602539062,116.22000122070312,2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,3147900
81,111.36528778076172,115.52999877929688,2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,3225100
82,111.95330047607422,116.13999938964844,2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,1815500
83,111.75086975097656,115.93000030517578,2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,2067700
84,111.32672882080078,115.48999786376953,2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,1809800
85,111.71231842041016,115.88999938964844,2017-08-29,115.94000244140625,114.52999877929688,115.0,2578300
86,111.77979278564453,115.95999908447266,2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,1471500
87,111.66410827636719,115.83999633789062,2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,1861100
88,111.27853393554688,115.44000244140625,2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,2738700
89,112.25212860107422,116.44999694824219,2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,2778200
90,113.24501037597656,117.4800033569336,2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,3052600
91,112.31959533691406,116.5199966430664,2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,4809100
92,113.08111572265625,117.30999755859375,2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,11364600
93,119.51068878173828,123.9800033569336,2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,4123300
94,122.06515502929688,126.62999725341797,2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,1919400
95,122.59532928466797,127.18000030517578,2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,2158300
96,123.93521881103516,128.57000732421875,2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,2146500
97,122.13262939453125,126.69999694824219,2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,2305700
98,123.1736831665039,127.77999877929688,2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,2991500
99,127.63681030273438,132.41000366210938,2017-08-09,132.5,131.17999267578125,131.3000030517578,1394200
100,127.26084899902344,132.02000427246094,2017-08-08,132.22000122070312,129.75,129.75,3955100
101,125.27511596679688,129.9600067138672,2017-08-07,130.5,129.66000366210938,130.17999267578125,1535200
102,125.07267761230469,129.75,2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,1214800
103,124.84134674072266,129.50999450683594,2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,1657600
104,124.3304443359375,128.97999572753906,2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,1513000
105,124.36900329589844,129.02000427246094,2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,1592200
106,123.6556625366211,128.27999877929688,2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,1273300
107,124.26296997070312,128.91000366210938,2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,1261200
108,123.80990600585938,128.44000244140625,2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,1472900
109,123.2122573852539,127.81999969482422,2017-07-26,128.17999267578125,127.0,128.0500030517578,1959300
110,123.28937530517578,127.9000015258789,2017-07-25,128.75,126.80999755859375,127.93000030517578,2128000
111,121.98804473876953,126.55000305175781,2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,1291200
112,121.21686553955078,125.75,2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,1455800
113,121.07227325439453,125.5999984741211,2017-07-20,126.72000122070312,125.3499984741211,126.25,2074100
114,121.75668334960938,126.30999755859375,2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,1474300
115,121.54460906982422,126.08999633789062,2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,1869400
116,121.3421859741211,125.87999725341797,2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,1573400
117,120.94696044921875,125.47000122070312,2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,1777000
118,119.93482208251953,124.41999816894531,2017-07-13,125.05000305175781,123.25,123.58999633789062,2894800
119,119.0287094116211,123.4800033569336,2017-07-12,129.0,123.45999908447266,128.8000030517578,4848200
120,123.443603515625,128.05999755859375,2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,1834800
121,123.52072143554688,128.13999938964844,2017-07-10,128.5,126.66999816894531,126.70999908447266,3103800
122,122.07478332519531,126.63999938964844,2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,1584600
123,120.58067321777344,125.08999633789062,2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,1851900
124,121.07227325439453,125.5999984741211,2017-07-05,125.87000274658203,124.11000061035156,124.75,2293000
125,120.44570922851562,124.94999694824219,2017-07-03,125.5,123.79000091552734,124.19000244140625,1681900
126,119.13473510742188,123.58999633789062,2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,2305600
127,117.51530456542969,121.91000366210938,2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,1817800
128,119.0190658569336,123.47000122070312,2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,2375100
129,117.02367401123047,122.0,2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,1465800
130,118.31861114501953,123.3499984741211,2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,1714400
131,118.55843353271484,123.5999984741211,2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,7209800
132,118.80781555175781,123.86000061035156,2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,1979900
133,119.69029998779297,124.77999877929688,2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,1850600
134,120.89889526367188,126.04000091552734,2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,2204300
135,121.81014251708984,126.98999786376953,2017-06-19,128.3699951171875,126.5,128.3699951171875,2089800
136,122.68302917480469,127.9000015258789,2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,4207100
137,121.2154312133789,126.37000274658203,2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,3859900
138,121.27298736572266,126.43000030517578,2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,1836700
139,121.2634048461914,126.41999816894531,2017-06-13,126.6500015258789,126.0,126.0,1171200
140,120.86051940917969,126.0,2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,1997300
141,120.81256103515625,125.94999694824219,2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,2395400
142,120.86051940917969,126.0,2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,2267000
143,120.17948913574219,125.29000091552734,2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,2144800
144,119.94927978515625,125.05000305175781,2017-06-06,125.75,124.63999938964844,124.80000305175781,2051300
145,120.21786499023438,125.33000183105469,2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,2098400
146,119.81500244140625,124.91000366210938,2017-06-02,126.0,124.44000244140625,125.88999938964844,2428400
147,119.6135482788086,124.69999694824219,2017-06-01,125.9800033569336,124.12000274658203,125.25,4198000
148,117.46492004394531,122.45999908447266,2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,2341900
149,117.27308654785156,122.26000213623047,2017-05-30,122.6500015258789,121.8499984741211,122.0,3261600
150,117.7814712524414,122.79000091552734,2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,2132000
151,117.43614959716797,122.43000030517578,2017-05-25,123.43000030517578,122.05999755859375,123.0,2792200
152,117.77186584472656,122.77999877929688,2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,1990100
153,117.14837646484375,122.12999725341797,2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,3719400
154,116.7455062866211,121.70999908447266,2017-05-22,122.5,120.12000274658203,122.08000183105469,4423500
155,115.96855926513672,120.9000015258789,2017-05-19,122.23999786376953,119.0,120.37000274658203,11097700
156,108.0742416381836,112.66999816894531,2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,3278700
157,108.61140441894531,113.2300033569336,2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,2769900
158,110.11737823486328,114.80000305175781,2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,3202000
159,109.15816497802734,113.80000305175781,2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,2527900
160,108.49629974365234,113.11000061035156,2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,1421400
161,108.84161376953125,113.47000122070312,2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,1627000
162,108.9183578491211,113.55000305175781,2017-05-10,114.16999816894531,113.33000183105469,113.5,2164900
163,108.94713592529297,113.58000183105469,2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,2059700
164,108.04547882080078,112.63999938964844,2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,1460400
165,108.49629974365234,113.11000061035156,2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,1505800
166,107.4603500366211,112.02999877929688,2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,3691000
167,106.27092742919922,110.79000091552734,2017-05-03,111.0,109.79000091552734,110.33999633789062,2013100
168,106.40523529052734,110.93000030517578,2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,2653300
169,107.40280151367188,111.97000122070312,2017-05-01,112.79000091552734,111.93000030517578,112.25,1808400
170,107.0574722290039,111.61000061035156,2017-04-28,111.86000061035156,109.83999633789062,111.0,2297700
171,106.64501953125,111.18000030517578,2017-04-27,112.68000030517578,110.54000091552734,112.5,2635100
172,107.95914459228516,112.55000305175781,2017-04-26,113.77999877929688,112.5,113.08999633789062,2208100
173,108.53466796875,113.1500015258789,2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,3326100
174,105.75296783447266,110.25,2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,2711400
175,103.15350341796875,107.54000091552734,2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,2025100
176,104.36210632324219,108.80000305175781,2017-04-20,109.1500015258789,107.26000213623047,108.0,2014000
177,103.80577087402344,108.22000122070312,2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,1458200
178,104.04557037353516,108.47000122070312,2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,1690500
179,104.36210632324219,108.80000305175781,2017-04-17,108.98999786376953,107.75,108.38999938964844,1981400
180,103.59473419189453,108.0,2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,2341200
181,104.8896713256836,109.3499984741211,2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,2088200
182,106.62583923339844,111.16000366210938,2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,2846700
183,105.15824890136719,109.62999725341797,2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,1040200
184,104.86089324951172,109.31999969482422,2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,1334700
185,105.93521118164062,110.44000244140625,2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,1616300
186,104.79375457763672,109.25,2017-04-05,111.04000091552734,108.93000030517578,110.0,1322800
187,105.03355407714844,109.5,2017-04-04,109.62999725341797,108.5,108.93000030517578,1266700
188,104.34292602539062,108.77999877929688,2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,1642000
189,104.4196548461914,108.86000061035156,2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,2257900
190,104.71702575683594,109.16999816894531,2017-03-30,109.43000030517578,108.25,108.33000183105469,1091300
191,103.76740264892578,108.18000030517578,2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,1615000
192,103.33575439453125,108.33000183105469,2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,1864900
193,102.21969604492188,107.16000366210938,2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,3473100
194,103.95579528808594,108.9800033569336,2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,1844700
195,104.48043060302734,109.52999877929688,2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,1046500
196,104.70936584472656,109.7699966430664,2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,1650600
197,104.5567398071289,109.61000061035156,2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,2261800
198,105.7681884765625,110.87999725341797,2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,1360200
199,105.3580093383789,110.44999694824219,2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,4122200
200,105.6250991821289,110.7300033569336,2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,1378900
201,105.68233489990234,110.79000091552734,2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,2580000
202,104.17517852783203,109.20999908447266,2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,1504100
203,104.81427764892578,109.87999725341797,2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,1450700
204,104.85244750976562,109.91999816894531,2017-03-10,110.0,108.87999725341797,109.83000183105469,1876800
205,104.52812957763672,109.58000183105469,2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,2125600
206,105.37709045410156,110.47000122070312,2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,1892600
207,105.1576919555664,110.23999786376953,2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,1640000
208,105.73002624511719,110.83999633789062,2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,1688700
209,105.72049713134766,110.83000183105469,2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,1886800
210,104.4899673461914,109.54000091552734,2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,2348400
211,106.09251403808594,111.22000122070312,2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,2859800
212,104.4422607421875,109.48999786376953,2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,2812500
213,104.46134948730469,109.51000213623047,2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,1835200
214,103.61238861083984,108.62000274658203,2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,2166400
215,102.763427734375,107.7300033569336,2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,4170700
216,104.59490203857422,109.6500015258789,2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,4206300
217,104.5567398071289,109.61000061035156,2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,3355000
218,105.18631744384766,110.2699966430664,2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,6717800
219,104.13701629638672,109.16999816894531,2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,4757900
220,104.08934020996094,109.12000274658203,2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,5231900
221,104.97645568847656,110.05000305175781,2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,3521100
222,105.64418029785156,110.75,2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,2704100
223,105.1576919555664,110.23999786376953,2017-02-10,110.38999938964844,109.1500015258789,109.25,2757800
224,104.08934020996094,109.12000274658203,2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,2715500
225,103.41206359863281,108.41000366210938,2017-02-08,108.55000305175781,107.75,108.27999877929688,1605900
226,103.74592590332031,108.76000213623047,2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,1755900
227,103.07819366455078,108.05999755859375,2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,2022300
228,103.01142883300781,107.98999786376953,2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,1895100
229,102.47723388671875,107.43000030517578,2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,1167600
230,102.21013641357422,107.1500015258789,2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,1375100
231,102.11476135253906,107.05000305175781,2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,1645800
232,102.12429809570312,107.05999755859375,2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,2420700
233,103.01142883300781,107.98999786376953,2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,1220700
234,102.66802215576172,107.62999725341797,2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,1560000
235,103.07819366455078,108.05999755859375,2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,2181200
236,102.7061767578125,107.66999816894531,2017-01-24,108.0,106.37000274658203,106.37000274658203,2277800
237,102.18153381347656,107.12000274658203,2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,2073100
238,101.81905364990234,106.73999786376953,2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,2843900
239,100.17835235595703,105.0199966430664,2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,1526100
240,100.38819885253906,105.23999786376953,2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,1941200
241,99.52970123291016,104.33999633789062,2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,2438800
242,100.91284942626953,105.79000091552734,2017-01-13,106.0,104.95999908447266,105.55999755859375,1360500
243,100.32141876220703,105.16999816894531,2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,2166000
244,100.83654022216797,105.70999908447266,2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,1235300
245,100.0543441772461,104.88999938964844,2017-01-10,105.3499984741211,104.62999725341797,105.0,1745100
246,100.34051513671875,105.19000244140625,2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,2195000
247,101.58057403564453,106.48999786376953,2017-01-06,106.75,105.41000366210938,105.80000305175781,2633300
248,100.49312591552734,105.3499984741211,2017-01-05,106.25,105.04000091552734,105.63999938964844,2328300
249,100.94146728515625,105.81999969482422,2017-01-04,106.5,104.0999984741211,104.33999633789062,4439000
250,99.25306701660156,104.05000305175781,2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,3379100
251,98.28962707519531,103.04000091552734,2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,1793900
252,98.4517822265625,103.20999908447266,2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,2130300
253,98.64258575439453,103.41000366210938,2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,2745300
254,98.53763580322266,103.9000015258789,2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,1752700
255,97.79791259765625,103.12000274658203,2016-12-23,103.30999755859375,102.75,103.0,1003800
256,97.76944732666016,103.08999633789062,2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,1858600
257,97.76944732666016,103.08999633789062,2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,1907500
258,98.29106140136719,103.63999938964844,2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,2093100
259,96.97280883789062,102.25,2016-12-19,103.0,101.4000015258789,101.5,1849000
260,96.50808715820312,101.76000213623047,2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,3717800
261,96.16667175292969,101.4000015258789,2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,2751000
262,95.36054229736328,100.55000305175781,2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,2140800
263,96.10028076171875,101.33000183105469,2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,2605900
264,97.13402557373047,102.41999816894531,2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,1712500
265,98.2720947265625,103.62000274658203,2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,3164300
266,98.55660247802734,103.91999816894531,2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,4334100
267,97.55132293701172,102.86000061035156,2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,4921100
268,97.2288589477539,102.5199966430664,2016-12-06,103.0,100.66000366210938,100.83999633789062,3039300
269,96.06233978271484,101.29000091552734,2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,3462100
