,adjclose,close,date,high,low,open,volume
26,3.700000047683716,3.700000047683716,2017-11-21,3.8499999046325684,3.6500000953674316,3.8499999046325684,18400
27,3.8499999046325684,3.8499999046325684,2017-11-20,3.8499999046325684,3.750999927520752,3.799999952316284,23000
28,3.799999952316284,3.799999952316284,2017-11-17,3.799999952316284,3.7119998931884766,3.7200000286102295,18500
29,3.674999952316284,3.674999952316284,2017-11-16,3.8989999294281006,3.674999952316284,3.75,7200
30,3.7320001125335693,3.7320001125335693,2017-11-15,3.75,3.6500000953674316,3.7130000591278076,8300
31,3.700000047683716,3.700000047683716,2017-11-14,3.7809998989105225,3.5999999046325684,3.75,11800
32,3.799999952316284,3.799999952316284,2017-11-13,3.950000047683716,3.799999952316284,3.875,7000
33,3.75,3.75,2017-11-10,3.8499999046325684,3.6500000953674316,3.6500000953674316,10100
34,3.799999952316284,3.799999952316284,2017-11-09,3.799999952316284,3.6740000247955322,3.700000047683716,5500
35,3.700000047683716,3.700000047683716,2017-11-08,3.799999952316284,3.5999999046325684,3.799999952316284,7900
36,3.6500000953674316,3.6500000953674316,2017-11-07,3.799999952316284,3.6500000953674316,3.7019999027252197,19000
37,3.799999952316284,3.799999952316284,2017-11-06,3.8499999046325684,3.75,3.8499999046325684,18600
38,3.799999952316284,3.799999952316284,2017-11-03,3.8499999046325684,3.5999999046325684,3.75,50200
39,3.6500000953674316,3.6500000953674316,2017-11-02,3.75,3.6500000953674316,3.6500000953674316,11400
40,3.5999999046325684,3.5999999046325684,2017-11-01,3.950000047683716,3.5999999046325684,3.799999952316284,33400
41,3.799999952316284,3.799999952316284,2017-10-31,3.8499999046325684,3.7249999046325684,3.75,18100
42,3.75,3.75,2017-10-30,3.799999952316284,3.549999952316284,3.6500000953674316,36700
43,3.700000047683716,3.700000047683716,2017-10-27,3.799999952316284,3.444999933242798,3.5,52000
44,3.549999952316284,3.549999952316284,2017-10-26,3.799999952316284,3.5,3.6500000953674316,23800
45,3.5999999046325684,3.5999999046325684,2017-10-25,3.700000047683716,3.5999999046325684,3.5999999046325684,30400
46,3.5999999046325684,3.5999999046325684,2017-10-24,3.9489998817443848,3.5999999046325684,3.75,53000
47,3.799999952316284,3.799999952316284,2017-10-23,3.799999952316284,3.75,3.7839999198913574,15400
48,3.8499999046325684,3.8499999046325684,2017-10-20,3.8499999046325684,3.75,3.799999952316284,18500
49,3.6500000953674316,3.6500000953674316,2017-10-19,3.950000047683716,3.6500000953674316,3.9000000953674316,23000
50,3.8499999046325684,3.8499999046325684,2017-10-18,3.950000047683716,3.799999952316284,3.799999952316284,27200
51,3.8499999046325684,3.8499999046325684,2017-10-17,3.9000000953674316,3.75,3.8499999046325684,12900
52,3.799999952316284,3.799999952316284,2017-10-16,3.9000000953674316,3.63700008392334,3.75,8100
53,3.75,3.75,2017-10-13,3.950000047683716,3.75,3.9000000953674316,35200
54,3.8499999046325684,3.8499999046325684,2017-10-12,3.950000047683716,3.8010001182556152,3.9000000953674316,25800
55,3.799999952316284,3.799999952316284,2017-10-11,3.8499999046325684,3.7249999046325684,3.8499999046325684,31900
56,3.8499999046325684,3.8499999046325684,2017-10-10,3.9000000953674316,3.8329999446868896,3.8499999046325684,14500
57,3.9000000953674316,3.9000000953674316,2017-10-09,3.950000047683716,3.799999952316284,3.9000000953674316,17900
58,3.7750000953674316,3.7750000953674316,2017-10-06,4.099999904632568,3.75,4.0,36300
59,4.099999904632568,4.099999904632568,2017-10-05,4.150000095367432,3.992000102996826,4.0,35900
60,3.950000047683716,3.950000047683716,2017-10-04,4.199999809265137,3.799999952316284,3.799999952316284,63000
61,3.799999952316284,3.799999952316284,2017-10-03,3.990999937057495,3.700000047683716,3.8499999046325684,41200
62,3.8499999046325684,3.8499999046325684,2017-10-02,3.8499999046325684,3.5999999046325684,3.6500000953674316,32200
63,3.700000047683716,3.700000047683716,2017-09-29,3.9000000953674316,3.700000047683716,3.75,28400
64,3.75,3.75,2017-09-28,3.8499999046325684,3.6500000953674316,3.75,12400
65,3.75,3.75,2017-09-27,4.0,3.700000047683716,3.950000047683716,42200
66,4.0,4.0,2017-09-26,4.0,3.950000047683716,4.0,14100
67,3.950000047683716,3.950000047683716,2017-09-25,4.0,3.5999999046325684,3.6500000953674316,69100
68,3.700000047683716,3.700000047683716,2017-09-22,3.700000047683716,3.549999952316284,3.549999952316284,21800
69,3.5999999046325684,3.5999999046325684,2017-09-21,3.700000047683716,3.549999952316284,3.5999999046325684,12200
70,3.6500000953674316,3.6500000953674316,2017-09-20,3.799999952316284,3.5999999046325684,3.799999952316284,25500
71,3.799999952316284,3.799999952316284,2017-09-19,3.8499999046325684,3.5399999618530273,3.8499999046325684,53700
72,3.799999952316284,3.799999952316284,2017-09-18,3.8499999046325684,3.549999952316284,3.5999999046325684,72300
73,3.549999952316284,3.549999952316284,2017-09-15,3.5999999046325684,3.3940000534057617,3.3940000534057617,109900
74,3.3499999046325684,3.3499999046325684,2017-09-14,3.431999921798706,3.24399995803833,3.299999952316284,386100
75,3.299999952316284,3.299999952316284,2017-09-13,3.3499999046325684,3.1500000953674316,3.200000047683716,481300
76,3.1500000953674316,3.1500000953674316,2017-09-12,3.3580000400543213,3.00600004196167,3.299999952316284,95600
77,3.200000047683716,3.200000047683716,2017-09-11,3.25,3.0,3.200000047683716,21700
78,3.2249999046325684,3.2249999046325684,2017-09-08,3.25,3.075000047683716,3.25,20300
79,3.200000047683716,3.200000047683716,2017-09-07,3.3499999046325684,3.1500000953674316,3.299999952316284,50500
80,3.299999952316284,3.299999952316284,2017-09-06,3.3499999046325684,3.200000047683716,3.25,15500
81,3.25,3.25,2017-09-05,3.3499999046325684,3.131999969482422,3.1500000953674316,82000
82,3.1500000953674316,3.1500000953674316,2017-09-01,3.1500000953674316,3.049999952316284,3.049999952316284,45100
83,3.049999952316284,3.049999952316284,2017-08-31,3.0999999046325684,2.9000000953674316,2.950000047683716,89900
84,2.9000000953674316,2.9000000953674316,2017-08-30,3.049999952316284,2.8959999084472656,3.0,147400
85,2.9040000438690186,2.9040000438690186,2017-08-29,3.0999999046325684,2.757999897003174,2.799999952316284,60400
86,2.75,2.75,2017-08-28,2.799999952316284,2.7049999237060547,2.75,27700
87,2.700000047683716,2.700000047683716,2017-08-25,2.700000047683716,2.5999999046325684,2.5999999046325684,7000
88,2.6500000953674316,2.6500000953674316,2017-08-24,2.7160000801086426,2.5,2.549999952316284,36000
89,2.549999952316284,2.549999952316284,2017-08-23,2.75,2.5250000953674316,2.700000047683716,72100
90,2.700000047683716,2.700000047683716,2017-08-22,2.890000104904175,2.700000047683716,2.8499999046325684,39500
91,2.9000000953674316,2.9000000953674316,2017-08-21,3.0,2.700000047683716,3.0,22300
92,3.0,3.0,2017-08-18,3.0,2.825000047683716,2.8499999046325684,47700
93,2.8499999046325684,2.8499999046325684,2017-08-17,2.8499999046325684,2.700000047683716,2.75,14000
94,2.75,2.75,2017-08-16,2.799999952316284,2.5999999046325684,2.5999999046325684,31000
95,2.700000047683716,2.700000047683716,2017-08-15,3.0,2.450000047683716,2.8499999046325684,279100
96,2.75,2.75,2017-08-14,3.200000047683716,2.6500000953674316,3.200000047683716,250300
97,3.200000047683716,3.200000047683716,2017-08-11,3.200000047683716,3.0999999046325684,3.1500000953674316,54000
98,3.0,3.0,2017-08-10,3.1500000953674316,2.950000047683716,3.1500000953674316,29400
99,2.950000047683716,2.950000047683716,2017-08-09,3.25,2.950000047683716,3.0999999046325684,135300
100,3.0999999046325684,3.0999999046325684,2017-08-08,3.25,3.0999999046325684,3.25,29700
101,3.200000047683716,3.200000047683716,2017-08-07,3.3440001010894775,3.125,3.25,86600
102,3.299999952316284,3.299999952316284,2017-08-04,3.4000000953674316,3.25,3.4000000953674316,23400
103,3.4000000953674316,3.4000000953674316,2017-08-03,3.431999921798706,3.3499999046325684,3.3499999046325684,23100
104,3.299999952316284,3.299999952316284,2017-08-02,3.4000000953674316,3.299999952316284,3.318000078201294,18500
105,3.3499999046325684,3.3499999046325684,2017-08-01,3.3499999046325684,3.25,3.299999952316284,32200
106,3.3499999046325684,3.3499999046325684,2017-07-31,3.450000047683716,3.299999952316284,3.3420000076293945,43300
107,3.299999952316284,3.299999952316284,2017-07-28,3.299999952316284,3.174999952316284,3.25,40400
108,3.25,3.25,2017-07-27,3.5,3.25,3.4000000953674316,54700
109,3.450000047683716,3.450000047683716,2017-07-26,3.5,3.4000000953674316,3.4000000953674316,27900
110,3.5,3.5,2017-07-25,3.700000047683716,3.450000047683716,3.450000047683716,27600
111,3.450000047683716,3.450000047683716,2017-07-24,3.75,3.299999952316284,3.6500000953674316,56500
112,3.5,3.5,2017-07-21,3.75,3.5,3.6989998817443848,91900
113,3.5999999046325684,3.5999999046325684,2017-07-20,3.75,3.5999999046325684,3.5999999046325684,42100
114,3.549999952316284,3.549999952316284,2017-07-19,3.75,3.549999952316284,3.674999952316284,94300
115,3.549999952316284,3.549999952316284,2017-07-18,3.75,3.5,3.5,212200
116,3.5999999046325684,3.5999999046325684,2017-07-17,3.8499999046325684,3.549999952316284,3.7990000247955322,99800
117,3.6500000953674316,3.6500000953674316,2017-07-14,3.819999933242798,3.5999999046325684,3.700000047683716,28900
118,3.799999952316284,3.799999952316284,2017-07-13,3.98799991607666,3.6410000324249268,3.799999952316284,8900
119,3.75,3.75,2017-07-12,3.950000047683716,3.700000047683716,3.799999952316284,35000
120,3.799999952316284,3.799999952316284,2017-07-11,4.0,3.5999999046325684,3.75,51100
121,3.75,3.75,2017-07-10,3.75,3.25,3.3499999046325684,47000
122,3.299999952316284,3.299999952316284,2017-07-07,3.5309998989105225,3.299999952316284,3.5309998989105225,50700
123,3.5999999046325684,3.5999999046325684,2017-07-06,3.6500000953674316,3.4749999046325684,3.5999999046325684,37500
124,3.5999999046325684,3.5999999046325684,2017-07-05,4.050000190734863,3.5999999046325684,3.5999999046325684,45400
125,4.099999904632568,4.099999904632568,2017-07-03,4.150000095367432,4.0,4.050000190734863,19500
126,4.0,4.0,2017-06-30,4.050000190734863,3.700000047683716,3.75,50100
127,3.75,3.75,2017-06-29,3.799999952316284,3.5999999046325684,3.5999999046325684,155600
128,3.549999952316284,3.549999952316284,2017-06-28,3.5999999046325684,3.450000047683716,3.5999999046325684,137400
129,3.450000047683716,3.450000047683716,2017-06-27,3.5,3.4000000953674316,3.450000047683716,27100
130,3.4000000953674316,3.4000000953674316,2017-06-26,3.4000000953674316,3.3499999046325684,3.4000000953674316,7200
131,3.3499999046325684,3.3499999046325684,2017-06-23,3.4749999046325684,3.3499999046325684,3.450000047683716,23700
132,3.4000000953674316,3.4000000953674316,2017-06-22,3.4000000953674316,3.299999952316284,3.3499999046325684,12900
133,3.3499999046325684,3.3499999046325684,2017-06-21,3.5,3.3499999046325684,3.450000047683716,39400
134,3.4000000953674316,3.4000000953674316,2017-06-20,3.5999999046325684,3.299999952316284,3.3499999046325684,53200
135,3.3499999046325684,3.3499999046325684,2017-06-19,3.4000000953674316,3.0,3.0,54200
136,3.0,3.0,2017-06-16,3.3499999046325684,2.950000047683716,3.25,42700
137,3.200000047683716,3.200000047683716,2017-06-15,3.7950000762939453,3.1500000953674316,3.5999999046325684,89400
138,3.75,3.75,2017-06-14,3.950000047683716,3.75,3.950000047683716,31600
139,3.950000047683716,3.950000047683716,2017-06-13,4.0,3.950000047683716,4.0,40400
140,4.0,4.0,2017-06-12,4.150000095367432,3.950000047683716,4.150000095367432,18100
141,4.099999904632568,4.099999904632568,2017-06-09,4.499000072479248,4.099999904632568,4.199999809265137,77800
142,4.199999809265137,4.199999809265137,2017-06-08,4.25,4.099999904632568,4.25,14700
143,4.150000095367432,4.150000095367432,2017-06-07,4.300000190734863,4.050000190734863,4.300000190734863,22200
144,4.300000190734863,4.300000190734863,2017-06-06,4.5,4.300000190734863,4.349999904632568,22200
145,4.400000095367432,4.400000095367432,2017-06-05,4.449999809265137,4.349999904632568,4.449999809265137,7200
146,4.400000095367432,4.400000095367432,2017-06-02,4.400000095367432,4.300000190734863,4.400000095367432,7600
147,4.349999904632568,4.349999904632568,2017-06-01,4.5,4.300000190734863,4.300000190734863,13700
148,4.349999904632568,4.349999904632568,2017-05-31,4.349999904632568,4.199999809265137,4.349999904632568,14000
149,4.349999904632568,4.349999904632568,2017-05-30,4.349999904632568,4.199999809265137,4.300000190734863,18800
150,4.25,4.25,2017-05-26,4.25,4.050000190734863,4.050000190734863,17700
151,4.199999809265137,4.199999809265137,2017-05-25,4.199999809265137,3.9049999713897705,4.0,16200
152,4.099999904632568,4.099999904632568,2017-05-24,4.099999904632568,3.950000047683716,4.0,20100
153,3.950000047683716,3.950000047683716,2017-05-23,4.050000190734863,3.9000000953674316,4.0,9000
154,4.050000190734863,4.050000190734863,2017-05-22,4.050000190734863,3.950000047683716,4.0,12200
155,4.050000190734863,4.050000190734863,2017-05-19,4.099999904632568,3.950000047683716,4.099999904632568,15000
156,4.150000095367432,4.150000095367432,2017-05-18,4.178999900817871,4.050000190734863,4.099999904632568,12100
157,4.125,4.125,2017-05-17,4.150000095367432,4.0,4.050000190734863,14300
158,4.099999904632568,4.099999904632568,2017-05-16,4.199999809265137,4.050000190734863,4.199999809265137,10300
159,4.150000095367432,4.150000095367432,2017-05-15,4.199999809265137,4.074999809265137,4.105999946594238,19300
160,4.199999809265137,4.199999809265137,2017-05-12,4.199999809265137,4.0,4.006999969482422,10800
161,4.0,4.0,2017-05-11,4.050000190734863,3.950000047683716,4.0,10100
162,4.0,4.0,2017-05-10,4.050000190734863,3.950000047683716,3.9749999046325684,4800
163,4.0,4.0,2017-05-09,4.0,3.950000047683716,3.950000047683716,8200
164,3.950000047683716,3.950000047683716,2017-05-08,4.050000190734863,3.950000047683716,3.950000047683716,15200
165,3.9749999046325684,3.9749999046325684,2017-05-05,4.050000190734863,3.9000000953674316,4.000999927520752,36800
166,4.050000190734863,4.050000190734863,2017-05-04,4.050000190734863,4.0,4.0,29300
167,4.0,4.0,2017-05-03,4.199999809265137,4.0,4.0,13300
168,4.050000190734863,4.050000190734863,2017-05-02,4.349999904632568,3.996000051498413,4.349999904632568,67200
169,4.300000190734863,4.300000190734863,2017-05-01,4.699999809265137,4.25,4.650000095367432,22600
170,4.599999904632568,4.599999904632568,2017-04-28,4.610000133514404,4.514999866485596,4.550000190734863,4500
171,4.5,4.5,2017-04-27,4.650000095367432,4.400000095367432,4.400000095367432,18100
172,4.349999904632568,4.349999904632568,2017-04-26,4.5,4.199999809265137,4.199999809265137,35200
173,4.199999809265137,4.199999809265137,2017-04-25,4.349999904632568,3.9800000190734863,3.999000072479248,31000
174,4.045000076293945,4.045000076293945,2017-04-24,4.25,3.9000000953674316,4.25,38400
175,4.25,4.25,2017-04-21,4.349999904632568,4.150000095367432,4.150000095367432,14600
176,4.099999904632568,4.099999904632568,2017-04-20,4.625,4.099999904632568,4.599999904632568,56300
177,4.599999904632568,4.599999904632568,2017-04-19,4.8480000495910645,4.550000190734863,4.835000038146973,32400
178,4.550000190734863,4.550000190734863,2017-04-18,4.75,4.550000190734863,4.75,33600
179,4.699999809265137,4.699999809265137,2017-04-17,4.800000190734863,4.599999904632568,4.800000190734863,21500
180,4.699999809265137,4.699999809265137,2017-04-13,4.75,4.599999904632568,4.677000045776367,6900
181,4.599999904632568,4.599999904632568,2017-04-12,4.599999904632568,4.449999809265137,4.550000190734863,13100
182,4.599999904632568,4.599999904632568,2017-04-11,4.800000190734863,4.473999977111816,4.650000095367432,15300
183,4.550000190734863,4.550000190734863,2017-04-10,4.849999904632568,4.449999809265137,4.849999904632568,34700
184,4.75,4.75,2017-04-07,4.949999809265137,4.699999809265137,4.75,39900
185,4.775000095367432,4.775000095367432,2017-04-06,4.849999904632568,4.699999809265137,4.699999809265137,21600
186,4.699999809265137,4.699999809265137,2017-04-05,4.900000095367432,4.699999809265137,4.849999904632568,53300
187,4.849999904632568,4.849999904632568,2017-04-04,5.0,4.800000190734863,4.800000190734863,31300
188,4.75,4.75,2017-04-03,5.0,4.75,4.900000095367432,63200
189,4.900000095367432,4.900000095367432,2017-03-31,4.918000221252441,4.650000095367432,4.849999904632568,40500
190,4.849999904632568,4.849999904632568,2017-03-30,5.099999904632568,4.675000190734863,4.800000190734863,41800
191,5.0,5.0,2017-03-29,5.400000095367432,4.849999904632568,4.949999809265137,105800
192,4.849999904632568,4.849999904632568,2017-03-28,5.25,4.294000148773193,4.300000190734863,139800
193,4.300000190734863,4.300000190734863,2017-03-27,4.300000190734863,4.199999809265137,4.25,34600
194,4.199999809265137,4.199999809265137,2017-03-24,4.25,4.199999809265137,4.25,13500
195,4.25,4.25,2017-03-23,4.25,4.150000095367432,4.150000095367432,26000
196,4.150000095367432,4.150000095367432,2017-03-22,4.199999809265137,4.0,4.150000095367432,16400
197,4.099999904632568,4.099999904632568,2017-03-21,4.25,4.099999904632568,4.25,4600
198,4.224999904632568,4.224999904632568,2017-03-20,4.25,4.099999904632568,4.099999904632568,12700
199,4.150000095367432,4.150000095367432,2017-03-17,4.25,4.099999904632568,4.198999881744385,23400
200,4.150000095367432,4.150000095367432,2017-03-16,4.199999809265137,4.099999904632568,4.199999809265137,9700
201,4.199999809265137,4.199999809265137,2017-03-15,4.25,4.050000190734863,4.25,21900
202,4.25,4.25,2017-03-14,4.25,4.150000095367432,4.199999809265137,28900
203,4.150000095367432,4.150000095367432,2017-03-13,4.25,3.9010000228881836,4.0,101400
204,3.950000047683716,3.950000047683716,2017-03-10,4.0,3.5,3.549999952316284,36500
205,3.549999952316284,3.549999952316284,2017-03-09,3.75,3.4000000953674316,3.75,46200
206,3.5999999046325684,3.5999999046325684,2017-03-08,3.759999990463257,3.5999999046325684,3.5999999046325684,54000
207,3.5999999046325684,3.5999999046325684,2017-03-07,3.7639999389648438,3.5999999046325684,3.75,41800
208,3.799999952316284,3.799999952316284,2017-03-06,3.937000036239624,3.75,3.8499999046325684,36200
209,3.8499999046325684,3.8499999046325684,2017-03-03,4.0,3.700000047683716,4.0,63200
210,4.0,4.0,2017-03-02,4.050000190734863,3.8499999046325684,3.950000047683716,17700
211,4.050000190734863,4.050000190734863,2017-03-01,4.25,3.950000047683716,4.099999904632568,33000
212,4.099999904632568,4.099999904632568,2017-02-28,4.300000190734863,4.050000190734863,4.300000190734863,35800
213,4.300000190734863,4.300000190734863,2017-02-27,4.349999904632568,3.950000047683716,4.0,123300
214,3.950000047683716,3.950000047683716,2017-02-24,4.0,3.75,3.75,70200
215,3.8499999046325684,3.8499999046325684,2017-02-23,3.9000000953674316,3.700000047683716,3.75,46000
216,3.5999999046325684,3.5999999046325684,2017-02-22,3.6500000953674316,3.5,3.5999999046325684,53300
217,3.5999999046325684,3.5999999046325684,2017-02-21,3.6459999084472656,3.555000066757202,3.6459999084472656,1700
218,3.5999999046325684,3.5999999046325684,2017-02-17,3.5999999046325684,3.450000047683716,3.450000047683716,23600
219,3.5,3.5,2017-02-16,3.6010000705718994,3.5,3.6010000705718994,24500
220,3.5999999046325684,3.5999999046325684,2017-02-15,3.700000047683716,3.5999999046325684,3.700000047683716,16700
221,3.6500000953674316,3.6500000953674316,2017-02-14,3.799999952316284,3.6500000953674316,3.799999952316284,14300
222,3.7750000953674316,3.7750000953674316,2017-02-13,3.799999952316284,3.75,3.799999952316284,20600
223,3.799999952316284,3.799999952316284,2017-02-10,3.8499999046325684,3.513000011444092,3.8499999046325684,32400
224,3.9000000953674316,3.9000000953674316,2017-02-09,3.9000000953674316,3.8499999046325684,3.8499999046325684,14000
225,3.9000000953674316,3.9000000953674316,2017-02-08,4.0920000076293945,3.8499999046325684,4.0,29700
226,4.0,4.0,2017-02-07,4.0,3.9000000953674316,3.950000047683716,19800
227,4.0,4.0,2017-02-06,4.0,3.799999952316284,3.9000000953674316,23900
228,3.799999952316284,3.799999952316284,2017-02-03,4.0,3.75,3.799999952316284,133500
229,3.700000047683716,3.700000047683716,2017-02-02,3.75,3.5,3.5,58600
230,3.549999952316284,3.549999952316284,2017-02-01,3.549999952316284,3.4660000801086426,3.549999952316284,15100
231,3.549999952316284,3.549999952316284,2017-01-31,3.549999952316284,3.253999948501587,3.450000047683716,34900
232,3.4000000953674316,3.4000000953674316,2017-01-30,3.549999952316284,3.3610000610351562,3.549999952316284,11300
233,3.549999952316284,3.549999952316284,2017-01-27,3.549999952316284,3.3410000801086426,3.4000000953674316,57400
234,3.3499999046325684,3.3499999046325684,2017-01-26,3.3499999046325684,3.23799991607666,3.3499999046325684,20600
235,3.299999952316284,3.299999952316284,2017-01-25,3.299999952316284,3.1500000953674316,3.25,33100
236,3.25,3.25,2017-01-24,3.299999952316284,3.200000047683716,3.299999952316284,23600
237,3.299999952316284,3.299999952316284,2017-01-23,3.299999952316284,3.200000047683716,3.200000047683716,17100
238,3.25,3.25,2017-01-20,3.3499999046325684,3.200000047683716,3.3499999046325684,16200
239,3.299999952316284,3.299999952316284,2017-01-19,3.3499999046325684,3.200000047683716,3.299999952316284,19700
240,3.299999952316284,3.299999952316284,2017-01-18,3.4000000953674316,3.299999952316284,3.4000000953674316,12800
241,3.3499999046325684,3.3499999046325684,2017-01-17,3.4000000953674316,3.299999952316284,3.4000000953674316,11400
242,3.3499999046325684,3.3499999046325684,2017-01-13,3.4000000953674316,3.200000047683716,3.299999952316284,21900
243,3.3499999046325684,3.3499999046325684,2017-01-12,3.3499999046325684,3.200000047683716,3.3499999046325684,18500
244,3.3499999046325684,3.3499999046325684,2017-01-11,3.4000000953674316,3.200000047683716,3.4000000953674316,27600
245,3.3499999046325684,3.3499999046325684,2017-01-10,3.3499999046325684,3.200000047683716,3.299999952316284,24500
246,3.25,3.25,2017-01-09,3.549999952316284,3.200000047683716,3.4000000953674316,56400
247,3.3499999046325684,3.3499999046325684,2017-01-06,3.5439999103546143,3.322999954223633,3.450000047683716,13200
248,3.4000000953674316,3.4000000953674316,2017-01-05,3.6500000953674316,3.325000047683716,3.6500000953674316,41700
249,3.549999952316284,3.549999952316284,2017-01-04,3.6500000953674316,3.25,3.299999952316284,130100
250,3.25,3.25,2017-01-03,3.299999952316284,2.950000047683716,3.0,106200
251,2.950000047683716,2.950000047683716,2016-12-30,3.0,2.9000000953674316,3.0,243100
252,3.0,3.0,2016-12-29,3.1500000953674316,2.950000047683716,3.0,152400
253,3.049999952316284,3.049999952316284,2016-12-28,3.3499999046325684,3.049999952316284,3.3499999046325684,130600
254,3.3499999046325684,3.3499999046325684,2016-12-27,3.3499999046325684,3.25,3.299999952316284,82600
255,3.299999952316284,3.299999952316284,2016-12-23,3.3499999046325684,3.25,3.299999952316284,39500
256,3.3499999046325684,3.3499999046325684,2016-12-22,3.5,3.299999952316284,3.4000000953674316,93100
257,3.450000047683716,3.450000047683716,2016-12-21,3.6500000953674316,3.3499999046325684,3.6500000953674316,69300
258,3.3499999046325684,3.3499999046325684,2016-12-20,4.0,3.3499999046325684,3.9000000953674316,165900
259,3.3499999046325684,3.3499999046325684,2016-12-19,3.7750000953674316,3.3499999046325684,3.3499999046325684,38100
260,3.3499999046325684,3.3499999046325684,2016-12-16,3.450000047683716,3.3499999046325684,3.4000000953674316,517200
261,3.4000000953674316,3.4000000953674316,2016-12-15,3.549999952316284,3.3499999046325684,3.4010000228881836,57500
262,3.4000000953674316,3.4000000953674316,2016-12-14,3.5999999046325684,3.3499999046325684,3.549999952316284,102100
263,3.549999952316284,3.549999952316284,2016-12-13,3.625,3.4000000953674316,3.5,83100
264,3.5,3.5,2016-12-12,4.0,3.5,3.9000000953674316,57400
265,3.799999952316284,3.799999952316284,2016-12-09,4.099999904632568,3.75,4.050000190734863,30700
266,4.050000190734863,4.050000190734863,2016-12-08,4.099999904632568,3.8010001182556152,3.950000047683716,25400
267,3.950000047683716,3.950000047683716,2016-12-07,4.050000190734863,3.8499999046325684,4.0,34400
268,3.8499999046325684,3.8499999046325684,2016-12-06,3.950000047683716,3.700000047683716,3.700000047683716,15200
269,3.8499999046325684,3.8499999046325684,2016-12-05,3.934999942779541,3.6500000953674316,3.8499999046325684,24100
270,3.799999952316284,3.799999952316284,2016-12-02,3.8499999046325684,3.5999999046325684,3.700000047683716,55200
271,3.5999999046325684,3.5999999046325684,2016-12-01,3.6500000953674316,3.450000047683716,3.549999952316284,39300
272,3.5999999046325684,3.5999999046325684,2016-11-30,3.7799999713897705,3.299999952316284,3.5999999046325684,122500
273,3.5999999046325684,3.5999999046325684,2016-11-29,3.9000000953674316,3.5,3.9000000953674316,89600
274,3.700000047683716,3.700000047683716,2016-11-28,4.0,3.700000047683716,3.8499999046325684,68800
275,3.8499999046325684,3.8499999046325684,2016-11-25,3.9000000953674316,3.799999952316284,3.9000000953674316,9400
276,3.9000000953674316,3.9000000953674316,2016-11-23,4.150000095367432,3.9000000953674316,4.150000095367432,59500
277,4.099999904632568,4.099999904632568,2016-11-22,4.150000095367432,4.099999904632568,4.099999904632568,34800
278,4.099999904632568,4.099999904632568,2016-11-21,4.175000190734863,4.099999904632568,4.150000095367432,29200
279,4.150000095367432,4.150000095367432,2016-11-18,4.199999809265137,4.050000190734863,4.099999904632568,59800
