,adjclose,close,date,high,low,open,volume
20,181.8699951171875,181.8699951171875,2017-11-30,184.05999755859375,180.38999938964844,180.38999938964844,811100
21,179.52000427246094,179.52000427246094,2017-11-29,181.33999633789062,177.7100067138672,180.6699981689453,494600
22,180.1300048828125,180.1300048828125,2017-11-28,181.2899932861328,178.67999267578125,178.67999267578125,721900
23,178.57000732421875,178.57000732421875,2017-11-27,180.1999969482422,178.1300048828125,179.66000366210938,385700
24,180.17999267578125,180.17999267578125,2017-11-24,180.24000549316406,178.41000366210938,179.6300048828125,140200
25,178.63999938964844,178.63999938964844,2017-11-22,180.0,178.0399932861328,180.0,318100
26,179.9199981689453,179.9199981689453,2017-11-21,182.8300018310547,178.8000030517578,179.41000366210938,676100
27,178.72999572753906,178.72999572753906,2017-11-20,179.24000549316406,176.9600067138672,178.47999572753906,664400
28,178.69000244140625,178.69000244140625,2017-11-17,179.94000244140625,178.00999450683594,179.0,1060000
29,178.64999389648438,178.64999389648438,2017-11-16,179.6999969482422,176.39999389648438,176.52999877929688,754600
30,176.47999572753906,176.47999572753906,2017-11-15,177.44000244140625,174.30999755859375,176.2100067138672,759000
31,178.67999267578125,178.67999267578125,2017-11-14,181.25,178.57000732421875,181.0,528900
32,181.4199981689453,181.4199981689453,2017-11-13,181.89999389648438,178.66000366210938,179.25999450683594,903100
33,180.5500030517578,180.5500030517578,2017-11-10,180.58999633789062,176.11000061035156,176.11000061035156,970500
34,177.0,177.0,2017-11-09,177.17999267578125,174.7100067138672,175.33999633789062,822900
35,175.9499969482422,175.9499969482422,2017-11-08,177.9600067138672,175.67999267578125,177.0,1010300
36,177.0,177.0,2017-11-07,179.32000732421875,176.0399932861328,179.3000030517578,820300
37,179.86000061035156,179.86000061035156,2017-11-06,181.13999938964844,177.7899932861328,178.6699981689453,927400
38,178.8000030517578,178.8000030517578,2017-11-03,182.91000366210938,174.9600067138672,182.50999450683594,1217500
39,182.30999755859375,182.30999755859375,2017-11-02,183.61000061035156,168.5,168.5,3265300
40,164.30999755859375,164.30999755859375,2017-11-01,167.82000732421875,164.00999450683594,166.5,1435400
41,165.27000427246094,165.27000427246094,2017-10-31,165.6999969482422,163.38999938964844,164.27000427246094,1587900
42,163.6999969482422,163.6999969482422,2017-10-30,165.3000030517578,163.24000549316406,165.25999450683594,1036400
43,165.3699951171875,165.3699951171875,2017-10-27,166.0399932861328,163.1199951171875,164.6999969482422,798100
44,164.13999938964844,164.13999938964844,2017-10-26,165.61000061035156,163.64999389648438,164.83999633789062,746800
45,164.39999389648438,164.39999389648438,2017-10-25,165.7899932861328,163.00999450683594,163.41000366210938,1069200
46,163.8300018310547,163.8300018310547,2017-10-24,166.27000427246094,163.47000122070312,164.72000122070312,640000
47,164.6699981689453,164.6699981689453,2017-10-23,165.0500030517578,164.10000610351562,164.69000244140625,414500
48,164.67999267578125,164.67999267578125,2017-10-20,165.77999877929688,162.77999877929688,165.0,539700
49,164.0399932861328,164.0399932861328,2017-10-19,165.2100067138672,162.8300018310547,165.2100067138672,651600
50,165.9600067138672,165.9600067138672,2017-10-18,166.22999572753906,163.8699951171875,163.8699951171875,1118200
51,162.63999938964844,162.63999938964844,2017-10-17,162.77999877929688,160.36000061035156,160.72000122070312,503400
52,160.69000244140625,160.69000244140625,2017-10-16,161.2100067138672,160.00999450683594,161.02999877929688,653500
53,160.6199951171875,160.6199951171875,2017-10-13,161.80999755859375,159.85000610351562,160.4600067138672,615200
54,160.35000610351562,160.35000610351562,2017-10-12,161.55999755859375,160.0,160.9199981689453,587000
55,161.57000732421875,161.57000732421875,2017-10-11,162.22000122070312,160.14999389648438,162.00999450683594,455100
56,161.5500030517578,161.5500030517578,2017-10-10,164.67999267578125,160.8000030517578,163.07000732421875,818700
57,162.16000366210938,162.16000366210938,2017-10-09,163.50999450683594,159.91000366210938,160.7899932861328,529700
58,160.75999450683594,160.75999450683594,2017-10-06,160.8800048828125,157.50999450683594,158.17999267578125,656600
59,157.74000549316406,157.74000549316406,2017-10-05,158.94000244140625,156.35000610351562,158.32000732421875,762100
60,158.38999938964844,158.38999938964844,2017-10-04,158.52999877929688,154.83999633789062,155.3699951171875,537500
61,155.0,155.0,2017-10-03,156.0,154.66000366210938,154.86000061035156,671600
62,154.75999450683594,154.75999450683594,2017-10-02,155.8000030517578,153.4499969482422,155.38999938964844,677100
63,154.77000427246094,154.77000427246094,2017-09-29,155.58999633789062,154.5399932861328,155.0,475100
64,154.6999969482422,154.6999969482422,2017-09-28,155.08999633789062,153.67999267578125,154.25,365000
65,154.2899932861328,154.2899932861328,2017-09-27,155.47000122070312,152.1300048828125,155.2100067138672,666600
66,154.72000122070312,154.72000122070312,2017-09-26,155.6699981689453,154.16000366210938,155.6699981689453,629900
67,155.3300018310547,155.3300018310547,2017-09-25,155.5800018310547,152.44000244140625,153.41000366210938,1367300
68,153.6699981689453,153.6699981689453,2017-09-22,153.8699951171875,149.72000122070312,150.3300018310547,781700
69,150.63999938964844,150.63999938964844,2017-09-21,152.30999755859375,150.1300048828125,151.86000061035156,767600
70,151.0,151.0,2017-09-20,153.2899932861328,150.49000549316406,153.02999877929688,1404900
71,153.25999450683594,153.25999450683594,2017-09-19,154.5800018310547,151.17999267578125,151.2899932861328,1947600
72,151.2100067138672,151.2100067138672,2017-09-18,151.27000427246094,145.27000427246094,145.30999755859375,1467100
73,145.02000427246094,145.02000427246094,2017-09-15,146.07000732421875,144.1199951171875,144.52000427246094,1298900
74,144.00999450683594,144.00999450683594,2017-09-14,145.3800048828125,143.00999450683594,144.3699951171875,897100
75,144.75999450683594,144.75999450683594,2017-09-13,145.50999450683594,143.16000366210938,143.89999389648438,1265900
76,144.92999267578125,144.92999267578125,2017-09-12,146.89999389648438,144.27000427246094,146.0399932861328,1422600
77,146.10000610351562,146.10000610351562,2017-09-11,147.6999969482422,144.35000610351562,145.44000244140625,1644400
78,144.35000610351562,144.35000610351562,2017-09-08,145.5500030517578,141.82000732421875,141.82000732421875,917200
79,142.00999450683594,142.00999450683594,2017-09-07,143.19000244140625,140.38999938964844,140.5,580000
80,140.36000061035156,140.36000061035156,2017-09-06,141.9199981689453,139.47000122070312,141.6699981689453,801000
81,141.2899932861328,141.2899932861328,2017-09-05,143.8000030517578,139.8000030517578,143.05999755859375,858200
82,143.9199981689453,143.9199981689453,2017-09-01,145.07000732421875,143.5800018310547,143.8000030517578,899000
83,143.77000427246094,143.77000427246094,2017-08-31,144.83999633789062,143.4199981689453,143.64999389648438,903400
84,143.1699981689453,143.1699981689453,2017-08-30,144.0,142.3000030517578,142.69000244140625,627600
85,142.75,142.75,2017-08-29,143.2100067138672,141.1999969482422,142.1699981689453,680700
86,143.05999755859375,143.05999755859375,2017-08-28,143.75,142.25,142.72999572753906,389300
87,142.42999267578125,142.42999267578125,2017-08-25,143.88999938964844,142.32000732421875,142.86000061035156,568000
88,142.4499969482422,142.4499969482422,2017-08-24,142.77999877929688,141.44000244140625,142.4199981689453,568800
89,142.14999389648438,142.14999389648438,2017-08-23,142.64999389648438,141.07000732421875,142.0,1165000
90,142.30999755859375,142.30999755859375,2017-08-22,144.32000732421875,142.3000030517578,144.17999267578125,796200
91,143.25,143.25,2017-08-21,144.02999877929688,141.97999572753906,142.5,970200
92,142.69000244140625,142.69000244140625,2017-08-18,143.4600067138672,141.1300048828125,141.44000244140625,668200
93,142.02000427246094,142.02000427246094,2017-08-17,144.8699951171875,141.86000061035156,143.08999633789062,612800
94,143.41000366210938,143.41000366210938,2017-08-16,145.0,142.52000427246094,143.4600067138672,1321000
95,143.22000122070312,143.22000122070312,2017-08-15,144.35000610351562,141.57000732421875,141.57000732421875,788400
96,141.77999877929688,141.77999877929688,2017-08-14,143.3800048828125,139.89999389648438,140.11000061035156,931600
97,139.32000732421875,139.32000732421875,2017-08-11,140.27000427246094,138.47000122070312,138.82000732421875,735500
98,138.74000549316406,138.74000549316406,2017-08-10,141.08999633789062,138.42999267578125,139.72999572753906,1055700
99,140.22999572753906,140.22999572753906,2017-08-09,142.39999389648438,139.7100067138672,142.17999267578125,1353900
100,142.41000366210938,142.41000366210938,2017-08-08,144.22999572753906,140.0,141.9600067138672,1578100
101,142.4600067138672,142.4600067138672,2017-08-07,146.10000610351562,141.8800048828125,145.3800048828125,1529000
102,145.25999450683594,145.25999450683594,2017-08-04,155.30999755859375,143.82000732421875,155.30999755859375,2365200
103,154.17999267578125,154.17999267578125,2017-08-03,157.39999389648438,150.02999877929688,153.8699951171875,1373400
104,154.17999267578125,154.17999267578125,2017-08-02,155.2899932861328,152.97999572753906,154.47000122070312,818300
105,154.1999969482422,154.1999969482422,2017-08-01,154.6199951171875,152.7100067138672,152.7899932861328,539600
106,152.05999755859375,152.05999755859375,2017-07-31,153.30999755859375,150.92999267578125,152.57000732421875,610900
107,152.0500030517578,152.0500030517578,2017-07-28,153.4199981689453,150.9600067138672,150.9600067138672,415800
108,151.7899932861328,151.7899932861328,2017-07-27,154.25999450683594,149.50999450683594,154.1300048828125,1224600
109,153.75,153.75,2017-07-26,154.3699951171875,150.17999267578125,150.60000610351562,1046500
110,150.5,150.5,2017-07-25,151.33999633789062,146.97999572753906,149.0,876500
111,148.36000061035156,148.36000061035156,2017-07-24,148.57000732421875,147.2100067138672,148.1999969482422,380400
112,148.25,148.25,2017-07-21,149.63999938964844,147.14999389648438,148.9199981689453,568200
113,149.0,149.0,2017-07-20,150.0,148.52999877929688,149.89999389648438,873300
114,149.5800018310547,149.5800018310547,2017-07-19,149.9199981689453,148.36000061035156,149.42999267578125,542400
115,149.13999938964844,149.13999938964844,2017-07-18,150.19000244140625,147.52999877929688,147.6999969482422,549000
116,147.67999267578125,147.67999267578125,2017-07-17,149.66000366210938,145.66000366210938,149.66000366210938,1130500
117,149.02999877929688,149.02999877929688,2017-07-14,150.0800018310547,148.6300048828125,149.89999389648438,595200
118,149.5,149.5,2017-07-13,150.75,146.8000030517578,147.60000610351562,1193100
119,146.4600067138672,146.4600067138672,2017-07-12,148.44000244140625,146.07000732421875,147.0399932861328,759500
120,146.0399932861328,146.0399932861328,2017-07-11,148.0,144.88999938964844,144.88999938964844,754000
121,144.77999877929688,144.77999877929688,2017-07-10,145.14999389648438,143.57000732421875,144.91000366210938,652500
122,145.10000610351562,145.10000610351562,2017-07-07,146.6699981689453,144.30999755859375,144.94000244140625,567900
123,144.16000366210938,144.16000366210938,2017-07-06,145.44000244140625,143.77000427246094,143.9199981689453,729400
124,145.3800048828125,145.3800048828125,2017-07-05,146.2899932861328,144.88999938964844,145.22000122070312,590300
125,145.3699951171875,145.3699951171875,2017-07-03,145.63999938964844,143.2899932861328,144.8800048828125,568400
126,144.2100067138672,144.2100067138672,2017-06-30,147.36000061035156,144.1199951171875,146.7100067138672,852300
127,146.0,146.0,2017-06-29,147.97999572753906,145.27000427246094,147.11000061035156,658400
128,147.27999877929688,147.27999877929688,2017-06-28,147.94000244140625,143.27999877929688,144.33999633789062,1068600
129,143.1300048828125,143.1300048828125,2017-06-27,144.44000244140625,143.02999877929688,143.33999633789062,820000
130,143.47999572753906,143.47999572753906,2017-06-26,145.75,142.91000366210938,144.60000610351562,729100
131,144.0800018310547,144.0800018310547,2017-06-23,144.50999450683594,140.19000244140625,141.5,919400
132,141.00999450683594,141.00999450683594,2017-06-22,141.5399932861328,139.63999938964844,140.0,805200
133,139.97999572753906,139.97999572753906,2017-06-21,142.05999755859375,139.5399932861328,141.91000366210938,728400
134,140.8300018310547,140.8300018310547,2017-06-20,143.5500030517578,140.60000610351562,143.5500030517578,588100
135,143.5399932861328,143.5399932861328,2017-06-19,145.8000030517578,143.1999969482422,145.22000122070312,647000
136,144.41000366210938,144.41000366210938,2017-06-16,145.00999450683594,142.50999450683594,144.52999877929688,1057300
137,144.50999450683594,144.50999450683594,2017-06-15,145.6999969482422,143.00999450683594,144.8000030517578,752300
138,146.55999755859375,146.55999755859375,2017-06-14,147.36000061035156,144.92999267578125,147.36000061035156,587800
139,147.24000549316406,147.24000549316406,2017-06-13,147.85000610351562,142.99000549316406,143.97000122070312,1069900
140,142.7899932861328,142.7899932861328,2017-06-12,143.88999938964844,140.4600067138672,142.86000061035156,1420000
141,143.94000244140625,143.94000244140625,2017-06-09,146.6300048828125,142.80999755859375,146.25999450683594,867400
142,145.47999572753906,145.47999572753906,2017-06-08,146.41000366210938,143.6999969482422,146.1199951171875,881700
143,145.5800018310547,145.5800018310547,2017-06-07,148.0,144.4600067138672,146.47000122070312,1555600
144,146.85000610351562,146.85000610351562,2017-06-06,150.22999572753906,146.52000427246094,149.6300048828125,1359000
145,150.16000366210938,150.16000366210938,2017-06-05,151.72999572753906,147.91000366210938,148.17999267578125,1426500
146,148.35000610351562,148.35000610351562,2017-06-02,149.82000732421875,146.9199981689453,148.22000122070312,1095800
147,147.60000610351562,147.60000610351562,2017-06-01,147.75999450683594,143.27000427246094,144.67999267578125,1361000
148,144.2899932861328,144.2899932861328,2017-05-31,147.25,142.27999877929688,145.75,2230200
149,145.44000244140625,145.44000244140625,2017-05-30,147.1300048828125,144.83999633789062,145.5500030517578,1513900
150,146.3699951171875,146.3699951171875,2017-05-26,147.1699981689453,140.41000366210938,141.3300018310547,2236700
151,141.05999755859375,141.05999755859375,2017-05-25,141.52000427246094,139.1199951171875,139.97000122070312,1206700
152,139.4199981689453,139.4199981689453,2017-05-24,139.6300048828125,135.27999877929688,135.82000732421875,793200
153,135.97000122070312,135.97000122070312,2017-05-23,137.57000732421875,135.77000427246094,137.14999389648438,466000
154,137.07000732421875,137.07000732421875,2017-05-22,137.47000122070312,135.41000366210938,135.6999969482422,545000
155,135.77999877929688,135.77999877929688,2017-05-19,136.8300018310547,133.8699951171875,134.57000732421875,730400
156,133.41000366210938,133.41000366210938,2017-05-18,136.25,133.0800018310547,135.33999633789062,1129700
157,135.77999877929688,135.77999877929688,2017-05-17,137.86000061035156,135.05999755859375,137.32000732421875,916200
158,139.57000732421875,139.57000732421875,2017-05-16,140.0500030517578,137.77000427246094,139.69000244140625,944400
159,140.1199951171875,140.1199951171875,2017-05-15,140.22999572753906,138.2100067138672,138.47000122070312,1101200
160,138.42999267578125,138.42999267578125,2017-05-12,140.5800018310547,137.07000732421875,137.77000427246094,1284400
161,136.4600067138672,136.4600067138672,2017-05-11,139.4600067138672,135.74000549316406,138.72000122070312,1485600
162,138.22999572753906,138.22999572753906,2017-05-10,138.24000549316406,133.39999389648438,134.13999938964844,1658300
163,134.88999938964844,134.88999938964844,2017-05-09,136.0500030517578,132.61000061035156,135.25,1525800
164,134.61000061035156,134.61000061035156,2017-05-08,135.19000244140625,132.0399932861328,133.5,1729500
165,133.39999389648438,133.39999389648438,2017-05-05,136.19000244140625,131.1199951171875,131.1199951171875,2152100
166,132.11000061035156,132.11000061035156,2017-05-04,133.75,130.0,132.69000244140625,2463700
167,131.25999450683594,131.25999450683594,2017-05-03,138.44000244140625,121.5199966430664,137.72000122070312,13812600
168,138.0,138.0,2017-05-02,157.36000061035156,137.66000366210938,156.0,6315500
169,148.17999267578125,148.17999267578125,2017-05-01,150.75,142.4600067138672,142.89999389648438,2761100
170,141.13999938964844,141.13999938964844,2017-04-28,144.85000610351562,140.0,144.57000732421875,4173400
171,145.64999389648438,145.64999389648438,2017-04-27,151.77999877929688,144.0500030517578,151.77999877929688,2918400
172,151.3800048828125,151.3800048828125,2017-04-26,151.9600067138672,148.50999450683594,149.4199981689453,1105700
173,148.86000061035156,148.86000061035156,2017-04-25,151.27999877929688,148.67999267578125,151.27999877929688,898400
174,150.22999572753906,150.22999572753906,2017-04-24,150.2899932861328,147.36000061035156,149.63999938964844,1024600
175,147.66000366210938,147.66000366210938,2017-04-21,150.77000427246094,147.0,148.74000549316406,1054800
176,149.72999572753906,149.72999572753906,2017-04-20,150.0,143.94000244140625,144.0,1444100
177,143.17999267578125,143.17999267578125,2017-04-19,146.36000061035156,142.91000366210938,144.58999633789062,971400
178,143.64999389648438,143.64999389648438,2017-04-18,144.38999938964844,142.85000610351562,143.8699951171875,680800
179,144.33999633789062,144.33999633789062,2017-04-17,144.5399932861328,142.0,142.5500030517578,881600
180,142.36000061035156,142.36000061035156,2017-04-13,145.5,142.3000030517578,143.67999267578125,861800
181,144.22000122070312,144.22000122070312,2017-04-12,145.72000122070312,144.0,145.25,1002600
182,145.55999755859375,145.55999755859375,2017-04-11,146.94000244140625,144.72000122070312,146.4600067138672,734300
183,146.32000732421875,146.32000732421875,2017-04-10,147.99000549316406,145.1199951171875,145.75,1716700
184,146.27000427246094,146.27000427246094,2017-04-07,146.91000366210938,144.5,144.6300048828125,1581800
185,145.47000122070312,145.47000122070312,2017-04-06,146.24000549316406,143.08999633789062,143.60000610351562,2779200
186,142.0500030517578,142.0500030517578,2017-04-05,145.1999969482422,141.1999969482422,142.17999267578125,3996700
187,141.60000610351562,141.60000610351562,2017-04-04,151.75999450683594,140.92999267578125,150.82000732421875,8892000
188,150.14999389648438,150.14999389648438,2017-04-03,152.1300048828125,148.99000549316406,151.55999755859375,1767000
189,151.42999267578125,151.42999267578125,2017-03-31,152.69000244140625,146.75999450683594,147.16000366210938,2163100
190,148.10000610351562,148.10000610351562,2017-03-30,153.16000366210938,147.5800018310547,153.1199951171875,3556500
191,152.5,152.5,2017-03-29,157.24000549316406,149.5399932861328,157.24000549316406,3880800
192,157.5,157.5,2017-03-28,158.0,155.72999572753906,155.72999572753906,1050500
193,156.33999633789062,156.33999633789062,2017-03-27,157.39999389648438,152.75,155.0,901700
194,156.89999389648438,156.89999389648438,2017-03-24,159.63999938964844,156.19000244140625,159.07000732421875,1057200
195,158.36000061035156,158.36000061035156,2017-03-23,159.97000122070312,157.77999877929688,158.66000366210938,507300
196,158.60000610351562,158.60000610351562,2017-03-22,158.7899932861328,156.16000366210938,156.24000549316406,821100
197,156.47000122070312,156.47000122070312,2017-03-21,161.05999755859375,156.27999877929688,160.0800018310547,776200
198,159.97000122070312,159.97000122070312,2017-03-20,162.7100067138672,159.6999969482422,162.13999938964844,588400
199,162.22999572753906,162.22999572753906,2017-03-17,164.64999389648438,161.7899932861328,163.99000549316406,978500
200,163.99000549316406,163.99000549316406,2017-03-16,164.47999572753906,161.2100067138672,161.9499969482422,1074200
201,161.82000732421875,161.82000732421875,2017-03-15,162.1300048828125,159.1300048828125,159.1300048828125,763400
202,159.19000244140625,159.19000244140625,2017-03-14,159.80999755859375,156.97000122070312,159.17999267578125,567700
203,159.85000610351562,159.85000610351562,2017-03-13,160.89999389648438,158.97999572753906,160.25,942200
204,160.1999969482422,160.1999969482422,2017-03-10,161.7100067138672,159.3300018310547,161.0,847700
205,161.19000244140625,161.19000244140625,2017-03-09,161.6699981689453,159.02999877929688,160.83999633789062,669700
206,161.19000244140625,161.19000244140625,2017-03-08,164.02000427246094,161.11000061035156,162.5,874100
207,163.1999969482422,163.1999969482422,2017-03-07,165.3699951171875,162.92999267578125,163.36000061035156,673700
208,163.6699981689453,163.6699981689453,2017-03-06,164.97000122070312,162.02999877929688,163.75,683800
209,164.5800018310547,164.5800018310547,2017-03-03,164.69000244140625,162.36000061035156,162.36000061035156,725200
210,162.6199951171875,162.6199951171875,2017-03-02,164.75,162.27999877929688,164.5,1063600
211,164.75,164.75,2017-03-01,171.77999877929688,163.9600067138672,170.99000549316406,2401500
212,170.0,170.0,2017-02-28,170.72000122070312,169.36000061035156,169.94000244140625,1096500
213,169.8800048828125,169.8800048828125,2017-02-27,170.1999969482422,167.35000610351562,167.7100067138672,1298900
214,168.6999969482422,168.6999969482422,2017-02-24,168.75,166.14999389648438,166.72000122070312,1043100
215,168.3699951171875,168.3699951171875,2017-02-23,168.41000366210938,165.47999572753906,167.14999389648438,701800
216,167.08999633789062,167.08999633789062,2017-02-22,167.17999267578125,165.0,166.0,570300
217,166.57000732421875,166.57000732421875,2017-02-21,168.1199951171875,166.1199951171875,166.44000244140625,690900
218,166.47000122070312,166.47000122070312,2017-02-17,167.27000427246094,164.91000366210938,166.14999389648438,517700
219,166.5399932861328,166.5399932861328,2017-02-16,168.0,166.14999389648438,167.1300048828125,447600
220,167.6699981689453,167.6699981689453,2017-02-15,168.85000610351562,166.42999267578125,167.14999389648438,599200
221,167.36000061035156,167.36000061035156,2017-02-14,168.02000427246094,166.5500030517578,167.24000549316406,595400
222,168.25,168.25,2017-02-13,169.9499969482422,167.39999389648438,169.47000122070312,1101800
223,168.91000366210938,168.91000366210938,2017-02-10,169.82000732421875,167.5800018310547,169.13999938964844,1523700
224,167.86000061035156,167.86000061035156,2017-02-09,169.19000244140625,151.25,151.25,3698200
225,151.25,151.25,2017-02-08,152.02000427246094,147.9499969482422,148.6199951171875,1672200
226,148.75,148.75,2017-02-07,148.97999572753906,146.1199951171875,147.99000549316406,1894300
227,147.6999969482422,147.6999969482422,2017-02-06,150.77999877929688,147.52999877929688,149.80999755859375,1205500
228,150.72000122070312,150.72000122070312,2017-02-03,151.1199951171875,148.99000549316406,148.99000549316406,759700
229,148.0500030517578,148.0500030517578,2017-02-02,148.67999267578125,145.92999267578125,146.36000061035156,1822200
230,146.33999633789062,146.33999633789062,2017-02-01,148.19000244140625,145.3800048828125,148.14999389648438,1120300
231,147.49000549316406,147.49000549316406,2017-01-31,148.44000244140625,146.25999450683594,148.32000732421875,679400
232,147.9600067138672,147.9600067138672,2017-01-30,148.24000549316406,145.42999267578125,146.94000244140625,640100
233,148.17999267578125,148.17999267578125,2017-01-27,149.25999450683594,146.75999450683594,147.82000732421875,645200
234,148.0500030517578,148.0500030517578,2017-01-26,151.6699981689453,147.72000122070312,151.0,942500
235,150.74000549316406,150.74000549316406,2017-01-25,152.22999572753906,149.6699981689453,151.5800018310547,534200
236,150.72000122070312,150.72000122070312,2017-01-24,151.16000366210938,149.77000427246094,150.91000366210938,624600
237,149.80999755859375,149.80999755859375,2017-01-23,150.11000061035156,148.86000061035156,150.11000061035156,359300
238,150.25,150.25,2017-01-20,151.55999755859375,149.97999572753906,150.27999877929688,502300
239,150.25999450683594,150.25999450683594,2017-01-19,152.83999633789062,149.3699951171875,152.83999633789062,878700
240,152.3800048828125,152.3800048828125,2017-01-18,152.39999389648438,149.4499969482422,150.00999450683594,1037500
241,149.77000427246094,149.77000427246094,2017-01-17,150.85000610351562,149.3000030517578,149.99000549316406,490900
242,150.69000244140625,150.69000244140625,2017-01-13,151.97999572753906,149.52999877929688,149.52999877929688,672700
243,148.99000549316406,148.99000549316406,2017-01-12,149.3699951171875,146.27999877929688,147.6300048828125,626300
244,148.5,148.5,2017-01-11,149.07000732421875,147.3800048828125,147.9600067138672,664300
245,147.97000122070312,147.97000122070312,2017-01-10,149.52999877929688,146.7100067138672,147.64999389648438,757300
246,147.86000061035156,147.86000061035156,2017-01-09,149.3000030517578,147.69000244140625,148.33999633789062,926600
247,148.39999389648438,148.39999389648438,2017-01-06,150.25999450683594,146.9600067138672,147.10000610351562,686700
248,147.47000122070312,147.47000122070312,2017-01-05,148.9199981689453,145.92999267578125,147.36000061035156,786500
249,147.0500030517578,147.0500030517578,2017-01-04,147.32000732421875,144.5500030517578,145.69000244140625,1038800
250,144.64999389648438,144.64999389648438,2017-01-03,146.66000366210938,142.6199951171875,143.64999389648438,721900
251,141.52000427246094,141.52000427246094,2016-12-30,142.7100067138672,140.75,142.7100067138672,828400
252,142.1300048828125,142.1300048828125,2016-12-29,142.92999267578125,141.42999267578125,142.0800018310547,383700
253,141.86000061035156,141.86000061035156,2016-12-28,144.02000427246094,141.72000122070312,144.02000427246094,496900
254,143.92999267578125,143.92999267578125,2016-12-27,145.14999389648438,143.52000427246094,143.7899932861328,400000
255,143.44000244140625,143.44000244140625,2016-12-23,143.64999389648438,142.0,142.0,407700
256,142.39999389648438,142.39999389648438,2016-12-22,143.25,141.0500030517578,142.2100067138672,746200
257,141.92999267578125,141.92999267578125,2016-12-21,143.9199981689453,141.66000366210938,143.33999633789062,748200
258,143.74000549316406,143.74000549316406,2016-12-20,143.92999267578125,141.82000732421875,143.89999389648438,986800
259,142.9600067138672,142.9600067138672,2016-12-19,147.4199981689453,140.8000030517578,147.4199981689453,3220700
260,148.0399932861328,148.0399932861328,2016-12-16,150.0399932861328,147.89999389648438,149.60000610351562,2093700
261,149.4499969482422,149.4499969482422,2016-12-15,153.5,149.39999389648438,151.7100067138672,850200
262,151.0,151.0,2016-12-14,151.89999389648438,149.82000732421875,150.55999755859375,1120500
263,150.50999450683594,150.50999450683594,2016-12-13,152.36000061035156,149.52999877929688,151.49000549316406,860900
264,150.88999938964844,150.88999938964844,2016-12-12,152.83999633789062,150.77000427246094,152.58999633789062,936500
265,153.55999755859375,153.55999755859375,2016-12-09,154.5,152.7899932861328,153.17999267578125,802500
266,153.44000244140625,153.44000244140625,2016-12-08,153.7899932861328,150.74000549316406,151.85000610351562,839900
267,152.19000244140625,152.19000244140625,2016-12-07,152.97999572753906,148.5500030517578,150.24000549316406,1057000
268,149.4499969482422,149.4499969482422,2016-12-06,150.10000610351562,147.27999877929688,149.5800018310547,643200
269,149.91000366210938,149.91000366210938,2016-12-05,150.97999572753906,146.07000732421875,146.80999755859375,1214300
270,145.5,145.5,2016-12-02,146.99000549316406,144.72999572753906,145.6699981689453,806500
271,145.47000122070312,145.47000122070312,2016-12-01,150.1300048828125,145.02999877929688,149.0,1243700
272,149.33999633789062,149.33999633789062,2016-11-30,151.6199951171875,147.8000030517578,151.5,942000
273,149.69000244140625,149.69000244140625,2016-11-29,151.14999389648438,148.88999938964844,149.6699981689453,1111700
274,149.75,149.75,2016-11-28,153.72000122070312,149.55999755859375,152.60000610351562,853000
275,153.64999389648438,153.64999389648438,2016-11-25,154.4199981689453,152.8800048828125,153.24000549316406,414100
