,adjclose,close,date,high,low,open,volume
139,2.2799999713897705,2.2799999713897705,2017-06-13,2.299999952316284,2.200000047683716,2.25,372000
140,2.2799999713897705,2.2799999713897705,2017-06-12,2.299999952316284,2.200000047683716,2.299999952316284,338500
141,2.299999952316284,2.299999952316284,2017-06-09,2.299999952316284,2.200000047683716,2.200000047683716,231600
142,2.25,2.25,2017-06-08,2.299999952316284,2.1700000762939453,2.25,662800
143,2.25,2.25,2017-06-07,2.299999952316284,2.200000047683716,2.299999952316284,454300
144,2.299999952316284,2.299999952316284,2017-06-06,2.299999952316284,2.200000047683716,2.25,780000
145,2.25,2.25,2017-06-05,2.3499999046325684,2.25,2.299999952316284,405500
146,2.3499999046325684,2.3499999046325684,2017-06-02,2.4000000953674316,2.25,2.299999952316284,332200
147,2.299999952316284,2.299999952316284,2017-06-01,2.4000000953674316,2.2100000381469727,2.25,500000
148,2.200000047683716,2.200000047683716,2017-05-31,2.3299999237060547,2.200000047683716,2.299999952316284,546500
149,2.3499999046325684,2.3499999046325684,2017-05-30,2.5,2.299999952316284,2.450000047683716,634800
150,2.4000000953674316,2.4000000953674316,2017-05-26,2.450000047683716,2.25,2.299999952316284,1105400
151,2.200000047683716,2.200000047683716,2017-05-25,2.25,2.1500000953674316,2.200000047683716,472600
152,2.200000047683716,2.200000047683716,2017-05-24,2.3499999046325684,2.200000047683716,2.299999952316284,417300
153,2.299999952316284,2.299999952316284,2017-05-23,2.4000000953674316,2.25,2.4000000953674316,636400
154,2.3499999046325684,2.3499999046325684,2017-05-22,2.549999952316284,2.3499999046325684,2.5,868800
155,2.450000047683716,2.450000047683716,2017-05-19,2.549999952316284,2.299999952316284,2.299999952316284,2196500
156,2.299999952316284,2.299999952316284,2017-05-18,2.3499999046325684,2.049999952316284,2.0999999046325684,2223000
157,2.049999952316284,2.049999952316284,2017-05-17,2.0999999046325684,2.0,2.049999952316284,1382500
158,1.9500000476837158,1.9500000476837158,2017-05-16,2.1500000953674316,1.899999976158142,2.0999999046325684,1735200
159,2.0,2.0,2017-05-15,2.049999952316284,1.899999976158142,1.9500000476837158,1793000
160,1.899999976158142,1.899999976158142,2017-05-12,1.9500000476837158,1.899999976158142,1.899999976158142,848600
161,1.899999976158142,1.899999976158142,2017-05-11,1.9500000476837158,1.7999999523162842,1.850000023841858,441700
162,1.850000023841858,1.850000023841858,2017-05-10,1.9500000476837158,1.840000033378601,1.9500000476837158,338500
163,1.9500000476837158,1.9500000476837158,2017-05-09,2.0,1.8799999952316284,1.9500000476837158,684100
164,1.9500000476837158,1.9500000476837158,2017-05-08,1.9500000476837158,1.7999999523162842,1.850000023841858,465200
165,1.850000023841858,1.850000023841858,2017-05-05,1.850000023841858,1.75,1.7999999523162842,202400
166,1.7999999523162842,1.7999999523162842,2017-05-04,1.850000023841858,1.7000000476837158,1.7999999523162842,506800
167,1.75,1.75,2017-05-03,1.7999999523162842,1.649999976158142,1.7000000476837158,362300
168,1.7000000476837158,1.7000000476837158,2017-05-02,2.0,1.7000000476837158,1.9500000476837158,3030900
169,1.75,1.75,2017-05-01,1.850000023841858,1.7000000476837158,1.850000023841858,266400
170,1.8300000429153442,1.8300000429153442,2017-04-28,1.850000023841858,1.649999976158142,1.7000000476837158,349500
171,1.7000000476837158,1.7000000476837158,2017-04-27,1.75,1.649999976158142,1.7000000476837158,396500
172,1.7000000476837158,1.7000000476837158,2017-04-26,1.7999999523162842,1.7000000476837158,1.7000000476837158,117700
173,1.7000000476837158,1.7000000476837158,2017-04-25,1.7799999713897705,1.7000000476837158,1.7000000476837158,253800
174,1.7000000476837158,1.7000000476837158,2017-04-24,1.75,1.600000023841858,1.649999976158142,506000
175,1.600000023841858,1.600000023841858,2017-04-21,1.7000000476837158,1.600000023841858,1.649999976158142,400200
176,1.649999976158142,1.649999976158142,2017-04-20,1.7000000476837158,1.600000023841858,1.600000023841858,195200
177,1.600000023841858,1.600000023841858,2017-04-19,1.75,1.5499999523162842,1.7000000476837158,738800
178,1.649999976158142,1.649999976158142,2017-04-18,1.7300000190734863,1.5499999523162842,1.7000000476837158,590100
179,1.7000000476837158,1.7000000476837158,2017-04-17,1.75,1.6799999475479126,1.7000000476837158,345400
180,1.7000000476837158,1.7000000476837158,2017-04-13,1.7799999713897705,1.690000057220459,1.75,469100
181,1.7000000476837158,1.7000000476837158,2017-04-12,1.75,1.7000000476837158,1.7000000476837158,441200
182,1.7000000476837158,1.7000000476837158,2017-04-11,1.850000023841858,1.7000000476837158,1.7999999523162842,484500
183,1.75,1.75,2017-04-10,1.850000023841858,1.75,1.75,220300
184,1.7799999713897705,1.7799999713897705,2017-04-07,1.850000023841858,1.75,1.7999999523162842,479000
185,1.7999999523162842,1.7999999523162842,2017-04-06,1.7999999523162842,1.7000000476837158,1.75,302500
186,1.75,1.75,2017-04-05,1.850000023841858,1.75,1.7999999523162842,485600
187,1.75,1.75,2017-04-04,1.899999976158142,1.75,1.899999976158142,608900
188,1.8799999952316284,1.8799999952316284,2017-04-03,1.9500000476837158,1.850000023841858,1.899999976158142,346000
189,1.899999976158142,1.899999976158142,2017-03-31,2.0999999046325684,1.899999976158142,2.049999952316284,869000
190,1.8799999952316284,1.8799999952316284,2017-03-30,1.9299999475479126,1.850000023841858,1.850000023841858,122400
191,1.899999976158142,1.899999976158142,2017-03-29,1.9500000476837158,1.850000023841858,1.899999976158142,349400
192,1.899999976158142,1.899999976158142,2017-03-28,1.9500000476837158,1.899999976158142,1.899999976158142,284600
193,1.899999976158142,1.899999976158142,2017-03-27,1.899999976158142,1.7599999904632568,1.7999999523162842,410000
194,1.75,1.75,2017-03-24,1.9500000476837158,1.75,1.9500000476837158,975400
195,1.9299999475479126,1.9299999475479126,2017-03-23,1.9500000476837158,1.899999976158142,1.9500000476837158,344500
196,1.9299999475479126,1.9299999475479126,2017-03-22,1.9500000476837158,1.899999976158142,1.899999976158142,259800
197,1.899999976158142,1.899999976158142,2017-03-21,1.9500000476837158,1.850000023841858,1.899999976158142,488100
198,1.899999976158142,1.899999976158142,2017-03-20,2.0,1.850000023841858,1.9500000476837158,519100
199,1.899999976158142,1.899999976158142,2017-03-17,2.049999952316284,1.899999976158142,2.0,743400
200,2.0,2.0,2017-03-16,2.049999952316284,2.0,2.0,301600
201,2.0,2.0,2017-03-15,2.0999999046325684,2.0,2.049999952316284,184500
202,2.0799999237060547,2.0799999237060547,2017-03-14,2.0999999046325684,2.0,2.049999952316284,266500
203,2.0,2.0,2017-03-13,2.0999999046325684,2.0,2.049999952316284,293500
204,2.0,2.0,2017-03-10,2.1500000953674316,2.0,2.0,1128600
205,2.0,2.0,2017-03-09,2.0999999046325684,2.0,2.049999952316284,441100
206,2.049999952316284,2.049999952316284,2017-03-08,2.0999999046325684,2.0,2.0999999046325684,256100
207,2.049999952316284,2.049999952316284,2017-03-07,2.059999942779541,2.0,2.049999952316284,190200
208,2.049999952316284,2.049999952316284,2017-03-06,2.0799999237060547,1.9500000476837158,2.049999952316284,450700
209,2.0299999713897705,2.0299999713897705,2017-03-03,2.049999952316284,2.0,2.049999952316284,164900
210,2.049999952316284,2.049999952316284,2017-03-02,2.0999999046325684,2.0,2.049999952316284,368000
211,2.0299999713897705,2.0299999713897705,2017-03-01,2.0999999046325684,2.0,2.0999999046325684,520500
212,2.0,2.0,2017-02-28,2.049999952316284,1.9500000476837158,2.0,341300
213,2.0,2.0,2017-02-27,2.0,1.850000023841858,1.899999976158142,450200
214,1.8799999952316284,1.8799999952316284,2017-02-24,1.9500000476837158,1.850000023841858,1.9500000476837158,580400
215,1.899999976158142,1.899999976158142,2017-02-23,2.0999999046325684,1.899999976158142,2.0999999046325684,618200
216,2.049999952316284,2.049999952316284,2017-02-22,2.059999942779541,1.8799999952316284,1.899999976158142,916500
217,1.899999976158142,1.899999976158142,2017-02-21,1.899999976158142,1.7999999523162842,1.899999976158142,387600
218,1.8799999952316284,1.8799999952316284,2017-02-17,1.899999976158142,1.7999999523162842,1.850000023841858,436300
219,1.8799999952316284,1.8799999952316284,2017-02-16,1.9500000476837158,1.850000023841858,1.899999976158142,342300
220,1.899999976158142,1.899999976158142,2017-02-15,2.0299999713897705,1.899999976158142,2.0,284600
221,2.049999952316284,2.049999952316284,2017-02-14,2.049999952316284,1.9900000095367432,2.0,301500
222,2.0,2.0,2017-02-13,2.049999952316284,2.0,2.049999952316284,246800
223,2.049999952316284,2.049999952316284,2017-02-10,2.0999999046325684,2.0,2.0999999046325684,478200
224,2.049999952316284,2.049999952316284,2017-02-09,2.0999999046325684,2.0,2.049999952316284,372800
225,1.9800000190734863,1.9800000190734863,2017-02-08,2.009999990463257,1.899999976158142,1.899999976158142,354800
226,1.9500000476837158,1.9500000476837158,2017-02-07,1.9500000476837158,1.7999999523162842,1.850000023841858,412900
227,1.7999999523162842,1.7999999523162842,2017-02-06,1.899999976158142,1.7999999523162842,1.850000023841858,600500
228,1.850000023841858,1.850000023841858,2017-02-03,1.9500000476837158,1.7799999713897705,1.899999976158142,1411000
229,1.8799999952316284,1.8799999952316284,2017-02-02,2.049999952316284,1.7999999523162842,2.0,532300
230,1.899999976158142,1.899999976158142,2017-02-01,2.049999952316284,1.7999999523162842,1.9500000476837158,955000
231,1.9500000476837158,1.9500000476837158,2017-01-31,2.0,1.9199999570846558,2.0,191900
232,2.0,2.0,2017-01-30,2.0,1.899999976158142,1.9500000476837158,244700
233,1.9500000476837158,1.9500000476837158,2017-01-27,1.9500000476837158,1.850000023841858,1.850000023841858,187000
234,1.899999976158142,1.899999976158142,2017-01-26,1.899999976158142,1.7999999523162842,1.7999999523162842,139800
235,1.7999999523162842,1.7999999523162842,2017-01-25,1.850000023841858,1.75,1.7999999523162842,366600
236,1.7999999523162842,1.7999999523162842,2017-01-24,1.899999976158142,1.7999999523162842,1.899999976158142,206300
237,1.899999976158142,1.899999976158142,2017-01-23,1.899999976158142,1.850000023841858,1.899999976158142,96400
238,1.899999976158142,1.899999976158142,2017-01-20,1.899999976158142,1.850000023841858,1.850000023841858,69600
239,1.850000023841858,1.850000023841858,2017-01-19,1.899999976158142,1.850000023841858,1.899999976158142,132000
240,1.850000023841858,1.850000023841858,2017-01-18,1.899999976158142,1.7999999523162842,1.899999976158142,628900
241,1.850000023841858,1.850000023841858,2017-01-17,1.9500000476837158,1.850000023841858,1.899999976158142,471400
242,2.0,2.0,2017-01-13,2.0,1.899999976158142,1.899999976158142,362500
243,1.9500000476837158,1.9500000476837158,2017-01-12,1.9500000476837158,1.7999999523162842,1.899999976158142,417100
244,1.899999976158142,1.899999976158142,2017-01-11,1.899999976158142,1.7999999523162842,1.899999976158142,226800
245,1.850000023841858,1.850000023841858,2017-01-10,1.9500000476837158,1.7999999523162842,1.899999976158142,192400
246,1.850000023841858,1.850000023841858,2017-01-09,1.9500000476837158,1.7999999523162842,1.9500000476837158,324400
247,1.899999976158142,1.899999976158142,2017-01-06,2.0,1.850000023841858,1.899999976158142,378400
248,1.850000023841858,1.850000023841858,2017-01-05,1.899999976158142,1.75,1.7999999523162842,599200
249,1.75,1.75,2017-01-04,1.7999999523162842,1.75,1.75,320300
250,1.75,1.75,2017-01-03,1.7999999523162842,1.649999976158142,1.75,685300
251,1.75,1.75,2016-12-30,1.7999999523162842,1.6799999475479126,1.7000000476837158,485100
252,1.7000000476837158,1.7000000476837158,2016-12-29,1.7999999523162842,1.649999976158142,1.7000000476837158,867200
253,1.7000000476837158,1.7000000476837158,2016-12-28,1.7999999523162842,1.7000000476837158,1.75,298800
254,1.75,1.75,2016-12-27,1.7999999523162842,1.7000000476837158,1.75,634900
255,1.75,1.75,2016-12-23,1.7999999523162842,1.7000000476837158,1.7000000476837158,448900
256,1.7000000476837158,1.7000000476837158,2016-12-22,1.899999976158142,1.7000000476837158,1.850000023841858,472700
257,1.850000023841858,1.850000023841858,2016-12-21,1.899999976158142,1.7999999523162842,1.850000023841858,276700
258,1.899999976158142,1.899999976158142,2016-12-20,2.049999952316284,1.7999999523162842,2.0,751300
259,2.0,2.0,2016-12-19,2.0,1.899999976158142,1.899999976158142,536400
260,1.9500000476837158,1.9500000476837158,2016-12-16,2.0999999046325684,1.9500000476837158,2.0999999046325684,421700
261,2.0999999046325684,2.0999999046325684,2016-12-15,2.200000047683716,1.8799999952316284,1.9500000476837158,1134200
262,1.899999976158142,1.899999976158142,2016-12-14,1.9500000476837158,1.7999999523162842,1.899999976158142,763900
263,1.9500000476837158,1.9500000476837158,2016-12-13,2.0,1.649999976158142,1.649999976158142,2120000
264,2.0,2.0,2016-12-12,2.049999952316284,1.850000023841858,1.899999976158142,936300
265,1.850000023841858,1.850000023841858,2016-12-09,1.899999976158142,1.600000023841858,1.600000023841858,3588300
266,1.600000023841858,1.600000023841858,2016-12-08,1.75,1.5499999523162842,1.75,2623700
267,1.7000000476837158,1.7000000476837158,2016-12-07,1.7999999523162842,1.7000000476837158,1.7000000476837158,330400
268,1.75,1.75,2016-12-06,1.899999976158142,1.7000000476837158,1.899999976158142,481300
269,1.899999976158142,1.899999976158142,2016-12-05,1.9600000381469727,1.850000023841858,1.9500000476837158,422000
270,1.850000023841858,1.850000023841858,2016-12-02,2.0,1.75,1.7999999523162842,736400
271,1.75,1.75,2016-12-01,1.7999999523162842,1.600000023841858,1.649999976158142,697700
272,1.7000000476837158,1.7000000476837158,2016-11-30,1.75,1.600000023841858,1.7000000476837158,384000
273,1.649999976158142,1.649999976158142,2016-11-29,1.7000000476837158,1.600000023841858,1.649999976158142,433000
274,1.7000000476837158,1.7000000476837158,2016-11-28,1.7999999523162842,1.649999976158142,1.7999999523162842,414500
