,adjclose,close,date,high,low,open,volume
26,251.50958251953125,259.989990234375,2017-11-21,260.20001220703125,258.260009765625,259.17999267578125,69176800
27,249.8747100830078,258.29998779296875,2017-11-20,258.5199890136719,257.8599853515625,258.1400146484375,48075500
28,249.44906616210938,257.8599853515625,2017-11-17,258.5899963378906,257.7699890136719,258.2200012207031,75756800
29,250.1842803955078,258.6199951171875,2017-11-16,259.0400085449219,257.4700012207031,257.5199890136719,67777000
30,248.07540893554688,256.44000244140625,2017-11-15,257.2200012207031,255.6300048828125,256.6199951171875,80811500
31,249.3233184814453,257.7300109863281,2017-11-14,257.8500061035156,256.5199890136719,257.4100036621094,61315200
32,249.90374755859375,258.3299865722656,2017-11-13,258.5899963378906,257.2699890136719,257.30999755859375,50228600
33,249.6715545654297,258.0899963378906,2017-11-10,258.2900085449219,257.3699951171875,257.7300109863281,59984700
34,249.7489776611328,258.1700134277344,2017-11-09,258.3900146484375,256.3599853515625,257.7300109863281,95085500
35,250.65826416015625,259.1099853515625,2017-11-08,259.2200012207031,258.1499938964844,258.4700012207031,50469600
36,250.232666015625,258.6700134277344,2017-11-07,259.3500061035156,258.0899963378906,258.9700012207031,57502200
37,250.40679931640625,258.8500061035156,2017-11-06,259.0,258.2200012207031,258.29998779296875,49652600
38,250.0198516845703,258.45001220703125,2017-11-03,258.5,257.29998779296875,257.7699890136719,59589700
39,249.18788146972656,257.5899963378906,2017-11-02,257.75,256.19000244140625,257.4100036621094,56449500
40,249.0911102294922,257.489990234375,2017-11-01,258.42999267578125,257.07000732421875,258.0400085449219,54202700
41,248.76222229003906,257.1499938964844,2017-10-31,257.44000244140625,256.80999755859375,257.17999267578125,60304800
42,248.3752899169922,256.75,2017-10-30,257.6000061035156,256.4100036621094,256.4700012207031,54285700
43,249.303955078125,257.7099914550781,2017-10-27,257.8900146484375,255.6300048828125,256.4700012207031,85562500
44,247.28213500976562,255.6199951171875,2017-10-26,256.29998779296875,255.47999572753906,255.99000549316406,69798000
45,246.96287536621094,255.2899932861328,2017-10-25,256.30999755859375,254.0,256.17999267578125,103715300
46,248.1914825439453,256.55999755859375,2017-10-24,256.8299865722656,256.1499938964844,256.6000061035156,66935900
47,247.75611877441406,256.1099853515625,2017-10-23,257.510009765625,256.0199890136719,257.4800109863281,63915300
48,248.72352600097656,257.1099853515625,2017-10-20,257.1400146484375,255.77000427246094,256.70001220703125,89176400
49,247.44659423828125,255.7899932861328,2017-10-19,255.8300018310547,254.35000610351562,254.8300018310547,61903800
50,247.37889099121094,255.72000122070312,2017-10-18,255.9499969482422,255.5,255.89999389648438,40888300
51,247.1370391845703,255.47000122070312,2017-10-17,255.52000427246094,254.97999572753906,255.22999572753906,31561000
52,246.96287536621094,255.2899932861328,2017-10-16,255.50999450683594,254.82000732421875,255.2100067138672,38221700
53,246.63400268554688,254.9499969482422,2017-10-13,255.27000427246094,254.63999938964844,255.13999938964844,54800400
54,246.33409118652344,254.63999938964844,2017-10-12,255.05999755859375,254.3699951171875,254.66000366210938,47065100
55,246.70172119140625,255.02000427246094,2017-10-11,255.02000427246094,254.32000732421875,254.50999450683594,47674300
56,246.3147430419922,254.6199951171875,2017-10-10,255.0500030517578,253.97999572753906,254.60000610351562,43057400
57,245.66661071777344,253.9499969482422,2017-10-09,254.6999969482422,253.64999389648438,254.6300048828125,35803100
58,246.07289123535156,254.3699951171875,2017-10-06,254.6999969482422,253.85000610351562,254.14999389648438,80646000
59,246.35345458984375,254.66000366210938,2017-10-05,254.67999267578125,253.1999969482422,253.5399932861328,63522800
60,244.9023895263672,253.16000366210938,2017-10-04,253.44000244140625,252.55999755859375,252.69000244140625,55953600
61,244.61216735839844,252.86000061035156,2017-10-03,252.88999938964844,252.22999572753906,252.32000732421875,66810200
62,244.08978271484375,252.32000732421875,2017-10-02,252.32000732421875,251.2899932861328,251.49000549316406,59023000
63,243.03533935546875,251.22999572753906,2017-09-29,251.32000732421875,250.1300048828125,250.33999633789062,85578000
64,242.1840362548828,250.35000610351562,2017-09-28,250.44000244140625,249.6300048828125,249.72999572753906,44778800
65,241.89381408691406,250.0500030517578,2017-09-27,250.49000549316406,248.8699951171875,249.8800048828125,81001400
66,240.95547485351562,249.0800018310547,2017-09-26,249.6999969482422,248.80999755859375,249.4199981689453,54082000
67,240.8103485107422,248.92999267578125,2017-09-25,249.5500030517578,248.0800018310547,249.14999389648438,57064400
68,241.3037109375,249.44000244140625,2017-09-22,249.6300048828125,249.02000427246094,249.0500030517578,51214000
69,241.25535583496094,249.38999938964844,2017-09-21,249.97999572753906,249.19000244140625,249.8800048828125,48211400
70,241.9034881591797,250.05999755859375,2017-09-20,250.19000244140625,248.9199981689453,250.07000732421875,59574100
71,241.81643676757812,249.97000122070312,2017-09-19,250.07000732421875,249.60000610351562,250.0,47108100
72,241.57460021972656,249.72000122070312,2017-09-18,250.1199951171875,249.27999877929688,249.61000061035156,46235200
73,241.0618896484375,249.19000244140625,2017-09-15,249.2899932861328,248.57000732421875,248.69000244140625,95432400
74,240.73779296875,250.08999633789062,2017-09-14,250.32000732421875,249.60000610351562,249.8000030517578,95446300
75,240.81480407714844,250.1699981689453,2017-09-13,250.2100067138672,249.58999633789062,249.72000122070312,59228000
76,240.69927978515625,250.0500030517578,2017-09-12,250.08999633789062,249.4199981689453,249.6300048828125,56896000
77,239.8907012939453,249.2100067138672,2017-09-11,249.3000030517578,248.02000427246094,248.0399932861328,71364800
78,237.3590545654297,246.5800018310547,2017-09-08,247.11000061035156,246.3000030517578,246.5399932861328,63832800
79,237.6382293701172,246.8699951171875,2017-09-07,247.27000427246094,246.39999389648438,247.25,58034700
80,237.66705322265625,246.89999389648438,2017-09-06,247.27999877929688,246.22999572753906,246.83999633789062,57916900
81,236.85848999023438,246.05999755859375,2017-09-05,247.52000427246094,244.9499969482422,247.25999450683594,91398800
82,238.57192993164062,247.83999633789062,2017-09-01,248.3300018310547,247.6699981689453,247.9199981689453,62007000
83,238.2350311279297,247.49000549316406,2017-08-31,247.77000427246094,246.0500030517578,246.72000122070312,103803900
84,236.8103485107422,246.00999450683594,2017-08-30,246.32000732421875,244.6199951171875,244.8300018310547,62030800
85,235.69375610351562,244.85000610351562,2017-08-29,245.14999389648438,242.92999267578125,243.05999755859375,51135700
86,235.42422485351562,244.57000732421875,2017-08-28,245.1999969482422,244.08999633789062,245.1699981689453,40565600
87,235.4145965576172,244.55999755859375,2017-08-25,245.61000061035156,244.38999938964844,244.89999389648438,64445900
88,234.8659210205078,243.99000549316406,2017-08-24,245.17999267578125,243.75,245.0,50741700
89,235.4145965576172,244.55999755859375,2017-08-23,245.0500030517578,244.16000366210938,244.3300018310547,50203800
90,236.26170349121094,245.44000244140625,2017-08-22,245.6199951171875,243.5500030517578,243.57000732421875,63140100
91,233.81666564941406,242.89999389648438,2017-08-21,243.1999969482422,241.8300018310547,242.63999938964844,65469700
92,233.63377380371094,242.7100067138672,2017-08-18,244.19000244140625,242.1999969482422,242.89999389648438,136748000
93,233.9995574951172,243.08999633789062,2017-08-17,246.60000610351562,243.08999633789062,246.24000549316406,128490400
94,237.70558166503906,246.94000244140625,2017-08-16,247.57000732421875,246.4499969482422,247.11000061035156,56715500
95,237.29168701171875,246.50999450683594,2017-08-15,247.0,246.16000366210938,246.97999572753906,55242700
96,237.32052612304688,246.5399932861328,2017-08-14,246.7899932861328,245.5500030517578,245.58999633789062,73291900
97,234.99107360839844,244.1199951171875,2017-08-11,244.8000030517578,243.75,244.02000427246094,74869900
98,234.64450073242188,243.75999450683594,2017-08-10,246.44000244140625,243.6999969482422,246.2899932861328,120479500
99,238.00399780273438,247.25,2017-08-09,247.30999755859375,246.05999755859375,246.47000122070312,62632600
100,238.01361083984375,247.25999450683594,2017-08-08,248.91000366210938,246.8300018310547,247.50999450683594,61719400
101,238.6007843017578,247.8699951171875,2017-08-07,247.8699951171875,247.3699951171875,247.49000549316406,31995000
102,238.15802001953125,247.41000366210938,2017-08-04,247.7899932861328,246.97000122070312,247.52000427246094,60191800
103,237.72486877441406,246.9600067138672,2017-08-03,247.33999633789062,246.63999938964844,247.30999755859375,40856000
104,238.1868896484375,247.44000244140625,2017-08-02,247.60000610351562,246.3699951171875,247.47000122070312,47211200
105,238.0714111328125,247.32000732421875,2017-08-01,247.5,246.72000122070312,247.4600067138672,55050400
106,237.5419464111328,246.77000427246094,2017-07-31,247.47999572753906,246.52999877929688,247.3699951171875,65838700
107,237.67672729492188,246.91000366210938,2017-07-28,247.05999755859375,246.1300048828125,246.64999389648438,50088400
108,237.95587158203125,247.1999969482422,2017-07-27,248.0,245.67999267578125,247.9600067138672,70766600
109,238.17726135253906,247.42999267578125,2017-07-26,247.7899932861328,247.1300048828125,247.75,47575400
110,238.16763305664062,247.4199981689453,2017-07-25,247.8000030517578,247.16000366210938,247.67999267578125,54915600
111,237.59010314941406,246.82000732421875,2017-07-24,246.97999572753906,246.27999877929688,246.7899932861328,46622300
112,237.64784240722656,246.8800048828125,2017-07-21,246.91000366210938,246.17999267578125,246.44000244140625,82340800
113,237.859619140625,247.10000610351562,2017-07-20,247.4199981689453,246.47000122070312,247.27999877929688,47135200
114,237.75372314453125,246.99000549316406,2017-07-19,247.0,246.00999450683594,246.02000427246094,51034300
115,236.4734649658203,245.66000366210938,2017-07-18,245.72000122070312,244.6699981689453,245.05999755859375,42742500
116,236.34832763671875,245.52999877929688,2017-07-17,245.91000366210938,245.3300018310547,245.47000122070312,33531900
117,236.37718200683594,245.55999755859375,2017-07-14,245.97000122070312,244.30999755859375,244.4199981689453,60262700
118,235.27981567382812,244.4199981689453,2017-07-13,244.5500030517578,243.75999450683594,244.02000427246094,39471600
119,234.8851776123047,244.00999450683594,2017-07-12,244.1999969482422,243.3000030517578,243.3000030517578,59610400
120,233.1332244873047,242.19000244140625,2017-07-11,242.5500030517578,240.85000610351562,242.3699951171875,50354600
121,233.3064727783203,242.3699951171875,2017-07-10,242.8000030517578,241.75999450683594,242.11000061035156,36663300
122,233.05621337890625,242.11000061035156,2017-07-07,242.27999877929688,240.55999755859375,241.2100067138672,57972300
123,231.55455017089844,240.5500030517578,2017-07-06,242.02999877929688,240.33999633789062,241.88999938964844,65400800
124,233.69154357910156,242.77000427246094,2017-07-05,243.00999450683594,241.6999969482422,242.6300048828125,54427600
125,233.1524658203125,242.2100067138672,2017-07-03,243.3800048828125,242.2100067138672,242.8800048828125,39153800
126,232.75782775878906,241.8000030517578,2017-06-30,242.7100067138672,241.5800018310547,242.27999877929688,86820700
127,232.3246307373047,241.35000610351562,2017-06-29,243.72000122070312,239.9600067138672,243.66000366210938,106949700
128,234.3845977783203,243.49000549316406,2017-06-28,243.72000122070312,242.22999572753906,242.5,70042600
129,232.30535888671875,241.3300018310547,2017-06-27,243.3800048828125,241.30999755859375,243.0399932861328,82247700
130,234.1920623779297,243.2899932861328,2017-06-26,244.3800048828125,243.0500030517578,243.89999389648438,56700500
131,234.0380859375,243.1300048828125,2017-06-23,243.50999450683594,242.47000122070312,242.91000366210938,66986800
132,233.75888061523438,242.83999633789062,2017-06-22,243.52999877929688,242.63999938964844,242.9600067138672,44148100
133,233.86477661132812,242.9499969482422,2017-06-21,243.58999633789062,242.41000366210938,243.4600067138672,55977600
134,233.92254638671875,243.00999450683594,2017-06-20,244.25999450683594,242.99000549316406,244.25,56906400
135,235.5108642578125,244.66000366210938,2017-06-19,244.72999572753906,243.47999572753906,243.58999633789062,65123800
136,233.56639099121094,242.63999938964844,2017-06-16,242.8300018310547,241.6300048828125,242.77000427246094,84553100
137,233.515380859375,243.77000427246094,2017-06-15,243.91000366210938,242.36000061035156,242.67999267578125,66464900
138,233.96559143066406,244.24000549316406,2017-06-14,244.8699951171875,243.2899932861328,244.86000061035156,78602300
139,234.2625732421875,244.5500030517578,2017-06-13,244.61000061035156,243.5800018310547,243.97999572753906,60067000
140,233.12258911132812,243.36000061035156,2017-06-12,243.4199981689453,242.3800048828125,243.1300048828125,86108100
141,233.17050170898438,243.41000366210938,2017-06-09,245.00999450683594,241.9499969482422,244.08999633789062,132256400
142,233.52496337890625,243.77999877929688,2017-06-08,244.3300018310547,243.1699981689453,243.77000427246094,65950700
143,233.41000366210938,243.66000366210938,2017-06-07,243.9199981689453,242.8300018310547,243.60000610351562,54144300
144,232.97894287109375,243.2100067138672,2017-06-06,243.97999572753906,243.1199951171875,243.33999633789062,50375400
145,233.72613525390625,243.99000549316406,2017-06-05,244.3000030517578,243.75999450683594,243.97000122070312,44698800
146,233.8985595703125,244.1699981689453,2017-06-02,244.35000610351562,243.0800018310547,243.4199981689453,88666100
147,233.12258911132812,243.36000061035156,2017-06-01,243.3800048828125,241.63999938964844,241.97000122070312,68962000
148,231.28338623046875,241.44000244140625,2017-05-31,241.8800048828125,240.63999938964844,241.83999633789062,91796000
149,231.3408660888672,241.5,2017-05-30,241.7899932861328,241.16000366210938,241.33999633789062,35201900
150,231.5420684814453,241.7100067138672,2017-05-26,241.89999389648438,241.4499969482422,241.5399932861328,46629900
151,231.5899200439453,241.75999450683594,2017-05-25,242.0800018310547,240.9600067138672,241.1999969482422,64071700
152,230.48831176757812,240.61000061035156,2017-05-24,240.72999572753906,239.92999267578125,240.32000732421875,46927700
153,229.95187377929688,240.0500030517578,2017-05-23,240.24000549316406,239.50999450683594,239.9499969482422,48341700
154,229.44415283203125,239.52000427246094,2017-05-22,239.7100067138672,238.82000732421875,238.89999389648438,61010600
155,228.28506469726562,238.30999755859375,2017-05-19,239.0800018310547,237.27000427246094,237.3300018310547,115011400
156,226.80984497070312,236.77000427246094,2017-05-18,237.75,235.42999267578125,235.72999572753906,107047700
157,225.89981079101562,235.82000732421875,2017-05-17,240.0800018310547,235.75,240.0800018310547,172174100
158,229.9805908203125,240.0800018310547,2017-05-16,240.6699981689453,239.6300048828125,240.63999938964844,51241800
159,230.1913299560547,240.3000030517578,2017-05-15,240.44000244140625,239.4499969482422,239.47000122070312,61918900
160,228.9268798828125,238.97999572753906,2017-05-12,239.42999267578125,238.6699981689453,239.08999633789062,53912700
161,229.31005859375,239.3800048828125,2017-05-11,239.57000732421875,238.1300048828125,239.35000610351562,62358300
162,229.7794189453125,239.8699951171875,2017-05-10,239.8699951171875,239.14999389648438,239.38999938964844,54293800
163,229.36752319335938,239.44000244140625,2017-05-09,240.19000244140625,239.0399932861328,239.9600067138672,51363200
164,229.57827758789062,239.66000366210938,2017-05-08,239.9199981689453,239.1699981689453,239.75,48385700
165,229.6165771484375,239.6999969482422,2017-05-05,239.72000122070312,238.67999267578125,239.19000244140625,62001300
166,228.71612548828125,238.75999450683594,2017-05-04,238.9199981689453,237.77999877929688,238.8300018310547,61462700
167,228.4478759765625,238.47999572753906,2017-05-03,238.8800048828125,237.6999969482422,238.77000427246094,73137700
168,228.7257080078125,238.77000427246094,2017-05-02,238.97999572753906,238.3000030517578,238.83999633789062,57375700
169,228.6394805908203,238.67999267578125,2017-05-01,239.1699981689453,238.1999969482422,238.67999267578125,66882500
170,228.0647430419922,238.0800018310547,2017-04-28,238.92999267578125,237.92999267578125,238.89999389648438,63532800
171,228.56283569335938,238.60000610351562,2017-04-27,238.9499969482422,237.97999572753906,238.77000427246094,57410300
172,228.3712921142578,238.39999389648438,2017-04-26,239.52999877929688,238.35000610351562,238.50999450683594,84702500
173,228.51495361328125,238.5500030517578,2017-04-25,238.9499969482422,237.80999755859375,237.91000366210938,76698300
174,227.19300842285156,237.1699981689453,2017-04-24,237.41000366210938,234.55999755859375,237.17999267578125,119209900
175,224.72152709960938,234.58999633789062,2017-04-21,235.30999755859375,234.1300048828125,235.25,110389800
176,225.44000244140625,235.33999633789062,2017-04-20,235.85000610351562,233.77999877929688,234.14999389648438,92572200
177,223.61993408203125,233.44000244140625,2017-04-19,234.9499969482422,233.17999267578125,234.52000427246094,68699900
178,224.03182983398438,233.8699951171875,2017-04-18,234.49000549316406,233.0800018310547,233.72000122070312,83225800
179,224.70240783691406,234.57000732421875,2017-04-17,234.57000732421875,232.8800048828125,233.11000061035156,68405400
180,222.72901916503906,232.50999450683594,2017-04-13,234.49000549316406,232.50999450683594,233.63999938964844,92880400
181,224.18508911132812,234.02999877929688,2017-04-12,234.9600067138672,233.77000427246094,234.74000549316406,81864400
182,225.17178344726562,235.05999755859375,2017-04-11,235.17999267578125,233.33999633789062,234.89999389648438,88045300
183,225.44000244140625,235.33999633789062,2017-04-10,236.25999450683594,234.72999572753906,235.36000061035156,67615300
184,225.30589294433594,235.1999969482422,2017-04-07,236.0,234.63999938964844,235.14999389648438,74412300
185,225.5358123779297,235.44000244140625,2017-04-06,236.0399932861328,234.42999267578125,234.94000244140625,69135800
186,224.90354919433594,234.77999877929688,2017-04-05,237.38999938964844,234.5399932861328,236.25999450683594,108800600
187,225.5740966796875,235.47999572753906,2017-04-04,235.5800018310547,234.55999755859375,235.0,56466200
188,225.43043518066406,235.3300018310547,2017-04-03,236.02999877929688,233.91000366210938,235.8000030517578,85546500
189,225.82318115234375,235.74000549316406,2017-03-31,236.50999450683594,235.67999267578125,235.89999389648438,73733100
190,226.3500213623047,236.2899932861328,2017-03-30,236.52000427246094,235.27000427246094,235.47000122070312,56737900
191,225.63157653808594,235.5399932861328,2017-03-29,235.80999755859375,234.72999572753906,234.99000549316406,61950400
192,225.42080688476562,235.32000732421875,2017-03-28,235.80999755859375,233.13999938964844,233.27000427246094,93483900
193,223.79232788085938,233.6199951171875,2017-03-27,233.9199981689453,231.61000061035156,231.92999267578125,87454500
194,224.0222625732422,233.86000061035156,2017-03-24,235.0399932861328,232.9600067138672,234.3800048828125,112504900
195,224.18508911132812,234.02999877929688,2017-03-23,235.33999633789062,233.60000610351562,234.27999877929688,100410300
196,224.42457580566406,234.27999877929688,2017-03-22,234.61000061035156,233.0500030517578,233.77000427246094,97569200
197,223.89772033691406,233.72999572753906,2017-03-21,237.61000061035156,233.5800018310547,237.47000122070312,131809300
198,226.80984497070312,236.77000427246094,2017-03-20,237.36000061035156,236.32000732421875,237.02999877929688,52537000
199,227.05892944335938,237.02999877929688,2017-03-17,237.97000122070312,237.02999877929688,237.75,89002100
200,227.45835876464844,238.47999572753906,2017-03-16,239.1999969482422,238.10000610351562,239.11000061035156,78344000
201,227.90663146972656,238.9499969482422,2017-03-15,239.44000244140625,237.2899932861328,237.55999755859375,96081800
202,225.95135498046875,236.89999389648438,2017-03-14,237.24000549316406,236.19000244140625,237.17999267578125,59880800
203,226.81935119628906,237.80999755859375,2017-03-13,237.86000061035156,237.24000549316406,237.6199951171875,57256800
204,226.70486450195312,237.69000244140625,2017-03-10,238.02000427246094,236.58999633789062,237.97000122070312,81991700
205,225.91323852539062,236.86000061035156,2017-03-09,237.24000549316406,235.74000549316406,236.6999969482422,90683900
206,225.62709045410156,236.55999755859375,2017-03-08,237.63999938964844,236.39999389648438,237.33999633789062,78168800
207,226.04672241210938,237.0,2017-03-07,237.77000427246094,236.75999450683594,237.36000061035156,65103700
208,226.72396850585938,237.7100067138672,2017-03-06,238.1199951171875,237.00999450683594,237.5,55391500
209,227.401123046875,238.4199981689453,2017-03-03,238.61000061035156,237.72999572753906,238.1699981689453,81974300
210,227.25807189941406,238.27000427246094,2017-03-02,239.57000732421875,238.2100067138672,239.55999755859375,70246000
211,228.69827270507812,239.77999877929688,2017-03-01,240.32000732421875,238.3699951171875,238.38999938964844,149158200
212,225.541259765625,236.47000122070312,2017-02-28,236.9499969482422,236.02000427246094,236.6699981689453,96961900
213,226.1516876220703,237.11000061035156,2017-02-27,237.30999755859375,236.35000610351562,236.63999938964844,56515400
214,225.7987823486328,236.74000549316406,2017-02-24,236.7899932861328,235.41000366210938,235.4600067138672,82381600
215,225.5126495361328,236.44000244140625,2017-02-23,236.89999389648438,235.55999755859375,236.8800048828125,74615900
216,225.36001586914062,236.27999877929688,2017-02-22,236.5399932861328,235.8300018310547,236.02000427246094,62115200
217,225.56031799316406,236.49000549316406,2017-02-21,236.69000244140625,235.50999450683594,235.52000427246094,88946100
218,224.2250213623047,235.08999633789062,2017-02-17,235.08999633789062,233.92999267578125,233.9499969482422,77204100
219,223.8721466064453,234.72000122070312,2017-02-16,235.16000366210938,233.85000610351562,234.9499969482422,84722400
220,224.06289672851562,234.9199981689453,2017-02-15,235.13999938964844,233.38999938964844,233.4499969482422,86785800
221,222.89927673339844,233.6999969482422,2017-02-14,233.7100067138672,232.16000366210938,232.55999755859375,71109000
222,222.0122528076172,232.77000427246094,2017-02-13,233.07000732421875,232.0500030517578,232.0800018310547,55182100
223,220.8105010986328,231.50999450683594,2017-02-10,231.77000427246094,230.6199951171875,231.0,66015900
224,219.9425506591797,230.60000610351562,2017-02-09,230.9499969482422,229.24000549316406,229.24000549316406,65955200
225,218.6453857421875,229.24000549316406,2017-02-08,229.38999938964844,228.30999755859375,228.94000244140625,51566200
226,218.35928344726562,228.94000244140625,2017-02-07,229.66000366210938,228.72000122070312,229.3800048828125,57931200
227,218.3497314453125,228.92999267578125,2017-02-06,229.3300018310547,228.5399932861328,228.8699951171875,57790100
228,218.74078369140625,229.33999633789062,2017-02-03,229.5500030517578,228.4600067138672,228.82000732421875,80563200
229,217.24334716796875,227.77000427246094,2017-02-02,228.10000610351562,226.82000732421875,227.6199951171875,69657600
230,217.10028076171875,227.6199951171875,2017-02-01,228.58999633789062,226.94000244140625,227.52999877929688,79117700
231,217.01441955566406,227.52999877929688,2017-01-31,227.60000610351562,226.32000732421875,226.97999572753906,75880800
232,217.0335235595703,227.5500030517578,2017-01-30,228.1999969482422,226.41000366210938,228.1699981689453,79737300
233,218.38787841796875,228.97000122070312,2017-01-27,229.58999633789062,228.75999450683594,229.4199981689453,59711100
234,218.7312469482422,229.3300018310547,2017-01-26,229.7100067138672,229.00999450683594,229.39999389648438,59970700
235,218.9601593017578,229.57000732421875,2017-01-25,229.57000732421875,228.50999450683594,228.6999969482422,84437700
236,217.08120727539062,227.60000610351562,2017-01-24,228.0800018310547,226.27000427246094,226.39999389648438,95555300
237,215.69818115234375,226.14999389648438,2017-01-23,226.80999755859375,225.27000427246094,226.74000549316406,75061600
238,216.2609405517578,226.74000549316406,2017-01-20,227.30999755859375,225.97000122070312,226.6999969482422,129168600
239,215.4693145751953,225.91000366210938,2017-01-19,227.0,225.41000366210938,226.83999633789062,66608800
240,216.27047729492188,226.75,2017-01-18,226.8000030517578,225.89999389648438,226.5399932861328,54793300
241,215.7935791015625,226.25,2017-01-17,226.77999877929688,225.8000030517578,226.30999755859375,61240800
242,216.55662536621094,227.0500030517578,2017-01-13,227.39999389648438,226.69000244140625,226.72999572753906,62717900
243,216.0606689453125,226.52999877929688,2017-01-12,226.75,224.9600067138672,226.5,72113200
244,216.6042938232422,227.10000610351562,2017-01-11,227.10000610351562,225.58999633789062,226.36000061035156,74650000
245,215.99388122558594,226.4600067138672,2017-01-10,227.4499969482422,226.00999450683594,226.47999572753906,63771900
246,215.99388122558594,226.4600067138672,2017-01-09,227.07000732421875,226.4199981689453,226.91000366210938,46939700
247,216.709228515625,227.2100067138672,2017-01-06,227.75,225.89999389648438,226.52999877929688,71559900
248,215.9366455078125,226.39999389648438,2017-01-05,226.5800018310547,225.47999572753906,226.27000427246094,78379000
249,216.1083221435547,226.5800018310547,2017-01-04,226.75,225.61000061035156,225.6199951171875,78744400
250,214.8302764892578,225.24000549316406,2017-01-03,225.8300018310547,223.8800048828125,225.0399932861328,91366500
251,213.1992645263672,223.52999877929688,2016-12-30,224.8300018310547,222.72999572753906,224.72999572753906,108998300
252,213.98138427734375,224.35000610351562,2016-12-29,224.88999938964844,223.83999633789062,224.47999572753906,48696100
253,214.02906799316406,224.39999389648438,2016-12-28,226.58999633789062,224.27000427246094,226.57000732421875,64095000
254,215.81268310546875,226.27000427246094,2016-12-27,226.72999572753906,226.0,226.02000427246094,42672500
255,215.278564453125,225.7100067138672,2016-12-23,225.72000122070312,225.2100067138672,225.42999267578125,36697800
256,214.9637908935547,225.3800048828125,2016-12-22,225.74000549316406,224.9199981689453,225.60000610351562,56219100
257,215.33580017089844,225.77000427246094,2016-12-21,226.4499969482422,225.77000427246094,226.25,67909000
258,215.9366455078125,226.39999389648438,2016-12-20,226.57000732421875,225.8800048828125,226.14999389648438,89838800
259,215.10684204101562,225.52999877929688,2016-12-19,226.02000427246094,225.0800018310547,225.25,90341100
260,214.63951110839844,225.0399932861328,2016-12-16,226.0800018310547,224.6699981689453,226.00999450683594,156420200
261,215.06011962890625,226.80999755859375,2016-12-15,227.80999755859375,225.88999938964844,226.16000366210938,124972600
262,214.17831420898438,225.8800048828125,2016-12-14,228.22999572753906,225.3699951171875,227.41000366210938,142501800
263,215.9608917236328,227.75999450683594,2016-12-13,228.33999633789062,227.0,227.02000427246094,110477500
264,214.5291290283203,226.25,2016-12-12,226.9600067138672,225.75999450683594,226.39999389648438,102016100
265,214.77565002441406,226.50999450683594,2016-12-09,226.52999877929688,225.3699951171875,225.41000366210938,88005800
266,213.48609924316406,225.14999389648438,2016-12-08,225.6999969482422,224.25999450683594,224.57000732421875,99714400
