,adjclose,close,date,high,low,open,volume
21,10.449999809265137,10.449999809265137,2017-11-29,10.5,9.699999809265137,9.899999618530273,559800.0
22,9.949999809265137,9.949999809265137,2017-11-28,10.0,9.449999809265137,9.649999618530273,317500.0
23,9.600000381469727,9.600000381469727,2017-11-27,9.699999809265137,9.404999732971191,9.699999809265137,490100.0
24,9.699999809265137,9.699999809265137,2017-11-24,9.850000381469727,9.600000381469727,9.75,165200.0
25,9.75,9.75,2017-11-22,10.0,9.449999809265137,9.800000190734863,576700.0
26,9.800000190734863,9.800000190734863,2017-11-21,9.850000381469727,9.5,9.800000190734863,815500.0
27,9.800000190734863,9.800000190734863,2017-11-20,10.199999809265137,9.699999809265137,10.149999618530273,597000.0
28,10.149999618530273,10.149999618530273,2017-11-17,10.550000190734863,10.0,10.5,1098800.0
29,10.5,10.5,2017-11-16,10.75,10.350000381469727,10.699999809265137,321900.0
30,10.649999618530273,10.649999618530273,2017-11-15,11.0,10.449999809265137,11.0,271800.0
31,10.949999809265137,10.949999809265137,2017-11-14,11.149999618530273,10.050000190734863,10.050000190734863,752000.0
32,10.100000381469727,10.100000381469727,2017-11-13,10.649999618530273,9.949999809265137,10.399999618530273,729800.0
33,10.425000190734863,10.425000190734863,2017-11-10,10.699999809265137,10.300000190734863,10.399999618530273,415700.0
34,10.300000190734863,10.300000190734863,2017-11-09,10.75,10.199999809265137,10.75,481900.0
35,10.600000381469727,10.600000381469727,2017-11-08,10.850000381469727,10.350000381469727,10.5,452000.0
36,10.425000190734863,10.425000190734863,2017-11-07,11.25,10.324999809265137,10.949999809265137,685300.0
37,10.824999809265137,10.824999809265137,2017-11-06,12.399999618530273,10.71399974822998,12.350000381469727,1103600.0
38,12.899999618530273,12.899999618530273,2017-11-03,13.149999618530273,10.100000381469727,10.199999809265137,1583100.0
39,10.149999618530273,10.149999618530273,2017-11-02,10.449999809265137,10.100000381469727,10.300000190734863,464300.0
40,10.300000190734863,10.300000190734863,2017-11-01,10.550000190734863,10.0,10.449999809265137,572800.0
41,10.399999618530273,10.399999618530273,2017-10-31,10.649999618530273,9.550000190734863,10.300000190734863,2838800.0
42,10.25,10.25,2017-10-30,10.850000381469727,9.859999656677246,10.0,2141500.0
43,10.050000190734863,10.050000190734863,2017-10-27,10.300000190734863,10.0,10.149999618530273,1476400.0
44,10.050000190734863,10.050000190734863,2017-10-26,10.899999618530273,9.149999618530273,9.5,7082600.0
45,7.300000190734863,7.300000190734863,2017-10-25,7.599999904632568,7.25,7.25,325000.0
46,7.349999904632568,7.349999904632568,2017-10-24,7.75,7.25,7.400000095367432,523100.0
47,7.400000095367432,7.400000095367432,2017-10-23,7.75,7.400000095367432,7.75,379700.0
48,7.699999809265137,7.699999809265137,2017-10-20,7.724999904632568,7.275000095367432,7.5,357900.0
49,7.5,7.5,2017-10-19,7.75,7.25,7.550000190734863,809800.0
50,7.550000190734863,7.550000190734863,2017-10-18,8.199999809265137,7.5,8.199999809265137,1359400.0
51,8.100000381469727,8.100000381469727,2017-10-17,8.25,7.900000095367432,8.100000381469727,426700.0
52,8.0,8.0,2017-10-16,8.199999809265137,7.900000095367432,8.199999809265137,375800.0
53,8.25,8.25,2017-10-13,8.649999618530273,8.100000381469727,8.649999618530273,426300.0
54,8.699999809265137,8.699999809265137,2017-10-12,8.800000190734863,8.5,8.75,202900.0
55,8.800000190734863,8.800000190734863,2017-10-11,8.800000190734863,8.600000381469727,8.75,217500.0
56,8.699999809265137,8.699999809265137,2017-10-10,9.0,8.699999809265137,8.949999809265137,324900.0
57,8.949999809265137,8.949999809265137,2017-10-09,9.050000190734863,8.850000381469727,9.0,205000.0
58,9.100000381469727,9.100000381469727,2017-10-06,9.449999809265137,8.949999809265137,9.350000381469727,303300.0
59,9.350000381469727,9.350000381469727,2017-10-05,9.449999809265137,9.255000114440918,9.300000190734863,272500.0
60,9.350000381469727,9.350000381469727,2017-10-04,9.449999809265137,9.25,9.300000190734863,320200.0
61,9.25,9.25,2017-10-03,9.300000190734863,9.055000305175781,9.149999618530273,437200.0
62,9.100000381469727,9.100000381469727,2017-10-02,9.5,8.899999618530273,9.149999618530273,685500.0
63,9.149999618530273,9.149999618530273,2017-09-29,9.350000381469727,8.656999588012695,8.699999809265137,1201900.0
64,8.699999809265137,8.699999809265137,2017-09-28,8.949999809265137,8.600000381469727,8.649999618530273,632100.0
65,8.649999618530273,8.649999618530273,2017-09-27,8.800000190734863,8.399999618530273,8.399999618530273,358700.0
66,8.399999618530273,8.399999618530273,2017-09-26,8.722999572753906,8.399999618530273,8.600000381469727,286300.0
67,8.699999809265137,8.699999809265137,2017-09-25,8.850000381469727,8.574999809265137,8.850000381469727,330300.0
68,8.850000381469727,8.850000381469727,2017-09-22,9.0,8.704999923706055,8.949999809265137,347900.0
69,8.949999809265137,8.949999809265137,2017-09-21,9.149999618530273,8.550000190734863,8.600000381469727,940200.0
70,8.699999809265137,8.699999809265137,2017-09-20,8.725000381469727,8.300000190734863,8.449999809265137,642300.0
71,8.399999618530273,8.399999618530273,2017-09-19,8.649999618530273,7.75,8.600000381469727,1747400.0
72,8.699999809265137,8.699999809265137,2017-09-18,8.850000381469727,8.149999618530273,8.550000190734863,2304700.0
73,9.199999809265137,9.199999809265137,2017-09-15,9.199999809265137,8.899999618530273,9.050000190734863,1930400.0
74,9.0,9.0,2017-09-14,9.149999618530273,8.850000381469727,9.149999618530273,1070900.0
75,9.050000190734863,9.050000190734863,2017-09-13,9.194999694824219,8.842000007629395,8.899999618530273,763100.0
76,8.800000190734863,8.800000190734863,2017-09-12,9.050000190734863,8.600000381469727,9.0,658300.0
77,9.0,9.0,2017-09-11,9.25,8.850000381469727,9.050000190734863,719200.0
78,9.0,9.0,2017-09-08,9.0,8.649999618530273,8.699999809265137,788500.0
79,8.800000190734863,8.800000190734863,2017-09-07,8.824999809265137,8.5,8.649999618530273,787500.0
80,8.699999809265137,8.699999809265137,2017-09-06,9.399999618530273,8.649999618530273,9.050000190734863,1304800.0
81,8.850000381469727,8.850000381469727,2017-09-05,9.0,8.199999809265137,8.300000190734863,1682500.0
82,8.300000190734863,8.300000190734863,2017-09-01,8.5,8.225000381469727,8.449999809265137,440700.0
83,8.350000381469727,8.350000381469727,2017-08-31,8.649999618530273,8.109999656677246,8.449999809265137,736200.0
84,8.399999618530273,8.399999618530273,2017-08-30,8.449999809265137,7.941999912261963,8.100000381469727,996700.0
85,8.0,8.0,2017-08-29,8.0,7.699999809265137,7.900000095367432,517900.0
86,7.900000095367432,7.900000095367432,2017-08-28,7.940000057220459,7.650000095367432,7.849999904632568,1322800.0
87,7.650000095367432,7.650000095367432,2017-08-25,7.650000095367432,7.349999904632568,7.400000095367432,464400.0
88,7.349999904632568,7.349999904632568,2017-08-24,7.410999774932861,7.0,7.0,433800.0
89,7.050000190734863,7.050000190734863,2017-08-23,7.099999904632568,6.949999809265137,7.0,258700.0
90,7.0,7.0,2017-08-22,7.050000190734863,6.849999904632568,6.849999904632568,364000.0
91,6.900000095367432,6.900000095367432,2017-08-21,6.949999809265137,6.599999904632568,6.599999904632568,254400.0
92,6.650000095367432,6.650000095367432,2017-08-18,6.849999904632568,6.599999904632568,6.650000095367432,265700.0
93,6.699999809265137,6.699999809265137,2017-08-17,6.849999904632568,6.650000095367432,6.699999809265137,198800.0
94,6.699999809265137,6.699999809265137,2017-08-16,7.025000095367432,6.650000095367432,6.949999809265137,276000.0
95,6.949999809265137,6.949999809265137,2017-08-15,7.099999904632568,6.650000095367432,6.949999809265137,313600.0
96,6.900000095367432,6.900000095367432,2017-08-14,7.349999904632568,6.849999904632568,7.199999809265137,508300.0
97,7.199999809265137,7.199999809265137,2017-08-11,7.25,7.0,7.099999904632568,466000.0
98,7.050000190734863,7.050000190734863,2017-08-10,7.25,6.800000190734863,6.849999904632568,690200.0
99,6.849999904632568,6.849999904632568,2017-08-09,6.949999809265137,6.760000228881836,6.800000190734863,392900.0
100,7.0,7.0,2017-08-08,7.099999904632568,6.449999809265137,6.900000095367432,704100.0
101,6.800000190734863,6.800000190734863,2017-08-07,6.949999809265137,6.550000190734863,6.699999809265137,411000.0
102,6.699999809265137,6.699999809265137,2017-08-04,6.849999904632568,6.599999904632568,6.75,238500.0
103,6.800000190734863,6.800000190734863,2017-08-03,7.0,6.650000095367432,6.900000095367432,395500.0
104,6.949999809265137,6.949999809265137,2017-08-02,7.0,6.550000190734863,6.900000095367432,529300.0
105,6.900000095367432,6.900000095367432,2017-08-01,7.010000228881836,6.599999904632568,6.800000190734863,758300.0
106,6.449999809265137,6.449999809265137,2017-07-31,6.599999904632568,6.300000190734863,6.449999809265137,489300.0
107,6.449999809265137,6.449999809265137,2017-07-28,6.650000095367432,6.449999809265137,6.449999809265137,469100.0
108,6.5,6.5,2017-07-27,6.809999942779541,6.440000057220459,6.800000190734863,470500.0
109,6.75,6.75,2017-07-26,6.849999904632568,6.400000095367432,6.800000190734863,884300.0
110,6.849999904632568,6.849999904632568,2017-07-25,6.949999809265137,6.75,6.949999809265137,311100.0
111,6.900000095367432,6.900000095367432,2017-07-24,6.949999809265137,6.599999904632568,6.599999904632568,347300.0
112,6.599999904632568,6.599999904632568,2017-07-21,6.800000190734863,6.599999904632568,6.800000190734863,372700.0
113,6.75,6.75,2017-07-20,6.949999809265137,6.75,6.900000095367432,287200.0
114,6.849999904632568,6.849999904632568,2017-07-19,7.050000190734863,6.849999904632568,7.0,283500.0
115,6.949999809265137,6.949999809265137,2017-07-18,7.039999961853027,6.849999904632568,7.0,344200.0
116,7.0,7.0,2017-07-17,7.125,6.900000095367432,7.099999904632568,419100.0
117,7.050000190734863,7.050000190734863,2017-07-14,7.099999904632568,6.809999942779541,6.900000095367432,757000.0
118,6.849999904632568,6.849999904632568,2017-07-13,6.900000095367432,6.449999809265137,6.599999904632568,583600.0
119,6.599999904632568,6.599999904632568,2017-07-12,7.050000190734863,6.449999809265137,7.050000190734863,1192000.0
120,7.0,7.0,2017-07-11,7.178999900817871,6.900000095367432,7.050000190734863,756100.0
121,7.150000095367432,7.150000095367432,2017-07-10,7.300000190734863,7.0,7.300000190734863,627000.0
122,7.25,7.25,2017-07-07,7.349999904632568,7.074999809265137,7.150000095367432,635700.0
123,7.150000095367432,7.150000095367432,2017-07-06,7.400000095367432,7.150000095367432,7.400000095367432,433600.0
124,7.400000095367432,7.400000095367432,2017-07-05,7.599999904632568,7.349999904632568,7.599999904632568,462400.0
125,7.650000095367432,7.650000095367432,2017-07-03,7.650000095367432,7.25,7.300000190734863,528000.0
126,7.300000190734863,7.300000190734863,2017-06-30,7.400000095367432,7.050000190734863,7.25,869900.0
127,7.25,7.25,2017-06-29,7.375,7.0,7.150000095367432,688100.0
128,7.150000095367432,7.150000095367432,2017-06-28,7.199999809265137,7.025000095367432,7.099999904632568,1528900.0
129,7.050000190734863,7.050000190734863,2017-06-27,7.25,6.900000095367432,6.949999809265137,3813200.0
130,7.349999904632568,7.349999904632568,2017-06-26,7.400000095367432,7.150000095367432,7.25,610400.0
131,7.25,7.25,2017-06-23,7.5,6.909999847412109,7.300000190734863,1193600.0
132,7.400000095367432,7.400000095367432,2017-06-22,7.650000095367432,7.159999847412109,7.199999809265137,442700.0
133,7.300000190734863,7.300000190734863,2017-06-21,8.050000190734863,7.059999942779541,8.0,1335100.0
134,8.0,8.0,2017-06-20,9.050000190734863,7.75,8.949999809265137,3994500.0
135,9.0,9.0,2017-06-19,9.600000381469727,8.100000381469727,9.100000381469727,2076600.0
136,8.649999618530273,8.649999618530273,2017-06-16,8.699999809265137,7.949999809265137,8.0,710900.0
137,8.0,8.0,2017-06-15,8.199999809265137,7.875,8.050000190734863,393200.0
138,8.050000190734863,8.050000190734863,2017-06-14,8.149999618530273,7.849999904632568,7.949999809265137,348100.0
139,7.900000095367432,7.900000095367432,2017-06-13,8.050000190734863,7.800000190734863,7.949999809265137,255700.0
140,7.900000095367432,7.900000095367432,2017-06-12,8.050000190734863,7.724999904632568,8.0,322500.0
141,7.949999809265137,7.949999809265137,2017-06-09,8.149999618530273,7.800000190734863,7.900000095367432,238200.0
142,7.949999809265137,7.949999809265137,2017-06-08,8.293999671936035,7.900000095367432,7.949999809265137,243800.0
143,7.900000095367432,7.900000095367432,2017-06-07,8.232000350952148,7.849999904632568,8.0,316800.0
144,8.199999809265137,8.199999809265137,2017-06-06,8.25,7.710000038146973,8.149999618530273,300200.0
145,8.100000381469727,8.100000381469727,2017-06-05,9.100000381469727,7.110000133514404,9.050000190734863,1171300.0
146,8.949999809265137,8.949999809265137,2017-06-02,9.0,8.550000190734863,8.75,294200.0
147,8.699999809265137,8.699999809265137,2017-06-01,8.774999618530273,8.449999809265137,8.5,243100.0
148,8.399999618530273,8.399999618530273,2017-05-31,8.600000381469727,8.149999618530273,8.199999809265137,343300.0
149,8.149999618530273,8.149999618530273,2017-05-30,8.375,8.005000114440918,8.25,285800.0
150,8.199999809265137,8.199999809265137,2017-05-26,8.550000190734863,8.050000190734863,8.300000190734863,351300.0
151,8.300000190734863,8.300000190734863,2017-05-25,8.350000381469727,7.800000190734863,7.949999809265137,421600.0
152,7.949999809265137,7.949999809265137,2017-05-24,8.100000381469727,7.849999904632568,7.849999904632568,117100.0
153,7.900000095367432,7.900000095367432,2017-05-23,8.25,7.75,8.100000381469727,223500.0
154,8.050000190734863,8.050000190734863,2017-05-22,8.600000381469727,7.900000095367432,8.350000381469727,285400.0
155,8.300000190734863,8.300000190734863,2017-05-19,8.5,7.849999904632568,7.900000095367432,506900.0
156,7.900000095367432,7.900000095367432,2017-05-18,7.900000095367432,7.599999904632568,7.75,265600.0
157,7.75,7.75,2017-05-17,7.849999904632568,7.599999904632568,7.650000095367432,346200.0
158,7.75,7.75,2017-05-16,7.75,7.550000190734863,7.699999809265137,232900.0
159,7.699999809265137,7.699999809265137,2017-05-15,7.900000095367432,7.449999809265137,7.599999904632568,377200.0
160,7.550000190734863,7.550000190734863,2017-05-12,7.599999904632568,7.110000133514404,7.25,237300.0
161,7.199999809265137,7.199999809265137,2017-05-11,7.400000095367432,6.989999771118164,7.25,297200.0
162,7.25,7.25,2017-05-10,7.550000190734863,7.099999904632568,7.300000190734863,343600.0
163,7.349999904632568,7.349999904632568,2017-05-09,7.75,6.760000228881836,7.25,766300.0
164,6.949999809265137,6.949999809265137,2017-05-08,7.050000190734863,6.800000190734863,6.900000095367432,158200.0
165,6.949999809265137,6.949999809265137,2017-05-05,7.050000190734863,6.699999809265137,6.800000190734863,213700.0
166,6.75,6.75,2017-05-04,7.0,6.599999904632568,6.900000095367432,309900.0
167,6.900000095367432,6.900000095367432,2017-05-03,7.0,6.849999904632568,6.900000095367432,148100.0
168,6.900000095367432,6.900000095367432,2017-05-02,7.050000190734863,6.900000095367432,7.0,161200.0
169,7.0,7.0,2017-05-01,7.150000095367432,6.949999809265137,7.099999904632568,117200.0
170,7.099999904632568,7.099999904632568,2017-04-28,7.449999809265137,7.0,7.449999809265137,123800.0
171,7.449999809265137,7.449999809265137,2017-04-27,7.449999809265137,7.163000106811523,7.300000190734863,134200.0
172,7.300000190734863,7.300000190734863,2017-04-26,7.349999904632568,6.900000095367432,7.0,210700.0
173,7.050000190734863,7.050000190734863,2017-04-25,7.229000091552734,7.0,7.150000095367432,110500.0
174,7.099999904632568,7.099999904632568,2017-04-24,7.25,6.949999809265137,7.150000095367432,140200.0
175,7.050000190734863,7.050000190734863,2017-04-21,7.050000190734863,6.800000190734863,6.949999809265137,232900.0
176,6.949999809265137,6.949999809265137,2017-04-20,7.0,6.71999979019165,6.849999904632568,141900.0
177,6.849999904632568,6.849999904632568,2017-04-19,7.120999813079834,6.800000190734863,7.099999904632568,113600.0
178,7.050000190734863,7.050000190734863,2017-04-18,7.099999904632568,6.900000095367432,7.050000190734863,97900.0
179,7.050000190734863,7.050000190734863,2017-04-17,7.199999809265137,6.849999904632568,6.900000095367432,139900.0
180,6.800000190734863,6.800000190734863,2017-04-13,6.900000095367432,6.800000190734863,6.849999904632568,96000.0
181,6.849999904632568,6.849999904632568,2017-04-12,6.900000095367432,6.75,6.849999904632568,166600.0
182,6.849999904632568,6.849999904632568,2017-04-11,7.099999904632568,6.775000095367432,6.949999809265137,252200.0
183,7.0,7.0,2017-04-10,7.300000190734863,6.900000095367432,7.300000190734863,286700.0
184,7.349999904632568,7.349999904632568,2017-04-07,7.525000095367432,7.199999809265137,7.25,156500.0
185,7.25,7.25,2017-04-06,8.0,7.199999809265137,8.0,488200.0
186,8.0,8.0,2017-04-05,8.199999809265137,7.400000095367432,7.75,1075200.0
187,7.199999809265137,7.199999809265137,2017-04-04,7.199999809265137,6.625,6.900000095367432,235900.0
188,6.949999809265137,6.949999809265137,2017-04-03,7.25,6.900000095367432,7.25,225400.0
189,7.199999809265137,7.199999809265137,2017-03-31,7.425000190734863,7.099999904632568,7.300000190734863,236800.0
190,7.300000190734863,7.300000190734863,2017-03-30,7.5,7.25,7.5,157600.0
191,7.449999809265137,7.449999809265137,2017-03-29,7.599999904632568,7.150000095367432,7.25,227300.0
192,7.199999809265137,7.199999809265137,2017-03-28,7.5,7.110000133514404,7.300000190734863,210500.0
193,7.300000190734863,7.300000190734863,2017-03-27,7.349999904632568,6.900000095367432,6.900000095367432,168800.0
194,7.0,7.0,2017-03-24,7.099999904632568,6.800000190734863,6.949999809265137,283000.0
195,7.0,7.0,2017-03-23,7.099999904632568,6.5,6.650000095367432,328000.0
196,6.550000190734863,6.550000190734863,2017-03-22,6.800000190734863,6.400000095367432,6.75,247800.0
197,6.650000095367432,6.650000095367432,2017-03-21,7.25,6.599999904632568,7.199999809265137,560300.0
198,7.199999809265137,7.199999809265137,2017-03-20,7.302000045776367,7.0,7.25,304400.0
199,7.400000095367432,7.400000095367432,2017-03-17,7.599999904632568,6.800000190734863,7.5,539800.0
200,7.599999904632568,7.599999904632568,2017-03-16,7.699999809265137,7.150000095367432,7.550000190734863,342200.0
201,7.449999809265137,7.449999809265137,2017-03-15,7.900000095367432,6.715000152587891,6.900000095367432,571400.0
202,6.949999809265137,6.949999809265137,2017-03-14,7.599999904632568,6.550000190734863,7.599999904632568,576300.0
203,7.650000095367432,7.650000095367432,2017-03-13,7.894999980926514,7.449999809265137,7.599999904632568,737000.0
204,7.400000095367432,7.400000095367432,2017-03-10,7.550000190734863,6.900000095367432,7.0,474100.0
205,6.800000190734863,6.800000190734863,2017-03-09,6.849999904632568,6.550000190734863,6.699999809265137,227300.0
206,6.699999809265137,6.699999809265137,2017-03-08,7.0,6.199999809265137,6.300000190734863,447500.0
207,6.199999809265137,6.199999809265137,2017-03-07,6.400000095367432,6.010000228881836,6.199999809265137,303100.0
208,6.150000095367432,6.150000095367432,2017-03-06,6.199999809265137,5.875,5.949999809265137,206600.0
209,5.900000095367432,5.900000095367432,2017-03-03,6.0,5.800000190734863,5.849999904632568,134700.0
210,5.900000095367432,5.900000095367432,2017-03-02,6.125,5.730000019073486,6.050000190734863,286000.0
211,6.0,6.0,2017-03-01,6.099999904632568,5.900000095367432,6.0,217800.0
212,6.0,6.0,2017-02-28,6.150000095367432,5.949999809265137,6.150000095367432,480400.0
213,6.099999904632568,6.099999904632568,2017-02-27,6.150000095367432,5.900000095367432,6.0,278100.0
214,5.949999809265137,5.949999809265137,2017-02-24,5.949999809265137,5.699999809265137,5.699999809265137,199900.0
215,5.699999809265137,5.699999809265137,2017-02-23,5.781000137329102,5.5,5.650000095367432,159400.0
216,5.650000095367432,5.650000095367432,2017-02-22,5.900000095367432,5.550000190734863,5.800000190734863,173600.0
217,5.800000190734863,5.800000190734863,2017-02-21,5.800000190734863,5.574999809265137,5.599999904632568,208700.0
218,5.650000095367432,5.650000095367432,2017-02-17,5.699999809265137,5.199999809265137,5.550000190734863,369400.0
219,5.550000190734863,5.550000190734863,2017-02-16,5.644999980926514,5.349999904632568,5.5,311600.0
220,5.449999809265137,5.449999809265137,2017-02-15,5.550000190734863,5.349999904632568,5.550000190734863,334200.0
221,5.650000095367432,5.650000095367432,2017-02-14,5.840000152587891,5.0,5.300000190734863,1174900.0
222,5.300000190734863,5.300000190734863,2017-02-13,5.599999904632568,5.25,5.599999904632568,553700.0
223,5.550000190734863,5.550000190734863,2017-02-10,5.699999809265137,5.099999904632568,5.099999904632568,587300.0
224,5.099999904632568,5.099999904632568,2017-02-09,5.300000190734863,5.0,5.050000190734863,517600.0
225,5.050000190734863,5.050000190734863,2017-02-08,5.25,4.949999809265137,5.0,673500.0
226,5.0,5.0,2017-02-07,5.099999904632568,4.949999809265137,5.0,299900.0
227,5.050000190734863,5.050000190734863,2017-02-06,5.199999809265137,4.96999979019165,5.0,378700.0
228,5.050000190734863,5.050000190734863,2017-02-03,5.199999809265137,4.849999904632568,5.150000095367432,3729700.0
229,5.800000190734863,5.800000190734863,2017-02-02,5.900000095367432,5.75,5.800000190734863,91300.0
230,5.800000190734863,5.800000190734863,2017-02-01,5.949999809265137,5.75,5.949999809265137,58700.0
231,5.849999904632568,5.849999904632568,2017-01-31,5.949999809265137,5.75,5.900000095367432,41200.0
232,5.949999809265137,5.949999809265137,2017-01-30,6.0,5.7769999504089355,5.949999809265137,60700.0
233,5.949999809265137,5.949999809265137,2017-01-27,6.050000190734863,5.900000095367432,6.050000190734863,28600.0
234,6.0,6.0,2017-01-26,6.199999809265137,6.0,6.050000190734863,73900.0
235,6.050000190734863,6.050000190734863,2017-01-25,6.125,5.900000095367432,5.949999809265137,121100.0
236,5.900000095367432,5.900000095367432,2017-01-24,6.0,5.75,5.900000095367432,69200.0
237,5.800000190734863,5.800000190734863,2017-01-23,6.0,5.699999809265137,5.900000095367432,104600.0
238,5.849999904632568,5.849999904632568,2017-01-20,6.150000095367432,5.75,6.150000095367432,106100.0
239,5.900000095367432,5.900000095367432,2017-01-19,6.150000095367432,5.849999904632568,6.0,88200.0
240,6.099999904632568,6.099999904632568,2017-01-18,6.150000095367432,5.849999904632568,6.0,72200.0
241,5.949999809265137,5.949999809265137,2017-01-17,6.25,5.820000171661377,5.949999809265137,143100.0
242,5.949999809265137,5.949999809265137,2017-01-13,6.099999904632568,5.75,5.75,181000.0
243,5.75,5.75,2017-01-12,6.0,5.699999809265137,5.900000095367432,154400.0
244,5.900000095367432,5.900000095367432,2017-01-11,6.050000190734863,5.800000190734863,6.050000190734863,183000.0
245,6.050000190734863,6.050000190734863,2017-01-10,6.5,5.925000190734863,6.0,40500.0
246,6.0,6.0,2017-01-09,6.300000190734863,5.949999809265137,6.300000190734863,55900.0
247,6.349999904632568,6.349999904632568,2017-01-06,6.599999904632568,6.300000190734863,6.599999904632568,48600.0
248,6.550000190734863,6.550000190734863,2017-01-05,6.550000190734863,6.300000190734863,6.300000190734863,69300.0
249,6.400000095367432,6.400000095367432,2017-01-04,6.5,6.150000095367432,6.349999904632568,112000.0
250,6.25,6.25,2017-01-03,6.300000190734863,5.849999904632568,6.0,207900.0
251,5.849999904632568,5.849999904632568,2016-12-30,6.449999809265137,5.75,6.300000190734863,386100.0
252,6.25,6.25,2016-12-29,6.599999904632568,6.199999809265137,6.550000190734863,124200.0
253,6.449999809265137,6.449999809265137,2016-12-28,7.300000190734863,6.349999904632568,7.050000190734863,89500.0
254,7.0,7.0,2016-12-27,7.400000095367432,6.349999904632568,6.400000095367432,133600.0
255,6.300000190734863,6.300000190734863,2016-12-23,6.400000095367432,6.0,6.050000190734863,63600.0
256,6.050000190734863,6.050000190734863,2016-12-22,6.375,5.974999904632568,6.199999809265137,120500.0
257,6.25,6.25,2016-12-21,6.724999904632568,6.099999904632568,6.699999809265137,133400.0
258,6.75,6.75,2016-12-20,6.775000095367432,6.550000190734863,6.699999809265137,124500.0
259,6.599999904632568,6.599999904632568,2016-12-19,7.050000190734863,6.550000190734863,6.75,102500.0
260,6.800000190734863,6.800000190734863,2016-12-16,7.150000095367432,6.699999809265137,6.849999904632568,655900.0
261,6.800000190734863,6.800000190734863,2016-12-15,6.949999809265137,6.5,6.5,70700.0
262,6.550000190734863,6.550000190734863,2016-12-14,6.849999904632568,6.5,6.75,56100.0
263,6.75,6.75,2016-12-13,7.0,6.449999809265137,6.650000095367432,48200.0
264,6.550000190734863,6.550000190734863,2016-12-12,7.150000095367432,6.400000095367432,6.800000190734863,93600.0
265,6.849999904632568,6.849999904632568,2016-12-09,7.349999904632568,6.804999828338623,7.0,74000.0
266,7.050000190734863,7.050000190734863,2016-12-08,7.300000190734863,6.699999809265137,6.800000190734863,65400.0
267,6.849999904632568,6.849999904632568,2016-12-07,7.050000190734863,6.775000095367432,6.800000190734863,108700.0
268,6.849999904632568,6.849999904632568,2016-12-06,6.956999778747559,6.699999809265137,6.900000095367432,77800.0
269,6.849999904632568,6.849999904632568,2016-12-05,7.7829999923706055,6.75,7.550000190734863,88300.0
270,7.449999809265137,7.449999809265137,2016-12-02,7.5,6.75,7.0,55300.0
271,6.949999809265137,6.949999809265137,2016-12-01,7.449999809265137,6.900000095367432,7.099999904632568,61100.0
272,7.099999904632568,7.099999904632568,2016-11-30,7.150000095367432,6.949999809265137,7.099999904632568,63500.0
273,7.0,7.0,2016-11-29,7.400000095367432,7.0,7.300000190734863,121700.0
274,7.300000190734863,7.300000190734863,2016-11-28,7.699999809265137,7.300000190734863,7.699999809265137,118400.0
275,7.699999809265137,7.699999809265137,2016-11-25,7.800000190734863,7.550000190734863,7.659999847412109,51100.0
276,7.699999809265137,7.699999809265137,2016-11-23,8.050000190734863,7.599999904632568,8.050000190734863,101400.0
277,8.100000381469727,8.100000381469727,2016-11-22,8.225000381469727,7.75,8.100000381469727,87100.0
