,adjclose,close,date,high,low,open,volume
19,157.653076171875,161.9499969482422,2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,1074900
20,156.5336151123047,160.8000030517578,2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,944000
21,154.84950256347656,159.07000732421875,2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,755000
22,155.1707305908203,159.39999389648438,2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,1207300
23,154.29461669921875,158.5,2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,732000
24,155.28756713867188,159.52000427246094,2017-11-24,159.7899932861328,158.67999267578125,159.25,333900
25,154.57691955566406,158.7899932861328,2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,899600
26,155.56015014648438,159.8000030517578,2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,852900
27,155.64773559570312,159.88999938964844,2017-11-20,160.33999633789062,158.88999938964844,159.75,1061700
28,155.82298278808594,160.07000732421875,2017-11-17,160.3000030517578,158.0399932861328,159.22000122070312,1735200
29,155.68667602539062,159.92999267578125,2017-11-16,163.0,159.82000732421875,162.8000030517578,933600
30,158.33450317382812,162.64999389648438,2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,710400
31,157.73094177246094,162.02999877929688,2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,891800
32,157.2052764892578,161.49000549316406,2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,467500
33,157.28318786621094,161.57000732421875,2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,445700
34,157.2150421142578,161.5,2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,711000
35,156.71856689453125,160.99000549316406,2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,365300
36,157.3123779296875,161.60000610351562,2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,589900
37,156.91326904296875,161.19000244140625,2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,700100
38,155.35569763183594,159.58999633789062,2017-11-03,160.0,157.36000061035156,157.5,748700
39,153.3016815185547,157.47999572753906,2017-11-02,165.0,157.08999633789062,164.42999267578125,1520100
40,156.64068603515625,160.91000366210938,2017-11-01,163.0,159.89999389648438,161.5,931000
41,156.80616760253906,161.0800018310547,2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,615700
42,156.73802185058594,161.00999450683594,2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,705700
43,157.3318634033203,161.6199951171875,2017-10-27,162.3300018310547,160.0500030517578,162.32000732421875,537400
44,158.49998474121094,162.82000732421875,2017-10-26,164.30999755859375,161.11000061035156,164.0,505400
45,158.90884399414062,163.24000549316406,2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,762400
46,158.9477996826172,163.27999877929688,2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,985000
47,159.66818237304688,164.02000427246094,2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,626200
48,158.49998474121094,162.82000732421875,2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,484400
49,156.89378356933594,161.1699981689453,2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,467000
50,155.56015014648438,159.8000030517578,2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,543500
51,154.7229461669922,158.94000244140625,2017-10-17,159.60000610351562,158.13999938964844,159.2100067138672,734600
52,154.73268127441406,158.9499969482422,2017-10-16,159.16000366210938,156.4199981689453,158.1199951171875,625800
53,153.4087677001953,157.58999633789062,2017-10-13,157.83999633789062,156.2100067138672,156.74000549316406,972300
54,152.279541015625,156.42999267578125,2017-10-12,156.97999572753906,155.6999969482422,155.9600067138672,649200
55,151.822021484375,155.9600067138672,2017-10-11,156.1199951171875,155.2100067138672,155.86000061035156,635800
56,151.81227111816406,155.9499969482422,2017-10-10,156.02000427246094,154.44000244140625,154.97000122070312,542000
57,150.5759735107422,154.67999267578125,2017-10-09,155.4499969482422,154.39999389648438,155.1199951171875,399600
58,150.90696716308594,155.02000427246094,2017-10-06,156.3300018310547,154.88999938964844,155.77999877929688,554200
59,151.13082885742188,155.25,2017-10-05,155.57000732421875,154.0800018310547,154.9600067138672,413400
60,150.595458984375,154.6999969482422,2017-10-04,155.05999755859375,153.69000244140625,155.05999755859375,522800
61,150.7803955078125,154.88999938964844,2017-10-03,155.72000122070312,154.7899932861328,155.07000732421875,624700
62,151.36448669433594,155.49000549316406,2017-10-02,155.6199951171875,153.27999877929688,154.41000366210938,669400
63,150.13792419433594,154.22999572753906,2017-09-29,155.80999755859375,153.7899932861328,155.5399932861328,566000
64,151.40341186523438,155.52999877929688,2017-09-28,155.69000244140625,154.22999572753906,154.9600067138672,554900
65,151.1795196533203,155.8300018310547,2017-09-27,156.05999755859375,154.80999755859375,155.11000061035156,1105800
66,150.2384796142578,154.86000061035156,2017-09-26,156.13999938964844,153.5,153.99000549316406,1906700
67,148.9384765625,153.52000427246094,2017-09-25,153.97000122070312,152.02000427246094,152.39999389648438,647400
68,148.1526336669922,152.7100067138672,2017-09-22,152.8800048828125,151.27999877929688,151.3300018310547,989500
69,146.85263061523438,151.3699951171875,2017-09-21,152.60000610351562,151.30999755859375,152.3000030517578,308200
70,147.86158752441406,152.41000366210938,2017-09-20,152.74000549316406,151.5800018310547,152.27999877929688,812200
71,147.30857849121094,151.83999633789062,2017-09-19,152.85000610351562,151.7100067138672,152.49000549316406,784200
72,147.5608673095703,152.10000610351562,2017-09-18,153.67999267578125,151.58999633789062,153.1999969482422,1157900
73,148.56980895996094,153.13999938964844,2017-09-15,153.8000030517578,151.63999938964844,152.1999969482422,1884600
74,147.87130737304688,152.4199981689453,2017-09-14,152.89999389648438,151.16000366210938,152.52000427246094,1338100
75,148.31753540039062,152.8800048828125,2017-09-13,153.0,151.6699981689453,152.42999267578125,576000
76,148.05563354492188,152.61000061035156,2017-09-12,153.05999755859375,151.52000427246094,152.0500030517578,865500
77,147.00784301757812,151.52999877929688,2017-09-11,153.25,151.1199951171875,152.0,1058700
78,147.30857849121094,151.83999633789062,2017-09-08,152.44000244140625,147.3699951171875,147.7899932861328,1380400
79,143.4473876953125,147.86000061035156,2017-09-07,149.25999450683594,147.39999389648438,147.6300048828125,1318400
80,143.21453857421875,147.6199951171875,2017-09-06,148.2899932861328,147.16000366210938,147.75,865900
81,143.0690155029297,147.47000122070312,2017-09-05,148.1300048828125,146.57000732421875,147.66000366210938,1170000
82,143.68020629882812,148.10000610351562,2017-09-01,149.13999938964844,148.0500030517578,149.07000732421875,666200
83,144.03915405273438,148.47000122070312,2017-08-31,148.88999938964844,147.99000549316406,148.36000061035156,758000
84,143.3600616455078,147.77000427246094,2017-08-30,148.66000366210938,147.52000427246094,147.89999389648438,382400
85,143.4571075439453,147.8699951171875,2017-08-29,148.0399932861328,146.5,147.10000610351562,804400
86,143.58319091796875,148.0,2017-08-28,149.0,147.92999267578125,149.0,705700
87,144.4369354248047,148.8800048828125,2017-08-25,149.27999877929688,148.3800048828125,148.67999267578125,947000
88,143.93246459960938,148.36000061035156,2017-08-24,149.0399932861328,148.07000732421875,149.02000427246094,378100
89,143.96156311035156,148.38999938964844,2017-08-23,149.5399932861328,148.32000732421875,148.89999389648438,681200
90,145.0287322998047,149.49000549316406,2017-08-22,150.2100067138672,148.72000122070312,149.0,1480200
91,144.48544311523438,148.92999267578125,2017-08-21,149.8300018310547,148.25999450683594,148.6300048828125,455800
92,144.01007080078125,148.44000244140625,2017-08-18,149.8699951171875,147.47999572753906,147.72999572753906,571600
93,143.63168334960938,148.0500030517578,2017-08-17,150.1699981689453,148.0399932861328,149.8300018310547,665800
94,145.53321838378906,150.00999450683594,2017-08-16,151.25,149.85000610351562,151.0,802900
95,146.3675537109375,150.8699951171875,2017-08-15,152.0,150.6999969482422,151.52000427246094,662400
96,146.79441833496094,151.30999755859375,2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,530800
97,144.68917846679688,149.13999938964844,2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,584900
98,143.55409240722656,147.97000122070312,2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,1022700
99,144.7861785888672,149.24000549316406,2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,1525600
100,145.1936492919922,149.66000366210938,2017-08-08,149.80999755859375,149.07000732421875,149.44000244140625,860400
101,145.1160430908203,149.5800018310547,2017-08-07,150.33999633789062,148.8699951171875,149.24000549316406,649800
102,145.1742401123047,149.63999938964844,2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,562300
103,142.8458709716797,147.24000549316406,2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,1157400
104,144.42723083496094,148.8699951171875,2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,891500
105,145.15487670898438,149.6199951171875,2017-08-01,149.88999938964844,147.0,149.5399932861328,664800
106,144.4369354248047,148.8800048828125,2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,885400
107,145.63992309570312,150.1199951171875,2017-07-28,150.7100067138672,146.75,146.97000122070312,552900
108,142.6421356201172,147.02999877929688,2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,597700
109,144.07798767089844,148.50999450683594,2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,455800
110,145.39739990234375,149.8699951171875,2017-07-25,150.42999267578125,149.3000030517578,150.0,376300
111,144.6309814453125,149.0800018310547,2017-07-24,149.30999755859375,147.3800048828125,147.7100067138672,507400
112,143.21453857421875,147.6199951171875,2017-07-21,147.92999267578125,146.25999450683594,146.27000427246094,437400
113,142.94290161132812,147.33999633789062,2017-07-20,147.5500030517578,146.47999572753906,147.00999450683594,441600
114,142.35110473632812,146.72999572753906,2017-07-19,147.77999877929688,146.22000122070312,147.05999755859375,352100
115,142.72946166992188,147.1199951171875,2017-07-18,147.69000244140625,145.0,146.8699951171875,502600
116,143.50558471679688,147.9199981689453,2017-07-17,147.97999572753906,145.94000244140625,146.33999633789062,658500
117,142.10855102539062,146.47999572753906,2017-07-14,147.10000610351562,144.6199951171875,145.3300018310547,475800
118,141.36155700683594,145.7100067138672,2017-07-13,146.0399932861328,144.14999389648438,145.66000366210938,451800
119,141.0316619873047,145.3699951171875,2017-07-12,145.57000732421875,143.10000610351562,144.5,685200
120,140.18765258789062,144.5,2017-07-11,146.52000427246094,144.1199951171875,146.3699951171875,493500
121,141.84661865234375,146.2100067138672,2017-07-10,146.8800048828125,144.19000244140625,145.58999633789062,760900
122,141.9533233642578,146.32000732421875,2017-07-07,146.75999450683594,144.72999572753906,145.32000732421875,508800
123,140.7018280029297,145.02999877929688,2017-07-06,147.75999450683594,144.74000549316406,145.58999633789062,686800
124,141.14810180664062,145.49000549316406,2017-07-05,146.64999389648438,145.4499969482422,146.35000610351562,671900
125,142.021240234375,146.38999938964844,2017-07-03,147.49000549316406,145.63999938964844,146.47999572753906,371600
126,141.1190185546875,145.4600067138672,2017-06-30,147.02999877929688,145.22999572753906,146.6699981689453,653900
127,142.33169555664062,146.7100067138672,2017-06-29,147.8000030517578,145.55999755859375,146.6999969482422,895600
128,142.45779418945312,146.83999633789062,2017-06-28,147.22000122070312,144.42999267578125,145.14999389648438,864100
129,140.0712127685547,144.91000366210938,2017-06-27,146.0,144.6199951171875,145.07000732421875,767200
130,140.2355499267578,145.0800018310547,2017-06-26,146.5,144.5,145.36000061035156,829800
131,140.5062255859375,145.36000061035156,2017-06-23,145.72000122070312,143.89999389648438,145.6999969482422,7654200
132,140.20654296875,145.0500030517578,2017-06-22,148.3800048828125,144.7899932861328,147.9600067138672,1189800
133,143.6380157470703,148.60000610351562,2017-06-21,149.88999938964844,148.27999877929688,149.35000610351562,817900
134,144.5756378173828,149.57000732421875,2017-06-20,150.33999633789062,147.6199951171875,149.97999572753906,622700
135,144.5756378173828,149.57000732421875,2017-06-19,150.47000122070312,148.88999938964844,150.0,535000
136,144.6529541015625,149.64999389648438,2017-06-16,149.99000549316406,147.5399932861328,149.1300048828125,1180000
137,143.46401977539062,148.4199981689453,2017-06-15,148.69000244140625,145.80999755859375,147.3300018310547,451900
138,143.0386962890625,147.97999572753906,2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,515600
139,142.26544189453125,147.17999267578125,2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,661100
140,141.3568115234375,146.24000549316406,2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,827700
141,140.79620361328125,145.66000366210938,2017-06-09,146.4499969482422,144.75,145.5399932861328,1042200
142,140.6511688232422,145.50999450683594,2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,719300
143,140.51583862304688,145.3699951171875,2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,613100
144,140.5352020263672,145.38999938964844,2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,524200
145,142.1397705078125,147.0500030517578,2017-06-05,148.0,146.94000244140625,147.44000244140625,592400
146,142.26544189453125,147.17999267578125,2017-06-02,147.5,145.77999877929688,146.08999633789062,795400
147,141.7338104248047,146.6300048828125,2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,1045500
148,141.7338104248047,146.6300048828125,2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,1238000
149,140.1968994140625,145.0399932861328,2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,797800
150,140.15821838378906,145.0,2017-05-26,145.1199951171875,143.25,145.0399932861328,956700
151,139.96490478515625,144.8000030517578,2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,948800
152,137.99302673339844,142.75999450683594,2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,689700
153,136.50445556640625,141.22000122070312,2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,673700
154,135.9824676513672,140.67999267578125,2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,794800
155,135.38319396972656,140.05999755859375,2017-05-19,141.19000244140625,139.80999755859375,140.25,1365700
156,135.1802215576172,139.85000610351562,2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,1493600
157,135.93414306640625,140.6300048828125,2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,1340000
158,137.88668823242188,142.64999389648438,2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,789800
159,137.71267700195312,142.47000122070312,2017-05-15,142.9600067138672,142.0,142.32000732421875,1020100
160,137.56771850585938,142.32000732421875,2017-05-12,143.0,141.58999633789062,142.0,937700
161,137.7030487060547,142.4600067138672,2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,1434400
162,137.21975708007812,141.9600067138672,2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,1272000
163,137.36471557617188,142.11000061035156,2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,1405500
164,139.471923828125,144.2899932861328,2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,2015200
165,139.3849334716797,144.1999969482422,2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,1696800
166,137.5870361328125,142.33999633789062,2017-05-04,142.85000610351562,136.0,136.0,2863000
167,129.53517150878906,134.00999450683594,2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,1619200
168,129.24520874023438,133.7100067138672,2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,883800
169,128.78123474121094,133.22999572753906,2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,770000
170,128.19161987304688,132.6199951171875,2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,1035900
171,128.60726928710938,133.0500030517578,2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,610600
172,128.10459899902344,132.52999877929688,2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,819500
173,127.38932037353516,131.7899932861328,2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,505900
174,125.7364273071289,130.0800018310547,2017-04-24,130.5,128.91000366210938,130.1999969482422,859900
175,123.77422332763672,128.0500030517578,2017-04-21,130.16000366210938,127.76000213623047,129.80999755859375,798100
176,125.52377319335938,129.86000061035156,2017-04-20,130.32000732421875,128.07000732421875,128.7100067138672,488800
177,123.96753692626953,128.25,2017-04-19,129.0,128.14999389648438,128.75999450683594,543100
178,123.83220672607422,128.11000061035156,2017-04-18,128.75,127.0,127.8499984741211,534100
179,124.3348617553711,128.6300048828125,2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,570700
180,122.31463623046875,126.54000091552734,2017-04-13,127.37000274658203,125.66000366210938,126.0,962000
181,122.06331634521484,126.27999877929688,2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,658000
182,122.89458465576172,127.13999938964844,2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,719700
183,123.493896484375,127.76000213623047,2017-04-10,128.88999938964844,127.55999755859375,128.27000427246094,1081600
184,124.17052459716797,128.4600067138672,2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,724600
185,125.34012603759766,129.6699981689453,2017-04-06,130.32000732421875,127.48999786376953,129.8000030517578,942500
186,125.60110473632812,129.94000244140625,2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,434200
187,125.96841430664062,130.32000732421875,2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,706900
188,125.5914306640625,129.92999267578125,2017-04-03,131.50999450683594,128.88999938964844,130.92999267578125,1039000
189,126.5193862915039,130.88999938964844,2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,628100
190,126.79002380371094,131.1699981689453,2017-03-30,131.75,130.2899932861328,130.4499969482422,537000
191,126.57738494873047,130.9499969482422,2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,563500
192,127.01233673095703,131.92999267578125,2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,668300
193,125.17355346679688,130.02000427246094,2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,444900
194,125.03875732421875,129.8800048828125,2017-03-24,130.5500030517578,129.0500030517578,129.25,722300
195,124.3648452758789,129.17999267578125,2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,629300
196,124.52851867675781,129.35000610351562,2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,637700
197,124.3744888305664,129.19000244140625,2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,924100
198,125.33718872070312,130.19000244140625,2017-03-20,130.60000610351562,129.2899932861328,129.5,655900
199,125.11578369140625,129.9600067138672,2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,968700
200,124.48037719726562,129.3000030517578,2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,807300
201,125.12541961669922,129.97000122070312,2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,781400
202,124.2108383178711,129.02000427246094,2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,641400
203,124.12416076660156,128.92999267578125,2017-03-13,129.07000732421875,127.86000061035156,127.91999816894531,493000
204,123.20960235595703,127.9800033569336,2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,735300
205,122.1313247680664,126.86000061035156,2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,619300
206,121.96768188476562,126.69000244140625,2017-03-08,128.07000732421875,126.55000305175781,127.8499984741211,595900
207,122.87263488769531,127.62999725341797,2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,504400
208,123.56578826904297,128.35000610351562,2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,640700
209,125.11578369140625,129.9600067138672,2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,531200
210,124.69217681884766,129.52000427246094,2017-03-02,130.8800048828125,129.0,130.7899932861328,805500
211,126.155517578125,131.0399932861328,2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,876200
212,123.64279174804688,128.42999267578125,2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,717000
213,123.45989990234375,128.24000549316406,2017-02-27,128.75,127.25,128.1300048828125,422800
214,123.31548309326172,128.08999633789062,2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,577600
215,122.4201431274414,127.16000366210938,2017-02-23,127.62999725341797,126.2699966430664,127.25,582900
216,122.26611328125,127.0,2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,531700
217,122.98814392089844,127.75,2017-02-21,129.1300048828125,127.08000183105469,128.0,781500
218,123.56578826904297,128.35000610351562,2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,719100
219,121.68848419189453,126.4000015258789,2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,524500
220,120.75463104248047,125.43000030517578,2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,490800
221,120.50433349609375,125.16999816894531,2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,650500
222,120.47543334960938,125.13999938964844,2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,714800
223,119.44532775878906,124.06999969482422,2017-02-10,124.54000091552734,121.19999694824219,122.44000244140625,909900
224,117.97235107421875,122.54000091552734,2017-02-09,126.0,120.87000274658203,125.0,2461700
225,118.40557861328125,122.98999786376953,2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,957400
226,118.83881378173828,123.44000244140625,2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,775300
227,119.06023406982422,123.66999816894531,2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,660500
228,120.58134460449219,125.25,2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,1436600
229,120.57170867919922,125.23999786376953,2017-02-02,125.62000274658203,123.83999633789062,124.0,544300
230,119.66675567626953,124.30000305175781,2017-02-01,125.79000091552734,124.12999725341797,125.79000091552734,670800
231,120.4657974243164,125.12999725341797,2017-01-31,125.98999786376953,124.5999984741211,125.83000183105469,710400
232,120.88941955566406,125.56999969482422,2017-01-30,126.01000213623047,123.98999786376953,125.9800033569336,542000
233,121.72697448730469,126.44000244140625,2017-01-27,127.0999984741211,124.5199966430664,127.0999984741211,664600
234,122.82449340820312,127.58000183105469,2017-01-26,127.94000244140625,127.12000274658203,127.4800033569336,442800
235,122.81485748291016,127.56999969482422,2017-01-25,127.72000122070312,126.54000091552734,126.69000244140625,777200
236,121.467041015625,126.16999816894531,2017-01-24,126.44999694824219,125.19999694824219,125.54000091552734,550400
237,120.92793273925781,125.61000061035156,2017-01-23,126.19999694824219,124.97000122070312,125.66000366210938,539000
238,121.37077331542969,126.06999969482422,2017-01-20,126.13999938964844,124.63999938964844,125.73999786376953,555800
239,120.8123779296875,125.48999786376953,2017-01-19,126.4000015258789,125.12000274658203,126.38999938964844,473100
240,121.467041015625,126.16999816894531,2017-01-18,126.61000061035156,125.30999755859375,125.8499984741211,771600
241,120.65835571289062,125.33000183105469,2017-01-17,125.94000244140625,123.51000213623047,124.43000030517578,778600
242,120.08073425292969,124.7300033569336,2017-01-13,126.4000015258789,124.62000274658203,125.8499984741211,635000
243,121.04344177246094,125.7300033569336,2017-01-12,127.2699966430664,124.58000183105469,125.06999969482422,519300
244,121.06270599365234,125.75,2017-01-11,126.58000183105469,125.19000244140625,125.95999908447266,609300
245,121.51518249511719,126.22000122070312,2017-01-10,127.02999877929688,125.55999755859375,126.02999877929688,643700
246,121.3130111694336,126.01000213623047,2017-01-09,127.44000244140625,125.93000030517578,126.36000061035156,467800
247,122.05430603027344,126.77999877929688,2017-01-06,127.8499984741211,126.16999816894531,126.98999786376953,812200
248,121.26488494873047,125.95999908447266,2017-01-05,126.04000091552734,124.02999877929688,124.16000366210938,583600
249,120.10960388183594,124.76000213623047,2017-01-04,125.12000274658203,122.93000030517578,123.54000091552734,477200
250,118.64625549316406,123.23999786376953,2017-01-03,124.7699966430664,122.12000274658203,123.2300033569336,789800
251,117.7220458984375,122.27999877929688,2016-12-30,123.55999755859375,121.38999938964844,122.58999633789062,466400
252,117.61614227294922,122.16999816894531,2016-12-29,123.06999969482422,121.5999984741211,122.44999694824219,216600
253,117.81832122802734,122.37999725341797,2016-12-28,124.30000305175781,121.9000015258789,124.30000305175781,429900
254,119.18539428710938,124.27999877929688,2016-12-27,124.9000015258789,124.01000213623047,124.56999969482422,382900
255,119.38677215576172,124.48999786376953,2016-12-23,124.66000366210938,122.70999908447266,123.08999633789062,361900
256,117.81401062011719,122.8499984741211,2016-12-22,123.69000244140625,121.7300033569336,122.5199966430664,557200
257,117.9482650756836,122.98999786376953,2016-12-21,124.1500015258789,122.87000274658203,123.9000015258789,614600
258,118.76342010498047,123.83999633789062,2016-12-20,124.48999786376953,123.41999816894531,124.33000183105469,651500
259,118.56202697753906,123.62999725341797,2016-12-19,123.97000122070312,121.79000091552734,122.31999969482422,937600
260,117.31532287597656,122.33000183105469,2016-12-16,123.37000274658203,121.69999694824219,122.44000244140625,1224300
261,117.35369110107422,122.37000274658203,2016-12-15,123.2300033569336,121.76000213623047,122.80000305175781,826600
262,117.24820709228516,122.26000213623047,2016-12-14,124.88999938964844,122.0199966430664,124.0,846400
263,119.3580093383789,124.45999908447266,2016-12-13,126.93000030517578,123.62999725341797,126.44999694824219,1168200
264,116.24124145507812,121.20999908447266,2016-12-12,122.97000122070312,120.97000122070312,122.63999938964844,822500
265,117.7564697265625,122.79000091552734,2016-12-09,123.30000305175781,122.43000030517578,122.80000305175781,943400
266,117.9578628540039,123.0,2016-12-08,125.91000366210938,121.94999694824219,125.19000244140625,988500
267,119.63611602783203,124.75,2016-12-07,125.5199966430664,124.05000305175781,124.9000015258789,928300
268,119.64570617675781,124.76000213623047,2016-12-06,124.91999816894531,121.33000183105469,121.4800033569336,1301200
269,116.50017547607422,121.4800033569336,2016-12-05,122.05999755859375,120.18000030517578,120.69000244140625,604700
270,115.02330017089844,119.94000244140625,2016-12-02,121.55999755859375,119.69999694824219,121.43000030517578,855800
271,116.44263458251953,121.41999816894531,2016-12-01,125.37000274658203,120.88999938964844,125.0999984741211,898700
272,119.27172088623047,124.37000274658203,2016-11-30,126.0,124.12000274658203,125.5,676700
