,adjclose,close,date,high,low,open,volume
41,9.206692695617676,10.09000015258789,2017-10-31,10.09000015258789,10.09000015258789,10.09000015258789,0
42,9.168368339538574,10.09000015258789,2017-10-30,10.09000015258789,10.09000015258789,10.09000015258789,0
43,9.168368339538574,10.09000015258789,2017-10-27,10.09000015258789,10.09000015258789,10.09000015258789,0
44,9.168368339538574,10.09000015258789,2017-10-26,10.09000015258789,10.09000015258789,10.09000015258789,0
45,9.177454948425293,10.100000381469727,2017-10-25,10.100000381469727,10.100000381469727,10.100000381469727,0
46,9.19563102722168,10.119999885559082,2017-10-24,10.119999885559082,10.119999885559082,10.119999885559082,0
47,9.19563102722168,10.119999885559082,2017-10-23,10.119999885559082,10.119999885559082,10.119999885559082,0
48,9.186542510986328,10.109999656677246,2017-10-20,10.109999656677246,10.109999656677246,10.109999656677246,0
49,9.186542510986328,10.109999656677246,2017-10-19,10.109999656677246,10.109999656677246,10.109999656677246,0
50,9.186542510986328,10.109999656677246,2017-10-18,10.109999656677246,10.109999656677246,10.109999656677246,0
51,9.177454948425293,10.100000381469727,2017-10-17,10.100000381469727,10.100000381469727,10.100000381469727,0
52,9.168368339538574,10.09000015258789,2017-10-16,10.09000015258789,10.09000015258789,10.09000015258789,0
53,9.168368339538574,10.09000015258789,2017-10-13,10.09000015258789,10.09000015258789,10.09000015258789,0
54,9.168368339538574,10.09000015258789,2017-10-12,10.09000015258789,10.09000015258789,10.09000015258789,0
55,9.177454948425293,10.100000381469727,2017-10-11,10.100000381469727,10.100000381469727,10.100000381469727,0
56,9.177454948425293,10.100000381469727,2017-10-10,10.100000381469727,10.100000381469727,10.100000381469727,0
57,9.177454948425293,10.100000381469727,2017-10-09,10.100000381469727,10.100000381469727,10.100000381469727,0
58,9.177454948425293,10.100000381469727,2017-10-06,10.100000381469727,10.100000381469727,10.100000381469727,0
59,9.177454948425293,10.100000381469727,2017-10-05,10.100000381469727,10.100000381469727,10.100000381469727,0
60,9.177454948425293,10.100000381469727,2017-10-04,10.100000381469727,10.100000381469727,10.100000381469727,0
61,9.168368339538574,10.09000015258789,2017-10-03,10.09000015258789,10.09000015258789,10.09000015258789,0
62,9.168368339538574,10.09000015258789,2017-10-02,10.09000015258789,10.09000015258789,10.09000015258789,0
63,9.177454948425293,10.100000381469727,2017-09-29,10.100000381469727,10.100000381469727,10.100000381469727,0
64,9.127479553222656,10.09000015258789,2017-09-28,10.09000015258789,10.09000015258789,10.09000015258789,0
65,9.127479553222656,10.09000015258789,2017-09-27,10.09000015258789,10.09000015258789,10.09000015258789,0
66,9.127479553222656,10.09000015258789,2017-09-26,10.09000015258789,10.09000015258789,10.09000015258789,0
67,9.127479553222656,10.09000015258789,2017-09-25,10.09000015258789,10.09000015258789,10.09000015258789,0
68,9.127479553222656,10.09000015258789,2017-09-22,10.09000015258789,10.09000015258789,10.09000015258789,0
69,9.127479553222656,10.09000015258789,2017-09-21,10.09000015258789,10.09000015258789,10.09000015258789,0
70,9.127479553222656,10.09000015258789,2017-09-20,10.09000015258789,10.09000015258789,10.09000015258789,0
71,9.127479553222656,10.09000015258789,2017-09-19,10.09000015258789,10.09000015258789,10.09000015258789,0
72,9.11843490600586,10.079999923706055,2017-09-18,10.079999923706055,10.079999923706055,10.079999923706055,0
73,9.11843490600586,10.079999923706055,2017-09-15,10.079999923706055,10.079999923706055,10.079999923706055,0
74,9.11843490600586,10.079999923706055,2017-09-14,10.079999923706055,10.079999923706055,10.079999923706055,0
75,9.11843490600586,10.079999923706055,2017-09-13,10.079999923706055,10.079999923706055,10.079999923706055,0
76,9.11843490600586,10.079999923706055,2017-09-12,10.079999923706055,10.079999923706055,10.079999923706055,0
77,9.109386444091797,10.069999694824219,2017-09-11,10.069999694824219,10.069999694824219,10.069999694824219,0
78,9.109386444091797,10.069999694824219,2017-09-08,10.069999694824219,10.069999694824219,10.069999694824219,0
79,9.11843490600586,10.079999923706055,2017-09-07,10.079999923706055,10.079999923706055,10.079999923706055,0
80,9.11843490600586,10.079999923706055,2017-09-06,10.079999923706055,10.079999923706055,10.079999923706055,0
81,9.109386444091797,10.069999694824219,2017-09-05,10.069999694824219,10.069999694824219,10.069999694824219,0
82,9.11843490600586,10.079999923706055,2017-09-01,10.079999923706055,10.079999923706055,10.079999923706055,0
83,9.109386444091797,10.069999694824219,2017-08-31,10.069999694824219,10.069999694824219,10.069999694824219,0
84,9.0596342086792,10.0600004196167,2017-08-30,10.0600004196167,10.0600004196167,10.0600004196167,0
85,9.050630569458008,10.050000190734863,2017-08-29,10.050000190734863,10.050000190734863,10.050000190734863,0
86,9.050630569458008,10.050000190734863,2017-08-28,10.050000190734863,10.050000190734863,10.050000190734863,0
87,9.050630569458008,10.050000190734863,2017-08-25,10.050000190734863,10.050000190734863,10.050000190734863,0
88,9.04162311553955,10.039999961853027,2017-08-24,10.039999961853027,10.039999961853027,10.039999961853027,0
89,9.032617568969727,10.029999732971191,2017-08-23,10.029999732971191,10.029999732971191,10.029999732971191,0
90,9.032617568969727,10.029999732971191,2017-08-22,10.029999732971191,10.029999732971191,10.029999732971191,0
91,9.023614883422852,10.020000457763672,2017-08-21,10.020000457763672,10.020000457763672,10.020000457763672,0
92,9.023614883422852,10.020000457763672,2017-08-18,10.020000457763672,10.020000457763672,10.020000457763672,0
93,9.032617568969727,10.029999732971191,2017-08-17,10.029999732971191,10.029999732971191,10.029999732971191,0
94,9.050630569458008,10.050000190734863,2017-08-16,10.050000190734863,10.050000190734863,10.050000190734863,0
95,9.04162311553955,10.039999961853027,2017-08-15,10.039999961853027,10.039999961853027,10.039999961853027,0
96,9.04162311553955,10.039999961853027,2017-08-14,10.039999961853027,10.039999961853027,10.039999961853027,0
97,9.032617568969727,10.029999732971191,2017-08-11,10.029999732971191,10.029999732971191,10.029999732971191,0
98,9.032617568969727,10.029999732971191,2017-08-10,10.029999732971191,10.029999732971191,10.029999732971191,0
99,9.068638801574707,10.069999694824219,2017-08-09,10.069999694824219,10.069999694824219,10.069999694824219,0
100,9.09565544128418,10.100000381469727,2017-08-08,10.100000381469727,10.100000381469727,10.100000381469727,0
101,9.113669395446777,10.119999885559082,2017-08-07,10.119999885559082,10.119999885559082,10.119999885559082,0
102,9.113669395446777,10.119999885559082,2017-08-04,10.119999885559082,10.119999885559082,10.119999885559082,0
103,9.113669395446777,10.119999885559082,2017-08-03,10.119999885559082,10.119999885559082,10.119999885559082,0
104,9.122673034667969,10.130000114440918,2017-08-02,10.130000114440918,10.130000114440918,10.130000114440918,0
105,9.122673034667969,10.130000114440918,2017-08-01,10.130000114440918,10.130000114440918,10.130000114440918,0
106,9.113669395446777,10.119999885559082,2017-07-31,10.119999885559082,10.119999885559082,10.119999885559082,0
107,9.086650848388672,10.130000114440918,2017-07-28,10.130000114440918,10.130000114440918,10.130000114440918,0
108,9.086650848388672,10.130000114440918,2017-07-27,10.130000114440918,10.130000114440918,10.130000114440918,0
109,9.086650848388672,10.130000114440918,2017-07-26,10.130000114440918,10.130000114440918,10.130000114440918,0
110,9.077681541442871,10.119999885559082,2017-07-25,10.119999885559082,10.119999885559082,10.119999885559082,0
111,9.077681541442871,10.119999885559082,2017-07-24,10.119999885559082,10.119999885559082,10.119999885559082,0
112,9.077681541442871,10.119999885559082,2017-07-21,10.119999885559082,10.119999885559082,10.119999885559082,0
113,9.077681541442871,10.119999885559082,2017-07-20,10.119999885559082,10.119999885559082,10.119999885559082,0
114,9.068711280822754,10.109999656677246,2017-07-19,10.109999656677246,10.109999656677246,10.109999656677246,0
115,9.050771713256836,10.09000015258789,2017-07-18,10.09000015258789,10.09000015258789,10.09000015258789,0
116,9.041799545288086,10.079999923706055,2017-07-17,10.079999923706055,10.079999923706055,10.079999923706055,0
117,9.023859977722168,10.0600004196167,2017-07-14,10.0600004196167,10.0600004196167,10.0600004196167,0
118,9.00592041015625,10.039999961853027,2017-07-13,10.039999961853027,10.039999961853027,10.039999961853027,0
119,8.996950149536133,10.029999732971191,2017-07-12,10.029999732971191,10.029999732971191,10.029999732971191,0
120,8.979009628295898,10.010000228881836,2017-07-11,10.010000228881836,10.010000228881836,10.010000228881836,0
121,8.970041275024414,10.0,2017-07-10,10.0,10.0,10.0,0
122,8.970041275024414,10.0,2017-07-07,10.0,10.0,10.0,0
123,8.987981796264648,10.020000457763672,2017-07-06,10.020000457763672,10.020000457763672,10.020000457763672,0
124,9.00592041015625,10.039999961853027,2017-07-05,10.039999961853027,10.039999961853027,10.039999961853027,0
125,9.00592041015625,10.039999961853027,2017-07-03,10.039999961853027,10.039999961853027,10.039999961853027,0
126,9.00592041015625,10.039999961853027,2017-06-30,10.039999961853027,10.039999961853027,10.039999961853027,0
127,8.951202392578125,10.029999732971191,2017-06-29,10.029999732971191,10.029999732971191,10.029999732971191,0
128,8.960127830505371,10.039999961853027,2017-06-28,10.039999961853027,10.039999961853027,10.039999961853027,0
129,8.960127830505371,10.039999961853027,2017-06-27,10.039999961853027,10.039999961853027,10.039999961853027,0
130,8.951202392578125,10.029999732971191,2017-06-26,10.029999732971191,10.029999732971191,10.029999732971191,0
131,8.942280769348145,10.020000457763672,2017-06-23,10.020000457763672,10.020000457763672,10.020000457763672,0
132,8.933355331420898,10.010000228881836,2017-06-22,10.010000228881836,10.010000228881836,10.010000228881836,0
133,8.942280769348145,10.020000457763672,2017-06-21,10.020000457763672,10.020000457763672,10.020000457763672,0
134,8.960127830505371,10.039999961853027,2017-06-20,10.039999961853027,10.039999961853027,10.039999961853027,0
135,8.986900329589844,10.069999694824219,2017-06-19,10.069999694824219,10.069999694824219,10.069999694824219,0
136,8.977974891662598,10.0600004196167,2017-06-16,10.0600004196167,10.0600004196167,10.0600004196167,0
137,8.986900329589844,10.069999694824219,2017-06-15,10.069999694824219,10.069999694824219,10.069999694824219,0
138,8.99582576751709,10.079999923706055,2017-06-14,10.079999923706055,10.079999923706055,10.079999923706055,0
139,8.99582576751709,10.079999923706055,2017-06-13,10.079999923706055,10.079999923706055,10.079999923706055,0
140,8.986900329589844,10.069999694824219,2017-06-12,10.069999694824219,10.069999694824219,10.069999694824219,0
141,8.986900329589844,10.069999694824219,2017-06-09,10.069999694824219,10.069999694824219,10.069999694824219,0
142,8.986900329589844,10.069999694824219,2017-06-08,10.069999694824219,10.069999694824219,10.069999694824219,0
143,8.986900329589844,10.069999694824219,2017-06-07,10.069999694824219,10.069999694824219,10.069999694824219,0
144,9.00475025177002,10.09000015258789,2017-06-06,10.09000015258789,10.09000015258789,10.09000015258789,0
145,9.013673782348633,10.100000381469727,2017-06-05,10.100000381469727,10.100000381469727,10.100000381469727,0
146,9.013673782348633,10.100000381469727,2017-06-02,10.100000381469727,10.100000381469727,10.100000381469727,0
147,9.00475025177002,10.09000015258789,2017-06-01,10.09000015258789,10.09000015258789,10.09000015258789,0
148,8.99582576751709,10.079999923706055,2017-05-31,10.079999923706055,10.079999923706055,10.079999923706055,0
149,8.955665588378906,10.079999923706055,2017-05-30,10.079999923706055,10.079999923706055,10.079999923706055,0
150,8.94678020477295,10.069999694824219,2017-05-26,10.069999694824219,10.069999694824219,10.069999694824219,0
151,8.955665588378906,10.079999923706055,2017-05-25,10.079999923706055,10.079999923706055,10.079999923706055,0
152,8.94678020477295,10.069999694824219,2017-05-24,10.069999694824219,10.069999694824219,10.069999694824219,0
153,8.937895774841309,10.0600004196167,2017-05-23,10.0600004196167,10.0600004196167,10.0600004196167,0
154,8.937895774841309,10.0600004196167,2017-05-22,10.0600004196167,10.0600004196167,10.0600004196167,0
155,8.929011344909668,10.050000190734863,2017-05-19,10.050000190734863,10.050000190734863,10.050000190734863,0
156,8.902359962463379,10.020000457763672,2017-05-18,10.020000457763672,10.020000457763672,10.020000457763672,0
157,8.920126914978027,10.039999961853027,2017-05-17,10.039999961853027,10.039999961853027,10.039999961853027,0
158,8.929011344909668,10.050000190734863,2017-05-16,10.050000190734863,10.050000190734863,10.050000190734863,0
159,8.929011344909668,10.050000190734863,2017-05-15,10.050000190734863,10.050000190734863,10.050000190734863,0
160,8.920126914978027,10.039999961853027,2017-05-12,10.039999961853027,10.039999961853027,10.039999961853027,0
161,8.920126914978027,10.039999961853027,2017-05-11,10.039999961853027,10.039999961853027,10.039999961853027,0
162,8.91124153137207,10.029999732971191,2017-05-10,10.029999732971191,10.029999732971191,10.029999732971191,0
163,8.902359962463379,10.020000457763672,2017-05-09,10.020000457763672,10.020000457763672,10.020000457763672,0
164,8.884589195251465,10.0,2017-05-08,10.0,10.0,10.0,0
165,8.884589195251465,10.0,2017-05-05,10.0,10.0,10.0,0
166,8.893474578857422,10.010000228881836,2017-05-04,10.010000228881836,10.010000228881836,10.010000228881836,0
167,8.91124153137207,10.029999732971191,2017-05-03,10.029999732971191,10.029999732971191,10.029999732971191,0
168,8.91124153137207,10.029999732971191,2017-05-02,10.029999732971191,10.029999732971191,10.029999732971191,0
169,8.902359962463379,10.020000457763672,2017-05-01,10.020000457763672,10.020000457763672,10.020000457763672,0
170,8.902359962463379,10.020000457763672,2017-04-28,10.020000457763672,10.020000457763672,10.020000457763672,0
171,8.849047660827637,10.0,2017-04-27,10.0,10.0,10.0,0
172,8.849047660827637,10.0,2017-04-26,10.0,10.0,10.0,0
173,8.840200424194336,9.989999771118164,2017-04-25,9.989999771118164,9.989999771118164,9.989999771118164,0
174,8.822505950927734,9.970000267028809,2017-04-24,9.970000267028809,9.970000267028809,9.970000267028809,0
175,8.795953750610352,9.9399995803833,2017-04-21,9.9399995803833,9.9399995803833,9.9399995803833,0
176,8.78710651397705,9.930000305175781,2017-04-20,9.930000305175781,9.930000305175781,9.930000305175781,0
177,8.78710651397705,9.930000305175781,2017-04-19,9.930000305175781,9.930000305175781,9.930000305175781,0
178,8.778255462646484,9.920000076293945,2017-04-18,9.920000076293945,9.920000076293945,9.920000076293945,0
179,8.795953750610352,9.9399995803833,2017-04-17,9.9399995803833,9.9399995803833,9.9399995803833,0
180,8.795953750610352,9.9399995803833,2017-04-13,9.9399995803833,9.9399995803833,9.9399995803833,0
181,8.795953750610352,9.9399995803833,2017-04-12,9.9399995803833,9.9399995803833,9.9399995803833,0
182,8.80480670928955,9.949999809265137,2017-04-11,9.949999809265137,9.949999809265137,9.949999809265137,0
183,8.80480670928955,9.949999809265137,2017-04-10,9.949999809265137,9.949999809265137,9.949999809265137,0
184,8.80480670928955,9.949999809265137,2017-04-07,9.949999809265137,9.949999809265137,9.949999809265137,0
185,8.80480670928955,9.949999809265137,2017-04-06,9.949999809265137,9.949999809265137,9.949999809265137,0
186,8.80480670928955,9.949999809265137,2017-04-05,9.949999809265137,9.949999809265137,9.949999809265137,0
187,8.778255462646484,9.920000076293945,2017-04-04,9.920000076293945,9.920000076293945,9.920000076293945,0
188,8.78710651397705,9.930000305175781,2017-04-03,9.930000305175781,9.930000305175781,9.930000305175781,0
189,8.78710651397705,9.930000305175781,2017-03-31,9.930000305175781,9.930000305175781,9.930000305175781,0
190,8.736664772033691,9.920000076293945,2017-03-30,9.920000076293945,9.920000076293945,9.920000076293945,0
191,8.719056129455566,9.899999618530273,2017-03-29,9.899999618530273,9.899999618530273,9.899999618530273,0
192,8.683823585510254,9.859999656677246,2017-03-28,9.859999656677246,9.859999656677246,9.859999656677246,0
193,8.666210174560547,9.84000015258789,2017-03-27,9.84000015258789,9.84000015258789,9.84000015258789,0
194,8.675019264221191,9.850000381469727,2017-03-24,9.850000381469727,9.850000381469727,9.850000381469727,0
195,8.657402992248535,9.829999923706055,2017-03-23,9.829999923706055,9.829999923706055,9.829999923706055,0
196,8.64859676361084,9.819999694824219,2017-03-22,9.819999694824219,9.819999694824219,9.819999694824219,0
197,8.675019264221191,9.850000381469727,2017-03-21,9.850000381469727,9.850000381469727,9.850000381469727,0
198,8.692630767822266,9.869999885559082,2017-03-20,9.869999885559082,9.869999885559082,9.869999885559082,0
199,8.710246086120605,9.890000343322754,2017-03-17,9.890000343322754,9.890000343322754,9.890000343322754,0
200,8.710246086120605,9.890000343322754,2017-03-16,9.890000343322754,9.890000343322754,9.890000343322754,0
201,8.675019264221191,9.850000381469727,2017-03-15,9.850000381469727,9.850000381469727,9.850000381469727,0
202,8.639791488647461,9.8100004196167,2017-03-14,9.8100004196167,9.8100004196167,9.8100004196167,0
203,8.683823585510254,9.859999656677246,2017-03-13,9.859999656677246,9.859999656677246,9.859999656677246,0
204,8.710246086120605,9.890000343322754,2017-03-10,9.890000343322754,9.890000343322754,9.890000343322754,0
205,8.701440811157227,9.880000114440918,2017-03-09,9.880000114440918,9.880000114440918,9.880000114440918,0
206,8.736664772033691,9.920000076293945,2017-03-08,9.920000076293945,9.920000076293945,9.920000076293945,0
207,8.771894454956055,9.960000038146973,2017-03-07,9.960000038146973,9.960000038146973,9.960000038146973,0
208,8.824738502502441,10.020000457763672,2017-03-06,10.020000457763672,10.020000457763672,10.020000457763672,0
209,8.824738502502441,10.020000457763672,2017-03-03,10.020000457763672,10.020000457763672,10.020000457763672,0
210,8.833544731140137,10.029999732971191,2017-03-02,10.029999732971191,10.029999732971191,10.029999732971191,0
211,8.833544731140137,10.029999732971191,2017-03-01,10.029999732971191,10.029999732971191,10.029999732971191,0
212,8.807122230529785,10.0,2017-02-28,10.0,10.0,10.0,0
213,8.768369674682617,10.0,2017-02-27,10.0,10.0,10.0,0
214,8.750834465026855,9.979999542236328,2017-02-24,9.979999542236328,9.979999542236328,9.979999542236328,0
215,8.750834465026855,9.979999542236328,2017-02-23,9.979999542236328,9.979999542236328,9.979999542236328,0
216,8.73330020904541,9.960000038146973,2017-02-22,9.960000038146973,9.960000038146973,9.960000038146973,0
217,8.724532127380371,9.949999809265137,2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,0
218,8.706993103027344,9.930000305175781,2017-02-17,9.930000305175781,9.930000305175781,9.930000305175781,0
219,8.706993103027344,9.930000305175781,2017-02-16,9.930000305175781,9.930000305175781,9.930000305175781,0
220,8.706993103027344,9.930000305175781,2017-02-15,9.930000305175781,9.930000305175781,9.930000305175781,0
221,8.698227882385254,9.920000076293945,2017-02-14,9.920000076293945,9.920000076293945,9.920000076293945,0
222,8.698227882385254,9.920000076293945,2017-02-13,9.920000076293945,9.920000076293945,9.920000076293945,0
223,8.689455032348633,9.90999984741211,2017-02-10,9.90999984741211,9.90999984741211,9.90999984741211,0
224,8.689455032348633,9.90999984741211,2017-02-09,9.90999984741211,9.90999984741211,9.90999984741211,0
225,8.689455032348633,9.90999984741211,2017-02-08,9.90999984741211,9.90999984741211,9.90999984741211,0
226,8.698227882385254,9.920000076293945,2017-02-07,9.920000076293945,9.920000076293945,9.920000076293945,0
227,8.706993103027344,9.930000305175781,2017-02-06,9.930000305175781,9.930000305175781,9.930000305175781,0
228,8.698227882385254,9.920000076293945,2017-02-03,9.920000076293945,9.920000076293945,9.920000076293945,0
229,8.680689811706543,9.899999618530273,2017-02-02,9.899999618530273,9.899999618530273,9.899999618530273,0
230,8.671920776367188,9.890000343322754,2017-02-01,9.890000343322754,9.890000343322754,9.890000343322754,0
231,8.663152694702148,9.880000114440918,2017-01-31,9.880000114440918,9.880000114440918,9.880000114440918,0
232,8.635971069335938,9.890000343322754,2017-01-30,9.890000343322754,9.890000343322754,9.890000343322754,0
233,8.644701957702637,9.899999618530273,2017-01-27,9.899999618530273,9.899999618530273,9.899999618530273,0
234,8.644701957702637,9.899999618530273,2017-01-26,9.899999618530273,9.899999618530273,9.899999618530273,0
235,8.635971069335938,9.890000343322754,2017-01-25,9.890000343322754,9.890000343322754,9.890000343322754,0
236,8.618505477905273,9.869999885559082,2017-01-24,9.869999885559082,9.869999885559082,9.869999885559082,0
237,8.618505477905273,9.869999885559082,2017-01-23,9.869999885559082,9.869999885559082,9.869999885559082,0
238,8.618505477905273,9.869999885559082,2017-01-20,9.869999885559082,9.869999885559082,9.869999885559082,0
239,8.627239227294922,9.880000114440918,2017-01-19,9.880000114440918,9.880000114440918,9.880000114440918,0
240,8.627239227294922,9.880000114440918,2017-01-18,9.880000114440918,9.880000114440918,9.880000114440918,0
241,8.627239227294922,9.880000114440918,2017-01-17,9.880000114440918,9.880000114440918,9.880000114440918,0
242,8.627239227294922,9.880000114440918,2017-01-13,9.880000114440918,9.880000114440918,9.880000114440918,0
243,8.618505477905273,9.869999885559082,2017-01-12,9.869999885559082,9.869999885559082,9.869999885559082,0
244,8.627239227294922,9.880000114440918,2017-01-11,9.880000114440918,9.880000114440918,9.880000114440918,0
245,8.627239227294922,9.880000114440918,2017-01-10,9.880000114440918,9.880000114440918,9.880000114440918,0
246,8.627239227294922,9.880000114440918,2017-01-09,9.880000114440918,9.880000114440918,9.880000114440918,0
247,8.627239227294922,9.880000114440918,2017-01-06,9.880000114440918,9.880000114440918,9.880000114440918,0
248,8.618505477905273,9.869999885559082,2017-01-05,9.869999885559082,9.869999885559082,9.869999885559082,0
249,8.601042747497559,9.850000381469727,2017-01-04,9.850000381469727,9.850000381469727,9.850000381469727,0
250,8.574845314025879,9.819999694824219,2017-01-03,9.819999694824219,9.819999694824219,9.819999694824219,0
251,8.548650741577148,9.789999961853027,2016-12-30,9.789999961853027,9.789999961853027,9.789999961853027,0
252,8.50673770904541,9.789999961853027,2016-12-29,9.789999961853027,9.789999961853027,9.789999961853027,0
253,8.498046875,9.779999732971191,2016-12-28,9.779999732971191,9.779999732971191,9.779999732971191,0
254,8.498917579650879,9.84000015258789,2016-12-27,9.84000015258789,9.84000015258789,9.84000015258789,0
255,8.490280151367188,9.829999923706055,2016-12-23,9.829999923706055,9.829999923706055,9.829999923706055,0
256,8.481642723083496,9.819999694824219,2016-12-22,9.819999694824219,9.819999694824219,9.819999694824219,0
257,8.481642723083496,9.819999694824219,2016-12-21,9.819999694824219,9.819999694824219,9.819999694824219,0
258,8.473004341125488,9.8100004196167,2016-12-20,9.8100004196167,9.8100004196167,9.8100004196167,0
259,8.455731391906738,9.789999961853027,2016-12-19,9.789999961853027,9.789999961853027,9.789999961853027,0
260,8.455731391906738,9.789999961853027,2016-12-16,9.789999961853027,9.789999961853027,9.789999961853027,0
261,8.455731391906738,9.789999961853027,2016-12-15,9.789999961853027,9.789999961853027,9.789999961853027,0
262,8.490280151367188,9.829999923706055,2016-12-14,9.829999923706055,9.829999923706055,9.829999923706055,0
263,8.490280151367188,9.829999923706055,2016-12-13,9.829999923706055,9.829999923706055,9.829999923706055,0
264,8.473004341125488,9.8100004196167,2016-12-12,9.8100004196167,9.8100004196167,9.8100004196167,0
265,8.464366912841797,9.800000190734863,2016-12-09,9.800000190734863,9.800000190734863,9.800000190734863,0
266,8.447093963623047,9.779999732971191,2016-12-08,9.779999732971191,9.779999732971191,9.779999732971191,0
267,8.438458442687988,9.770000457763672,2016-12-07,9.770000457763672,9.770000457763672,9.770000457763672,0
268,8.40390396118164,9.729999542236328,2016-12-06,9.729999542236328,9.729999542236328,9.729999542236328,0
269,8.377994537353516,9.699999809265137,2016-12-05,9.699999809265137,9.699999809265137,9.699999809265137,0
270,8.360722541809082,9.680000305175781,2016-12-02,9.680000305175781,9.680000305175781,9.680000305175781,0
271,8.360722541809082,9.680000305175781,2016-12-01,9.680000305175781,9.680000305175781,9.680000305175781,0
272,8.360722541809082,9.680000305175781,2016-11-30,9.680000305175781,9.680000305175781,9.680000305175781,0
273,8.30285358428955,9.65999984741211,2016-11-29,9.65999984741211,9.65999984741211,9.65999984741211,0
274,8.311447143554688,9.670000076293945,2016-11-28,9.670000076293945,9.670000076293945,9.670000076293945,0
275,8.30285358428955,9.65999984741211,2016-11-25,9.65999984741211,9.65999984741211,9.65999984741211,0
276,8.30285358428955,9.65999984741211,2016-11-23,9.65999984741211,9.65999984741211,9.65999984741211,0
277,8.30285358428955,9.65999984741211,2016-11-22,9.65999984741211,9.65999984741211,9.65999984741211,0
