,adjclose,close,date,high,low,open,volume
32,7.815136909484863,7.909999847412109,2017-11-13,8.079999923706055,7.860000133514404,8.069999694824219,17364500
33,8.00285816192627,8.100000381469727,2017-11-10,8.229999542236328,8.100000381469727,8.199999809265137,10096100
34,8.141179084777832,8.239999771118164,2017-11-09,8.279999732971191,8.09000015258789,8.09000015258789,5969600
35,8.08189868927002,8.180000305175781,2017-11-08,8.210000038146973,8.069999694824219,8.100000381469727,4658000
36,7.983098030090332,8.079999923706055,2017-11-07,8.109999656677246,7.989999771118164,8.0,9078000
37,7.953457832336426,8.050000190734863,2017-11-06,8.069999694824219,7.860000133514404,7.929999828338623,9318700
38,7.8052568435668945,7.900000095367432,2017-11-03,8.170000076293945,7.869999885559082,8.15999984741211,13047000
39,7.983098030090332,8.079999923706055,2017-11-02,8.119999885559082,7.909999847412109,7.940000057220459,6266300
40,7.864537239074707,7.960000038146973,2017-11-01,8.220000267028809,7.949999809265137,8.15999984741211,9747900
41,8.012738227844238,8.109999656677246,2017-10-31,8.25,7.909999847412109,8.050000190734863,7631700
42,7.943577766418457,8.039999961853027,2017-10-30,8.279999732971191,8.010000228881836,8.210000038146973,6277000
43,8.111538887023926,8.210000038146973,2017-10-27,8.260000228881836,8.069999694824219,8.119999885559082,7240500
44,8.062138557434082,8.15999984741211,2017-10-26,8.40999984741211,8.149999618530273,8.369999885559082,11699500
45,8.00285816192627,8.100000381469727,2017-10-25,8.279999732971191,8.100000381469727,8.260000228881836,12891800
46,8.121418952941895,8.220000267028809,2017-10-24,8.260000228881836,8.109999656677246,8.119999885559082,10649600
47,7.983098030090332,8.079999923706055,2017-10-23,8.170000076293945,8.029999732971191,8.0600004196167,8061600
48,7.864537239074707,7.960000038146973,2017-10-20,8.199999809265137,7.949999809265137,8.109999656677246,9937800
49,7.992978096008301,8.09000015258789,2017-10-19,8.100000381469727,7.960000038146973,8.010000228881836,9698300
50,7.93369722366333,8.029999732971191,2017-10-18,8.260000228881836,8.029999732971191,8.119999885559082,11243000
51,7.992978096008301,8.09000015258789,2017-10-17,8.15999984741211,7.849999904632568,7.849999904632568,33973100
52,7.716336250305176,7.809999942779541,2017-10-16,8.0600004196167,7.769999980926514,8.050000190734863,12752500
53,7.923818111419678,8.020000457763672,2017-10-13,8.170000076293945,7.960000038146973,8.0,16060500
54,7.894177436828613,7.989999771118164,2017-10-12,8.239999771118164,7.96999979019165,8.15999984741211,23291700
55,8.08189868927002,8.180000305175781,2017-10-11,8.449999809265137,8.180000305175781,8.4399995803833,21764800
56,8.28938102722168,8.390000343322754,2017-10-10,8.710000038146973,8.390000343322754,8.699999809265137,14288100
57,8.52650260925293,8.630000114440918,2017-10-09,8.949999809265137,8.619999885559082,8.9399995803833,11706300
58,8.832783699035645,8.9399995803833,2017-10-06,9.0,8.829999923706055,8.880000114440918,7423600
59,8.832783699035645,8.9399995803833,2017-10-05,9.09000015258789,8.880000114440918,9.029999732971191,6813500
60,8.921704292297363,9.029999732971191,2017-10-04,9.069999694824219,9.010000228881836,9.039999961853027,6128000
61,8.961224555969238,9.069999694824219,2017-10-03,9.119999885559082,9.010000228881836,9.119999885559082,5947300
62,8.971105575561523,9.079999923706055,2017-10-02,9.119999885559082,9.029999732971191,9.079999923706055,3643100
63,8.971105575561523,9.079999923706055,2017-09-29,9.119999885559082,9.0,9.050000190734863,3816600
64,8.901945114135742,9.010000228881836,2017-09-28,9.09000015258789,8.9399995803833,8.970000267028809,5855500
65,8.87230396270752,8.979999542236328,2017-09-27,9.1899995803833,8.979999542236328,9.15999984741211,11245100
66,9.030385971069336,9.140000343322754,2017-09-26,9.220000267028809,9.100000381469727,9.170000076293945,7876900
67,9.069906234741211,9.180000305175781,2017-09-25,9.319999694824219,9.100000381469727,9.319999694824219,8500900
68,9.23786735534668,9.350000381469727,2017-09-22,9.430000305175781,9.300000190734863,9.34000015258789,7730400
69,9.227987289428711,9.34000015258789,2017-09-21,9.390000343322754,9.149999618530273,9.390000343322754,7815100
70,9.227987289428711,9.34000015258789,2017-09-20,9.449999809265137,9.140000343322754,9.25,10907800
71,9.020505905151367,9.130000114440918,2017-09-19,9.15999984741211,8.989999771118164,9.029999732971191,8871500
72,8.961224555969238,9.069999694824219,2017-09-18,9.149999618530273,8.899999618530273,8.920000076293945,5806800
73,8.951345443725586,9.0600004196167,2017-09-15,9.109999656677246,9.0,9.09000015258789,4146300
74,9.010625839233398,9.119999885559082,2017-09-14,9.140000343322754,8.970000267028809,8.970000267028809,3743400
75,8.901945114135742,9.010000228881836,2017-09-13,9.140000343322754,8.970000267028809,9.130000114440918,11366300
76,9.040265083312988,9.149999618530273,2017-09-12,9.149999618530273,9.039999961853027,9.069999694824219,5853400
77,9.010625839233398,9.119999885559082,2017-09-11,9.319999694824219,9.050000190734863,9.289999961853027,13658900
78,9.060026168823242,9.170000076293945,2017-09-08,9.1899995803833,9.0600004196167,9.1899995803833,5445800
79,9.060026168823242,9.170000076293945,2017-09-07,9.329999923706055,9.130000114440918,9.300000190734863,3408000
80,9.089666366577148,9.199999809265137,2017-09-06,9.270000457763672,9.119999885559082,9.180000305175781,7030000
81,9.040265083312988,9.149999618530273,2017-09-05,9.510000228881836,9.130000114440918,9.5,5342700
82,9.356428146362305,9.470000267028809,2017-09-01,9.5,9.289999961853027,9.399999618530273,10777500
83,9.198347091674805,9.3100004196167,2017-08-31,9.539999961853027,9.3100004196167,9.539999961853027,5778300
84,9.39594841003418,9.510000228881836,2017-08-30,9.539999961853027,9.170000076293945,9.170000076293945,12986500
85,9.050146102905273,9.15999984741211,2017-08-29,9.180000305175781,8.779999732971191,8.779999732971191,9235300
86,9.010625839233398,9.119999885559082,2017-08-28,9.140000343322754,8.890000343322754,9.140000343322754,11312600
87,9.020505905151367,9.130000114440918,2017-08-25,9.220000267028809,9.0,9.130000114440918,7378000
88,8.951345443725586,9.0600004196167,2017-08-24,9.109999656677246,8.979999542236328,9.100000381469727,12041900
89,8.980985641479492,9.09000015258789,2017-08-23,9.140000343322754,9.069999694824219,9.079999923706055,5073700
90,9.020505905151367,9.130000114440918,2017-08-22,9.289999961853027,9.109999656677246,9.229999542236328,4498500
91,9.069906234741211,9.180000305175781,2017-08-21,9.260000228881836,9.130000114440918,9.210000038146973,4066200
92,9.089666366577148,9.199999809265137,2017-08-18,9.300000190734863,9.079999923706055,9.140000343322754,5906600
93,9.030385971069336,9.140000343322754,2017-08-17,9.359999656677246,9.140000343322754,9.289999961853027,5082000
94,9.208227157592773,9.319999694824219,2017-08-16,9.369999885559082,9.229999542236328,9.329999923706055,6764600
95,9.148946762084961,9.260000228881836,2017-08-15,9.359999656677246,9.210000038146973,9.279999732971191,4673800
96,9.188467025756836,9.300000190734863,2017-08-14,9.40999984741211,9.270000457763672,9.270000457763672,6176400
97,9.109426498413086,9.220000267028809,2017-08-11,9.369999885559082,9.180000305175781,9.300000190734863,9511900
98,9.178586959838867,9.289999961853027,2017-08-10,9.529999732971191,9.239999771118164,9.489999771118164,9425000
99,9.445348739624023,9.5600004196167,2017-08-09,9.619999885559082,9.5,9.550000190734863,3146500
100,9.534269332885742,9.649999618530273,2017-08-08,9.770000457763672,9.630000114440918,9.670000076293945,3441600
101,9.593549728393555,9.710000038146973,2017-08-07,9.819999694824219,9.6899995803833,9.819999694824219,3182900
102,9.672590255737305,9.789999961853027,2017-08-04,9.8100004196167,9.65999984741211,9.739999771118164,3041200
103,9.583669662475586,9.699999809265137,2017-08-03,9.890000343322754,9.649999618530273,9.880000114440918,6865000
104,9.751630783081055,9.869999885559082,2017-08-02,9.949999809265137,9.779999732971191,9.779999732971191,7438000
105,9.810912132263184,9.930000305175781,2017-08-01,9.930000305175781,9.729999542236328,9.770000457763672,15945500
106,9.593549728393555,9.710000038146973,2017-07-31,9.720000267028809,9.520000457763672,9.670000076293945,8213000
107,9.494749069213867,9.609999656677246,2017-07-28,9.640000343322754,9.430000305175781,9.550000190734863,18890200
108,9.47498893737793,9.59000015258789,2017-07-27,9.859999656677246,9.529999732971191,9.850000381469727,11723000
109,9.741750717163086,9.859999656677246,2017-07-26,9.989999771118164,9.640000343322754,9.859999656677246,17754800
110,9.978873252868652,10.100000381469727,2017-07-25,10.15999984741211,10.079999923706055,10.109999656677246,6064700
111,9.998632431030273,10.119999885559082,2017-07-24,10.199999809265137,10.050000190734863,10.15999984741211,6617600
112,10.057913780212402,10.180000305175781,2017-07-21,10.199999809265137,9.899999618530273,9.960000038146973,9525000
113,9.860311508178711,9.979999542236328,2017-07-20,10.020000457763672,9.84000015258789,9.84000015258789,8898000
114,9.721990585327148,9.84000015258789,2017-07-19,9.90999984741211,9.779999732971191,9.890000343322754,13624900
115,9.721990585327148,9.84000015258789,2017-07-18,10.010000228881836,9.710000038146973,10.010000228881836,24820400
116,9.919591903686523,10.039999961853027,2017-07-17,10.130000114440918,9.930000305175781,9.979999542236328,14665100
117,10.136954307556152,10.260000228881836,2017-07-14,10.300000190734863,10.109999656677246,10.220000267028809,11259300
118,10.077672958374023,10.199999809265137,2017-07-13,10.260000228881836,10.079999923706055,10.260000228881836,15401200
119,10.136954307556152,10.260000228881836,2017-07-12,10.369999885559082,10.229999542236328,10.260000228881836,18658100
120,10.02827262878418,10.149999618530273,2017-07-11,10.180000305175781,10.010000228881836,10.050000190734863,15434000
121,9.94923210144043,10.069999694824219,2017-07-10,10.109999656677246,9.84000015258789,9.920000076293945,21216900
122,9.741750717163086,9.859999656677246,2017-07-07,9.920000076293945,9.680000305175781,9.699999809265137,19317100
123,9.544149398803711,9.65999984741211,2017-07-06,9.779999732971191,9.649999618530273,9.720000267028809,15960200
124,9.662710189819336,9.779999732971191,2017-07-05,9.84000015258789,9.579999923706055,9.619999885559082,17421500
125,9.544149398803711,9.65999984741211,2017-07-03,9.710000038146973,9.399999618530273,9.430000305175781,11470800
126,9.307027816772461,9.420000076293945,2017-06-30,9.430000305175781,9.210000038146973,9.329999923706055,14732600
127,9.188467025756836,9.300000190734863,2017-06-29,9.420000076293945,9.1899995803833,9.390000343322754,16768700
128,9.277387619018555,9.390000343322754,2017-06-28,9.399999618530273,9.180000305175781,9.180000305175781,15915400
129,9.030385971069336,9.140000343322754,2017-06-27,9.1899995803833,9.050000190734863,9.1899995803833,10153000
130,9.079785346984863,9.1899995803833,2017-06-26,9.3100004196167,9.09000015258789,9.3100004196167,7472200
131,9.079785346984863,9.1899995803833,2017-06-23,9.260000228881836,9.100000381469727,9.1899995803833,14289400
132,9.030385971069336,9.140000343322754,2017-06-22,9.220000267028809,8.989999771118164,9.100000381469727,14212800
133,8.990865707397461,9.100000381469727,2017-06-21,9.140000343322754,8.9399995803833,9.050000190734863,12503200
134,8.911825180053711,9.020000457763672,2017-06-20,9.270000457763672,9.010000228881836,9.239999771118164,13533700
135,9.119305610656738,9.229999542236328,2017-06-19,9.34000015258789,8.930000305175781,8.949999809265137,11356900
136,9.129186630249023,9.239999771118164,2017-06-16,9.350000381469727,9.079999923706055,9.25,11637800
137,9.030385971069336,9.140000343322754,2017-06-15,9.239999771118164,9.09000015258789,9.09000015258789,7902700
138,9.178586959838867,9.289999961853027,2017-06-14,9.399999618530273,9.210000038146973,9.270000457763672,11033700
139,9.15882682800293,9.270000457763672,2017-06-13,9.3100004196167,9.180000305175781,9.300000190734863,7352400
140,9.168706893920898,9.279999732971191,2017-06-12,9.289999961853027,9.119999885559082,9.140000343322754,6107300
141,9.15882682800293,9.270000457763672,2017-06-09,9.270000457763672,9.0,9.029999732971191,16500200
142,8.87230396270752,8.979999542236328,2017-06-08,9.09000015258789,8.819999694824219,8.880000114440918,9436500
143,8.71422290802002,8.819999694824219,2017-06-07,8.90999984741211,8.710000038146973,8.850000381469727,7709400
144,8.694463729858398,8.800000190734863,2017-06-06,8.869999885559082,8.59000015258789,8.649999618530273,9933600
145,8.55614185333252,8.65999984741211,2017-06-05,8.670000076293945,8.479999542236328,8.5,8592800
146,8.407941818237305,8.510000228881836,2017-06-02,8.539999961853027,8.430000305175781,8.479999542236328,3933000
147,8.348660469055176,8.449999809265137,2017-06-01,8.479999542236328,8.289999961853027,8.289999961853027,4266000
148,8.170820236206055,8.270000457763672,2017-05-31,8.479999542236328,8.25,8.40999984741211,5630600
149,8.328901290893555,8.430000305175781,2017-05-30,8.5600004196167,8.319999694824219,8.350000381469727,5474400
150,8.279500007629395,8.380000114440918,2017-05-26,8.4399995803833,8.3100004196167,8.350000381469727,4724000
151,8.259739875793457,8.359999656677246,2017-05-25,8.550000190734863,8.3100004196167,8.550000190734863,6896000
152,8.38818073272705,8.489999771118164,2017-05-24,8.619999885559082,8.479999542236328,8.609999656677246,3783400
153,8.47710132598877,8.579999923706055,2017-05-23,8.600000381469727,8.449999809265137,8.5,4210800
154,8.378300666809082,8.479999542236328,2017-05-22,8.640000343322754,8.460000038146973,8.550000190734863,5552200
155,8.44746208190918,8.550000190734863,2017-05-19,8.640000343322754,8.289999961853027,8.300000190734863,9771300
156,8.1510591506958,8.25,2017-05-18,8.350000381469727,8.119999885559082,8.25,10639000
157,8.348660469055176,8.449999809265137,2017-05-17,8.640000343322754,8.449999809265137,8.640000343322754,13410700
158,8.595662117004395,8.699999809265137,2017-05-16,8.850000381469727,8.680000305175781,8.850000381469727,4701800
159,8.704343795776367,8.8100004196167,2017-05-15,8.890000343322754,8.75,8.760000228881836,4030400
160,8.6253023147583,8.729999542236328,2017-05-12,8.789999961853027,8.649999618530273,8.770000457763672,3569600
161,8.645062446594238,8.75,2017-05-11,8.890000343322754,8.680000305175781,8.8100004196167,3836000
162,8.733983993530273,8.84000015258789,2017-05-10,8.930000305175781,8.779999732971191,8.8100004196167,6100600
163,8.645062446594238,8.75,2017-05-09,8.789999961853027,8.619999885559082,8.720000267028809,3911500
164,8.575902938842773,8.680000305175781,2017-05-08,8.819999694824219,8.630000114440918,8.779999732971191,4222800
165,8.724102973937988,8.829999923706055,2017-05-05,8.829999923706055,8.609999656677246,8.640000343322754,5791800
166,8.496862411499023,8.600000381469727,2017-05-04,8.859999656677246,8.520000457763672,8.800000190734863,8727500
167,8.654943466186523,8.760000228881836,2017-05-03,9.069999694824219,8.75,9.0,8889800
168,8.82556438446045,8.932692527770996,2017-05-02,9.15384578704834,8.875,8.990385055541992,18505300
169,8.863564491271973,8.97115421295166,2017-05-01,9.086538314819336,8.798076629638672,8.855769157409668,5451900
170,8.759063720703125,8.865385055541992,2017-04-28,8.942307472229004,8.798076629638672,8.942307472229004,7313800
171,8.768564224243164,8.875,2017-04-27,8.942307472229004,8.682692527770996,8.855769157409668,10847300
172,8.654562950134277,8.759614944458008,2017-04-26,8.826923370361328,8.47115421295166,8.759614944458008,17635000
173,8.683063507080078,8.788461685180664,2017-04-25,8.807692527770996,8.538461685180664,8.644230842590332,7616400
174,8.531061172485352,8.634614944458008,2017-04-24,8.673076629638672,8.548076629638672,8.625,5204200
175,8.341060638427734,8.442307472229004,2017-04-21,8.5,8.413461685180664,8.47115421295166,7188400
176,8.407560348510742,8.509614944458008,2017-04-20,8.509614944458008,8.317307472229004,8.40384578704834,10714100
177,8.217559814453125,8.317307472229004,2017-04-19,8.605769157409668,8.317307472229004,8.557692527770996,9716500
178,8.388561248779297,8.490385055541992,2017-04-18,8.663461685180664,8.480769157409668,8.59615421295166,6421800
179,8.55006217956543,8.65384578704834,2017-04-17,8.65384578704834,8.451923370361328,8.451923370361328,5900400
180,8.331561088562012,8.432692527770996,2017-04-13,8.682692527770996,8.365385055541992,8.644230842590332,8628700
181,8.55006217956543,8.65384578704834,2017-04-12,8.884614944458008,8.59615421295166,8.865385055541992,8747100
182,8.768564224243164,8.875,2017-04-11,9.009614944458008,8.701923370361328,8.990385055541992,6388300
183,8.81606388092041,8.923076629638672,2017-04-10,9.048076629638672,8.84615421295166,9.048076629638672,5432400
184,8.873064041137695,8.980769157409668,2017-04-07,9.067307472229004,8.884614944458008,8.961538314819336,10659800
185,8.797063827514648,8.90384578704834,2017-04-06,9.115385055541992,8.875,8.980769157409668,9694100
186,8.835063934326172,8.942307472229004,2017-04-05,9.25,8.923076629638672,9.067307472229004,15835600
187,8.901564598083496,9.009614944458008,2017-04-04,9.067307472229004,8.692307472229004,8.788461685180664,16842600
188,8.607062339782715,8.711538314819336,2017-04-03,8.788461685180664,8.615385055541992,8.75,5506100
189,8.616562843322754,8.72115421295166,2017-03-31,8.769230842590332,8.5,8.509614944458008,11581700
190,8.379060745239258,8.480769157409668,2017-03-30,8.682692527770996,8.461538314819336,8.567307472229004,7490000
191,8.502561569213867,8.605769157409668,2017-03-29,8.605769157409668,8.375,8.47115421295166,8316000
192,8.331561088562012,8.432692527770996,2017-03-28,8.663461685180664,8.40384578704834,8.538461685180664,8113900
193,8.417060852050781,8.519230842590332,2017-03-27,8.567307472229004,8.336538314819336,8.413461685180664,9431100
194,8.42656135559082,8.52884578704834,2017-03-24,8.625,8.384614944458008,8.557692527770996,11384800
195,8.39806079864502,8.5,2017-03-23,8.59615421295166,8.413461685180664,8.432692527770996,7820500
196,8.388561248779297,8.490385055541992,2017-03-22,8.557692527770996,8.355769157409668,8.365385055541992,7992500
197,8.369561195373535,8.47115421295166,2017-03-21,8.826923370361328,8.451923370361328,8.77884578704834,12187000
198,8.635562896728516,8.740385055541992,2017-03-20,8.894230842590332,8.711538314819336,8.817307472229004,6229200
199,8.683063507080078,8.788461685180664,2017-03-17,8.807692527770996,8.663461685180664,8.77884578704834,8737200
200,8.654562950134277,8.759614944458008,2017-03-16,8.788461685180664,8.490385055541992,8.557692527770996,12244200
201,8.43606185913086,8.538461685180664,2017-03-15,8.586538314819336,8.230769157409668,8.34615421295166,14620200
202,8.113059043884277,8.211538314819336,2017-03-14,8.34615421295166,8.134614944458008,8.326923370361328,12429000
203,8.293560028076172,8.394230842590332,2017-03-13,8.423076629638672,8.230769157409668,8.384614944458008,6420700
204,8.179558753967285,8.27884578704834,2017-03-10,8.432692527770996,8.230769157409668,8.40384578704834,6904400
205,8.208060264587402,8.307692527770996,2017-03-09,8.326923370361328,8.201923370361328,8.317307472229004,15081900
206,8.236559867858887,8.336538314819336,2017-03-08,8.625,8.336538314819336,8.480769157409668,7951900
207,8.43606185913086,8.538461685180664,2017-03-07,8.711538314819336,8.509614944458008,8.673076629638672,9635400
208,8.588062286376953,8.692307472229004,2017-03-06,8.711538314819336,8.432692527770996,8.5,8828100
209,8.39806079864502,8.5,2017-03-03,8.730769157409668,8.480769157409668,8.548076629638672,10640100
210,8.208060264587402,8.307692527770996,2017-03-02,8.77884578704834,8.307692527770996,8.769230842590332,16620100
211,8.683063507080078,8.788461685180664,2017-03-01,8.807692527770996,8.307692527770996,8.394230842590332,18741200
212,8.037057876586914,8.134614944458008,2017-02-28,8.509614944458008,8.134614944458008,8.461538314819336,10037800
213,8.369561195373535,8.47115421295166,2017-02-27,8.509614944458008,8.15384578704834,8.240385055541992,9849100
214,8.113059043884277,8.211538314819336,2017-02-24,8.27884578704834,8.134614944458008,8.22115421295166,9548500
215,8.217559814453125,8.317307472229004,2017-02-23,8.634614944458008,8.288461685180664,8.625,9695400
216,8.379060745239258,8.480769157409668,2017-02-22,8.701923370361328,8.480769157409668,8.625,5403900
217,8.569062232971191,8.673076629638672,2017-02-21,8.72115421295166,8.34615421295166,8.413461685180664,10392600
218,8.246060371398926,8.34615421295166,2017-02-17,8.432692527770996,8.317307472229004,8.365385055541992,5713100
219,8.284059524536133,8.384614944458008,2017-02-16,8.644230842590332,8.336538314819336,8.576923370361328,8743300
220,8.502561569213867,8.605769157409668,2017-02-15,8.740385055541992,8.586538314819336,8.634614944458008,8333500
221,8.597562789916992,8.701923370361328,2017-02-14,8.769230842590332,8.557692527770996,8.673076629638672,8132000
222,8.635562896728516,8.740385055541992,2017-02-13,8.855769157409668,8.605769157409668,8.77884578704834,7734000
223,8.588062286376953,8.692307472229004,2017-02-10,8.788461685180664,8.663461685180664,8.673076629638672,8318400
224,8.493062019348145,8.59615421295166,2017-02-09,8.65384578704834,8.269230842590332,8.365385055541992,11836100
225,8.265060424804688,8.365385055541992,2017-02-08,8.5,8.336538314819336,8.461538314819336,11210500
226,8.341060638427734,8.442307472229004,2017-02-07,8.701923370361328,8.423076629638672,8.682692527770996,9575800
227,8.512062072753906,8.615385055541992,2017-02-06,8.84615421295166,8.538461685180664,8.84615421295166,7878800
228,8.759063720703125,8.865385055541992,2017-02-03,9.009614944458008,8.817307472229004,8.932692527770996,10682700
229,8.797063827514648,8.90384578704834,2017-02-02,8.980769157409668,8.798076629638672,8.807692527770996,11602700
230,8.673563003540039,8.77884578704834,2017-02-01,9.019230842590332,8.77884578704834,8.990385055541992,7297600
231,8.797063827514648,8.90384578704834,2017-01-31,9.09615421295166,8.894230842590332,8.961538314819336,8218000
232,8.835063934326172,8.942307472229004,2017-01-30,8.980769157409668,8.788461685180664,8.932692527770996,8534100
233,8.835063934326172,8.942307472229004,2017-01-27,9.048076629638672,8.759614944458008,8.894230842590332,8543900
234,8.711563110351562,8.817307472229004,2017-01-26,9.067307472229004,8.730769157409668,9.057692527770996,17036500
235,9.015565872192383,9.125,2017-01-25,9.144230842590332,8.711538314819336,8.932692527770996,20744100
236,8.6925630569458,8.798076629638672,2017-01-24,8.923076629638672,8.548076629638672,8.548076629638672,19147400
237,8.388561248779297,8.490385055541992,2017-01-23,8.59615421295166,8.288461685180664,8.5,15721800
238,8.39806079864502,8.5,2017-01-20,8.557692527770996,7.990384578704834,8.076923370361328,18598200
239,7.88505744934082,7.980769157409668,2017-01-19,8.057692527770996,7.92307710647583,8.019230842590332,10239600
240,7.894557476043701,7.990384578704834,2017-01-18,8.134614944458008,7.903846263885498,7.95192289352417,13929100
241,7.8755574226379395,7.971153736114502,2017-01-17,7.990384578704834,7.586538314819336,7.615384578704834,17145300
242,7.571555137634277,7.663461685180664,2017-01-13,7.759615421295166,7.653846263885498,7.721153736114502,4991000
243,7.6285552978515625,7.721153736114502,2017-01-12,7.75,7.461538314819336,7.54807710647583,10647600
244,7.419554233551025,7.509615421295166,2017-01-11,7.519230842590332,7.413461685180664,7.5,9070000
245,7.410053730010986,7.5,2017-01-10,7.596153736114502,7.471153736114502,7.596153736114502,17278400
246,7.495554447174072,7.586538314819336,2017-01-09,7.70192289352417,7.567307472229004,7.663461685180664,9602000
247,7.6285552978515625,7.721153736114502,2017-01-06,7.759615421295166,7.653846263885498,7.682692527770996,8026700
248,7.5620551109313965,7.653846263885498,2017-01-05,7.769230842590332,7.634615421295166,7.75,13885200
249,7.5620551109313965,7.653846263885498,2017-01-04,7.663461685180664,7.461538314819336,7.567307472229004,20734100
250,7.505054473876953,7.596153736114502,2017-01-03,7.846153736114502,7.528846263885498,7.79807710647583,10843600
251,7.6285552978515625,7.721153736114502,2016-12-30,7.778846263885498,7.682692527770996,7.721153736114502,5229000
252,7.552555084228516,7.644230842590332,2016-12-29,7.79807710647583,7.605769157409668,7.740384578704834,7058500
253,7.590555667877197,7.682692527770996,2016-12-28,7.82692289352417,7.67307710647583,7.79807710647583,5501200
254,7.676055908203125,7.769230842590332,2016-12-27,7.769230842590332,7.519230842590332,7.557692527770996,8634900
255,7.429054260253906,7.519230842590332,2016-12-23,7.596153736114502,7.413461685180664,7.480769157409668,6645100
256,7.381553649902344,7.471153736114502,2016-12-22,7.75,7.42307710647583,7.730769157409668,10147400
257,7.647555828094482,7.740384578704834,2016-12-21,7.836538314819336,7.711538314819336,7.82692289352417,3901800
258,7.676055908203125,7.769230842590332,2016-12-20,7.836538314819336,7.644230842590332,7.682692527770996,7318000
259,7.571555137634277,7.663461685180664,2016-12-19,7.759615421295166,7.625,7.692307472229004,6025800
260,7.590555667877197,7.682692527770996,2016-12-16,7.894230842590332,7.57692289352417,7.875,17458100
261,7.780556678771973,7.875,2016-12-15,7.980769157409668,7.82692289352417,7.971153736114502,11150500
262,7.894557476043701,7.990384578704834,2016-12-14,8.413461685180664,7.961538314819336,8.384614944458008,11005600
263,8.31256103515625,8.413461685180664,2016-12-13,8.586538314819336,8.384614944458008,8.52884578704834,8474600
264,8.379060745239258,8.480769157409668,2016-12-12,8.682692527770996,8.442307472229004,8.5,7771900
265,8.331561088562012,8.432692527770996,2016-12-09,8.586538314819336,8.25,8.586538314819336,12390500
266,8.483561515808105,8.586538314819336,2016-12-08,8.605769157409668,8.240385055541992,8.259614944458008,16568100
