,adjclose,close,date,high,low,open,volume
30,25.092391967773438,27.219999313354492,2017-11-15,27.389999389648438,27.149999618530273,27.209999084472656,98400
31,25.304414749145508,27.450000762939453,2017-11-14,27.530000686645508,27.299999237060547,27.489999771118164,126700
32,25.239885330200195,27.3799991607666,2017-11-13,27.559999465942383,27.290000915527344,27.299999237060547,138900
33,25.359725952148438,27.510000228881836,2017-11-10,27.739999771118164,27.5,27.65999984741211,85600
34,25.571746826171875,27.739999771118164,2017-11-09,27.739999771118164,27.549999237060547,27.56999969482422,133900
35,25.91282844543457,28.110000610351562,2017-11-08,28.110000610351562,27.860000610351562,27.90999984741211,91400
36,25.839080810546875,28.030000686645508,2017-11-07,28.270000457763672,27.940000534057617,28.260000228881836,109600
37,26.161720275878906,28.3799991607666,2017-11-06,28.3799991607666,28.059999465942383,28.079999923706055,77300
38,26.005008697509766,28.209999084472656,2017-11-03,28.25,28.030000686645508,28.110000610351562,201800
39,25.88517189025879,28.079999923706055,2017-11-02,28.079999923706055,27.90999984741211,27.93000030517578,187400
40,25.719240188598633,27.899999618530273,2017-11-01,28.0,27.84000015258789,27.959999084472656,380900
41,25.350507736206055,27.5,2017-10-31,27.549999237060547,27.360000610351562,27.450000762939453,126400
42,25.19379234313965,27.329999923706055,2017-10-30,27.329999923706055,27.059999465942383,27.1299991607666,285200
43,25.1845760345459,27.31999969482422,2017-10-27,27.3799991607666,27.1299991607666,27.280000686645508,176300
44,24.954116821289062,27.06999969482422,2017-10-26,27.15999984741211,26.93000030517578,27.0,99900
45,24.843496322631836,26.950000762939453,2017-10-25,27.030000686645508,26.799999237060547,26.969999313354492,94800
46,24.474760055541992,26.549999237060547,2017-10-24,26.59000015258789,26.360000610351562,26.399999618530273,73500
47,24.58538246154785,26.670000076293945,2017-10-23,27.719999313354492,26.649999618530273,26.75,89900
48,24.60382080078125,26.690000534057617,2017-10-20,26.799999237060547,26.670000076293945,26.75,68000
49,24.64069175720215,26.729999542236328,2017-10-19,26.75,26.610000610351562,26.6299991607666,296000
50,24.60382080078125,26.690000534057617,2017-10-18,26.709999084472656,26.5,26.549999237060547,191000
51,24.3088321685791,26.3700008392334,2017-10-17,26.3799991607666,26.239999771118164,26.3799991607666,66600
52,24.212038040161133,26.264999389648438,2017-10-16,26.354999542236328,26.22249984741211,26.325000762939453,92400
53,24.265043258666992,26.322500228881836,2017-10-13,26.4424991607666,26.3075008392334,26.40999984741211,79600
54,24.35953140258789,26.424999237060547,2017-10-12,26.47249984741211,26.385000228881836,26.420000076293945,92800
55,24.394100189208984,26.462499618530273,2017-10-11,26.49250030517578,26.31999969482422,26.337499618530273,217600
56,24.555423736572266,26.637500762939453,2017-10-10,26.697500228881836,26.479999542236328,26.56999969482422,292000
57,24.361835479736328,26.427499771118164,2017-10-09,26.502500534057617,26.417499542236328,26.4424991607666,63600
58,24.396406173706055,26.46500015258789,2017-10-06,26.46500015258789,26.360000610351562,26.389999389648438,62400
59,24.43097496032715,26.502500534057617,2017-10-05,26.502500534057617,26.385000228881836,26.387500762939453,108400
60,24.2696533203125,26.327499389648438,2017-10-04,26.3700008392334,26.287500381469727,26.364999771118164,111200
61,24.41484260559082,26.485000610351562,2017-10-03,26.485000610351562,26.40250015258789,26.40250015258789,94800
62,24.35953140258789,26.424999237060547,2017-10-02,26.424999237060547,26.2450008392334,26.295000076293945,69600
63,24.54389762878418,26.625,2017-09-29,26.625,26.4325008392334,26.482500076293945,152800
64,24.251216888427734,26.3075008392334,2017-09-28,26.322500228881836,26.260000228881836,26.27750015258789,144000
65,24.09911346435547,26.142499923706055,2017-09-27,26.174999237060547,26.012500762939453,26.114999771118164,134000
66,24.152118682861328,26.200000762939453,2017-09-26,26.22249984741211,26.094999313354492,26.212499618530273,528000
67,24.152118682861328,26.200000762939453,2017-09-25,26.344999313354492,26.167499542236328,26.287500381469727,68000
68,24.3641414642334,26.43000030517578,2017-09-22,26.502500534057617,26.399999618530273,26.49250030517578,81200
69,24.327266693115234,26.389999389648438,2017-09-21,26.43000030517578,26.325000762939453,26.344999313354492,99200
70,24.21664810180664,26.270000457763672,2017-09-20,26.375,26.077499389648438,26.229999542236328,323600
71,24.133682250976562,26.18000030517578,2017-09-19,26.190000534057617,26.11750030517578,26.174999237060547,162800
72,24.10602569580078,26.149999618530273,2017-09-18,26.149999618530273,26.030000686645508,26.030000686645508,150800
73,23.75572967529297,25.770000457763672,2017-09-15,25.959999084472656,25.729999542236328,25.93000030517578,64800
74,23.665849685668945,25.672500610351562,2017-09-14,25.672500610351562,25.547500610351562,25.552499771118164,122400
75,23.601322174072266,25.602500915527344,2017-09-13,25.670000076293945,25.594999313354492,25.657499313354492,305200
76,23.71194076538086,25.72249984741211,2017-09-12,25.770000457763672,25.690000534057617,25.725000381469727,77200
77,23.612844467163086,25.614999771118164,2017-09-11,25.762500762939453,25.614999771118164,25.622499465942383,62800
78,23.380081176757812,25.362499237060547,2017-09-08,25.387500762939453,25.315000534057617,25.362499237060547,79600
79,23.27867889404297,25.252500534057617,2017-09-07,25.30500030517578,25.162500381469727,25.295000076293945,76000
80,22.988300323486328,24.9375,2017-09-06,24.950000762939453,24.809999465942383,24.850000381469727,106800
81,22.596521377563477,24.512500762939453,2017-09-05,24.72249984741211,24.424999237060547,24.647499084472656,96000
82,22.582691192626953,24.497499465942383,2017-09-01,24.627500534057617,24.457500457763672,24.577499389648438,69200
83,22.347623825073242,24.24250030517578,2017-08-31,24.372499465942383,24.1924991607666,24.337499618530273,74800
84,22.407543182373047,24.3075008392334,2017-08-30,24.354999542236328,24.2549991607666,24.337499618530273,59600
85,22.366060256958008,24.262500762939453,2017-08-29,24.290000915527344,24.137500762939453,24.165000915527344,160400
86,22.568864822387695,24.482500076293945,2017-08-28,24.512500762939453,24.399999618530273,24.440000534057617,79200
87,22.5896053314209,24.5049991607666,2017-08-25,24.6200008392334,24.4424991607666,24.477500915527344,100000
88,22.45363426208496,24.357500076293945,2017-08-24,24.417499542236328,24.337499618530273,24.3799991607666,64400
89,22.488203048706055,24.395000457763672,2017-08-23,24.395000457763672,24.27750015258789,24.27750015258789,87200
90,22.326881408691406,24.219999313354492,2017-08-22,24.219999313354492,24.072500228881836,24.082500457763672,139600
91,21.930492401123047,23.790000915527344,2017-08-21,23.834999084472656,23.670000076293945,23.834999084472656,223200
92,22.075681686401367,23.947500228881836,2017-08-18,23.957500457763672,23.752500534057617,23.8075008392334,132000
93,21.859050750732422,23.712499618530273,2017-08-17,23.934999465942383,23.712499618530273,23.854999542236328,126800
94,22.098726272583008,23.97249984741211,2017-08-16,24.040000915527344,23.905000686645508,23.924999237060547,615200
95,21.95353889465332,23.815000534057617,2017-08-15,23.850000381469727,23.635000228881836,23.762500762939453,130400
96,21.997325897216797,23.862499237060547,2017-08-14,23.922500610351562,23.834999084472656,23.885000228881836,176800
97,21.787609100341797,23.635000228881836,2017-08-11,23.677499771118164,23.532499313354492,23.672500610351562,266800
98,21.536405563354492,23.362499237060547,2017-08-10,23.47249984741211,23.322500228881836,23.440000534057617,84000
99,21.893619537353516,23.75,2017-08-09,23.75,23.582500457763672,23.625,66400
100,22.05954933166504,23.93000030517578,2017-08-08,24.104999542236328,23.889999389648438,23.9424991607666,148800
101,22.193218231201172,24.075000762939453,2017-08-07,24.102500915527344,24.024999618530273,24.042499542236328,65200
102,22.2462215423584,24.13249969482422,2017-08-04,24.235000610351562,24.092500686645508,24.202499389648438,78800
103,22.077987670898438,23.950000762939453,2017-08-03,23.975000381469727,23.852500915527344,23.915000915527344,116800
104,22.048025131225586,23.917499542236328,2017-08-02,23.99250030517578,23.795000076293945,23.97249984741211,74400
105,22.156343460083008,24.03499984741211,2017-08-01,24.167499542236328,23.99250030517578,24.00749969482422,106800
106,21.955842971801758,23.8174991607666,2017-07-31,23.832500457763672,23.6200008392334,23.780000686645508,92000
107,21.603240966796875,23.434999465942383,2017-07-28,23.457500457763672,23.325000762939453,23.334999084472656,88000
108,21.393524169921875,23.207500457763672,2017-07-27,23.342500686645508,23.13249969482422,23.342500686645508,179200
109,21.92818832397461,23.787500381469727,2017-07-26,23.792499542236328,23.587499618530273,23.612499237060547,132800
110,21.741514205932617,23.584999084472656,2017-07-25,23.780000686645508,23.575000762939453,23.780000686645508,135200
111,21.824481964111328,23.674999237060547,2017-07-24,23.6875,23.549999237060547,23.649999618530273,78400
112,21.753040313720703,23.59749984741211,2017-07-21,23.645000457763672,23.350000381469727,23.469999313354492,126400
113,21.921276092529297,23.780000686645508,2017-07-20,23.93000030517578,23.704999923706055,23.927499771118164,82400
114,21.757648468017578,23.602500915527344,2017-07-19,23.627500534057617,23.457500457763672,23.457500457763672,91200
115,21.81987190246582,23.670000076293945,2017-07-18,23.729999542236328,23.565000534057617,23.610000610351562,153200
116,22.10333824157715,23.977500915527344,2017-07-17,24.030000686645508,23.9375,23.954999923706055,289200
117,22.17708396911621,24.0575008392334,2017-07-14,24.0575008392334,23.787500381469727,23.850000381469727,290800
118,21.79221534729004,23.639999389648438,2017-07-13,23.647499084472656,23.5625,23.642499923706055,75200
119,21.741514205932617,23.584999084472656,2017-07-12,23.584999084472656,23.417499542236328,23.514999389648438,218800
120,21.739212036132812,23.582500457763672,2017-07-11,23.582500457763672,23.334999084472656,23.395000457763672,103200
121,21.42117691040039,23.237499237060547,2017-07-10,23.27750015258789,23.127500534057617,23.145000457763672,123600
122,21.39813232421875,23.212499618530273,2017-07-07,23.212499618530273,22.982500076293945,23.127500534057617,117600
123,21.352039337158203,23.162500381469727,2017-07-06,23.24250030517578,23.05500030517578,23.155000686645508,308000
124,21.561756134033203,23.389999389648438,2017-07-05,23.389999389648438,23.239999771118164,23.287500381469727,162800
125,21.6355037689209,23.469999313354492,2017-07-03,23.575000762939453,23.412500381469727,23.412500381469727,123600
126,21.499534606933594,23.322500228881836,2017-06-30,23.375,23.167499542236328,23.362499237060547,238800
127,21.63780975341797,23.47249984741211,2017-06-29,23.7549991607666,23.3700008392334,23.7549991607666,351600
128,22.105642318725586,23.979999542236328,2017-06-28,23.979999542236328,23.774999618530273,23.790000915527344,120800
129,21.95353889465332,23.815000534057617,2017-06-27,23.957500457763672,23.75749969482422,23.802499771118164,118000
130,21.868268966674805,23.72249984741211,2017-06-26,23.897499084472656,23.72249984741211,23.84749984741211,229200
131,21.905141830444336,23.762500762939453,2017-06-23,23.822500228881836,23.575000762939453,23.584999084472656,94400
132,21.946626663208008,23.8075008392334,2017-06-22,23.88249969482422,23.795000076293945,23.860000610351562,86400
133,22.066463470458984,23.9375,2017-06-21,24.020000457763672,23.899999618530273,23.969999313354492,120400
134,22.18630027770996,24.0674991607666,2017-06-20,24.2549991607666,24.042499542236328,24.247499465942383,216800
135,22.42828369140625,24.329999923706055,2017-06-19,24.424999237060547,24.290000915527344,24.322500228881836,138800
136,21.985803604125977,23.850000381469727,2017-06-16,23.872499465942383,23.774999618530273,23.8075008392334,95600
137,21.863658905029297,23.717500686645508,2017-06-15,23.727500915527344,23.579999923706055,23.604999542236328,102000
138,22.354536056518555,24.25,2017-06-14,24.524999618530273,24.174999237060547,24.524999618530273,336000
139,22.366060256958008,24.262500762939453,2017-06-13,24.299999237060547,24.1299991607666,24.2450008392334,285200
140,22.237003326416016,24.122499465942383,2017-06-12,24.149999618530273,24.030000686645508,24.094999313354492,121200
141,22.266963958740234,24.155000686645508,2017-06-09,24.217500686645508,24.014999389648438,24.03499984741211,187600
142,21.77147674560547,23.61750030517578,2017-06-08,23.667499542236328,23.459999084472656,23.522499084472656,105200
143,21.806045532226562,23.655000686645508,2017-06-07,23.770000457763672,23.5625,23.712499618530273,97600
144,21.89822769165039,23.7549991607666,2017-06-06,23.8700008392334,23.727500915527344,23.7549991607666,121200
145,22.073375701904297,23.94499969482422,2017-06-05,24.049999237060547,23.857500076293945,24.049999237060547,185200
146,22.248525619506836,24.135000228881836,2017-06-02,24.162500381469727,23.952499389648438,24.037500381469727,134800
147,21.741514205932617,23.584999084472656,2017-06-01,23.584999084472656,23.454999923706055,23.475000381469727,78400
148,21.766864776611328,23.612499237060547,2017-05-31,23.8799991607666,23.540000915527344,23.875,126400
149,21.697729110717773,23.537500381469727,2017-05-30,23.71500015258789,23.4950008392334,23.657499313354492,137200
150,21.561756134033203,23.389999389648438,2017-05-26,23.47249984741211,23.377500534057617,23.3799991607666,229200
151,21.78069496154785,23.627500534057617,2017-05-25,23.712499618530273,23.5674991607666,23.65250015258789,292400
152,21.83370018005371,23.684999465942383,2017-05-24,23.875,23.63249969482422,23.875,157200
153,22.022676467895508,23.889999389648438,2017-05-23,24.045000076293945,23.875,24.037500381469727,138800
154,22.11486053466797,23.989999771118164,2017-05-22,24.092500686645508,23.927499771118164,24.049999237060547,257200
155,22.160951614379883,24.040000915527344,2017-05-19,24.107500076293945,23.877500534057617,23.895000457763672,121600
156,21.948928833007812,23.809999465942383,2017-05-18,23.860000610351562,23.612499237060547,23.635000228881836,291600
157,21.815263748168945,23.665000915527344,2017-05-17,23.915000915527344,23.665000915527344,23.887500762939453,182000
158,22.343013763427734,24.237499237060547,2017-05-16,24.364999771118164,24.184999465942383,24.362499237060547,431600
159,22.386802673339844,24.28499984741211,2017-05-15,24.325000762939453,24.02750015258789,24.052499771118164,408400
160,21.87172508239746,24.524999618530273,2017-05-12,24.53499984741211,24.3125,24.399999618530273,150000
161,21.847200393676758,24.497499465942383,2017-05-11,24.522499084472656,24.325000762939453,24.512500762939453,122400
162,21.804840087890625,24.450000762939453,2017-05-10,24.602500915527344,24.4325008392334,24.52750015258789,103600
163,21.80038070678711,24.44499969482422,2017-05-09,24.627500534057617,24.417499542236328,24.545000076293945,1391600
164,21.722347259521484,24.357500076293945,2017-05-08,24.485000610351562,24.34000015258789,24.485000610351562,205200
165,22.217304229736328,24.912500381469727,2017-05-05,24.952499389648438,24.502500534057617,24.542499542236328,168800
166,22.05008888244629,24.725000381469727,2017-05-04,24.760000228881836,24.600000381469727,24.670000076293945,236400
167,21.722347259521484,24.357500076293945,2017-05-03,24.4424991607666,24.325000762939453,24.334999084472656,97600
168,21.842741012573242,24.49250030517578,2017-05-02,24.49250030517578,24.295000076293945,24.325000762939453,114000
169,21.793691635131836,24.4375,2017-05-01,24.584999084472656,24.3125,24.3125,70800
170,21.691133499145508,24.322500228881836,2017-04-28,24.40999984741211,24.299999237060547,24.40999984741211,103600
171,21.811527252197266,24.457500457763672,2017-04-27,24.482500076293945,24.332500457763672,24.482500076293945,66400
172,22.096908569335938,24.77750015258789,2017-04-26,24.872499465942383,24.729999542236328,24.837499618530273,122400
173,22.475927352905273,25.202499389648438,2017-04-25,25.21500015258789,25.002500534057617,25.002500534057617,125600
174,22.39789390563965,25.114999771118164,2017-04-24,25.229999542236328,25.002500534057617,25.0674991607666,168000
175,21.236309051513672,23.8125,2017-04-21,23.834999084472656,23.737499237060547,23.81999969482422,77200
176,21.162734985351562,23.729999542236328,2017-04-20,23.829999923706055,23.69499969482422,23.782499313354492,89200
177,21.149356842041016,23.71500015258789,2017-04-19,23.962499618530273,23.6875,23.962499618530273,125200
178,21.412443161010742,24.010000228881836,2017-04-18,24.0674991607666,23.887500762939453,24.02750015258789,90400
179,21.543983459472656,24.157499313354492,2017-04-17,24.212499618530273,23.934999465942383,24.1825008392334,256000
180,21.46149253845215,24.065000534057617,2017-04-13,24.162500381469727,23.987499237060547,24.147499084472656,125200
181,21.711198806762695,24.344999313354492,2017-04-12,24.34749984741211,24.212499618530273,24.287500381469727,116800
182,21.726806640625,24.362499237060547,2017-04-11,24.53499984741211,24.165000915527344,24.52750015258789,426800
183,21.902938842773438,24.559999465942383,2017-04-10,24.649999618530273,24.547500610351562,24.575000762939453,111200
184,22.025562286376953,24.697500228881836,2017-04-07,24.787500381469727,24.672500610351562,24.719999313354492,60000
185,22.179401397705078,24.8700008392334,2017-04-06,24.922500610351562,24.792499542236328,24.864999771118164,158400
186,22.128122329711914,24.8125,2017-04-05,25.045000076293945,24.78499984741211,24.9325008392334,82400
187,22.35330581665039,25.065000534057617,2017-04-04,25.065000534057617,24.862499237060547,24.862499237060547,184800
188,22.201696395874023,24.895000457763672,2017-04-03,24.954999923706055,24.729999542236328,24.917499542236328,171200
189,22.13926887512207,24.825000762939453,2017-03-31,24.860000610351562,24.707500457763672,24.770000457763672,76000
190,22.134809494018555,24.81999969482422,2017-03-30,25.00749969482422,24.8075008392334,24.905000686645508,113600
191,22.094676971435547,24.774999618530273,2017-03-29,24.799999237060547,24.71500015258789,24.75749969482422,194400
192,22.094676971435547,24.774999618530273,2017-03-28,24.832500457763672,24.510000228881836,24.524999618530273,164400
193,21.849430084228516,24.5,2017-03-27,24.5,24.3174991607666,24.389999389648438,65200
194,21.77139663696289,24.412500381469727,2017-03-24,24.424999237060547,24.287500381469727,24.295000076293945,60400
195,21.517229080200195,24.127500534057617,2017-03-23,24.1825008392334,23.927499771118164,23.927499771118164,133200
196,21.378997802734375,23.97249984741211,2017-03-22,23.987499237060547,23.8174991607666,23.857500076293945,79200
197,21.28312873840332,23.864999771118164,2017-03-21,24.207500457763672,23.832500457763672,24.1875,136400
198,21.318801879882812,23.905000686645508,2017-03-20,24.0049991607666,23.850000381469727,23.94499969482422,100800
199,21.378997802734375,23.97249984741211,2017-03-17,24.114999771118164,23.959999084472656,24.087499618530273,101200
200,21.564048767089844,24.18000030517578,2017-03-16,24.22249984741211,24.059999465942383,24.22249984741211,154000
201,21.454803466796875,24.0575008392334,2017-03-15,24.059999465942383,23.649999618530273,23.65999984741211,100800
202,21.064634323120117,23.6200008392334,2017-03-14,23.68000030517578,23.600000381469727,23.655000686645508,146400
203,21.180570602416992,23.75,2017-03-13,23.8075008392334,23.725000381469727,23.725000381469727,83600
204,21.278669357299805,23.860000610351562,2017-03-10,23.96500015258789,23.760000228881836,23.962499618530273,158800
205,21.323259353637695,23.90999984741211,2017-03-09,24.0625,23.834999084472656,23.922500610351562,100000
206,21.236309051513672,23.8125,2017-03-08,23.912500381469727,23.752500534057617,23.899999618530273,104400
207,21.318801879882812,23.905000686645508,2017-03-07,23.967500686645508,23.854999542236328,23.912500381469727,96000
208,21.305423736572266,23.889999389648438,2017-03-06,23.924999237060547,23.780000686645508,23.924999237060547,106000
209,21.394603729248047,23.989999771118164,2017-03-03,24.002500534057617,23.739999771118164,23.762500762939453,294800
210,21.189489364624023,23.760000228881836,2017-03-02,23.912500381469727,23.7450008392334,23.885000228881836,488000
211,21.21178436279297,23.78499984741211,2017-03-01,23.799999237060547,23.4950008392334,23.5,264800
212,20.77702522277832,23.297500610351562,2017-02-28,23.399999618530273,23.274999618530273,23.290000915527344,85600
213,20.750268936157227,23.267499923706055,2017-02-27,23.329999923706055,23.125,23.137500762939453,179600
214,20.643251419067383,23.147499084472656,2017-02-24,23.147499084472656,22.9950008392334,22.9950008392334,92800
215,21.209550857543945,23.782499313354492,2017-02-23,23.934999465942383,23.712499618530273,23.90999984741211,86400
216,21.214014053344727,23.787500381469727,2017-02-22,23.787500381469727,23.610000610351562,23.642499923706055,94800
217,21.29427719116211,23.877500534057617,2017-02-21,23.877500534057617,23.65250015258789,23.684999465942383,150800
218,21.124832153320312,23.6875,2017-02-17,23.704999923706055,23.579999923706055,23.642499923706055,98400
219,21.27198028564453,23.852500915527344,2017-02-16,23.872499465942383,23.802499771118164,23.8174991607666,74000
220,21.278669357299805,23.860000610351562,2017-02-15,23.860000610351562,23.607500076293945,23.6299991607666,248000
221,21.21847152709961,23.792499542236328,2017-02-14,23.854999542236328,23.702499389648438,23.854999542236328,106000
222,21.258602142333984,23.837499618530273,2017-02-13,24.059999465942383,23.80500030517578,24.02750015258789,104400
223,21.033418655395508,23.584999084472656,2017-02-10,23.59749984741211,23.52750015258789,23.52750015258789,63200
224,20.982141494750977,23.52750015258789,2017-02-09,23.549999237060547,23.4325008392334,23.434999465942383,80400
225,20.91302490234375,23.450000762939453,2017-02-08,23.477500915527344,23.372499465942383,23.420000076293945,156000
226,21.200634002685547,23.772499084472656,2017-02-07,23.844999313354492,23.707500457763672,23.707500457763672,77600
227,20.982141494750977,23.52750015258789,2017-02-06,23.707500457763672,23.397499084472656,23.625,166000
228,21.445884704589844,24.047500610351562,2017-02-03,24.047500610351562,23.875,23.962499618530273,128400
229,21.535064697265625,24.147499084472656,2017-02-02,24.299999237060547,24.094999313354492,24.274999618530273,74000
230,21.57965660095215,24.197500228881836,2017-02-01,24.412500381469727,24.114999771118164,24.38249969482422,266000
231,21.532838821411133,24.145000457763672,2017-01-31,24.342500686645508,23.9375,24.334999084472656,324000
232,21.566280364990234,24.1825008392334,2017-01-30,24.2549991607666,24.079999923706055,24.21500015258789,119600
233,21.72457504272461,24.360000610351562,2017-01-27,24.482500076293945,24.31999969482422,24.38249969482422,73200
234,21.555131912231445,24.170000076293945,2017-01-26,24.207500457763672,24.045000076293945,24.125,132000
235,21.6510009765625,24.27750015258789,2017-01-25,24.27750015258789,24.18000030517578,24.235000610351562,110000
236,21.425819396972656,24.024999618530273,2017-01-24,24.024999618530273,23.799999237060547,23.80500030517578,104800
237,21.298734664916992,23.88249969482422,2017-01-23,23.947500228881836,23.809999465942383,23.93000030517578,160000
238,21.36562156677246,23.957500457763672,2017-01-20,24.010000228881836,23.815000534057617,23.829999923706055,86000
239,21.23407745361328,23.809999465942383,2017-01-19,23.875,23.704999923706055,23.860000610351562,546800
240,21.358932495117188,23.950000762939453,2017-01-18,24.1875,23.732500076293945,23.732500076293945,628800
241,21.160505294799805,23.727500915527344,2017-01-17,23.7549991607666,23.610000610351562,23.61750030517578,92800
242,21.11814308166504,23.68000030517578,2017-01-13,23.68000030517578,23.602500915527344,23.610000610351562,96000
243,20.92417335510254,23.462499618530273,2017-01-12,23.579999923706055,23.434999465942383,23.537500381469727,111600
244,21.020044326782227,23.56999969482422,2017-01-11,23.584999084472656,23.239999771118164,23.260000228881836,97200
245,20.676694869995117,23.184999465942383,2017-01-10,23.352500915527344,23.184999465942383,23.327499389648438,56400
246,20.634334564208984,23.137500762939453,2017-01-09,23.167499542236328,22.9950008392334,22.9950008392334,51200
247,20.569679260253906,23.065000534057617,2017-01-06,23.122499465942383,23.030000686645508,23.065000534057617,114800
248,20.732433319091797,23.247499465942383,2017-01-05,23.280000686645508,23.072500228881836,23.072500228881836,144000
249,20.585285186767578,23.082500457763672,2017-01-04,23.087499618530273,22.9375,22.94499969482422,218000
250,20.333345413208008,22.799999237060547,2017-01-03,22.834999084472656,22.697500228881836,22.770000457763672,107200
251,20.6387939453125,23.142499923706055,2016-12-30,23.270000457763672,23.075000762939453,23.125,104000
252,20.545154571533203,23.037500381469727,2016-12-29,23.0674991607666,22.9325008392334,22.9325008392334,120000
253,20.35341453552246,22.822500228881836,2016-12-28,22.864999771118164,22.762500762939453,22.857500076293945,86400
254,20.447053909301758,22.927499771118164,2016-12-27,22.962499618530273,22.905000686645508,22.90999984741211,78800
255,20.364559173583984,22.834999084472656,2016-12-23,22.8799991607666,22.7549991607666,22.764999389648438,88000
256,20.384626388549805,22.857500076293945,2016-12-22,23.0,22.842500686645508,22.924999237060547,166800
257,20.375709533691406,22.84749984741211,2016-12-21,22.8799991607666,22.802499771118164,22.81999969482422,99600
258,20.26869010925293,22.727500915527344,2016-12-20,22.760000228881836,22.572500228881836,22.625,154400
259,20.282068252563477,22.74250030517578,2016-12-19,22.912500381469727,22.74250030517578,22.799999237060547,355200
260,20.3355770111084,22.802499771118164,2016-12-16,22.9424991607666,22.662500381469727,22.662500381469727,133600
261,20.02790069580078,22.457500457763672,2016-12-15,22.565000534057617,22.334999084472656,22.40999984741211,288000
262,20.07472038269043,22.510000228881836,2016-12-14,22.924999237060547,22.389999389648438,22.732500076293945,118000
263,20.313282012939453,22.77750015258789,2016-12-13,22.897499084472656,22.739999771118164,22.739999771118164,122000
264,20.333345413208008,22.799999237060547,2016-12-12,22.822500228881836,22.6875,22.727500915527344,126400
265,20.110393524169922,22.549999237060547,2016-12-09,22.649999618530273,22.475000381469727,22.647499084472656,132000
266,20.253082275390625,22.709999084472656,2016-12-08,22.815000534057617,22.700000762939453,22.80500030517578,144000
267,20.431447982788086,22.90999984741211,2016-12-07,22.969999313354492,22.637500762939453,22.655000686645508,184400
268,19.923112869262695,22.34000015258789,2016-12-06,22.360000610351562,22.127500534057617,22.149999618530273,206800
269,19.932029724121094,22.350000381469727,2016-12-05,22.415000915527344,22.020000457763672,22.03499984741211,124400
270,19.247562408447266,21.582500457763672,2016-12-02,21.700000762939453,21.397499084472656,21.420000076293945,103600
271,19.19182586669922,21.520000457763672,2016-12-01,21.530000686645508,21.350000381469727,21.467500686645508,99600
