,adjclose,close,date,high,low,open,volume
21,3.9700000286102295,3.9700000286102295,2017-11-29,4.059999942779541,3.940000057220459,4.019999980926514,1667600
22,3.9800000190734863,3.9800000190734863,2017-11-28,4.070000171661377,3.7200000286102295,3.75,6781900
23,3.609999895095825,3.609999895095825,2017-11-27,3.930000066757202,3.109999895095825,3.180000066757202,7057300
24,3.5,3.5,2017-11-24,3.5199999809265137,3.3299999237060547,3.359999895095825,911200
25,3.359999895095825,3.359999895095825,2017-11-22,3.390000104904175,3.2300000190734863,3.2899999618530273,1170700
26,3.2699999809265137,3.2699999809265137,2017-11-21,3.2899999618530273,3.059999942779541,3.059999942779541,2365100
27,3.059999942779541,3.059999942779541,2017-11-20,3.180000066757202,2.950000047683716,2.950000047683716,2175300
28,2.930000066757202,2.930000066757202,2017-11-17,2.950000047683716,2.8499999046325684,2.859999895095825,911500
29,2.9100000858306885,2.9100000858306885,2017-11-16,2.9700000286102295,2.8499999046325684,2.8499999046325684,1020300
30,2.880000114440918,2.880000114440918,2017-11-15,2.950000047683716,2.859999895095825,2.950000047683716,651800
31,2.9600000381469727,2.9600000381469727,2017-11-14,2.9800000190734863,2.8499999046325684,2.9200000762939453,1003800
32,2.930000066757202,2.930000066757202,2017-11-13,2.9700000286102295,2.7699999809265137,2.869999885559082,1287800
33,2.869999885559082,2.869999885559082,2017-11-10,3.009999990463257,2.8299999237060547,2.9800000190734863,2011000
34,2.990000009536743,2.990000009536743,2017-11-09,3.190000057220459,2.9100000858306885,3.180000066757202,1761200
35,2.990000009536743,2.990000009536743,2017-11-08,3.200000047683716,2.9700000286102295,3.140000104904175,1064200
36,3.119999885559082,3.119999885559082,2017-11-07,3.240000009536743,3.059999942779541,3.1700000762939453,991300
37,3.1500000953674316,3.1500000953674316,2017-11-06,3.1600000858306885,2.9700000286102295,3.0199999809265137,763900
38,2.9800000190734863,2.9800000190734863,2017-11-03,3.0399999618530273,2.859999895095825,2.940000057220459,847400
39,2.9200000762939453,2.9200000762939453,2017-11-02,2.940000057220459,2.7799999713897705,2.809999942779541,844500
40,2.819999933242798,2.819999933242798,2017-11-01,2.940000057220459,2.7699999809265137,2.9000000953674316,1027900
41,2.859999895095825,2.859999895095825,2017-10-31,2.9000000953674316,2.680000066757202,2.680000066757202,1728200
42,2.6500000953674316,2.6500000953674316,2017-10-30,2.75,2.569999933242798,2.7100000381469727,689300
43,2.75,2.75,2017-10-27,2.8499999046325684,2.7200000286102295,2.799999952316284,613400
44,2.799999952316284,2.799999952316284,2017-10-26,2.8499999046325684,2.7300000190734863,2.8499999046325684,455600
45,2.869999885559082,2.869999885559082,2017-10-25,2.890000104904175,2.6700000762939453,2.7699999809265137,1520400
46,2.7799999713897705,2.7799999713897705,2017-10-24,2.7899999618530273,2.6600000858306885,2.7300000190734863,697100
47,2.75,2.75,2017-10-23,2.799999952316284,2.640000104904175,2.7899999618530273,882100
48,2.759999990463257,2.759999990463257,2017-10-20,2.759999990463257,2.559999942779541,2.5899999141693115,758100
49,2.619999885559082,2.619999885559082,2017-10-19,2.640000104904175,2.509999990463257,2.5299999713897705,330600
50,2.5299999713897705,2.5299999713897705,2017-10-18,2.559999942779541,2.5,2.549999952316284,154800
51,2.5199999809265137,2.5199999809265137,2017-10-17,2.559999942779541,2.509999990463257,2.509999990463257,138200
52,2.5199999809265137,2.5199999809265137,2017-10-16,2.619999885559082,2.4100000858306885,2.4100000858306885,354100
53,2.509999990463257,2.509999990463257,2017-10-13,2.6700000762939453,2.509999990463257,2.6600000858306885,512900
54,2.6700000762939453,2.6700000762939453,2017-10-12,2.7200000286102295,2.630000114440918,2.7200000286102295,522400
55,2.7200000286102295,2.7200000286102295,2017-10-11,2.7699999809265137,2.700000047683716,2.75,271900
56,2.7200000286102295,2.7200000286102295,2017-10-10,2.7799999713897705,2.619999885559082,2.680000066757202,498600
57,2.6700000762939453,2.6700000762939453,2017-10-09,2.7799999713897705,2.6700000762939453,2.7799999713897705,419100
58,2.7699999809265137,2.7699999809265137,2017-10-06,2.8499999046325684,2.7200000286102295,2.7200000286102295,687600
59,2.680000066757202,2.680000066757202,2017-10-05,2.690000057220459,2.619999885559082,2.640000104904175,223600
60,2.6500000953674316,2.6500000953674316,2017-10-04,2.7100000381469727,2.5999999046325684,2.6600000858306885,234700
61,2.6500000953674316,2.6500000953674316,2017-10-03,2.740000009536743,2.619999885559082,2.7100000381469727,339200
62,2.7100000381469727,2.7100000381469727,2017-10-02,2.7200000286102295,2.5,2.5,694900
63,2.5199999809265137,2.5199999809265137,2017-09-29,2.5999999046325684,2.4800000190734863,2.5,414600
64,2.490000009536743,2.490000009536743,2017-09-28,2.5199999809265137,2.4200000762939453,2.430000066757202,360800
65,2.440000057220459,2.440000057220459,2017-09-27,2.4800000190734863,2.4000000953674316,2.4000000953674316,351000
66,2.4100000858306885,2.4100000858306885,2017-09-26,2.430000066757202,2.380000114440918,2.4200000762939453,275200
67,2.4000000953674316,2.4000000953674316,2017-09-25,2.5199999809265137,2.4000000953674316,2.4200000762939453,398500
68,2.440000057220459,2.440000057220459,2017-09-22,2.4600000381469727,2.390000104904175,2.440000057220459,221100
69,2.440000057220459,2.440000057220459,2017-09-21,2.450000047683716,2.390000104904175,2.4100000858306885,436500
70,2.430000066757202,2.430000066757202,2017-09-20,2.4600000381469727,2.4000000953674316,2.4000000953674316,305400
71,2.4200000762939453,2.4200000762939453,2017-09-19,2.4700000286102295,2.380000114440918,2.430000066757202,364400
72,2.430000066757202,2.430000066757202,2017-09-18,2.5299999713897705,2.4100000858306885,2.440000057220459,517500
73,2.4100000858306885,2.4100000858306885,2017-09-15,2.609999895095825,2.4100000858306885,2.569999933242798,1098400
74,2.569999933242798,2.569999933242798,2017-09-14,2.5899999141693115,2.5,2.559999942779541,366600
75,2.559999942779541,2.559999942779541,2017-09-13,2.6600000858306885,2.5399999618530273,2.5799999237060547,777100
76,2.5999999046325684,2.5999999046325684,2017-09-12,2.619999885559082,2.5,2.549999952316284,605500
77,2.559999942779541,2.559999942779541,2017-09-11,2.6500000953674316,2.450000047683716,2.619999885559082,653600
78,2.609999895095825,2.609999895095825,2017-09-08,2.700000047683716,2.5999999046325684,2.609999895095825,495400
79,2.630000114440918,2.630000114440918,2017-09-07,2.6500000953674316,2.5,2.5199999809265137,821300
80,2.5199999809265137,2.5199999809265137,2017-09-06,2.549999952316284,2.4200000762939453,2.4600000381469727,796900
81,2.440000057220459,2.440000057220459,2017-09-05,2.6600000858306885,2.4100000858306885,2.630000114440918,1789600
82,2.619999885559082,2.619999885559082,2017-09-01,2.799999952316284,2.5799999237060547,2.7799999713897705,1152200
83,2.75,2.75,2017-08-31,2.8499999046325684,2.7300000190734863,2.8399999141693115,692000
84,2.7699999809265137,2.7699999809265137,2017-08-30,2.950000047683716,2.740000009536743,2.8399999141693115,1021500
85,2.7699999809265137,2.7699999809265137,2017-08-29,2.8399999141693115,2.700000047683716,2.700000047683716,522000
86,2.7200000286102295,2.7200000286102295,2017-08-28,2.8399999141693115,2.7200000286102295,2.7799999713897705,347000
87,2.7799999713897705,2.7799999713897705,2017-08-25,2.869999885559082,2.740000009536743,2.799999952316284,241600
88,2.799999952316284,2.799999952316284,2017-08-24,2.809999942779541,2.7300000190734863,2.7699999809265137,267800
89,2.75,2.75,2017-08-23,2.799999952316284,2.690000057220459,2.7100000381469727,422700
90,2.7200000286102295,2.7200000286102295,2017-08-22,2.819999933242798,2.7100000381469727,2.75,549700
91,2.7200000286102295,2.7200000286102295,2017-08-21,2.7899999618530273,2.6600000858306885,2.7899999618530273,379700
92,2.7699999809265137,2.7699999809265137,2017-08-18,2.859999895095825,2.759999990463257,2.7699999809265137,334300
93,2.799999952316284,2.799999952316284,2017-08-17,2.859999895095825,2.75,2.75,335700
94,2.7699999809265137,2.7699999809265137,2017-08-16,2.890000104904175,2.759999990463257,2.890000104904175,355900
95,2.859999895095825,2.859999895095825,2017-08-15,2.9600000381469727,2.8499999046325684,2.9600000381469727,270500
96,2.930000066757202,2.930000066757202,2017-08-14,2.950000047683716,2.75,2.75,719100
97,2.7200000286102295,2.7200000286102295,2017-08-11,2.9000000953674316,2.680000066757202,2.859999895095825,784700
98,2.8499999046325684,2.8499999046325684,2017-08-10,2.990000009536743,2.799999952316284,2.8499999046325684,798900
99,2.880000114440918,2.880000114440918,2017-08-09,2.990000009536743,2.8299999237060547,2.9000000953674316,455800
100,2.890000104904175,2.890000104904175,2017-08-08,2.9800000190734863,2.869999885559082,2.890000104904175,381200
101,2.890000104904175,2.890000104904175,2017-08-07,2.950000047683716,2.7899999618530273,2.9200000762939453,584200
102,2.869999885559082,2.869999885559082,2017-08-04,2.950000047683716,2.6500000953674316,2.7200000286102295,863200
103,2.7100000381469727,2.7100000381469727,2017-08-03,2.809999942779541,2.549999952316284,2.6700000762939453,563200
104,2.6600000858306885,2.6600000858306885,2017-08-02,2.7899999618530273,2.5899999141693115,2.7699999809265137,727400
105,2.759999990463257,2.759999990463257,2017-08-01,3.009999990463257,2.7100000381469727,2.940000057220459,1109100
106,2.940000057220459,2.940000057220459,2017-07-31,3.0899999141693115,2.9200000762939453,3.0899999141693115,947800
107,3.049999952316284,3.049999952316284,2017-07-28,3.1700000762939453,3.0,3.0999999046325684,521000
108,3.0999999046325684,3.0999999046325684,2017-07-27,3.200000047683716,2.990000009536743,3.1600000858306885,900300
109,3.140000104904175,3.140000104904175,2017-07-26,3.1600000858306885,3.0399999618530273,3.0399999618530273,929500
110,3.0399999618530273,3.0399999618530273,2017-07-25,3.180000066757202,3.0299999713897705,3.059999942779541,913300
111,3.0799999237060547,3.0799999237060547,2017-07-24,3.0999999046325684,2.9200000762939453,2.9800000190734863,846500
112,2.950000047683716,2.950000047683716,2017-07-21,3.140000104904175,2.9200000762939453,3.0899999141693115,889100
113,3.049999952316284,3.049999952316284,2017-07-20,3.0799999237060547,2.890000104904175,2.940000057220459,1271700
114,2.930000066757202,2.930000066757202,2017-07-19,2.9600000381469727,2.569999933242798,2.5999999046325684,1819100
115,2.6700000762939453,2.6700000762939453,2017-07-18,2.819999933242798,2.0899999141693115,2.809999942779541,3440100
116,2.8299999237060547,2.8299999237060547,2017-07-17,2.9600000381469727,2.819999933242798,2.9600000381469727,412900
117,2.930000066757202,2.930000066757202,2017-07-14,2.9600000381469727,2.809999942779541,2.859999895095825,584200
118,2.8499999046325684,2.8499999046325684,2017-07-13,3.0899999141693115,2.5999999046325684,3.049999952316284,2078500
119,3.119999885559082,3.119999885559082,2017-07-12,3.1600000858306885,2.9700000286102295,3.0899999141693115,866700
120,3.0799999237060547,3.0799999237060547,2017-07-11,3.130000114440918,2.809999942779541,2.809999942779541,2779400
121,2.809999942779541,2.809999942779541,2017-07-10,2.869999885559082,2.7699999809265137,2.8299999237060547,547000
122,2.819999933242798,2.819999933242798,2017-07-07,2.8299999237060547,2.740000009536743,2.7699999809265137,295700
123,2.7799999713897705,2.7799999713897705,2017-07-06,2.8499999046325684,2.7300000190734863,2.799999952316284,470100
124,2.7899999618530273,2.7899999618530273,2017-07-05,2.809999942779541,2.690000057220459,2.7699999809265137,565800
125,2.7699999809265137,2.7699999809265137,2017-07-03,2.7799999713897705,2.680000066757202,2.759999990463257,303600
126,2.759999990463257,2.759999990463257,2017-06-30,2.809999942779541,2.6700000762939453,2.759999990463257,932000
127,2.7699999809265137,2.7699999809265137,2017-06-29,2.8399999141693115,2.7300000190734863,2.799999952316284,988500
128,2.7899999618530273,2.7899999618530273,2017-06-28,2.799999952316284,2.619999885559082,2.7699999809265137,1382100
129,2.740000009536743,2.740000009536743,2017-06-27,2.8299999237060547,2.7100000381469727,2.809999942779541,666900
130,2.8299999237060547,2.8299999237060547,2017-06-26,2.880000114440918,2.7100000381469727,2.8399999141693115,1578100
131,2.8399999141693115,2.8399999141693115,2017-06-23,2.8399999141693115,2.609999895095825,2.809999942779541,9131000
132,2.75,2.75,2017-06-22,2.8499999046325684,2.680000066757202,2.75,1790900
133,2.7100000381469727,2.7100000381469727,2017-06-21,2.7300000190734863,2.5299999713897705,2.5299999713897705,1076200
134,2.5299999713897705,2.5299999713897705,2017-06-20,2.5899999141693115,2.390000104904175,2.390000104904175,958600
135,2.390000104904175,2.390000104904175,2017-06-19,2.390000104904175,2.309999942779541,2.309999942779541,692600
136,2.309999942779541,2.309999942779541,2017-06-16,2.359999895095825,2.2799999713897705,2.319999933242798,621400
137,2.319999933242798,2.319999933242798,2017-06-15,2.380000114440918,2.2899999618530273,2.3499999046325684,376100
138,2.3399999141693115,2.3399999141693115,2017-06-14,2.390000104904175,2.299999952316284,2.3399999141693115,381800
139,2.359999895095825,2.359999895095825,2017-06-13,2.380000114440918,2.299999952316284,2.319999933242798,408600
140,2.319999933242798,2.319999933242798,2017-06-12,2.440000057220459,2.309999942779541,2.390000104904175,657200
141,2.390000104904175,2.390000104904175,2017-06-09,2.430000066757202,2.3299999237060547,2.3399999141693115,960600
142,2.309999942779541,2.309999942779541,2017-06-08,2.359999895095825,2.2899999618530273,2.2899999618530273,420000
143,2.299999952316284,2.299999952316284,2017-06-07,2.4000000953674316,2.259999990463257,2.309999942779541,731400
144,2.309999942779541,2.309999942779541,2017-06-06,2.4100000858306885,2.309999942779541,2.380000114440918,382500
145,2.380000114440918,2.380000114440918,2017-06-05,2.4200000762939453,2.240000009536743,2.3399999141693115,873800
146,2.299999952316284,2.299999952316284,2017-06-02,2.3299999237060547,2.240000009536743,2.259999990463257,647300
147,2.2300000190734863,2.2300000190734863,2017-06-01,2.259999990463257,2.119999885559082,2.130000114440918,617100
148,2.119999885559082,2.119999885559082,2017-05-31,2.2100000381469727,2.0999999046325684,2.190000057220459,429500
149,2.1600000858306885,2.1600000858306885,2017-05-30,2.200000047683716,2.140000104904175,2.140000104904175,255000
150,2.140000104904175,2.140000104904175,2017-05-26,2.240000009536743,2.130000114440918,2.190000057220459,329000
151,2.1700000762939453,2.1700000762939453,2017-05-25,2.180000066757202,2.119999885559082,2.119999885559082,241700
152,2.130000114440918,2.130000114440918,2017-05-24,2.1500000953674316,2.0799999237060547,2.1500000953674316,346000
153,2.119999885559082,2.119999885559082,2017-05-23,2.1600000858306885,2.049999952316284,2.0899999141693115,395200
154,2.0899999141693115,2.0899999141693115,2017-05-22,2.180000066757202,2.0199999809265137,2.130000114440918,606700
155,2.119999885559082,2.119999885559082,2017-05-19,2.3499999046325684,2.0999999046325684,2.240000009536743,1036500
156,2.2300000190734863,2.2300000190734863,2017-05-18,2.2699999809265137,2.009999990463257,2.0199999809265137,1750200
157,2.009999990463257,2.009999990463257,2017-05-17,2.200000047683716,1.9500000476837158,2.119999885559082,1487300
158,2.109999895095825,2.109999895095825,2017-05-16,2.1600000858306885,2.049999952316284,2.049999952316284,864700
159,2.0199999809265137,2.0199999809265137,2017-05-15,2.140000104904175,1.9500000476837158,1.9600000381469727,1128500
160,1.9500000476837158,1.9500000476837158,2017-05-12,1.9600000381469727,1.809999942779541,1.8200000524520874,858400
161,1.840000033378601,1.840000033378601,2017-05-11,1.850000023841858,1.7599999904632568,1.850000023841858,320400
162,1.8300000429153442,1.8300000429153442,2017-05-10,1.850000023841858,1.7699999809265137,1.7899999618530273,567700
163,1.7999999523162842,1.7999999523162842,2017-05-09,1.8200000524520874,1.7300000190734863,1.7400000095367432,294700
164,1.7300000190734863,1.7300000190734863,2017-05-08,1.7400000095367432,1.6799999475479126,1.690000057220459,330900
165,1.690000057220459,1.690000057220459,2017-05-05,1.7400000095367432,1.6399999856948853,1.7400000095367432,383600
166,1.7200000286102295,1.7200000286102295,2017-05-04,1.7899999618530273,1.690000057220459,1.7699999809265137,327800
167,1.7599999904632568,1.7599999904632568,2017-05-03,1.809999942779541,1.7200000286102295,1.7799999713897705,276500
168,1.7799999713897705,1.7799999713897705,2017-05-02,1.809999942779541,1.7400000095367432,1.7899999618530273,309200
169,1.7999999523162842,1.7999999523162842,2017-05-01,1.8799999952316284,1.7699999809265137,1.850000023841858,294000
170,1.840000033378601,1.840000033378601,2017-04-28,1.8899999856948853,1.7899999618530273,1.850000023841858,473800
171,1.809999942779541,1.809999942779541,2017-04-27,1.8700000047683716,1.7799999713897705,1.8700000047683716,450700
172,1.850000023841858,1.850000023841858,2017-04-26,1.8700000047683716,1.649999976158142,1.649999976158142,807900
173,1.659999966621399,1.659999966621399,2017-04-25,1.7000000476837158,1.6299999952316284,1.649999976158142,380900
174,1.659999966621399,1.659999966621399,2017-04-24,1.6799999475479126,1.6399999856948853,1.6699999570846558,276400
175,1.6699999570846558,1.6699999570846558,2017-04-21,1.7000000476837158,1.6200000047683716,1.690000057220459,603500
176,1.659999966621399,1.659999966621399,2017-04-20,1.7200000286102295,1.6399999856948853,1.6399999856948853,455800
177,1.6399999856948853,1.6399999856948853,2017-04-19,1.7000000476837158,1.6399999856948853,1.6799999475479126,358800
178,1.6799999475479126,1.6799999475479126,2017-04-18,1.7400000095367432,1.6799999475479126,1.7000000476837158,146800
179,1.7100000381469727,1.7100000381469727,2017-04-17,1.7599999904632568,1.649999976158142,1.7599999904632568,242900
180,1.7599999904632568,1.7599999904632568,2017-04-13,1.7799999713897705,1.6699999570846558,1.7400000095367432,433000
181,1.7400000095367432,1.7400000095367432,2017-04-12,1.809999942779541,1.7300000190734863,1.7899999618530273,589300
182,1.7799999713897705,1.7799999713897705,2017-04-11,1.809999942779541,1.7599999904632568,1.7699999809265137,431800
183,1.7599999904632568,1.7599999904632568,2017-04-10,1.809999942779541,1.7100000381469727,1.7400000095367432,286700
184,1.75,1.75,2017-04-07,1.7999999523162842,1.7200000286102295,1.7699999809265137,375700
185,1.7799999713897705,1.7799999713897705,2017-04-06,1.7999999523162842,1.649999976158142,1.7300000190734863,916000
186,1.7300000190734863,1.7300000190734863,2017-04-05,1.850000023841858,1.7100000381469727,1.7300000190734863,1013800
187,1.7999999523162842,1.7999999523162842,2017-04-04,1.909999966621399,1.7400000095367432,1.899999976158142,1651600
188,1.909999966621399,1.909999966621399,2017-04-03,1.9800000190734863,1.899999976158142,1.9299999475479126,652300
189,1.9500000476837158,1.9500000476837158,2017-03-31,2.0299999713897705,1.940000057220459,1.9900000095367432,671000
190,1.9900000095367432,1.9900000095367432,2017-03-30,2.069999933242798,1.9299999475479126,1.940000057220459,1042100
191,1.9600000381469727,1.9600000381469727,2017-03-29,2.0199999809265137,1.8600000143051147,1.8799999952316284,1126000
192,1.899999976158142,1.899999976158142,2017-03-28,2.1700000762939453,1.8300000429153442,2.0199999809265137,2711700
193,2.009999990463257,2.009999990463257,2017-03-27,2.069999933242798,1.6299999952316284,1.7200000286102295,4485100
194,1.7000000476837158,1.7000000476837158,2017-03-24,1.7300000190734863,1.6200000047683716,1.649999976158142,867300
195,1.6799999475479126,1.6799999475479126,2017-03-23,1.7300000190734863,1.6200000047683716,1.659999966621399,576200
196,1.6799999475479126,1.6799999475479126,2017-03-22,1.7799999713897705,1.5800000429153442,1.6699999570846558,1904300
197,1.7000000476837158,1.7000000476837158,2017-03-21,1.7799999713897705,1.649999976158142,1.7100000381469727,1762200
198,1.659999966621399,1.659999966621399,2017-03-20,1.809999942779541,1.5099999904632568,1.559999942779541,3993800
199,1.5399999618530273,1.5399999618530273,2017-03-17,1.6399999856948853,1.440000057220459,1.4600000381469727,1489300
200,1.5099999904632568,1.5099999904632568,2017-03-16,1.6100000143051147,1.3600000143051147,1.5700000524520874,3951500
201,1.5499999523162842,1.5499999523162842,2017-03-15,1.7699999809265137,1.309999942779541,1.3899999856948853,25200900
202,1.1699999570846558,1.1699999570846558,2017-03-14,1.2300000190734863,1.1200000047683716,1.149999976158142,1900500
203,1.1399999856948853,1.1399999856948853,2017-03-13,1.149999976158142,1.1100000143051147,1.1200000047683716,397000
204,1.1100000143051147,1.1100000143051147,2017-03-10,1.1299999952316284,1.1100000143051147,1.1299999952316284,124100
205,1.1100000143051147,1.1100000143051147,2017-03-09,1.1299999952316284,1.100000023841858,1.1100000143051147,232100
206,1.1200000047683716,1.1200000047683716,2017-03-08,1.1299999952316284,1.100000023841858,1.1200000047683716,220900
207,1.1200000047683716,1.1200000047683716,2017-03-07,1.1399999856948853,1.1200000047683716,1.1299999952316284,247200
208,1.1299999952316284,1.1299999952316284,2017-03-06,1.1799999475479126,1.1299999952316284,1.1699999570846558,359600
209,1.1699999570846558,1.1699999570846558,2017-03-03,1.1799999475479126,1.149999976158142,1.1799999475479126,297700
210,1.1699999570846558,1.1699999570846558,2017-03-02,1.1799999475479126,1.149999976158142,1.159999966621399,420400
211,1.149999976158142,1.149999976158142,2017-03-01,1.159999966621399,1.1100000143051147,1.1100000143051147,824300
212,1.1299999952316284,1.1299999952316284,2017-02-28,1.1399999856948853,1.100000023841858,1.1200000047683716,658400
213,1.1299999952316284,1.1299999952316284,2017-02-27,1.1299999952316284,1.100000023841858,1.100000023841858,229800
214,1.100000023841858,1.100000023841858,2017-02-24,1.1200000047683716,1.0800000429153442,1.100000023841858,247700
215,1.100000023841858,1.100000023841858,2017-02-23,1.1299999952316284,1.0800000429153442,1.1299999952316284,310200
216,1.1200000047683716,1.1200000047683716,2017-02-22,1.149999976158142,1.1200000047683716,1.1299999952316284,183000
217,1.1299999952316284,1.1299999952316284,2017-02-21,1.159999966621399,1.1299999952316284,1.159999966621399,193700
218,1.149999976158142,1.149999976158142,2017-02-17,1.149999976158142,1.1100000143051147,1.1299999952316284,374000
219,1.1200000047683716,1.1200000047683716,2017-02-16,1.149999976158142,1.1100000143051147,1.1399999856948853,279500
220,1.1299999952316284,1.1299999952316284,2017-02-15,1.149999976158142,1.1200000047683716,1.1299999952316284,139800
221,1.1399999856948853,1.1399999856948853,2017-02-14,1.1399999856948853,1.100000023841858,1.1200000047683716,210100
222,1.1100000143051147,1.1100000143051147,2017-02-13,1.149999976158142,1.1100000143051147,1.1200000047683716,190800
223,1.1299999952316284,1.1299999952316284,2017-02-10,1.149999976158142,1.1200000047683716,1.149999976158142,346500
224,1.1399999856948853,1.1399999856948853,2017-02-09,1.149999976158142,1.1200000047683716,1.1200000047683716,112800
225,1.1200000047683716,1.1200000047683716,2017-02-08,1.1399999856948853,1.1100000143051147,1.1399999856948853,123300
226,1.1299999952316284,1.1299999952316284,2017-02-07,1.149999976158142,1.100000023841858,1.1299999952316284,182700
227,1.1299999952316284,1.1299999952316284,2017-02-06,1.149999976158142,1.1299999952316284,1.1299999952316284,204100
228,1.149999976158142,1.149999976158142,2017-02-03,1.1699999570846558,1.1299999952316284,1.159999966621399,228500
229,1.159999966621399,1.159999966621399,2017-02-02,1.159999966621399,1.1200000047683716,1.1299999952316284,120600
230,1.149999976158142,1.149999976158142,2017-02-01,1.1699999570846558,1.1100000143051147,1.1100000143051147,414200
231,1.1200000047683716,1.1200000047683716,2017-01-31,1.1299999952316284,1.0499999523162842,1.0700000524520874,393000
232,1.090000033378601,1.090000033378601,2017-01-30,1.1299999952316284,1.0299999713897705,1.100000023841858,606100
233,1.1100000143051147,1.1100000143051147,2017-01-27,1.1299999952316284,1.090000033378601,1.1200000047683716,469400
234,1.1299999952316284,1.1299999952316284,2017-01-26,1.1699999570846558,1.1200000047683716,1.149999976158142,368700
235,1.149999976158142,1.149999976158142,2017-01-25,1.1799999475479126,1.1299999952316284,1.1399999856948853,274000
236,1.149999976158142,1.149999976158142,2017-01-24,1.1799999475479126,1.1200000047683716,1.1799999475479126,577000
237,1.1799999475479126,1.1799999475479126,2017-01-23,1.2100000381469727,1.149999976158142,1.1799999475479126,341100
238,1.190000057220459,1.190000057220459,2017-01-20,1.2100000381469727,1.159999966621399,1.190000057220459,348700
239,1.2000000476837158,1.2000000476837158,2017-01-19,1.2400000095367432,1.159999966621399,1.2200000286102295,322700
240,1.2200000286102295,1.2200000286102295,2017-01-18,1.2400000095367432,1.2000000476837158,1.2200000286102295,364200
241,1.2300000190734863,1.2300000190734863,2017-01-17,1.2699999809265137,1.1699999570846558,1.25,563000
242,1.2400000095367432,1.2400000095367432,2017-01-13,1.25,1.149999976158142,1.1699999570846558,1007800
243,1.1799999475479126,1.1799999475479126,2017-01-12,1.2000000476837158,1.1299999952316284,1.1699999570846558,629500
244,1.159999966621399,1.159999966621399,2017-01-11,1.1699999570846558,1.090000033378601,1.1399999856948853,867900
245,1.1399999856948853,1.1399999856948853,2017-01-10,1.190000057220459,1.1200000047683716,1.159999966621399,379300
246,1.1699999570846558,1.1699999570846558,2017-01-09,1.1799999475479126,1.1200000047683716,1.1699999570846558,395200
247,1.159999966621399,1.159999966621399,2017-01-06,1.1799999475479126,1.100000023841858,1.149999976158142,456800
248,1.149999976158142,1.149999976158142,2017-01-05,1.2300000190734863,1.149999976158142,1.2200000286102295,946200
249,1.190000057220459,1.190000057220459,2017-01-04,1.2699999809265137,1.090000033378601,1.1299999952316284,2584200
250,1.1299999952316284,1.1299999952316284,2017-01-03,1.1299999952316284,1.0199999809265137,1.0399999618530273,709000
251,1.0499999523162842,1.0499999523162842,2016-12-30,1.0499999523162842,1.0099999904632568,1.0299999713897705,493100
252,1.0199999809265137,1.0199999809265137,2016-12-29,1.0700000524520874,1.0099999904632568,1.0700000524520874,657100
253,1.0700000524520874,1.0700000524520874,2016-12-28,1.0800000429153442,1.059999942779541,1.059999942779541,387100
254,1.059999942779541,1.059999942779541,2016-12-27,1.1100000143051147,1.0499999523162842,1.090000033378601,473800
255,1.090000033378601,1.090000033378601,2016-12-23,1.1100000143051147,1.059999942779541,1.090000033378601,315300
256,1.090000033378601,1.090000033378601,2016-12-22,1.1100000143051147,1.0399999618530273,1.090000033378601,402100
