,adjclose,close,date,high,low,open,volume
22,107.77999877929688,107.77999877929688,2017-11-28,107.91000366210938,105.33000183105469,106.5199966430664,482600
23,105.9800033569336,105.9800033569336,2017-11-27,106.75,105.66000366210938,106.75,239200
24,106.77999877929688,106.77999877929688,2017-11-24,106.87999725341797,106.12000274658203,106.19999694824219,48400
25,105.81999969482422,105.81999969482422,2017-11-22,106.55000305175781,105.52999877929688,106.05999755859375,157100
26,105.94999694824219,105.94999694824219,2017-11-21,105.94999694824219,103.58999633789062,104.05000305175781,176100
27,103.62999725341797,103.62999725341797,2017-11-20,103.81999969482422,102.37000274658203,103.81999969482422,184900
28,103.69999694824219,103.69999694824219,2017-11-17,104.20999908447266,102.48999786376953,103.16000366210938,183400
29,103.61000061035156,103.61000061035156,2017-11-16,104.31999969482422,103.16000366210938,103.2300033569336,211100
30,102.62999725341797,102.62999725341797,2017-11-15,103.38999938964844,100.87999725341797,102.70999908447266,246600
31,102.61000061035156,102.61000061035156,2017-11-14,103.06999969482422,101.51000213623047,101.80000305175781,178200
32,102.37000274658203,102.37000274658203,2017-11-13,102.51000213623047,100.12000274658203,101.88999938964844,274300
33,102.80000305175781,102.80000305175781,2017-11-10,103.48999786376953,101.72000122070312,101.77999877929688,163200
34,102.33999633789062,102.33999633789062,2017-11-09,103.25,101.52999877929688,102.0199966430664,233100
35,102.98999786376953,102.98999786376953,2017-11-08,103.44000244140625,100.16000366210938,100.41999816894531,349800
36,100.7300033569336,100.7300033569336,2017-11-07,101.55000305175781,98.83999633789062,99.94999694824219,465800
37,99.94999694824219,99.94999694824219,2017-11-06,100.27999877929688,98.04000091552734,99.66999816894531,332800
38,99.66999816894531,99.66999816894531,2017-11-03,100.30000305175781,97.51000213623047,99.86000061035156,391300
39,99.1500015258789,99.1500015258789,2017-11-02,99.16000366210938,92.55000305175781,92.56999969482422,793200
40,90.61000061035156,90.61000061035156,2017-11-01,91.77999877929688,90.05999755859375,91.77999877929688,274500
41,91.1500015258789,91.1500015258789,2017-10-31,91.68000030517578,90.97000122070312,91.51000213623047,389900
42,91.12000274658203,91.12000274658203,2017-10-30,91.23999786376953,90.3499984741211,91.0199966430664,218500
43,90.94999694824219,90.94999694824219,2017-10-27,91.13999938964844,90.37000274658203,90.8499984741211,235800
44,90.33999633789062,90.33999633789062,2017-10-26,91.3499984741211,89.69999694824219,91.3499984741211,253800
45,90.69000244140625,90.69000244140625,2017-10-25,91.37000274658203,90.30999755859375,90.80999755859375,189100
46,90.80000305175781,90.80000305175781,2017-10-24,91.76000213623047,90.41000366210938,91.12999725341797,189400
47,90.94999694824219,90.94999694824219,2017-10-23,91.55999755859375,90.33000183105469,91.54000091552734,230100
48,91.41000366210938,91.41000366210938,2017-10-20,91.45999908447266,91.11000061035156,91.13999938964844,275200
49,90.54000091552734,90.54000091552734,2017-10-19,90.9800033569336,89.81999969482422,90.3499984741211,194800
50,90.54000091552734,90.54000091552734,2017-10-18,91.13999938964844,90.54000091552734,91.0,161700
51,90.94999694824219,90.94999694824219,2017-10-17,91.97000122070312,90.6500015258789,91.0999984741211,172300
52,91.1500015258789,91.1500015258789,2017-10-16,91.69999694824219,90.30000305175781,90.95999908447266,262400
53,90.95999908447266,90.95999908447266,2017-10-13,91.2300033569336,90.2699966430664,91.0,189100
54,90.5999984741211,90.5999984741211,2017-10-12,90.8499984741211,90.0199966430664,90.7699966430664,215100
55,90.62999725341797,90.62999725341797,2017-10-11,90.68000030517578,89.58999633789062,89.93000030517578,206100
56,89.91999816894531,89.91999816894531,2017-10-10,90.5,89.23999786376953,90.01000213623047,296200
57,89.77999877929688,89.77999877929688,2017-10-09,90.19999694824219,89.52999877929688,90.0,230500
58,90.18000030517578,90.18000030517578,2017-10-06,90.25,89.54000091552734,89.68000030517578,311300
59,89.8499984741211,89.8499984741211,2017-10-05,90.20999908447266,89.37000274658203,89.61000061035156,359700
60,89.4800033569336,89.4800033569336,2017-10-04,89.51000213623047,88.5999984741211,89.11000061035156,362000
61,89.33000183105469,89.33000183105469,2017-10-03,89.79000091552734,88.12999725341797,88.12999725341797,429200
62,88.0999984741211,88.0999984741211,2017-10-02,88.83999633789062,86.52999877929688,87.94000244140625,555700
63,87.93000030517578,87.93000030517578,2017-09-29,88.18000030517578,84.9800033569336,85.05000305175781,610700
64,85.4000015258789,85.4000015258789,2017-09-28,85.5,84.62999725341797,85.0,261300
65,85.44000244140625,85.44000244140625,2017-09-27,86.20999908447266,84.69000244140625,85.0,304600
66,84.54000091552734,84.54000091552734,2017-09-26,84.72000122070312,83.91999816894531,84.6500015258789,181100
67,84.13999938964844,84.13999938964844,2017-09-25,84.2699966430664,82.75,84.0,277800
68,84.08999633789062,84.08999633789062,2017-09-22,84.44999694824219,83.6500015258789,83.6500015258789,215500
69,83.6500015258789,83.6500015258789,2017-09-21,84.05999755859375,82.5999984741211,83.25,149000
70,83.4800033569336,83.4800033569336,2017-09-20,83.5999984741211,82.5999984741211,83.25,146200
71,83.2699966430664,83.2699966430664,2017-09-19,84.77999877929688,82.2699966430664,84.20999908447266,184900
72,84.19999694824219,84.19999694824219,2017-09-18,84.69999694824219,81.51000213623047,81.94999694824219,435600
73,81.80000305175781,81.80000305175781,2017-09-15,84.20999908447266,80.9800033569336,83.20999908447266,732400
74,83.01000213623047,83.01000213623047,2017-09-14,85.38999938964844,82.79000091552734,85.22000122070312,372900
75,85.29000091552734,85.29000091552734,2017-09-13,87.61000061035156,84.12999725341797,87.61000061035156,346100
76,87.61000061035156,87.61000061035156,2017-09-12,87.70999908447266,84.86000061035156,85.19999694824219,447800
77,84.68000030517578,84.68000030517578,2017-09-11,85.05000305175781,84.12000274658203,85.0,380300
78,84.54000091552734,84.54000091552734,2017-09-08,85.37000274658203,84.0,84.69000244140625,316100
79,84.83999633789062,84.83999633789062,2017-09-07,84.95999908447266,83.55000305175781,83.95999908447266,388700
80,83.80000305175781,83.80000305175781,2017-09-06,84.04000091552734,83.05000305175781,83.5,315700
81,83.36000061035156,83.36000061035156,2017-09-05,83.43000030517578,80.83999633789062,81.87000274658203,435400
82,82.11000061035156,82.11000061035156,2017-09-01,82.1500015258789,80.58000183105469,81.5,380500
83,81.33000183105469,81.33000183105469,2017-08-31,81.44000244140625,79.08000183105469,79.83999633789062,298600
84,79.58000183105469,79.58000183105469,2017-08-30,79.7300033569336,78.76000213623047,78.76000213623047,240600
85,78.88999938964844,78.88999938964844,2017-08-29,79.06999969482422,77.95999908447266,78.37999725341797,182200
86,79.01000213623047,79.01000213623047,2017-08-28,79.5,78.43000030517578,79.2300033569336,203500
87,78.83000183105469,78.83000183105469,2017-08-25,80.9800033569336,78.79000091552734,79.80999755859375,416900
88,79.66000366210938,79.66000366210938,2017-08-24,80.69999694824219,79.37999725341797,80.43000030517578,138700
89,80.08000183105469,80.08000183105469,2017-08-23,80.61000061035156,79.66000366210938,80.26000213623047,95100
90,80.66000366210938,80.66000366210938,2017-08-22,81.25,79.97000122070312,81.1500015258789,191000
91,80.81999969482422,80.81999969482422,2017-08-21,80.97000122070312,79.62999725341797,80.43000030517578,219200
92,80.75,80.75,2017-08-18,80.75,78.56999969482422,79.47000122070312,267500
93,79.94999694824219,79.94999694824219,2017-08-17,82.13999938964844,79.9000015258789,82.06999969482422,125600
94,82.2300033569336,82.2300033569336,2017-08-16,82.66999816894531,82.0199966430664,82.45999908447266,116200
95,82.38999938964844,82.38999938964844,2017-08-15,82.76000213623047,81.69999694824219,82.0,344600
96,82.01000213623047,82.01000213623047,2017-08-14,82.06999969482422,79.94999694824219,80.29000091552734,244000
97,79.7300033569336,79.7300033569336,2017-08-11,81.20999908447266,78.01000213623047,80.31999969482422,392900
98,81.1500015258789,81.1500015258789,2017-08-10,81.51000213623047,80.22000122070312,81.36000061035156,202300
99,81.80999755859375,81.80999755859375,2017-08-09,83.05999755859375,81.4800033569336,81.55000305175781,162300
100,81.83000183105469,81.83000183105469,2017-08-08,82.9800033569336,81.58999633789062,81.77999877929688,205100
101,82.2300033569336,82.2300033569336,2017-08-07,83.30999755859375,81.7300033569336,83.30999755859375,223200
102,83.41000366210938,83.41000366210938,2017-08-04,84.30000305175781,82.2300033569336,82.33000183105469,361700
103,81.9000015258789,81.9000015258789,2017-08-03,83.9800033569336,81.30999755859375,82.98999786376953,332000
104,84.5199966430664,84.5199966430664,2017-08-02,86.0999984741211,84.30000305175781,86.0999984741211,317500
105,86.04000091552734,86.04000091552734,2017-08-01,86.30000305175781,85.62000274658203,85.91999816894531,189300
106,85.93000030517578,85.93000030517578,2017-07-31,86.37000274658203,84.81999969482422,85.81999969482422,300200
107,85.45999908447266,85.45999908447266,2017-07-28,86.31999969482422,85.45999908447266,85.55999755859375,174300
108,85.79000091552734,85.79000091552734,2017-07-27,87.47000122070312,84.54000091552734,87.16999816894531,156300
109,86.9800033569336,86.9800033569336,2017-07-26,87.23999786376953,86.08000183105469,86.68000030517578,140200
110,86.58000183105469,86.58000183105469,2017-07-25,87.87000274658203,86.18000030517578,87.3499984741211,159500
111,87.36000061035156,87.36000061035156,2017-07-24,87.93000030517578,87.20999908447266,87.43000030517578,151200
112,87.26000213623047,87.26000213623047,2017-07-21,87.79000091552734,86.7300033569336,86.75,166100
113,86.58000183105469,86.58000183105469,2017-07-20,86.8499984741211,85.41000366210938,85.62999725341797,190500
114,85.56999969482422,85.56999969482422,2017-07-19,86.0,84.55999755859375,85.7300033569336,153300
115,85.5999984741211,85.5999984741211,2017-07-18,85.87999725341797,83.69999694824219,83.69999694824219,261600
116,83.80000305175781,83.80000305175781,2017-07-17,84.23999786376953,83.6500015258789,84.23999786376953,107700
117,84.25,84.25,2017-07-14,84.41000366210938,83.37000274658203,83.5999984741211,130200
118,83.58000183105469,83.58000183105469,2017-07-13,84.19999694824219,83.22000122070312,84.19999694824219,114000
119,84.20999908447266,84.20999908447266,2017-07-12,84.22000122070312,83.51000213623047,83.86000061035156,137500
120,83.33000183105469,83.33000183105469,2017-07-11,83.44999694824219,82.37000274658203,83.0,209100
121,82.83999633789062,82.83999633789062,2017-07-10,84.33000183105469,82.73999786376953,84.0,257300
122,84.05999755859375,84.05999755859375,2017-07-07,84.1500015258789,82.43000030517578,82.94000244140625,292200
123,82.61000061035156,82.61000061035156,2017-07-06,83.19999694824219,81.56999969482422,82.87999725341797,236300
124,83.51000213623047,83.51000213623047,2017-07-05,83.91999816894531,82.48999786376953,83.19000244140625,264700
125,82.94000244140625,82.94000244140625,2017-07-03,84.7699966430664,82.30999755859375,84.69999694824219,125400
126,84.08999633789062,84.08999633789062,2017-06-30,84.63999938964844,82.80000305175781,83.81999969482422,230500
127,83.56999969482422,83.56999969482422,2017-06-29,84.0999984741211,82.61000061035156,83.73999786376953,206800
128,83.91999816894531,83.91999816894531,2017-06-28,84.08000183105469,82.37000274658203,83.41999816894531,201500
129,82.93000030517578,82.93000030517578,2017-06-27,84.81999969482422,82.87999725341797,84.2699966430664,260900
130,84.41999816894531,84.41999816894531,2017-06-26,86.25,84.19999694824219,84.98999786376953,291800
131,84.62999725341797,84.62999725341797,2017-06-23,84.88999938964844,82.38999938964844,82.81999969482422,279800
132,82.80999755859375,82.80999755859375,2017-06-22,83.9000015258789,82.79000091552734,83.62000274658203,302600
133,83.5,83.5,2017-06-21,84.16999816894531,82.19999694824219,82.80999755859375,618900
134,82.30000305175781,82.30000305175781,2017-06-20,83.63999938964844,82.2699966430664,83.55999755859375,298300
135,83.55999755859375,83.55999755859375,2017-06-19,84.06999969482422,82.87000274658203,83.08999633789062,185300
136,82.5999984741211,82.5999984741211,2017-06-16,83.0,81.36000061035156,81.41999816894531,407800
137,81.98999786376953,81.98999786376953,2017-06-15,82.0199966430664,80.77999877929688,81.27999877929688,285500
138,82.31999969482422,82.31999969482422,2017-06-14,83.0999984741211,81.68000030517578,82.94000244140625,195000
139,82.73999786376953,82.73999786376953,2017-06-13,82.87999725341797,81.25,81.68000030517578,359100
140,81.4800033569336,81.4800033569336,2017-06-12,82.1500015258789,79.69999694824219,81.6500015258789,324500
141,81.95999908447266,81.95999908447266,2017-06-09,84.22000122070312,81.0,83.77999877929688,365100
142,83.72000122070312,83.72000122070312,2017-06-08,83.87999725341797,82.95999908447266,83.52999877929688,179500
143,83.54000091552734,83.54000091552734,2017-06-07,83.80999755859375,82.73999786376953,83.75,285800
144,83.44000244140625,83.44000244140625,2017-06-06,84.45999908447266,83.4000015258789,84.36000061035156,251700
145,84.73999786376953,84.73999786376953,2017-06-05,85.83000183105469,84.5,85.41000366210938,233600
146,85.51000213623047,85.51000213623047,2017-06-02,86.9800033569336,85.48999786376953,86.08999633789062,343200
147,86.45999908447266,86.45999908447266,2017-06-01,86.47000122070312,83.86000061035156,83.97000122070312,419600
148,83.87999725341797,83.87999725341797,2017-05-31,83.94999694824219,82.61000061035156,83.72000122070312,373800
149,83.55999755859375,83.55999755859375,2017-05-30,83.97000122070312,83.04000091552734,83.97000122070312,428400
150,84.1500015258789,84.1500015258789,2017-05-26,84.94000244140625,83.69000244140625,84.91000366210938,193400
151,84.9000015258789,84.9000015258789,2017-05-25,85.58000183105469,83.63999938964844,83.80000305175781,389800
152,83.75,83.75,2017-05-24,83.88999938964844,82.27999877929688,82.87000274658203,271800
153,82.66000366210938,82.66000366210938,2017-05-23,83.4000015258789,82.0999984741211,83.19000244140625,223700
154,82.91000366210938,82.91000366210938,2017-05-22,83.23999786376953,81.87999725341797,82.0999984741211,310900
155,82.16999816894531,82.16999816894531,2017-05-19,82.68000030517578,81.08000183105469,81.18000030517578,404400
156,81.0199966430664,81.0199966430664,2017-05-18,81.48999786376953,79.80999755859375,80.0999984741211,396300
157,80.25,80.25,2017-05-17,80.62999725341797,79.18000030517578,80.20999908447266,453100
158,81.05999755859375,81.05999755859375,2017-05-16,81.66999816894531,80.73999786376953,81.5,329400
159,81.44000244140625,81.44000244140625,2017-05-15,81.87000274658203,80.55000305175781,80.7699966430664,315700
160,80.61000061035156,80.61000061035156,2017-05-12,81.0,79.70999908447266,80.93000030517578,308400
161,80.80999755859375,80.80999755859375,2017-05-11,81.02999877929688,79.81999969482422,81.02999877929688,252600
162,81.06999969482422,81.06999969482422,2017-05-10,81.44999694824219,80.55000305175781,80.77999877929688,297400
163,80.61000061035156,80.61000061035156,2017-05-09,81.63999938964844,80.29000091552734,80.80999755859375,359200
164,80.88999938964844,80.88999938964844,2017-05-08,81.01000213623047,79.51000213623047,80.45999908447266,378400
165,80.45999908447266,80.45999908447266,2017-05-05,80.69999694824219,79.27999877929688,80.4000015258789,259200
166,80.2699966430664,80.2699966430664,2017-05-04,80.54000091552734,73.86000061035156,75.2699966430664,763500
167,77.75,77.75,2017-05-03,77.87999725341797,76.30999755859375,76.88999938964844,524100
168,77.25,77.25,2017-05-02,77.8499984741211,76.91999816894531,77.41999816894531,414700
169,77.30000305175781,77.30000305175781,2017-05-01,77.80999755859375,76.16999816894531,76.94999694824219,441300
170,77.0,77.0,2017-04-28,78.06999969482422,76.7300033569336,77.5,567800
171,77.13999938964844,77.13999938964844,2017-04-27,78.48999786376953,77.13999938964844,77.55000305175781,401700
172,77.55000305175781,77.55000305175781,2017-04-26,77.79000091552734,76.20999908447266,76.7699966430664,387800
173,76.83000183105469,76.83000183105469,2017-04-25,78.06999969482422,76.6500015258789,77.80000305175781,610700
174,77.20999908447266,77.20999908447266,2017-04-24,77.76000213623047,76.87999725341797,77.55000305175781,823400
175,77.0199966430664,77.0199966430664,2017-04-21,77.2300033569336,76.30000305175781,76.36000061035156,347700
176,76.5999984741211,76.5999984741211,2017-04-20,76.66999816894531,75.4000015258789,75.69999694824219,375900
177,75.56999969482422,75.56999969482422,2017-04-19,75.88999938964844,74.9800033569336,75.44999694824219,269300
178,75.08999633789062,75.08999633789062,2017-04-18,75.33999633789062,74.72000122070312,75.19999694824219,478200
179,75.5199966430664,75.5199966430664,2017-04-17,75.91000366210938,74.70999908447266,74.70999908447266,219300
180,74.70999908447266,74.70999908447266,2017-04-13,75.62000274658203,74.18000030517578,74.18000030517578,263500
181,74.55000305175781,74.55000305175781,2017-04-12,75.44000244140625,74.37999725341797,75.0999984741211,313000
182,75.4800033569336,75.4800033569336,2017-04-11,75.5,74.44999694824219,74.80999755859375,271200
183,75.12000274658203,75.12000274658203,2017-04-10,75.3499984741211,74.08000183105469,75.23999786376953,304800
184,75.37999725341797,75.37999725341797,2017-04-07,76.0,74.63999938964844,75.30000305175781,325800
185,74.87999725341797,74.87999725341797,2017-04-06,75.30000305175781,74.05000305175781,74.41000366210938,298600
186,74.44000244140625,74.44000244140625,2017-04-05,75.69999694824219,74.23999786376953,74.41000366210938,475900
187,74.30000305175781,74.30000305175781,2017-04-04,74.75,73.48999786376953,74.0,341100
188,74.33999633789062,74.33999633789062,2017-04-03,75.45999908447266,74.0,75.31999969482422,393700
189,75.5199966430664,75.5199966430664,2017-03-31,76.16000366210938,74.70999908447266,75.36000061035156,421200
190,75.91999816894531,75.91999816894531,2017-03-30,76.12999725341797,75.12000274658203,75.76000213623047,370100
191,75.37000274658203,75.37000274658203,2017-03-29,75.51000213623047,73.63999938964844,74.16999816894531,580900
192,74.5999984741211,74.5999984741211,2017-03-28,75.08999633789062,73.45999908447266,73.5,426600
193,73.77999877929688,73.77999877929688,2017-03-27,73.91000366210938,71.91999816894531,72.30000305175781,343500
194,73.2699966430664,73.2699966430664,2017-03-24,74.0,72.87999725341797,72.97000122070312,294300
195,72.86000061035156,72.86000061035156,2017-03-23,73.27999877929688,72.0199966430664,72.36000061035156,312700
196,72.56999969482422,72.56999969482422,2017-03-22,72.7300033569336,71.58000183105469,72.0999984741211,197400
197,72.04000091552734,72.04000091552734,2017-03-21,72.9800033569336,72.0,72.9800033569336,395100
198,72.61000061035156,72.61000061035156,2017-03-20,72.63999938964844,71.68000030517578,72.27999877929688,414100
199,72.5,72.5,2017-03-17,73.2699966430664,72.37000274658203,73.18000030517578,409600
200,73.06999969482422,73.06999969482422,2017-03-16,73.62000274658203,72.86000061035156,72.94000244140625,176200
201,72.93000030517578,72.93000030517578,2017-03-15,73.4000015258789,72.20999908447266,73.31999969482422,325000
202,73.3499984741211,73.3499984741211,2017-03-14,73.83999633789062,72.80999755859375,73.37000274658203,163000
203,73.62000274658203,73.62000274658203,2017-03-13,73.77999877929688,72.9000015258789,73.5,227200
204,73.79000091552734,73.79000091552734,2017-03-10,74.2699966430664,73.5199966430664,73.95999908447266,209300
205,73.58000183105469,73.58000183105469,2017-03-09,73.94000244140625,72.56999969482422,73.27999877929688,240800
206,73.31999969482422,73.31999969482422,2017-03-08,73.52999877929688,72.4800033569336,72.61000061035156,254300
207,72.58000183105469,72.58000183105469,2017-03-07,73.16999816894531,72.30999755859375,72.94999694824219,310300
208,73.31999969482422,73.31999969482422,2017-03-06,73.80000305175781,73.01000213623047,73.12000274658203,565400
209,73.62000274658203,73.62000274658203,2017-03-03,75.56999969482422,73.23999786376953,75.5,592000
210,75.45999908447266,75.45999908447266,2017-03-02,75.72000122070312,74.27999877929688,74.9800033569336,692400
211,74.87999725341797,74.87999725341797,2017-03-01,75.0199966430664,73.33999633789062,74.2300033569336,389700
212,73.62999725341797,73.62999725341797,2017-02-28,74.4000015258789,73.13999938964844,73.72000122070312,496900
213,73.55000305175781,73.55000305175781,2017-02-27,74.33000183105469,73.23999786376953,74.33000183105469,799700
214,74.33000183105469,74.33000183105469,2017-02-24,74.36000061035156,72.61000061035156,72.7699966430664,562400
215,73.12000274658203,73.12000274658203,2017-02-23,73.37999725341797,71.7300033569336,73.37999725341797,617200
216,73.0199966430664,73.0199966430664,2017-02-22,73.38999938964844,71.13999938964844,71.8499984741211,383800
217,72.08999633789062,72.08999633789062,2017-02-21,72.5,70.22000122070312,70.22000122070312,640200
218,70.23999786376953,70.23999786376953,2017-02-17,71.31999969482422,69.62000274658203,70.87000274658203,471500
219,70.69000244140625,70.69000244140625,2017-02-16,70.80000305175781,65.12999725341797,65.5,1116500
220,67.31999969482422,67.31999969482422,2017-02-15,67.61000061035156,66.41999816894531,66.41999816894531,809100
221,66.5,66.5,2017-02-14,66.63999938964844,65.77999877929688,66.4000015258789,317800
222,66.80000305175781,66.80000305175781,2017-02-13,66.91999816894531,65.76000213623047,66.91999816894531,418100
223,66.5999984741211,66.5999984741211,2017-02-10,68.0,65.73999786376953,66.25,590400
224,65.88999938964844,65.88999938964844,2017-02-09,66.23999786376953,64.66999816894531,64.8499984741211,862400
225,64.95999908447266,64.95999908447266,2017-02-08,66.02999877929688,64.93000030517578,65.83000183105469,299200
226,65.83999633789062,65.83999633789062,2017-02-07,65.91999816894531,64.86000061035156,65.02999877929688,353800
227,64.80999755859375,64.80999755859375,2017-02-06,65.55999755859375,64.69000244140625,65.37000274658203,299300
228,65.5999984741211,65.5999984741211,2017-02-03,65.80999755859375,64.12999725341797,64.6500015258789,425100
229,64.0,64.0,2017-02-02,65.44000244140625,63.52000045776367,64.75,646800
230,64.73999786376953,64.73999786376953,2017-02-01,64.75,63.63999938964844,64.69000244140625,260800
231,64.36000061035156,64.36000061035156,2017-01-31,64.56999969482422,63.31999969482422,64.25,213100
232,64.31999969482422,64.31999969482422,2017-01-30,65.47000122070312,64.08999633789062,65.47000122070312,260900
233,65.76000213623047,65.76000213623047,2017-01-27,66.01000213623047,65.02999877929688,65.8499984741211,230500
234,65.75,65.75,2017-01-26,66.80000305175781,65.62999725341797,66.73999786376953,151800
235,66.94999694824219,66.94999694824219,2017-01-25,67.0,66.0199966430664,66.55000305175781,338200
236,66.18000030517578,66.18000030517578,2017-01-24,66.43000030517578,64.33999633789062,64.4000015258789,786900
237,64.48999786376953,64.48999786376953,2017-01-23,65.56999969482422,63.84000015258789,65.41999816894531,516300
238,65.4800033569336,65.4800033569336,2017-01-20,66.30999755859375,65.19999694824219,65.72000122070312,365900
239,65.69999694824219,65.69999694824219,2017-01-19,66.72000122070312,65.66999816894531,66.4800033569336,231700
240,66.48999786376953,66.48999786376953,2017-01-18,66.86000061035156,66.08000183105469,66.76000213623047,200500
241,66.66000366210938,66.66000366210938,2017-01-17,66.79000091552734,65.19000244140625,66.79000091552734,457300
242,66.98999786376953,66.98999786376953,2017-01-13,67.56999969482422,66.41999816894531,67.06999969482422,446100
243,66.7699966430664,66.7699966430664,2017-01-12,67.37000274658203,65.77999877929688,67.19000244140625,521000
244,67.29000091552734,67.29000091552734,2017-01-11,67.37999725341797,65.94999694824219,66.6500015258789,315800
245,66.94999694824219,66.94999694824219,2017-01-10,67.20999908447266,66.33999633789062,66.56999969482422,268300
246,66.83999633789062,66.83999633789062,2017-01-09,67.5,66.41999816894531,67.26000213623047,352800
247,66.87000274658203,66.87000274658203,2017-01-06,67.0999984741211,64.30999755859375,64.86000061035156,555500
248,64.75,64.75,2017-01-05,65.62000274658203,63.95000076293945,64.3499984741211,737900
249,64.36000061035156,64.36000061035156,2017-01-04,64.83999633789062,63.4900016784668,63.91999816894531,722800
250,63.65999984741211,63.65999984741211,2017-01-03,65.58000183105469,63.47999954223633,64.68000030517578,287900
251,64.30999755859375,64.30999755859375,2016-12-30,64.80000305175781,63.849998474121094,64.2699966430664,218900
252,64.27999877929688,64.27999877929688,2016-12-29,64.44999694824219,63.689998626708984,63.689998626708984,187200
253,63.599998474121094,63.599998474121094,2016-12-28,64.9800033569336,63.43000030517578,64.68000030517578,144300
254,64.5999984741211,64.5999984741211,2016-12-27,65.0,63.91999816894531,63.91999816894531,201000
255,63.90999984741211,63.90999984741211,2016-12-23,64.44999694824219,62.66999816894531,62.66999816894531,196600
256,62.86000061035156,62.86000061035156,2016-12-22,63.4900016784668,61.90999984741211,62.5,392700
257,62.459999084472656,62.459999084472656,2016-12-21,63.130001068115234,62.220001220703125,62.54999923706055,321800
258,62.630001068115234,62.630001068115234,2016-12-20,63.119998931884766,62.09000015258789,62.970001220703125,362100
259,62.54999923706055,62.54999923706055,2016-12-19,63.119998931884766,61.7400016784668,61.7400016784668,392400
260,62.060001373291016,62.060001373291016,2016-12-16,63.040000915527344,61.93000030517578,62.65999984741211,407900
261,62.7599983215332,62.7599983215332,2016-12-15,63.5,62.43000030517578,62.880001068115234,405500
262,63.09000015258789,63.09000015258789,2016-12-14,63.43000030517578,62.560001373291016,62.83000183105469,454300
263,63.029998779296875,63.029998779296875,2016-12-13,64.26000213623047,62.52000045776367,63.5,639600
264,63.439998626708984,63.439998626708984,2016-12-12,63.7599983215332,62.36000061035156,63.04999923706055,268500
265,63.209999084472656,63.209999084472656,2016-12-09,64.75,63.150001525878906,63.95000076293945,333600
266,63.75,63.75,2016-12-08,64.37000274658203,62.25,62.25,460400
267,62.4900016784668,62.4900016784668,2016-12-07,63.099998474121094,61.779998779296875,61.9900016784668,440700
268,62.220001220703125,62.220001220703125,2016-12-06,63.0,61.880001068115234,62.58000183105469,374400
269,62.43000030517578,62.43000030517578,2016-12-05,63.099998474121094,62.099998474121094,62.459999084472656,395400
270,62.0099983215332,62.0099983215332,2016-12-02,62.86000061035156,61.34000015258789,62.45000076293945,562200
271,62.709999084472656,62.709999084472656,2016-12-01,65.86000061035156,62.290000915527344,65.81999969482422,391000
272,65.9000015258789,65.9000015258789,2016-11-30,67.87000274658203,65.8499984741211,67.55000305175781,285300
273,67.51000213623047,67.51000213623047,2016-11-29,68.12999725341797,66.58999633789062,67.18000030517578,757500
274,66.91999816894531,66.91999816894531,2016-11-28,67.66000366210938,66.62999725341797,66.69999694824219,482000
