,adjclose,close,date,high,low,open,volume
112,31.769580841064453,33.5,2017-07-21,33.5,33.5,33.5,400
113,31.769580841064453,33.5,2017-07-20,33.5,33.5,33.5,0
114,31.769580841064453,33.5,2017-07-19,33.5,33.5,33.5,0
115,31.769580841064453,33.5,2017-07-18,33.5,33.5,33.5,100
116,32.717926025390625,34.5,2017-07-17,34.5,34.5,34.5,0
117,32.717926025390625,34.5,2017-07-14,34.5,34.5,34.5,0
118,32.717926025390625,34.5,2017-07-13,34.5,34.5,34.5,100
119,31.769580841064453,33.5,2017-07-12,33.849998474121094,33.5,33.849998474121094,19300
120,31.769580841064453,33.5,2017-07-11,33.5,33.5,33.5,100
121,32.480838775634766,34.25,2017-07-10,34.25,34.25,34.25,300
122,32.717926025390625,34.5,2017-07-07,34.5,34.5,34.5,0
123,32.717926025390625,34.5,2017-07-06,34.5,34.4900016784668,34.4900016784668,300
124,32.717926025390625,34.5,2017-07-05,34.5,34.5,34.5,0
125,32.518775939941406,34.5,2017-07-03,34.5,34.5,34.5,0
126,32.518775939941406,34.5,2017-06-30,34.5,34.5,34.5,0
127,32.518775939941406,34.5,2017-06-29,34.5,34.5,34.5,0
128,32.518775939941406,34.5,2017-06-28,34.5,34.5,34.5,0
129,32.518775939941406,34.5,2017-06-27,34.5,34.5,34.5,0
130,32.518775939941406,34.5,2017-06-26,34.5,34.5,34.5,400
131,31.57619857788086,33.5,2017-06-23,33.5,33.5,33.5,0
132,31.57619857788086,33.5,2017-06-22,33.5,33.5,33.5,100
133,31.57619857788086,33.5,2017-06-21,33.5,33.5,33.5,0
134,31.57619857788086,33.5,2017-06-20,33.5,33.5,33.5,0
135,31.57619857788086,33.5,2017-06-19,33.75,33.5,33.75,300
136,32.518775939941406,34.5,2017-06-16,34.5,34.5,34.5,100
137,32.99005889892578,35.0,2017-06-15,35.0,35.0,35.0,0
138,32.99005889892578,35.0,2017-06-14,35.0,35.0,35.0,0
139,32.99005889892578,35.0,2017-06-13,35.0,35.0,35.0,0
140,32.99005889892578,35.0,2017-06-12,35.0,35.0,35.0,0
141,32.99005889892578,35.0,2017-06-09,35.0,35.0,35.0,0
142,32.99005889892578,35.0,2017-06-08,35.0,33.0,33.0,800
143,30.68075942993164,32.54999923706055,2017-06-07,32.54999923706055,32.54999923706055,32.54999923706055,100
144,30.171768188476562,32.0099983215332,2017-06-06,32.0099983215332,32.0099983215332,32.0099983215332,1000
145,31.764713287353516,33.70000076293945,2017-06-05,33.70000076293945,33.70000076293945,33.70000076293945,0
146,31.764713287353516,33.70000076293945,2017-06-02,33.70000076293945,33.70000076293945,33.70000076293945,0
147,31.764713287353516,33.70000076293945,2017-06-01,33.70000076293945,33.70000076293945,33.70000076293945,300
148,30.171768188476562,32.0099983215332,2017-05-31,33.54999923706055,32.0099983215332,33.54999923706055,3300
149,31.623332977294922,33.54999923706055,2017-05-30,33.54999923706055,33.54999923706055,33.54999923706055,300
150,31.57619857788086,33.5,2017-05-26,33.5,33.5,33.5,200
151,31.623332977294922,33.54999923706055,2017-05-25,33.54999923706055,33.54999923706055,33.54999923706055,200
152,31.623332977294922,33.54999923706055,2017-05-24,33.54999923706055,33.54999923706055,33.54999923706055,0
153,31.623332977294922,33.54999923706055,2017-05-23,33.54999923706055,33.54999923706055,33.54999923706055,400
154,31.623332977294922,33.54999923706055,2017-05-22,33.54999923706055,33.54999923706055,33.54999923706055,600
155,31.57619857788086,33.5,2017-05-19,33.5,33.5,33.5,0
156,31.57619857788086,33.5,2017-05-18,33.54999923706055,33.5,33.54999923706055,1300
157,31.57619857788086,33.5,2017-05-17,33.599998474121094,33.5,33.5,600
158,31.57619857788086,33.5,2017-05-16,33.5,33.5,33.5,200
159,31.57619857788086,33.5,2017-05-15,33.5,33.5,33.5,200
160,32.99005889892578,35.0,2017-05-12,35.0,35.0,35.0,0
161,32.99005889892578,35.0,2017-05-11,35.0,35.0,35.0,0
162,32.99005889892578,35.0,2017-05-10,35.0,35.0,35.0,0
163,32.99005889892578,35.0,2017-05-09,35.0,35.0,35.0,0
164,32.99005889892578,35.0,2017-05-08,35.0,35.0,35.0,0
165,32.99005889892578,35.0,2017-05-05,35.0,35.0,35.0,500
166,32.99005889892578,35.0,2017-05-04,35.0,35.0,35.0,300
167,32.99005889892578,35.0,2017-05-03,35.0,33.5,33.5,700
168,32.0474853515625,34.0,2017-05-02,34.0,34.0,34.0,0
169,32.0474853515625,34.0,2017-05-01,34.0,34.0,34.0,0
170,32.0474853515625,34.0,2017-04-28,34.0,34.0,34.0,0
171,32.0474853515625,34.0,2017-04-27,34.0,33.599998474121094,33.599998474121094,1000
172,31.57619857788086,33.5,2017-04-26,33.5,33.5,33.5,900
173,31.57619857788086,33.5,2017-04-25,33.5,33.5,33.5,0
174,31.57619857788086,33.5,2017-04-24,33.5,33.5,33.5,0
175,31.57619857788086,33.5,2017-04-21,33.5,33.5,33.5,300
176,31.57619857788086,33.5,2017-04-20,33.5,33.5,33.5,0
177,31.57619857788086,33.5,2017-04-19,33.5,33.5,33.5,0
178,31.57619857788086,33.5,2017-04-18,33.5,33.5,33.5,100
179,31.57619857788086,33.5,2017-04-17,33.5,33.5,33.5,0
180,31.57619857788086,33.5,2017-04-13,33.5,33.5,33.5,0
181,31.57619857788086,33.5,2017-04-12,33.5,33.5,33.5,200
182,31.57619857788086,33.5,2017-04-11,33.5,33.5,33.5,200
183,32.99005889892578,35.0,2017-04-10,35.0,35.0,35.0,0
184,32.99005889892578,35.0,2017-04-07,35.0,35.0,35.0,0
185,32.99005889892578,35.0,2017-04-06,35.0,35.0,35.0,800
186,32.99005889892578,35.0,2017-04-05,35.0,35.0,35.0,500
187,32.80154800415039,35.0,2017-04-04,35.0,34.900001525878906,34.900001525878906,800
188,32.70783233642578,34.900001525878906,2017-04-03,34.900001525878906,33.93000030517578,33.93000030517578,500
189,31.395763397216797,33.5,2017-03-31,33.5,33.5,33.5,0
190,31.395763397216797,33.5,2017-03-30,33.5,33.5,33.5,0
191,31.395763397216797,33.5,2017-03-29,33.5,33.5,33.5,0
192,31.395763397216797,33.5,2017-03-28,33.52000045776367,33.5,33.52000045776367,700
193,31.63006591796875,33.75,2017-03-27,33.939998626708984,33.75,33.939998626708984,500
194,31.442626953125,33.54999923706055,2017-03-24,34.0,33.54999923706055,34.0,5600
195,31.63006591796875,33.75,2017-03-23,33.75,33.75,33.75,4600
196,31.864362716674805,34.0,2017-03-22,35.0,34.0,34.5,800
197,31.676925659179688,33.79999923706055,2017-03-21,33.79999923706055,33.79999923706055,33.79999923706055,500
198,31.461368560791016,33.56999969482422,2017-03-20,33.56999969482422,33.56999969482422,33.56999969482422,100
199,32.56725311279297,34.75,2017-03-17,34.75,34.75,34.75,0
200,32.56725311279297,34.75,2017-03-16,34.75,34.75,34.75,0
201,32.56725311279297,34.75,2017-03-15,34.75,34.75,34.75,0
202,32.56725311279297,34.75,2017-03-14,34.75,34.75,34.75,3000
203,32.80154800415039,35.0,2017-03-13,35.0,35.0,35.0,0
204,32.80154800415039,35.0,2017-03-10,35.0,35.0,35.0,0
205,32.80154800415039,35.0,2017-03-09,35.0,34.0,34.0,1000
206,31.405134201049805,33.5099983215332,2017-03-08,33.5099983215332,33.5099983215332,33.5099983215332,0
207,31.405134201049805,33.5099983215332,2017-03-07,34.0,33.5099983215332,33.54999923706055,1300
208,31.395763397216797,33.5,2017-03-06,33.54999923706055,33.5,33.54999923706055,1900
209,31.63006591796875,33.75,2017-03-03,33.75,33.75,33.75,2700
210,31.58320426940918,33.70000076293945,2017-03-02,33.70000076293945,33.70000076293945,33.70000076293945,2700
211,31.395763397216797,33.5,2017-03-01,33.5,33.5,33.5,1000
212,31.395763397216797,33.5,2017-02-28,33.5,33.5,33.5,2000
213,30.45857810974121,32.5,2017-02-27,32.5,32.5,32.5,0
214,30.45857810974121,32.5,2017-02-24,32.5,32.5,32.5,100
215,31.395763397216797,33.5,2017-02-23,33.5,33.5,33.5,0
216,31.395763397216797,33.5,2017-02-22,33.5,33.5,33.5,0
217,31.395763397216797,33.5,2017-02-21,33.5,33.5,33.5,4100
218,31.395763397216797,33.5,2017-02-17,33.5,33.5,33.5,200
219,31.395763397216797,33.5,2017-02-16,33.5,33.5,33.5,0
220,31.395763397216797,33.5,2017-02-15,33.5,33.5,33.5,200
221,31.395763397216797,33.5,2017-02-14,33.5,33.5,33.5,0
222,31.395763397216797,33.5,2017-02-13,33.5,33.5,33.5,300
223,31.395763397216797,33.5,2017-02-10,33.650001525878906,33.5,33.650001525878906,200
224,32.33295822143555,34.5,2017-02-09,34.5,34.5,34.5,0
225,32.33295822143555,34.5,2017-02-08,35.0,34.5,35.0,1300
226,32.80154800415039,35.0,2017-02-07,35.0,35.0,35.0,200
227,32.80154800415039,35.0,2017-02-06,35.0,35.0,35.0,0
228,32.80154800415039,35.0,2017-02-03,35.0,35.0,35.0,300
229,32.80154800415039,35.0,2017-02-02,36.0,32.75,32.75,600
230,30.27113914489746,32.29999923706055,2017-02-01,32.29999923706055,32.29999923706055,32.29999923706055,0
231,30.27113914489746,32.29999923706055,2017-01-31,32.400001525878906,32.29999923706055,32.400001525878906,700
232,30.27113914489746,32.29999923706055,2017-01-30,32.29999923706055,31.899999618530273,31.899999618530273,400
233,29.89626121520996,31.899999618530273,2017-01-27,31.899999618530273,31.899999618530273,31.899999618530273,400
234,29.755687713623047,31.75,2017-01-26,32.0,31.75,32.0,400
235,29.9899845123291,32.0,2017-01-25,32.0,32.0,32.0,300
236,29.9899845123291,32.0,2017-01-24,32.0,31.549999237060547,31.549999237060547,900
237,30.646015167236328,32.70000076293945,2017-01-23,32.70000076293945,32.70000076293945,32.70000076293945,200
238,30.880319595336914,32.95000076293945,2017-01-20,32.95000076293945,32.95000076293945,32.95000076293945,200
239,29.193374633789062,31.149999618530273,2017-01-19,31.149999618530273,31.149999618530273,31.149999618530273,100
240,29.521392822265625,31.5,2017-01-18,31.5,31.5,31.5,400
241,29.521392822265625,31.5,2017-01-17,31.5,31.5,31.5,0
242,29.521392822265625,31.5,2017-01-13,45.0,29.850000381469727,29.850000381469727,1500
243,27.881315231323242,29.75,2017-01-12,29.75,29.75,29.75,0
244,27.881315231323242,29.75,2017-01-11,29.75,29.75,29.75,100
245,27.647016525268555,29.5,2017-01-10,29.5,29.5,29.5,0
246,27.647016525268555,29.5,2017-01-09,29.5,29.5,29.5,100
247,27.647016525268555,29.5,2017-01-06,29.5,29.5,29.5,100
248,27.647016525268555,29.5,2017-01-05,29.5,29.5,29.5,0
249,27.647016525268555,29.5,2017-01-04,29.5,29.5,29.5,100
250,27.834457397460938,29.899999618530273,2017-01-03,29.899999618530273,29.899999618530273,29.899999618530273,0
251,27.834457397460938,29.899999618530273,2016-12-30,29.899999618530273,29.899999618530273,29.899999618530273,500
252,27.46208953857422,29.5,2016-12-29,29.5,29.5,29.5,800
253,27.043174743652344,29.049999237060547,2016-12-28,29.5,29.049999237060547,29.5,1000
254,27.46208953857422,29.5,2016-12-27,29.5,29.5,29.5,0
255,27.46208953857422,29.5,2016-12-23,29.5,29.5,29.5,100
256,27.46208953857422,29.5,2016-12-22,29.5,29.25,29.25,1200
257,27.55518341064453,29.600000381469727,2016-12-21,29.600000381469727,29.600000381469727,29.600000381469727,0
258,27.55518341064453,29.600000381469727,2016-12-20,29.600000381469727,29.600000381469727,29.600000381469727,300
259,27.6948184967041,29.75,2016-12-19,29.75,29.5,29.5,400
260,27.322452545166016,29.350000381469727,2016-12-16,29.350000381469727,29.350000381469727,29.350000381469727,0
261,27.322452545166016,29.350000381469727,2016-12-15,29.350000381469727,29.25,29.25,1000
262,26.996631622314453,29.0,2016-12-14,29.0,29.0,29.0,200
263,27.043174743652344,29.049999237060547,2016-12-13,29.049999237060547,29.0,29.0,700
264,27.229358673095703,29.25,2016-12-12,29.25,29.25,29.25,0
265,27.229358673095703,29.25,2016-12-09,29.25,29.25,29.25,0
266,27.229358673095703,29.25,2016-12-08,29.25,28.25,28.25,900
267,26.29844093322754,28.25,2016-12-07,28.25,28.25,28.25,0
268,26.29844093322754,28.25,2016-12-06,28.25,28.0,28.25,3300
269,26.29844093322754,28.25,2016-12-05,28.25,28.25,28.25,0
270,26.29844093322754,28.25,2016-12-02,28.25,28.25,28.25,0
271,26.29844093322754,28.25,2016-12-01,28.25,28.25,28.25,0
272,26.29844093322754,28.25,2016-11-30,28.25,28.25,28.25,100
273,26.29844093322754,28.25,2016-11-29,28.25,28.25,28.25,0
274,26.29844093322754,28.25,2016-11-28,28.25,28.25,28.25,500
275,26.29844093322754,28.25,2016-11-25,28.25,28.25,28.25,100
276,25.832979202270508,27.75,2016-11-23,27.75,27.5,27.5,600
277,25.367523193359375,27.25,2016-11-22,27.25,27.25,27.25,0
278,25.367523193359375,27.25,2016-11-21,27.25,27.25,27.25,0
279,25.367523193359375,27.25,2016-11-18,27.25,27.200000762939453,27.200000762939453,200
280,25.218576431274414,27.09000015258789,2016-11-17,27.09000015258789,27.049999237060547,27.049999237060547,400
281,25.134794235229492,27.0,2016-11-16,27.0,27.0,27.0,20100
282,25.134794235229492,27.0,2016-11-15,27.0,26.950000762939453,26.950000762939453,1300
283,25.041698455810547,26.899999618530273,2016-11-14,26.899999618530273,26.899999618530273,26.899999618530273,600
284,25.041698455810547,26.899999618530273,2016-11-11,26.899999618530273,26.5,26.75,18400
285,24.902063369750977,26.75,2016-11-10,26.75,26.75,26.75,0
286,24.902063369750977,26.75,2016-11-09,26.75,26.649999618530273,26.649999618530273,900
287,24.762426376342773,26.600000381469727,2016-11-08,26.600000381469727,26.5,26.5,800
288,24.808969497680664,26.649999618530273,2016-11-07,26.649999618530273,26.649999618530273,26.649999618530273,0
289,24.808969497680664,26.649999618530273,2016-11-04,26.649999618530273,26.649999618530273,26.649999618530273,300
290,25.134794235229492,27.0,2016-11-03,27.0,27.0,27.0,0
291,25.134794235229492,27.0,2016-11-02,27.0,27.0,27.0,0
292,25.134794235229492,27.0,2016-11-01,27.0,27.0,27.0,100
293,25.134794235229492,27.0,2016-10-31,27.0,26.950000762939453,26.950000762939453,3000
294,24.995155334472656,26.850000381469727,2016-10-28,26.850000381469727,26.799999237060547,26.799999237060547,400
295,24.669334411621094,26.5,2016-10-27,26.5,26.5,26.5,0
296,24.669334411621094,26.5,2016-10-26,26.729999542236328,26.5,26.700000762939453,400
297,24.669334411621094,26.5,2016-10-25,26.5,26.200000762939453,26.200000762939453,700
298,24.343515396118164,26.149999618530273,2016-10-24,26.149999618530273,26.149999618530273,26.149999618530273,600
299,24.473840713500977,26.290000915527344,2016-10-21,26.290000915527344,26.290000915527344,26.290000915527344,200
300,24.483150482177734,26.299999237060547,2016-10-20,26.299999237060547,26.299999237060547,26.299999237060547,0
301,24.483150482177734,26.299999237060547,2016-10-19,26.299999237060547,26.299999237060547,26.299999237060547,0
302,24.483150482177734,26.299999237060547,2016-10-18,26.299999237060547,26.299999237060547,26.299999237060547,0
303,24.483150482177734,26.299999237060547,2016-10-17,26.299999237060547,26.299999237060547,26.299999237060547,0
304,24.483150482177734,26.299999237060547,2016-10-14,26.299999237060547,26.200000762939453,26.200000762939453,200
305,24.390060424804688,26.200000762939453,2016-10-13,26.200000762939453,26.200000762939453,26.200000762939453,0
306,24.390060424804688,26.200000762939453,2016-10-12,26.200000762939453,26.200000762939453,26.200000762939453,200
307,24.473840713500977,26.290000915527344,2016-10-11,26.290000915527344,26.290000915527344,26.290000915527344,0
308,24.473840713500977,26.290000915527344,2016-10-10,26.290000915527344,26.290000915527344,26.290000915527344,0
309,24.473840713500977,26.290000915527344,2016-10-07,26.290000915527344,26.290000915527344,26.290000915527344,0
310,24.473840713500977,26.290000915527344,2016-10-06,26.290000915527344,26.25,26.25,1200
311,24.343515396118164,26.149999618530273,2016-10-05,26.149999618530273,26.149999618530273,26.149999618530273,0
312,24.157329559326172,26.149999618530273,2016-10-04,26.149999618530273,26.149999618530273,26.149999618530273,1200
313,24.249710083007812,26.25,2016-10-03,26.25,26.149999618530273,26.200000762939453,1300
314,24.203519821166992,26.200000762939453,2016-09-30,26.200000762939453,26.200000762939453,26.200000762939453,600
315,24.203519821166992,26.200000762939453,2016-09-29,26.200000762939453,26.200000762939453,26.200000762939453,2100
316,24.2958984375,26.299999237060547,2016-09-28,26.299999237060547,26.299999237060547,26.299999237060547,0
317,24.2958984375,26.299999237060547,2016-09-27,26.299999237060547,26.299999237060547,26.299999237060547,0
318,24.2958984375,26.299999237060547,2016-09-26,26.299999237060547,26.299999237060547,26.299999237060547,4100
319,24.2958984375,26.299999237060547,2016-09-23,26.299999237060547,26.149999618530273,26.149999618530273,400
320,24.157329559326172,26.149999618530273,2016-09-22,26.149999618530273,26.149999618530273,26.149999618530273,1300
321,24.157329559326172,26.149999618530273,2016-09-21,26.209999084472656,26.149999618530273,26.209999084472656,800
322,24.2958984375,26.299999237060547,2016-09-20,26.299999237060547,26.299999237060547,26.299999237060547,600
323,24.2958984375,26.299999237060547,2016-09-19,26.299999237060547,26.299999237060547,26.299999237060547,0
324,24.2958984375,26.299999237060547,2016-09-16,26.299999237060547,26.299999237060547,26.299999237060547,0
325,24.2958984375,26.299999237060547,2016-09-15,26.299999237060547,26.299999237060547,26.299999237060547,0
326,24.2958984375,26.299999237060547,2016-09-14,26.299999237060547,26.299999237060547,26.299999237060547,0
327,24.2958984375,26.299999237060547,2016-09-13,26.299999237060547,26.299999237060547,26.299999237060547,0
328,24.2958984375,26.299999237060547,2016-09-12,26.299999237060547,26.299999237060547,26.299999237060547,0
329,24.2958984375,26.299999237060547,2016-09-09,26.299999237060547,26.299999237060547,26.299999237060547,0
330,24.2958984375,26.299999237060547,2016-09-08,26.299999237060547,26.299999237060547,26.299999237060547,1200
