,adjclose,close,date,high,low,open,volume
31,27.43000030517578,27.43000030517578,2017-11-14,29.510000228881836,26.200000762939453,29.510000228881836,1834200
32,28.979999542236328,28.979999542236328,2017-11-13,29.448999404907227,26.06999969482422,27.520000457763672,2005400
33,27.979999542236328,27.979999542236328,2017-11-10,30.979999542236328,27.84000015258789,29.59000015258789,1587000
34,29.81999969482422,29.81999969482422,2017-11-09,30.309999465942383,29.149999618530273,30.0,832600
35,30.450000762939453,30.450000762939453,2017-11-08,31.049999237060547,29.75,31.010000228881836,724000
36,31.049999237060547,31.049999237060547,2017-11-07,31.559999465942383,30.520000457763672,31.200000762939453,677900
37,31.020000457763672,31.020000457763672,2017-11-06,31.26099967956543,29.790000915527344,29.799999237060547,701800
38,29.770000457763672,29.770000457763672,2017-11-03,30.59000015258789,29.25,29.25,752200
39,28.90999984741211,28.90999984741211,2017-11-02,29.93000030517578,28.190000534057617,28.34000015258789,754000
40,28.579999923706055,28.579999923706055,2017-11-01,31.785999298095703,26.299999237060547,31.5,1697700
41,31.190000534057617,31.190000534057617,2017-10-31,32.25,30.750999450683594,31.0,659000
42,30.950000762939453,30.950000762939453,2017-10-30,31.739999771118164,30.399999618530273,30.790000915527344,542500
43,31.079999923706055,31.079999923706055,2017-10-27,31.69499969482422,29.270000457763672,31.549999237060547,1086800
44,31.200000762939453,31.200000762939453,2017-10-26,32.439998626708984,30.540000915527344,31.90999984741211,1098900
45,32.04999923706055,32.04999923706055,2017-10-25,33.44300079345703,31.131000518798828,33.25,1578800
46,33.36000061035156,33.36000061035156,2017-10-24,35.0,33.27199935913086,34.70000076293945,1008100
47,34.29999923706055,34.29999923706055,2017-10-23,35.5,34.0,34.5,893900
48,33.86000061035156,33.86000061035156,2017-10-20,35.5099983215332,33.779998779296875,33.939998626708984,883100
49,33.34000015258789,33.34000015258789,2017-10-19,33.900001525878906,30.600000381469727,33.29999923706055,1184200
50,34.11000061035156,34.11000061035156,2017-10-18,34.70000076293945,32.779998779296875,33.84000015258789,900900
51,33.130001068115234,33.130001068115234,2017-10-17,33.29999923706055,32.68000030517578,32.7599983215332,631900
52,32.88999938964844,32.88999938964844,2017-10-16,33.939998626708984,32.75,33.61000061035156,1029200
53,32.66999816894531,32.66999816894531,2017-10-13,33.060001373291016,31.200000762939453,31.600000381469727,1145600
54,31.34000015258789,31.34000015258789,2017-10-12,31.3700008392334,29.76099967956543,30.09000015258789,877900
55,30.200000762939453,30.200000762939453,2017-10-11,31.68000030517578,29.100000381469727,30.25,1505700
56,30.049999237060547,30.049999237060547,2017-10-10,30.34000015258789,28.239999771118164,28.459999084472656,2274600
57,26.90999984741211,26.90999984741211,2017-10-09,27.722000122070312,26.610000610351562,26.610000610351562,600800
58,26.40999984741211,26.40999984741211,2017-10-06,26.74799919128418,25.801000595092773,26.229999542236328,361000
59,26.239999771118164,26.239999771118164,2017-10-05,26.795000076293945,25.799999237060547,26.200000762939453,392500
60,26.190000534057617,26.190000534057617,2017-10-04,27.100000381469727,26.149999618530273,27.100000381469727,483700
61,27.290000915527344,27.290000915527344,2017-10-03,28.100000381469727,26.760000228881836,28.059999465942383,589200
62,27.760000228881836,27.760000228881836,2017-10-02,28.360000610351562,26.809999465942383,27.5,910800
63,26.799999237060547,26.799999237060547,2017-09-29,27.31999969482422,26.209999084472656,27.139999389648438,653400
64,26.739999771118164,26.739999771118164,2017-09-28,27.20800018310547,25.540000915527344,25.709999084472656,805300
65,25.600000381469727,25.600000381469727,2017-09-27,25.8799991607666,24.270000457763672,24.31999969482422,892900
66,23.75,23.75,2017-09-26,24.350000381469727,23.375,23.889999389648438,542400
67,23.729999542236328,23.729999542236328,2017-09-25,24.850000381469727,23.0,24.84000015258789,478900
68,24.690000534057617,24.690000534057617,2017-09-22,24.850000381469727,23.514999389648438,23.6200008392334,243200
69,23.93000030517578,23.93000030517578,2017-09-21,24.729999542236328,23.440000534057617,24.729999542236328,421000
70,24.729999542236328,24.729999542236328,2017-09-20,25.100000381469727,24.10099983215332,25.100000381469727,341500
71,25.030000686645508,25.030000686645508,2017-09-19,25.309999465942383,24.6200008392334,25.0,323600
72,24.84000015258789,24.84000015258789,2017-09-18,25.149999618530273,24.40999984741211,24.559999465942383,679000
73,24.329999923706055,24.329999923706055,2017-09-15,24.899999618530273,24.100000381469727,24.610000610351562,961000
74,24.65999984741211,24.65999984741211,2017-09-14,24.899999618530273,23.68000030517578,23.889999389648438,478600
75,24.059999465942383,24.059999465942383,2017-09-13,24.209999084472656,23.309999465942383,23.479999542236328,471800
76,23.649999618530273,23.649999618530273,2017-09-12,23.84000015258789,23.049999237060547,23.65999984741211,297600
77,23.6200008392334,23.6200008392334,2017-09-11,23.739999771118164,22.8700008392334,22.8700008392334,383100
78,22.56999969482422,22.56999969482422,2017-09-08,23.329999923706055,22.43000030517578,22.90999984741211,331000
79,23.149999618530273,23.149999618530273,2017-09-07,23.15999984741211,22.299999237060547,22.690000534057617,266600
80,22.530000686645508,22.530000686645508,2017-09-06,22.829999923706055,22.010000228881836,22.5,248700
81,22.40999984741211,22.40999984741211,2017-09-05,23.259000778198242,22.010000228881836,23.1299991607666,669900
82,23.100000381469727,23.100000381469727,2017-09-01,23.329999923706055,22.579999923706055,23.040000915527344,375500
83,22.8799991607666,22.8799991607666,2017-08-31,23.079999923706055,22.549999237060547,22.81999969482422,755400
84,22.540000915527344,22.540000915527344,2017-08-30,22.7549991607666,21.25,21.25,1172300
85,21.190000534057617,21.190000534057617,2017-08-29,21.200000762939453,19.799999237060547,19.850000381469727,631200
86,20.149999618530273,20.149999618530273,2017-08-28,20.149999618530273,19.600000381469727,19.920000076293945,612800
87,19.8799991607666,19.8799991607666,2017-08-25,20.020000457763672,19.600000381469727,20.0,466100
88,19.90999984741211,19.90999984741211,2017-08-24,20.17300033569336,19.832000732421875,20.0,339100
89,19.809999465942383,19.809999465942383,2017-08-23,19.889999389648438,19.309999465942383,19.440000534057617,292300
90,19.75,19.75,2017-08-22,19.829999923706055,19.25,19.350000381469727,333700
91,19.309999465942383,19.309999465942383,2017-08-21,20.485000610351562,19.170000076293945,20.299999237060547,475000
92,20.360000610351562,20.360000610351562,2017-08-18,20.510000228881836,19.06999969482422,19.06999969482422,846400
93,19.09000015258789,19.09000015258789,2017-08-17,19.8700008392334,19.049999237060547,19.780000686645508,463700
94,19.81999969482422,19.81999969482422,2017-08-16,20.020000457763672,19.510000228881836,19.799999237060547,435500
95,19.770000457763672,19.770000457763672,2017-08-15,20.274999618530273,19.610000610351562,19.8799991607666,717400
96,19.600000381469727,19.600000381469727,2017-08-14,19.88800048828125,19.209999084472656,19.649999618530273,971600
97,19.420000076293945,19.420000076293945,2017-08-11,19.8799991607666,17.860000610351562,18.510000228881836,1727500
98,18.030000686645508,18.030000686645508,2017-08-10,19.299999237060547,17.760000228881836,18.969999313354492,1393900
99,19.25,19.25,2017-08-09,19.3799991607666,18.959999084472656,19.329999923706055,705800
100,19.3799991607666,19.3799991607666,2017-08-08,19.829999923706055,19.229999542236328,19.329999923706055,666700
101,19.329999923706055,19.329999923706055,2017-08-07,19.520000457763672,18.81999969482422,19.049999237060547,929500
102,18.8700008392334,18.8700008392334,2017-08-04,19.469999313354492,18.809999465942383,19.25,939000
103,19.219999313354492,19.219999313354492,2017-08-03,19.479999542236328,18.760000228881836,19.149999618530273,3652600
104,19.31999969482422,19.31999969482422,2017-08-02,21.219999313354492,19.299999237060547,20.329999923706055,1271000
105,20.670000076293945,20.670000076293945,2017-08-01,21.954999923706055,20.110000610351562,21.510000228881836,1781800
106,22.979999542236328,22.979999542236328,2017-07-31,23.68000030517578,22.90999984741211,23.3700008392334,476500
107,23.030000686645508,23.030000686645508,2017-07-28,23.25,21.809999465942383,22.5,806400
108,21.489999771118164,21.489999771118164,2017-07-27,23.860000610351562,21.09000015258789,23.700000762939453,1029600
109,23.389999389648438,23.389999389648438,2017-07-26,23.56999969482422,22.920000076293945,23.059999465942383,332000
110,22.959999084472656,22.959999084472656,2017-07-25,23.399999618530273,22.631999969482422,23.350000381469727,293900
111,23.295000076293945,23.295000076293945,2017-07-24,23.43000030517578,22.81999969482422,22.81999969482422,402400
112,22.739999771118164,22.739999771118164,2017-07-21,23.270000457763672,22.400999069213867,23.229999542236328,395700
113,23.219999313354492,23.219999313354492,2017-07-20,24.0,22.900999069213867,24.0,363200
114,23.700000762939453,23.700000762939453,2017-07-19,24.299999237060547,23.024999618530273,23.049999237060547,1215000
115,22.770000457763672,22.770000457763672,2017-07-18,22.850000381469727,22.0,22.280000686645508,642100
116,22.110000610351562,22.110000610351562,2017-07-17,22.399999618530273,21.399999618530273,21.760000228881836,444300
117,21.670000076293945,21.670000076293945,2017-07-14,21.739999771118164,21.25,21.600000381469727,315900
118,21.530000686645508,21.530000686645508,2017-07-13,22.25,21.139999389648438,21.309999465942383,649600
119,21.290000915527344,21.290000915527344,2017-07-12,21.450000762939453,20.900999069213867,21.31999969482422,663800
120,20.799999237060547,20.799999237060547,2017-07-11,21.700000762939453,20.510000228881836,21.1200008392334,763400
121,21.1200008392334,21.1200008392334,2017-07-10,21.299999237060547,20.062000274658203,20.209999084472656,674200
122,20.239999771118164,20.239999771118164,2017-07-07,20.34000015258789,19.520000457763672,19.520000457763672,535800
123,19.43000030517578,19.43000030517578,2017-07-06,20.299999237060547,19.260000228881836,20.18000030517578,585500
124,20.3799991607666,20.3799991607666,2017-07-05,20.440000534057617,19.829999923706055,20.229999542236328,408400
125,19.989999771118164,19.989999771118164,2017-07-03,20.739999771118164,19.719999313354492,20.270000457763672,282500
126,20.15999984741211,20.15999984741211,2017-06-30,21.649999618530273,20.075000762939453,21.0,860200
127,21.200000762939453,21.200000762939453,2017-06-29,22.579999923706055,20.600000381469727,22.5,799500
128,22.6299991607666,22.6299991607666,2017-06-28,22.885000228881836,21.3799991607666,22.020000457763672,550900
129,22.209999084472656,22.209999084472656,2017-06-27,23.479999542236328,22.079999923706055,23.3700008392334,750900
130,23.489999771118164,23.489999771118164,2017-06-26,24.5,23.399999618530273,23.84000015258789,899200
131,23.350000381469727,23.350000381469727,2017-06-23,23.3700008392334,22.530000686645508,22.610000610351562,1399700
132,22.610000610351562,22.610000610351562,2017-06-22,23.389999389648438,22.266000747680664,23.239999771118164,680800
133,23.25,23.25,2017-06-21,23.58099937438965,23.0,23.389999389648438,427000
134,23.299999237060547,23.299999237060547,2017-06-20,24.540000915527344,23.134000778198242,24.3700008392334,531400
135,23.90999984741211,23.90999984741211,2017-06-19,24.200000762939453,23.149999618530273,23.360000610351562,830800
136,22.90999984741211,22.90999984741211,2017-06-16,23.076000213623047,22.0,22.5,776800
137,22.530000686645508,22.530000686645508,2017-06-15,22.976999282836914,21.3799991607666,21.59000015258789,760100
138,22.579999923706055,22.579999923706055,2017-06-14,23.639999389648438,22.0,23.610000610351562,892100
139,23.329999923706055,23.329999923706055,2017-06-13,24.440000534057617,23.030000686645508,23.93000030517578,1173700
140,22.84000015258789,22.84000015258789,2017-06-12,24.336999893188477,21.510000228881836,24.270000457763672,2626200
141,24.729999542236328,24.729999542236328,2017-06-09,29.729999542236328,23.65999984741211,28.450000762939453,2153100
142,27.8799991607666,27.8799991607666,2017-06-08,27.950000762939453,26.427000045776367,26.510000228881836,762000
143,26.239999771118164,26.239999771118164,2017-06-07,26.489999771118164,25.299999237060547,25.700000762939453,557400
144,25.559999465942383,25.559999465942383,2017-06-06,26.75,25.170000076293945,25.780000686645508,1162700
145,25.639999389648438,25.639999389648438,2017-06-05,25.68000030517578,24.128000259399414,24.209999084472656,1512000
146,23.780000686645508,23.780000686645508,2017-06-02,24.07900047302246,22.950000762939453,23.75,716000
147,23.309999465942383,23.309999465942383,2017-06-01,23.969999313354492,23.0,23.5,610100
148,23.479999542236328,23.479999542236328,2017-05-31,24.989999771118164,22.899999618530273,24.360000610351562,854000
149,24.239999771118164,24.239999771118164,2017-05-30,24.940000534057617,23.010000228881836,23.290000915527344,1331700
150,23.290000915527344,23.290000915527344,2017-05-26,23.48699951171875,22.600000381469727,23.1200008392334,253500
151,23.1200008392334,23.1200008392334,2017-05-25,23.68000030517578,22.719999313354492,23.56999969482422,509600
152,23.31999969482422,23.31999969482422,2017-05-24,23.889999389648438,22.85099983215332,23.440000534057617,1082200
153,23.15999984741211,23.15999984741211,2017-05-23,23.899999618530273,21.700000762939453,22.530000686645508,1661800
154,22.389999389648438,22.389999389648438,2017-05-22,22.399999618530273,20.551000595092773,20.850000381469727,1356800
155,20.350000381469727,20.350000381469727,2017-05-19,20.5,19.860000610351562,19.940000534057617,688200
156,19.75,19.75,2017-05-18,20.010000228881836,19.493000030517578,19.59000015258789,731100
157,19.739999771118164,19.739999771118164,2017-05-17,20.049999237060547,19.538999557495117,19.549999237060547,511800
158,19.979999542236328,19.979999542236328,2017-05-16,20.673999786376953,19.3700008392334,20.260000228881836,370000
159,20.25,20.25,2017-05-15,20.979999542236328,20.049999237060547,20.5,713200
160,20.229999542236328,20.229999542236328,2017-05-12,20.739999771118164,19.6200008392334,19.719999313354492,828200
161,21.0,21.0,2017-05-11,21.3799991607666,20.549999237060547,21.290000915527344,655600
162,21.030000686645508,21.030000686645508,2017-05-10,21.299999237060547,20.3700008392334,20.600000381469727,711600
163,20.350000381469727,20.350000381469727,2017-05-09,20.440000534057617,19.639999389648438,20.440000534057617,422600
164,19.90999984741211,19.90999984741211,2017-05-08,20.239999771118164,19.420000076293945,19.739999771118164,679700
165,19.299999237060547,19.299999237060547,2017-05-05,19.5,18.309999465942383,18.700000762939453,552200
166,18.920000076293945,18.920000076293945,2017-05-04,19.290000915527344,18.81999969482422,19.209999084472656,262900
167,19.25,19.25,2017-05-03,19.799999237060547,18.709999084472656,19.799999237060547,600400
168,19.709999084472656,19.709999084472656,2017-05-02,20.1299991607666,19.31999969482422,19.729999542236328,567800
169,19.530000686645508,19.530000686645508,2017-05-01,19.739999771118164,19.229999542236328,19.68000030517578,890200
170,19.399999618530273,19.399999618530273,2017-04-28,19.81999969482422,19.299999237060547,19.5,1172700
171,19.389999389648438,19.389999389648438,2017-04-27,20.174999237060547,18.700000762939453,20.0,4738600
172,20.3799991607666,20.3799991607666,2017-04-26,21.399999618530273,20.079999923706055,21.049999237060547,312700
173,20.899999618530273,20.899999618530273,2017-04-25,21.450000762939453,19.083999633789062,19.5,721800
174,18.93000030517578,18.93000030517578,2017-04-24,18.989999771118164,18.049999237060547,18.530000686645508,156400
175,18.360000610351562,18.360000610351562,2017-04-21,18.79599952697754,18.299999237060547,18.739999771118164,59800
176,18.649999618530273,18.649999618530273,2017-04-20,19.0,18.299999237060547,18.329999923706055,97400
177,18.25,18.25,2017-04-19,18.34000015258789,17.719999313354492,17.760000228881836,185600
178,17.469999313354492,17.469999313354492,2017-04-18,17.479999542236328,17.0,17.0,74600
179,17.190000534057617,17.190000534057617,2017-04-17,17.299999237060547,16.81999969482422,17.079999923706055,140400
180,17.139999389648438,17.139999389648438,2017-04-13,18.093000411987305,17.110000610351562,18.040000915527344,198900
181,18.020000457763672,18.020000457763672,2017-04-12,18.489999771118164,17.809999465942383,18.489999771118164,116300
182,18.350000381469727,18.350000381469727,2017-04-11,18.829999923706055,17.979999542236328,18.68000030517578,142700
183,18.559999465942383,18.559999465942383,2017-04-10,19.540000915527344,18.40999984741211,19.440000534057617,159000
184,19.530000686645508,19.530000686645508,2017-04-07,19.649999618530273,19.110000610351562,19.350000381469727,99200
185,19.440000534057617,19.440000534057617,2017-04-06,19.479999542236328,18.316999435424805,18.440000534057617,229600
186,18.530000686645508,18.530000686645508,2017-04-05,19.979999542236328,18.179000854492188,19.920000076293945,344800
187,19.829999923706055,19.829999923706055,2017-04-04,19.950000762939453,19.540000915527344,19.690000534057617,128800
188,19.75,19.75,2017-04-03,20.3700008392334,19.270000457763672,20.280000686645508,509300
189,19.829999923706055,19.829999923706055,2017-03-31,20.200000762939453,18.889999389648438,18.989999771118164,1252500
190,18.889999389648438,18.889999389648438,2017-03-30,18.950000762939453,18.100000381469727,18.100000381469727,140500
191,18.030000686645508,18.030000686645508,2017-03-29,18.149999618530273,17.670000076293945,17.809999465942383,133100
192,17.90999984741211,17.90999984741211,2017-03-28,18.06999969482422,17.75,17.809999465942383,113900
193,17.860000610351562,17.860000610351562,2017-03-27,18.200000762939453,17.760000228881836,17.809999465942383,165300
194,18.219999313354492,18.219999313354492,2017-03-24,18.510000228881836,18.100000381469727,18.1200008392334,59400
195,17.969999313354492,17.969999313354492,2017-03-23,18.329999923706055,17.839000701904297,18.329999923706055,96900
196,18.239999771118164,18.239999771118164,2017-03-22,19.010000228881836,17.799999237060547,18.18000030517578,115100
197,18.3700008392334,18.3700008392334,2017-03-21,19.219999313354492,18.163000106811523,19.100000381469727,200300
198,19.040000915527344,19.040000915527344,2017-03-20,19.43899917602539,18.8799991607666,19.239999771118164,120800
199,18.950000762939453,18.950000762939453,2017-03-17,19.360000610351562,18.65999984741211,19.0,445600
200,19.0,19.0,2017-03-16,19.0049991607666,18.299999237060547,18.799999237060547,116500
201,18.75,18.75,2017-03-15,19.0,18.149999618530273,18.149999618530273,112200
202,18.209999084472656,18.209999084472656,2017-03-14,18.700000762939453,18.010000228881836,18.6200008392334,68700
203,18.479999542236328,18.479999542236328,2017-03-13,18.600000381469727,17.320999145507812,17.450000762939453,180900
204,17.309999465942383,17.309999465942383,2017-03-10,18.22800064086914,17.06999969482422,17.920000076293945,161800
205,17.920000076293945,17.920000076293945,2017-03-09,18.100000381469727,17.360000610351562,17.6200008392334,178000
206,17.510000228881836,17.510000228881836,2017-03-08,19.0,17.040000915527344,19.0,336700
207,18.770000457763672,18.770000457763672,2017-03-07,19.239999771118164,18.59000015258789,19.239999771118164,149300
208,19.09000015258789,19.09000015258789,2017-03-06,19.30299949645996,18.260000228881836,18.690000534057617,265300
209,18.739999771118164,18.739999771118164,2017-03-03,18.75,18.11400032043457,18.260000228881836,81900
210,18.440000534057617,18.440000534057617,2017-03-02,19.0,18.149999618530273,18.670000076293945,88600
211,18.920000076293945,18.920000076293945,2017-03-01,19.25,18.610000610351562,19.139999389648438,274600
212,18.790000915527344,18.790000915527344,2017-02-28,19.0,18.18000030517578,18.399999618530273,144900
213,18.389999389648438,18.389999389648438,2017-02-27,18.40999984741211,17.59000015258789,17.59000015258789,84400
214,17.65999984741211,17.65999984741211,2017-02-24,17.8700008392334,17.190000534057617,17.389999389648438,83300
215,17.65999984741211,17.65999984741211,2017-02-23,18.219999313354492,17.600000381469727,18.020000457763672,168100
216,17.770000457763672,17.770000457763672,2017-02-22,17.81999969482422,17.329999923706055,17.350000381469727,126200
217,17.329999923706055,17.329999923706055,2017-02-21,17.479999542236328,17.200000762939453,17.479999542236328,74500
218,17.270000457763672,17.270000457763672,2017-02-17,17.450000762939453,17.059999465942383,17.100000381469727,139800
219,17.1299991607666,17.1299991607666,2017-02-16,17.489999771118164,17.010000228881836,17.389999389648438,141300
220,17.299999237060547,17.299999237060547,2017-02-15,17.385000228881836,16.676000595092773,16.8799991607666,174100
221,16.799999237060547,16.799999237060547,2017-02-14,17.100000381469727,16.399999618530273,16.40999984741211,298700
222,16.3799991607666,16.3799991607666,2017-02-13,17.350000381469727,16.350000381469727,17.350000381469727,429900
223,17.040000915527344,17.040000915527344,2017-02-10,17.799999237060547,16.579999923706055,17.75,569700
224,16.709999084472656,16.709999084472656,2017-02-09,17.239999771118164,16.56999969482422,16.600000381469727,238800
225,16.549999237060547,16.549999237060547,2017-02-08,16.780000686645508,16.479999542236328,16.649999618530273,80500
226,16.6299991607666,16.6299991607666,2017-02-07,16.731000900268555,16.43000030517578,16.610000610351562,79300
227,16.440000534057617,16.440000534057617,2017-02-06,17.1299991607666,16.270000457763672,16.829999923706055,66400
228,16.799999237060547,16.799999237060547,2017-02-03,17.139999389648438,16.079999923706055,16.850000381469727,222900
229,16.559999465942383,16.559999465942383,2017-02-02,16.739999771118164,15.430000305175781,15.479999542236328,273300
230,15.640000343322754,15.640000343322754,2017-02-01,15.720000267028809,15.210000038146973,15.5,99300
231,15.4399995803833,15.4399995803833,2017-01-31,15.770000457763672,15.020000457763672,15.75,157800
232,15.720000267028809,15.720000267028809,2017-01-30,15.800000190734863,14.979999542236328,15.800000190734863,90500
233,15.770000457763672,15.770000457763672,2017-01-27,15.920000076293945,15.4399995803833,15.4399995803833,110600
234,15.609999656677246,15.609999656677246,2017-01-26,15.75,15.300000190734863,15.680000305175781,82200
235,15.6899995803833,15.6899995803833,2017-01-25,16.25,15.510000228881836,15.949999809265137,79800
236,15.880000114440918,15.880000114440918,2017-01-24,15.930000305175781,15.289999961853027,15.666000366210938,149700
237,15.489999771118164,15.489999771118164,2017-01-23,16.15999984741211,15.300000190734863,15.800000190734863,158900
238,15.880000114440918,15.880000114440918,2017-01-20,16.15999984741211,15.220000267028809,15.739999771118164,198800
239,15.5,15.5,2017-01-19,15.869999885559082,15.065999984741211,15.5,137900
240,15.449999809265137,15.449999809265137,2017-01-18,15.479999542236328,14.449999809265137,14.529999732971191,215400
241,14.300000190734863,14.300000190734863,2017-01-17,14.529000282287598,14.02400016784668,14.220000267028809,93800
242,14.180000305175781,14.180000305175781,2017-01-13,14.5,14.100000381469727,14.380000114440918,201100
243,14.380000114440918,14.380000114440918,2017-01-12,14.710000038146973,12.720000267028809,13.880000114440918,438800
244,13.760000228881836,13.760000228881836,2017-01-11,14.949999809265137,13.510000228881836,14.729999542236328,517000
245,13.399999618530273,13.399999618530273,2017-01-10,14.25,13.0600004196167,14.229999542236328,168200
246,14.0,14.0,2017-01-09,14.0,13.25,13.329999923706055,254300
247,13.100000381469727,13.100000381469727,2017-01-06,13.970000267028809,12.972000122070312,13.300000190734863,290600
248,13.210000038146973,13.210000038146973,2017-01-05,13.5,12.569999694824219,13.3100004196167,214900
249,13.09000015258789,13.09000015258789,2017-01-04,13.40999984741211,11.5,11.930000305175781,385600
250,11.550000190734863,11.550000190734863,2017-01-03,11.550000190734863,10.8100004196167,11.020000457763672,497300
251,10.819999694824219,10.819999694824219,2016-12-30,10.899999618530273,10.420000076293945,10.789999961853027,49500
252,10.529999732971191,10.529999732971191,2016-12-29,10.875,10.149999618530273,10.800000190734863,220600
253,10.739999771118164,10.739999771118164,2016-12-28,11.050000190734863,10.40999984741211,11.0,129800
254,10.949999809265137,10.949999809265137,2016-12-27,10.949999809265137,10.583999633789062,10.869999885559082,90300
255,10.75,10.75,2016-12-23,11.0,10.649999618530273,10.880000114440918,29600
256,10.829999923706055,10.829999923706055,2016-12-22,11.0,10.677000045776367,10.720000267028809,41000
257,10.699999809265137,10.699999809265137,2016-12-21,10.890000343322754,10.449999809265137,10.890000343322754,167400
258,10.600000381469727,10.600000381469727,2016-12-20,11.109999656677246,10.600000381469727,11.069999694824219,35800
259,10.960000038146973,10.960000038146973,2016-12-19,11.039999961853027,10.855999946594238,10.979999542236328,27300
260,10.9399995803833,10.9399995803833,2016-12-16,11.079999923706055,10.699999809265137,11.079999923706055,129600
261,11.119999885559082,11.119999885559082,2016-12-15,11.119999885559082,10.199999809265137,10.199999809265137,115900
262,10.199999809265137,10.199999809265137,2016-12-14,10.979999542236328,10.050000190734863,10.479999542236328,129300
263,10.630000114440918,10.630000114440918,2016-12-13,10.960000038146973,10.260000228881836,10.260000228881836,146200
264,10.4399995803833,10.4399995803833,2016-12-12,10.449999809265137,9.8100004196167,9.949999809265137,132500
265,9.770000457763672,9.770000457763672,2016-12-09,11.229999542236328,9.760000228881836,10.25,2296700
