,adjclose,close,date,high,low,open,volume
71,24.25,24.25,2017-09-19,24.6299991607666,24.079999923706055,24.399999618530273,372200
72,24.600000381469727,24.600000381469727,2017-09-18,24.75,24.299999237060547,24.75,422300
73,24.75,24.75,2017-09-15,24.950000762939453,24.25,24.549999237060547,561800
74,24.5,24.5,2017-09-14,25.649999618530273,24.299999237060547,25.600000381469727,905200
75,25.450000762939453,25.450000762939453,2017-09-13,26.100000381469727,25.350000381469727,25.799999237060547,662400
76,26.0,26.0,2017-09-12,26.649999618530273,25.399999618530273,25.75,583600
77,26.450000762939453,26.450000762939453,2017-09-11,27.799999237060547,25.850000381469727,27.549999237060547,826600
78,27.5,27.5,2017-09-08,28.09000015258789,26.8700008392334,27.0,665900
79,27.149999618530273,27.149999618530273,2017-09-07,27.399999618530273,26.649999618530273,27.299999237060547,399300
80,27.200000762939453,27.200000762939453,2017-09-06,27.75,27.0,27.399999618530273,452400
81,27.399999618530273,27.399999618530273,2017-09-05,27.850000381469727,26.200000762939453,27.700000762939453,805000
82,28.049999237060547,28.049999237060547,2017-09-01,28.600000381469727,27.549999237060547,28.25,785900
83,28.200000762939453,28.200000762939453,2017-08-31,29.0,26.649999618530273,26.75,1184600
84,26.600000381469727,26.600000381469727,2017-08-30,26.850000381469727,25.799999237060547,25.899999618530273,693500
85,25.780000686645508,25.780000686645508,2017-08-29,26.049999237060547,25.049999237060547,25.649999618530273,611600
86,25.600000381469727,25.600000381469727,2017-08-28,25.700000762939453,24.0,24.600000381469727,833500
87,24.549999237060547,24.549999237060547,2017-08-25,25.0,23.799999237060547,24.899999618530273,932700
88,24.700000762939453,24.700000762939453,2017-08-24,25.149999618530273,23.700000762939453,24.299999237060547,1724500
89,24.25,24.25,2017-08-23,26.100000381469727,23.299999237060547,24.0,7016000
90,19.049999237060547,19.049999237060547,2017-08-22,19.200000762939453,18.75,18.950000762939453,299100
91,18.899999618530273,18.899999618530273,2017-08-21,19.600000381469727,18.700000762939453,19.299999237060547,319600
92,19.450000762939453,19.450000762939453,2017-08-18,20.049999237060547,19.299999237060547,19.600000381469727,245900
93,19.700000762939453,19.700000762939453,2017-08-17,20.75,19.579999923706055,20.399999618530273,315700
94,20.399999618530273,20.399999618530273,2017-08-16,21.030000686645508,20.299999237060547,20.799999237060547,236200
95,20.75,20.75,2017-08-15,21.200000762939453,20.25,20.5,350000
96,20.5,20.5,2017-08-14,20.700000762939453,19.950000762939453,19.950000762939453,358200
97,19.799999237060547,19.799999237060547,2017-08-11,20.0,19.200000762939453,19.700000762939453,413100
98,19.649999618530273,19.649999618530273,2017-08-10,20.969999313354492,19.450000762939453,20.200000762939453,674900
99,20.450000762939453,20.450000762939453,2017-08-09,22.75,20.25,22.700000762939453,1035800
100,22.899999618530273,22.899999618530273,2017-08-08,23.600000381469727,21.5,21.649999618530273,1026000
101,21.549999237060547,21.549999237060547,2017-08-07,22.200000762939453,19.549999237060547,19.549999237060547,892800
102,19.5,19.5,2017-08-04,19.700000762939453,19.030000686645508,19.25,339600
103,19.149999618530273,19.149999618530273,2017-08-03,20.399999618530273,19.0,20.350000381469727,447100
104,20.200000762939453,20.200000762939453,2017-08-02,21.149999618530273,19.149999618530273,20.350000381469727,719900
105,19.25,19.25,2017-08-01,19.549999237060547,19.100000381469727,19.5,346700
106,19.450000762939453,19.450000762939453,2017-07-31,20.399999618530273,19.40999984741211,20.299999237060547,334600
107,20.299999237060547,20.299999237060547,2017-07-28,21.049999237060547,20.100000381469727,20.600000381469727,355900
108,20.75,20.75,2017-07-27,21.549999237060547,20.5,21.450000762939453,513500
109,21.450000762939453,21.450000762939453,2017-07-26,21.600000381469727,20.549999237060547,20.600000381469727,519600
110,20.600000381469727,20.600000381469727,2017-07-25,21.049999237060547,19.649999618530273,20.299999237060547,748600
111,20.200000762939453,20.200000762939453,2017-07-24,21.299999237060547,19.600000381469727,21.299999237060547,1574200
112,21.350000381469727,21.350000381469727,2017-07-21,22.530000686645508,21.149999618530273,22.100000381469727,734800
113,22.0,22.0,2017-07-20,23.600000381469727,21.850000381469727,22.600000381469727,1208500
114,22.549999237060547,22.549999237060547,2017-07-19,24.200000762939453,22.329999923706055,24.0,1658700
115,24.0,24.0,2017-07-18,25.299999237060547,23.649999618530273,25.299999237060547,2320500
116,24.950000762939453,24.950000762939453,2017-07-17,26.100000381469727,23.84000015258789,24.0,1487700
117,24.049999237060547,24.049999237060547,2017-07-14,24.700000762939453,24.0,24.450000762939453,414700
118,24.549999237060547,24.549999237060547,2017-07-13,24.760000228881836,23.579999923706055,24.350000381469727,465900
119,24.25,24.25,2017-07-12,24.649999618530273,23.799999237060547,23.950000762939453,373300
120,23.899999618530273,23.899999618530273,2017-07-11,24.049999237060547,23.299999237060547,23.5,367600
121,23.5,23.5,2017-07-10,24.149999618530273,23.049999237060547,23.5,347700
122,23.850000381469727,23.850000381469727,2017-07-07,23.850000381469727,23.200000762939453,23.450000762939453,439800
123,23.350000381469727,23.350000381469727,2017-07-06,23.850000381469727,22.940000534057617,23.75,503000
124,23.649999618530273,23.649999618530273,2017-07-05,24.450000762939453,23.350000381469727,24.350000381469727,463600
125,24.200000762939453,24.200000762939453,2017-07-03,24.600000381469727,23.700000762939453,24.200000762939453,357000
126,24.100000381469727,24.100000381469727,2017-06-30,25.450000762939453,24.0,25.399999618530273,662700
127,25.450000762939453,25.450000762939453,2017-06-29,25.950000762939453,25.0,25.350000381469727,498800
128,25.299999237060547,25.299999237060547,2017-06-28,25.6299991607666,25.0,25.100000381469727,407500
129,25.049999237060547,25.049999237060547,2017-06-27,25.75,24.34000015258789,24.600000381469727,738200
130,24.600000381469727,24.600000381469727,2017-06-26,24.899999618530273,23.350000381469727,23.799999237060547,748200
131,23.75,23.75,2017-06-23,24.469999313354492,23.350000381469727,24.149999618530273,759300
132,24.100000381469727,24.100000381469727,2017-06-22,24.799999237060547,24.0,24.200000762939453,833700
133,23.549999237060547,23.549999237060547,2017-06-21,24.0,23.149999618530273,23.350000381469727,507700
134,23.299999237060547,23.299999237060547,2017-06-20,24.75,22.950000762939453,24.100000381469727,750900
135,24.200000762939453,24.200000762939453,2017-06-19,25.049999237060547,22.649999618530273,22.700000762939453,972200
136,22.5,22.5,2017-06-16,22.5,21.799999237060547,21.899999618530273,1214700
137,22.0,22.0,2017-06-15,22.649999618530273,21.700000762939453,22.299999237060547,406200
138,22.399999618530273,22.399999618530273,2017-06-14,22.5,22.0,22.200000762939453,473700
139,22.200000762939453,22.200000762939453,2017-06-13,22.799999237060547,21.799999237060547,22.0,381300
140,21.899999618530273,21.899999618530273,2017-06-12,22.299999237060547,20.540000915527344,20.850000381469727,872000
141,20.700000762939453,20.700000762939453,2017-06-09,21.450000762939453,20.350000381469727,20.700000762939453,557900
142,20.700000762939453,20.700000762939453,2017-06-08,21.0,20.25,20.799999237060547,307800
143,20.799999237060547,20.799999237060547,2017-06-07,20.950000762939453,20.350000381469727,20.75,270000
144,20.700000762939453,20.700000762939453,2017-06-06,20.899999618530273,20.0,20.200000762939453,318700
145,20.350000381469727,20.350000381469727,2017-06-05,21.200000762939453,19.450000762939453,20.75,753800
146,21.0,21.0,2017-06-02,21.149999618530273,20.100000381469727,20.649999618530273,409500
147,20.600000381469727,20.600000381469727,2017-06-01,21.25,19.950000762939453,20.149999618530273,746400
148,20.049999237060547,20.049999237060547,2017-05-31,20.450000762939453,19.899999618530273,20.200000762939453,303700
149,20.149999618530273,20.149999618530273,2017-05-30,20.3799991607666,19.200000762939453,20.0,606300
150,20.100000381469727,20.100000381469727,2017-05-26,20.799999237060547,19.93000030517578,20.700000762939453,407100
151,20.75,20.75,2017-05-25,21.200000762939453,20.549999237060547,20.899999618530273,306800
152,20.850000381469727,20.850000381469727,2017-05-24,21.280000686645508,20.700000762939453,21.149999618530273,381400
153,21.149999618530273,21.149999618530273,2017-05-23,21.600000381469727,20.850000381469727,21.350000381469727,401300
154,21.350000381469727,21.350000381469727,2017-05-22,21.799999237060547,20.850000381469727,21.75,336100
155,21.549999237060547,21.549999237060547,2017-05-19,22.450000762939453,21.530000686645508,22.350000381469727,674200
156,21.399999618530273,21.399999618530273,2017-05-18,21.950000762939453,21.100000381469727,21.5,338300
157,21.549999237060547,21.549999237060547,2017-05-17,22.350000381469727,21.450000762939453,22.299999237060547,519200
158,22.5,22.5,2017-05-16,23.270000457763672,22.450000762939453,23.25,288800
159,23.149999618530273,23.149999618530273,2017-05-15,23.299999237060547,22.950000762939453,23.0,224700
160,22.950000762939453,22.950000762939453,2017-05-12,23.600000381469727,22.850000381469727,23.450000762939453,467700
161,23.5,23.5,2017-05-11,23.549999237060547,22.950000762939453,23.200000762939453,430400
162,23.299999237060547,23.299999237060547,2017-05-10,23.450000762939453,22.299999237060547,22.549999237060547,503000
163,22.549999237060547,22.549999237060547,2017-05-09,22.899999618530273,22.299999237060547,22.399999618530273,532600
164,22.350000381469727,22.350000381469727,2017-05-08,23.299999237060547,22.0,23.299999237060547,593600
165,23.25,23.25,2017-05-05,23.850000381469727,22.299999237060547,23.549999237060547,1212400
166,23.600000381469727,23.600000381469727,2017-05-04,23.899999618530273,20.450000762939453,21.100000381469727,4181900
167,20.549999237060547,20.549999237060547,2017-05-03,21.25,20.549999237060547,21.149999618530273,774400
168,21.149999618530273,21.149999618530273,2017-05-02,21.600000381469727,21.030000686645508,21.450000762939453,417100
169,21.450000762939453,21.450000762939453,2017-05-01,21.700000762939453,21.100000381469727,21.5,326600
170,21.450000762939453,21.450000762939453,2017-04-28,21.75,20.950000762939453,21.649999618530273,568400
171,21.649999618530273,21.649999618530273,2017-04-27,22.100000381469727,21.399999618530273,22.0,444700
172,22.0,22.0,2017-04-26,22.149999618530273,21.75,21.75,550100
173,21.75,21.75,2017-04-25,22.0,21.299999237060547,21.450000762939453,711400
174,21.399999618530273,21.399999618530273,2017-04-24,22.75,20.799999237060547,22.649999618530273,947900
175,22.0,22.0,2017-04-21,22.049999237060547,21.399999618530273,21.600000381469727,937200
176,21.600000381469727,21.600000381469727,2017-04-20,21.780000686645508,21.399999618530273,21.399999618530273,480500
177,21.350000381469727,21.350000381469727,2017-04-19,21.850000381469727,21.200000762939453,21.450000762939453,475100
178,21.399999618530273,21.399999618530273,2017-04-18,21.75,21.010000228881836,21.700000762939453,338400
179,21.899999618530273,21.899999618530273,2017-04-17,22.100000381469727,21.549999237060547,21.899999618530273,432000
180,21.899999618530273,21.899999618530273,2017-04-13,22.0,21.399999618530273,21.549999237060547,593200
181,21.600000381469727,21.600000381469727,2017-04-12,22.5,21.34000015258789,22.0,601500
182,22.149999618530273,22.149999618530273,2017-04-11,22.799999237060547,21.799999237060547,22.600000381469727,621700
183,22.5,22.5,2017-04-10,22.799999237060547,22.18000030517578,22.649999618530273,471400
184,22.479999542236328,22.479999542236328,2017-04-07,23.350000381469727,22.43000030517578,22.950000762939453,635800
185,22.950000762939453,22.950000762939453,2017-04-06,24.010000228881836,22.68000030517578,22.75,895200
186,22.75,22.75,2017-04-05,24.079999923706055,22.15999984741211,23.100000381469727,1989100
187,22.850000381469727,22.850000381469727,2017-04-04,25.0,22.649999618530273,24.399999618530273,9118600
188,18.600000381469727,18.600000381469727,2017-04-03,19.899999618530273,18.450000762939453,19.25,2226000
189,19.25,19.25,2017-03-31,19.399999618530273,18.799999237060547,18.850000381469727,851600
190,18.799999237060547,18.799999237060547,2017-03-30,18.950000762939453,18.25,18.700000762939453,717900
191,18.600000381469727,18.600000381469727,2017-03-29,19.350000381469727,17.540000915527344,17.549999237060547,1447800
192,17.549999237060547,17.549999237060547,2017-03-28,17.75,17.25,17.299999237060547,946000
193,17.299999237060547,17.299999237060547,2017-03-27,18.399999618530273,16.149999618530273,18.399999618530273,2210600
194,15.850000381469727,15.850000381469727,2017-03-24,15.949999809265137,15.550000190734863,15.850000381469727,407300
195,15.75,15.75,2017-03-23,15.979999542236328,15.399999618530273,15.550000190734863,357100
196,15.550000190734863,15.550000190734863,2017-03-22,15.630000114440918,15.149999618530273,15.300000190734863,501900
197,15.300000190734863,15.300000190734863,2017-03-21,16.399999618530273,15.149999618530273,16.399999618530273,826400
198,16.399999618530273,16.399999618530273,2017-03-20,16.850000381469727,16.25,16.549999237060547,597900
199,16.549999237060547,16.549999237060547,2017-03-17,16.600000381469727,16.059999465942383,16.549999237060547,459500
200,16.549999237060547,16.549999237060547,2017-03-16,16.950000762939453,16.399999618530273,16.850000381469727,327400
201,16.899999618530273,16.899999618530273,2017-03-15,17.149999618530273,16.5,17.049999237060547,996500
202,16.649999618530273,16.649999618530273,2017-03-14,16.899999618530273,16.399999618530273,16.700000762939453,546700
203,16.700000762939453,16.700000762939453,2017-03-13,17.0,16.25,16.5,666300
204,16.450000762939453,16.450000762939453,2017-03-10,16.549999237060547,16.149999618530273,16.399999618530273,670400
205,16.350000381469727,16.350000381469727,2017-03-09,17.049999237060547,16.170000076293945,16.950000762939453,395600
206,17.0,17.0,2017-03-08,17.25,16.350000381469727,16.350000381469727,467300
207,16.399999618530273,16.399999618530273,2017-03-07,16.549999237060547,15.600000381469727,16.149999618530273,350100
208,16.299999237060547,16.299999237060547,2017-03-06,16.600000381469727,15.949999809265137,16.5,384800
209,16.450000762939453,16.450000762939453,2017-03-03,16.700000762939453,15.75,15.949999809265137,771700
210,15.649999618530273,15.649999618530273,2017-03-02,15.930000305175781,15.0,15.0,420600
211,15.149999618530273,15.149999618530273,2017-03-01,15.350000381469727,14.899999618530273,15.149999618530273,313800
212,14.949999809265137,14.949999809265137,2017-02-28,15.350000381469727,14.899999618530273,15.149999618530273,217000
213,15.25,15.25,2017-02-27,15.350000381469727,14.949999809265137,15.149999618530273,256300
214,15.100000381469727,15.100000381469727,2017-02-24,15.399999618530273,14.680000305175781,15.350000381469727,245000
215,15.350000381469727,15.350000381469727,2017-02-23,15.5,15.050000190734863,15.199999809265137,272400
216,15.149999618530273,15.149999618530273,2017-02-22,15.550000190734863,15.050000190734863,15.300000190734863,332100
217,15.399999618530273,15.399999618530273,2017-02-21,16.200000762939453,15.300000190734863,16.200000762939453,158100
218,16.100000381469727,16.100000381469727,2017-02-17,16.100000381469727,15.850000381469727,15.949999809265137,173400
219,15.949999809265137,15.949999809265137,2017-02-16,16.25,15.75,15.949999809265137,246200
220,15.949999809265137,15.949999809265137,2017-02-15,16.049999237060547,15.800000190734863,16.049999237060547,141600
221,16.049999237060547,16.049999237060547,2017-02-14,16.149999618530273,15.779999732971191,16.100000381469727,178300
222,15.949999809265137,15.949999809265137,2017-02-13,16.049999237060547,15.5,15.5,195200
223,15.5,15.5,2017-02-10,15.649999618530273,15.350000381469727,15.5,120400
224,15.449999809265137,15.449999809265137,2017-02-09,15.5,15.199999809265137,15.25,109700
225,15.300000190734863,15.300000190734863,2017-02-08,15.350000381469727,15.050000190734863,15.25,137400
226,15.25,15.25,2017-02-07,15.449999809265137,15.029999732971191,15.300000190734863,94100
227,15.300000190734863,15.300000190734863,2017-02-06,15.430000305175781,14.949999809265137,15.199999809265137,135000
228,15.25,15.25,2017-02-03,15.25,14.949999809265137,15.199999809265137,75800
229,15.100000381469727,15.100000381469727,2017-02-02,15.300000190734863,15.050000190734863,15.300000190734863,101700
230,15.25,15.25,2017-02-01,15.449999809265137,15.0,15.25,96900
231,15.100000381469727,15.100000381469727,2017-01-31,15.100000381469727,14.100000381469727,14.199999809265137,124000
232,14.25,14.25,2017-01-30,14.479999542236328,13.989999771118164,14.449999809265137,93100
233,14.5,14.5,2017-01-27,14.649999618530273,14.300000190734863,14.550000190734863,79500
234,14.600000381469727,14.600000381469727,2017-01-26,14.949999809265137,14.399999618530273,14.699999809265137,108700
235,14.649999618530273,14.649999618530273,2017-01-25,14.699999809265137,14.40999984741211,14.5,113100
236,14.5,14.5,2017-01-24,14.600000381469727,14.0,14.399999618530273,87900
237,14.350000381469727,14.350000381469727,2017-01-23,14.699999809265137,13.949999809265137,14.600000381469727,146500
238,14.550000190734863,14.550000190734863,2017-01-20,14.75,14.399999618530273,14.5,144100
239,14.399999618530273,14.399999618530273,2017-01-19,14.550000190734863,14.300000190734863,14.399999618530273,220700
240,14.350000381469727,14.350000381469727,2017-01-18,14.949999809265137,14.25,14.899999618530273,249600
241,14.5,14.5,2017-01-17,15.550000190734863,14.5,15.550000190734863,240100
242,15.449999809265137,15.449999809265137,2017-01-13,15.5,15.199999809265137,15.25,134500
243,15.199999809265137,15.199999809265137,2017-01-12,15.350000381469727,15.050000190734863,15.25,110700
244,15.25,15.25,2017-01-11,16.450000762939453,15.199999809265137,15.949999809265137,193000
245,16.0,16.0,2017-01-10,16.299999237060547,15.899999618530273,16.049999237060547,196900
246,15.899999618530273,15.899999618530273,2017-01-09,16.149999618530273,15.5,15.75,417900
247,15.449999809265137,15.449999809265137,2017-01-06,15.729999542236328,15.199999809265137,15.5,139100
248,15.399999618530273,15.399999618530273,2017-01-05,15.850000381469727,15.100000381469727,15.800000190734863,248100
249,15.800000190734863,15.800000190734863,2017-01-04,15.899999618530273,15.600000381469727,15.75,188300
250,15.600000381469727,15.600000381469727,2017-01-03,15.649999618530273,15.329999923706055,15.649999618530273,209000
251,15.399999618530273,15.399999618530273,2016-12-30,15.449999809265137,15.050000190734863,15.350000381469727,159500
252,15.149999618530273,15.149999618530273,2016-12-29,15.699999809265137,14.899999618530273,15.399999618530273,164200
253,15.199999809265137,15.199999809265137,2016-12-28,15.25,14.010000228881836,14.300000190734863,354400
254,14.25,14.25,2016-12-27,14.5,14.149999618530273,14.199999809265137,127000
255,14.199999809265137,14.199999809265137,2016-12-23,14.300000190734863,13.199999809265137,13.25,180800
256,13.300000190734863,13.300000190734863,2016-12-22,14.0,13.199999809265137,13.699999809265137,134500
257,13.350000381469727,13.350000381469727,2016-12-21,13.899999618530273,13.149999618530273,13.899999618530273,104000
258,13.800000190734863,13.800000190734863,2016-12-20,14.300000190734863,13.75,14.199999809265137,78100
259,14.050000190734863,14.050000190734863,2016-12-19,14.399999618530273,13.649999618530273,13.899999618530273,208100
260,13.850000381469727,13.850000381469727,2016-12-16,14.149999618530273,13.649999618530273,13.899999618530273,856700
261,14.0,14.0,2016-12-15,14.050000190734863,13.399999618530273,13.850000381469727,153000
262,13.850000381469727,13.850000381469727,2016-12-14,14.329999923706055,13.649999618530273,14.25,142700
263,14.149999618530273,14.149999618530273,2016-12-13,14.350000381469727,13.899999618530273,14.350000381469727,260800
264,13.800000190734863,13.800000190734863,2016-12-12,14.100000381469727,13.699999809265137,13.75,301700
265,13.649999618530273,13.649999618530273,2016-12-09,13.9399995803833,13.449999809265137,13.600000381469727,121800
266,13.399999618530273,13.399999618530273,2016-12-08,13.449999809265137,13.100000381469727,13.25,81200
267,13.350000381469727,13.350000381469727,2016-12-07,13.850000381469727,13.100000381469727,13.550000190734863,86400
268,13.649999618530273,13.649999618530273,2016-12-06,13.850000381469727,13.199999809265137,13.699999809265137,95500
269,13.649999618530273,13.649999618530273,2016-12-05,13.899999618530273,13.350000381469727,13.550000190734863,96000
270,13.399999618530273,13.399999618530273,2016-12-02,13.600000381469727,12.899999618530273,13.199999809265137,73000
271,13.25,13.25,2016-12-01,13.600000381469727,13.100000381469727,13.449999809265137,202600
272,13.449999809265137,13.449999809265137,2016-11-30,13.649999618530273,13.149999618530273,13.449999809265137,83200
273,13.350000381469727,13.350000381469727,2016-11-29,13.699999809265137,13.149999618530273,13.449999809265137,179900
274,13.399999618530273,13.399999618530273,2016-11-28,13.550000190734863,13.0,13.350000381469727,197100
275,13.300000190734863,13.300000190734863,2016-11-25,13.300000190734863,13.100000381469727,13.149999618530273,39900
276,13.149999618530273,13.149999618530273,2016-11-23,13.199999809265137,12.75,13.0,103700
277,13.149999618530273,13.149999618530273,2016-11-22,13.300000190734863,12.899999618530273,13.199999809265137,110700
278,13.149999618530273,13.149999618530273,2016-11-21,13.25,12.699999809265137,13.100000381469727,94200
279,12.899999618530273,12.899999618530273,2016-11-18,13.25,12.550000190734863,13.0,84600
280,13.0,13.0,2016-11-17,13.239999771118164,12.649999618530273,12.949999809265137,146700
281,12.850000381469727,12.850000381469727,2016-11-16,13.199999809265137,12.800000190734863,13.050000190734863,126800
282,13.100000381469727,13.100000381469727,2016-11-15,13.100000381469727,12.550000190734863,12.850000381469727,124200
283,12.800000190734863,12.800000190734863,2016-11-14,13.149999618530273,12.59000015258789,13.149999618530273,112900
284,12.899999618530273,12.899999618530273,2016-11-11,13.0,12.449999809265137,12.699999809265137,144900
285,12.699999809265137,12.699999809265137,2016-11-10,12.850000381469727,12.170000076293945,12.550000190734863,207600
286,12.350000381469727,12.350000381469727,2016-11-09,12.5,11.199999809265137,11.25,153200
287,11.149999618530273,11.149999618530273,2016-11-08,11.449999809265137,10.949999809265137,11.449999809265137,62900
288,11.449999809265137,11.449999809265137,2016-11-07,12.149999618530273,11.25,11.399999618530273,147900
