,adjclose,close,date,high,low,open,volume
49,3.799999952316284,3.799999952316284,2017-10-19,3.799999952316284,3.6500000953674316,3.700000047683716,36000
50,3.75,3.75,2017-10-18,3.799999952316284,3.700000047683716,3.75,68100
51,3.700000047683716,3.700000047683716,2017-10-17,3.799999952316284,3.6500000953674316,3.6500000953674316,65100
52,3.700000047683716,3.700000047683716,2017-10-16,3.799999952316284,3.690000057220459,3.75,37900
53,3.75,3.75,2017-10-13,3.7799999713897705,3.700000047683716,3.75,5900
54,3.75,3.75,2017-10-12,3.8499999046325684,3.700000047683716,3.75,72500
55,3.75,3.75,2017-10-11,3.75,3.700000047683716,3.75,27000
56,3.799999952316284,3.799999952316284,2017-10-10,3.8499999046325684,3.6500000953674316,3.75,50600
57,3.75,3.75,2017-10-09,3.75,3.6500000953674316,3.75,88100
58,3.75,3.75,2017-10-06,3.75,3.6500000953674316,3.75,18800
59,3.700000047683716,3.700000047683716,2017-10-05,3.799999952316284,3.549999952316284,3.75,24100
60,3.75,3.75,2017-10-04,3.75,3.549999952316284,3.6500000953674316,47200
61,3.6500000953674316,3.6500000953674316,2017-10-03,3.75,3.6500000953674316,3.6500000953674316,24600
62,3.700000047683716,3.700000047683716,2017-10-02,3.75,3.700000047683716,3.75,35300
63,3.75,3.75,2017-09-29,3.75,3.6500000953674316,3.75,56000
64,3.6500000953674316,3.6500000953674316,2017-09-28,3.700000047683716,3.6500000953674316,3.700000047683716,59900
65,3.75,3.75,2017-09-27,3.75,3.549999952316284,3.700000047683716,29700
66,3.700000047683716,3.700000047683716,2017-09-26,3.9000000953674316,3.259999990463257,3.5,63800
67,3.549999952316284,3.549999952316284,2017-09-25,3.880000114440918,3.5,3.5999999046325684,69700
68,3.6500000953674316,3.6500000953674316,2017-09-22,3.700000047683716,3.299999952316284,3.450000047683716,77200
69,3.450000047683716,3.450000047683716,2017-09-21,3.450000047683716,3.25,3.25,51600
70,3.299999952316284,3.299999952316284,2017-09-20,3.299999952316284,3.200000047683716,3.25,55000
71,3.200000047683716,3.200000047683716,2017-09-19,3.25,3.200000047683716,3.200000047683716,12500
72,3.25,3.25,2017-09-18,3.299999952316284,3.25,3.25,130800
73,3.25,3.25,2017-09-15,3.25,3.1500000953674316,3.1500000953674316,51700
74,3.200000047683716,3.200000047683716,2017-09-14,3.25,3.1500000953674316,3.1500000953674316,10000
75,3.200000047683716,3.200000047683716,2017-09-13,3.25,3.1500000953674316,3.200000047683716,9800
76,3.200000047683716,3.200000047683716,2017-09-12,3.299999952316284,3.1500000953674316,3.25,97300
77,3.25,3.25,2017-09-11,3.25,3.200000047683716,3.200000047683716,16700
78,3.200000047683716,3.200000047683716,2017-09-08,3.25,3.1500000953674316,3.25,19100
79,3.25,3.25,2017-09-07,3.25,3.049999952316284,3.049999952316284,42000
80,3.0999999046325684,3.0999999046325684,2017-09-06,3.200000047683716,3.049999952316284,3.0999999046325684,39500
81,3.1500000953674316,3.1500000953674316,2017-09-05,3.200000047683716,3.0,3.0999999046325684,59800
82,3.1500000953674316,3.1500000953674316,2017-09-01,3.200000047683716,3.049999952316284,3.049999952316284,28100
83,3.0999999046325684,3.0999999046325684,2017-08-31,3.1500000953674316,3.009999990463257,3.0999999046325684,37300
84,3.0,3.0,2017-08-30,3.0999999046325684,2.950000047683716,3.0,80400
85,2.950000047683716,2.950000047683716,2017-08-29,3.0,2.9000000953674316,2.9000000953674316,60600
86,2.950000047683716,2.950000047683716,2017-08-28,3.0999999046325684,2.9000000953674316,2.950000047683716,164500
87,2.950000047683716,2.950000047683716,2017-08-25,3.0,2.8299999237060547,2.8299999237060547,125400
88,2.8299999237060547,2.8299999237060547,2017-08-24,2.8499999046325684,2.6500000953674316,2.700000047683716,73900
89,2.700000047683716,2.700000047683716,2017-08-23,2.950000047683716,2.6500000953674316,2.799999952316284,51600
90,2.7799999713897705,2.7799999713897705,2017-08-22,2.9000000953674316,2.75,2.9000000953674316,35600
91,2.799999952316284,2.799999952316284,2017-08-21,2.950000047683716,2.799999952316284,2.950000047683716,22600
92,3.0,3.0,2017-08-18,3.0,2.9000000953674316,2.950000047683716,16200
93,3.0,3.0,2017-08-17,3.0,2.9000000953674316,2.950000047683716,25900
94,2.950000047683716,2.950000047683716,2017-08-16,3.0,2.799999952316284,2.950000047683716,40400
95,2.9000000953674316,2.9000000953674316,2017-08-15,3.0,2.8499999046325684,2.950000047683716,35500
96,3.0,3.0,2017-08-14,3.0999999046325684,2.8499999046325684,3.0999999046325684,54700
97,3.049999952316284,3.049999952316284,2017-08-11,3.1500000953674316,3.049999952316284,3.1500000953674316,45700
98,3.1500000953674316,3.1500000953674316,2017-08-10,3.1500000953674316,3.0,3.0,74100
99,3.049999952316284,3.049999952316284,2017-08-09,3.0999999046325684,3.0,3.0999999046325684,122200
100,3.0999999046325684,3.0999999046325684,2017-08-08,3.0999999046325684,3.009999990463257,3.0999999046325684,70800
101,3.0999999046325684,3.0999999046325684,2017-08-07,3.0999999046325684,3.0,3.049999952316284,121600
102,3.049999952316284,3.049999952316284,2017-08-04,3.049999952316284,2.8499999046325684,3.049999952316284,50500
103,3.049999952316284,3.049999952316284,2017-08-03,3.049999952316284,2.9000000953674316,2.950000047683716,78800
104,2.950000047683716,2.950000047683716,2017-08-02,3.049999952316284,2.799999952316284,2.9000000953674316,68500
105,2.950000047683716,2.950000047683716,2017-08-01,3.0,2.799999952316284,2.799999952316284,77000
106,2.799999952316284,2.799999952316284,2017-07-31,2.8499999046325684,2.75,2.75,49400
107,2.75,2.75,2017-07-28,2.799999952316284,2.549999952316284,2.6500000953674316,104900
108,2.75,2.75,2017-07-27,2.75,2.549999952316284,2.700000047683716,90300
109,2.6500000953674316,2.6500000953674316,2017-07-26,2.700000047683716,2.450000047683716,2.549999952316284,68800
110,2.549999952316284,2.549999952316284,2017-07-25,2.549999952316284,2.4000000953674316,2.5,55600
111,2.5,2.5,2017-07-24,2.549999952316284,2.5,2.5,12500
112,2.549999952316284,2.549999952316284,2017-07-21,2.549999952316284,2.450000047683716,2.450000047683716,63400
113,2.5,2.5,2017-07-20,2.5,2.4000000953674316,2.5,33700
114,2.450000047683716,2.450000047683716,2017-07-19,2.5,2.4000000953674316,2.450000047683716,18700
115,2.450000047683716,2.450000047683716,2017-07-18,2.450000047683716,2.3499999046325684,2.3499999046325684,113100
116,2.3499999046325684,2.3499999046325684,2017-07-17,2.5,2.3499999046325684,2.4100000858306885,44800
117,2.450000047683716,2.450000047683716,2017-07-14,2.5,2.3499999046325684,2.450000047683716,58700
118,2.450000047683716,2.450000047683716,2017-07-13,2.5,2.450000047683716,2.5,44400
119,2.5,2.5,2017-07-12,2.549999952316284,2.450000047683716,2.549999952316284,15800
120,2.5,2.5,2017-07-11,2.549999952316284,2.450000047683716,2.450000047683716,69400
121,2.5,2.5,2017-07-10,2.5,2.450000047683716,2.4800000190734863,21400
122,2.5,2.5,2017-07-07,2.5299999713897705,2.450000047683716,2.5299999713897705,75300
123,2.5,2.5,2017-07-06,2.549999952316284,2.4600000381469727,2.5,147900
124,2.5,2.5,2017-07-05,2.6500000953674316,2.5,2.6500000953674316,27400
125,2.5999999046325684,2.5999999046325684,2017-07-03,2.6500000953674316,2.5,2.5999999046325684,17200
126,2.549999952316284,2.549999952316284,2017-06-30,2.549999952316284,2.5,2.549999952316284,92000
127,2.5,2.5,2017-06-29,2.5999999046325684,2.5,2.5999999046325684,73500
128,2.5999999046325684,2.5999999046325684,2017-06-28,2.6500000953674316,2.549999952316284,2.5799999237060547,25200
129,2.549999952316284,2.549999952316284,2017-06-27,2.6500000953674316,2.5,2.5999999046325684,121100
130,2.5999999046325684,2.5999999046325684,2017-06-26,2.700000047683716,2.5999999046325684,2.700000047683716,47000
131,2.700000047683716,2.700000047683716,2017-06-23,2.700000047683716,2.6500000953674316,2.6500000953674316,23400
132,2.700000047683716,2.700000047683716,2017-06-22,2.75,2.5999999046325684,2.75,23700
133,2.75,2.75,2017-06-21,2.75,2.5,2.700000047683716,23100
134,2.6500000953674316,2.6500000953674316,2017-06-20,2.700000047683716,2.5999999046325684,2.6500000953674316,36800
135,2.6500000953674316,2.6500000953674316,2017-06-19,2.75,2.5,2.549999952316284,67300
136,2.5,2.5,2017-06-16,2.5999999046325684,2.450000047683716,2.5,94100
137,2.549999952316284,2.549999952316284,2017-06-15,2.549999952316284,2.5,2.549999952316284,37900
138,2.5,2.5,2017-06-14,2.6500000953674316,2.5,2.630000114440918,29000
139,2.5999999046325684,2.5999999046325684,2017-06-13,2.700000047683716,2.5999999046325684,2.5999999046325684,54100
140,2.5999999046325684,2.5999999046325684,2017-06-12,2.799999952316284,2.5999999046325684,2.6500000953674316,85400
141,2.5999999046325684,2.5999999046325684,2017-06-09,2.6500000953674316,2.559999942779541,2.5999999046325684,24500
142,2.6500000953674316,2.6500000953674316,2017-06-08,2.6500000953674316,2.5,2.5,106600
143,2.5,2.5,2017-06-07,2.6500000953674316,2.4000000953674316,2.5999999046325684,165800
144,2.6500000953674316,2.6500000953674316,2017-06-06,2.6500000953674316,2.549999952316284,2.549999952316284,111200
145,2.549999952316284,2.549999952316284,2017-06-05,2.549999952316284,2.450000047683716,2.5,103900
146,2.450000047683716,2.450000047683716,2017-06-02,2.5,2.4200000762939453,2.5,44300
147,2.450000047683716,2.450000047683716,2017-06-01,2.549999952316284,2.299999952316284,2.299999952316284,69500
148,2.299999952316284,2.299999952316284,2017-05-31,2.4000000953674316,2.299999952316284,2.4000000953674316,34600
149,2.3499999046325684,2.3499999046325684,2017-05-30,2.4000000953674316,2.299999952316284,2.299999952316284,25900
150,2.3499999046325684,2.3499999046325684,2017-05-26,2.3499999046325684,2.299999952316284,2.299999952316284,40800
151,2.299999952316284,2.299999952316284,2017-05-25,2.4000000953674316,2.299999952316284,2.4000000953674316,24300
152,2.3499999046325684,2.3499999046325684,2017-05-24,2.4000000953674316,2.3499999046325684,2.3499999046325684,32100
153,2.4000000953674316,2.4000000953674316,2017-05-23,2.4000000953674316,2.3499999046325684,2.3499999046325684,17100
154,2.4000000953674316,2.4000000953674316,2017-05-22,2.4000000953674316,2.3499999046325684,2.3499999046325684,21300
155,2.4000000953674316,2.4000000953674316,2017-05-19,2.450000047683716,2.299999952316284,2.3499999046325684,26000
156,2.3499999046325684,2.3499999046325684,2017-05-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,14600
157,2.4000000953674316,2.4000000953674316,2017-05-17,2.450000047683716,2.4000000953674316,2.450000047683716,10700
158,2.4000000953674316,2.4000000953674316,2017-05-16,2.450000047683716,2.4000000953674316,2.450000047683716,48600
159,2.5,2.5,2017-05-15,2.549999952316284,2.450000047683716,2.549999952316284,17300
160,2.5,2.5,2017-05-12,2.5999999046325684,2.5,2.549999952316284,55200
161,2.549999952316284,2.549999952316284,2017-05-11,2.700000047683716,2.5,2.6500000953674316,32700
162,2.6500000953674316,2.6500000953674316,2017-05-10,2.6500000953674316,2.4000000953674316,2.4000000953674316,81400
163,2.450000047683716,2.450000047683716,2017-05-09,2.450000047683716,2.3499999046325684,2.4000000953674316,31200
164,2.4000000953674316,2.4000000953674316,2017-05-08,2.450000047683716,2.4000000953674316,2.4000000953674316,25200
165,2.4000000953674316,2.4000000953674316,2017-05-05,2.450000047683716,2.3499999046325684,2.3499999046325684,23400
166,2.3499999046325684,2.3499999046325684,2017-05-04,2.4000000953674316,2.299999952316284,2.299999952316284,94600
167,2.299999952316284,2.299999952316284,2017-05-03,2.450000047683716,2.299999952316284,2.450000047683716,69200
168,2.4000000953674316,2.4000000953674316,2017-05-02,2.4200000762939453,2.3499999046325684,2.4000000953674316,106300
169,2.4000000953674316,2.4000000953674316,2017-05-01,2.450000047683716,2.3499999046325684,2.4000000953674316,170500
170,2.4000000953674316,2.4000000953674316,2017-04-28,2.450000047683716,2.3499999046325684,2.450000047683716,118800
171,2.4000000953674316,2.4000000953674316,2017-04-27,2.4000000953674316,2.3499999046325684,2.4000000953674316,61400
172,2.4000000953674316,2.4000000953674316,2017-04-26,2.4000000953674316,2.3499999046325684,2.3499999046325684,49600
173,2.4000000953674316,2.4000000953674316,2017-04-25,2.5,2.3499999046325684,2.5,133000
174,2.5,2.5,2017-04-24,2.549999952316284,2.450000047683716,2.450000047683716,99000
175,2.450000047683716,2.450000047683716,2017-04-21,2.5,2.450000047683716,2.450000047683716,52300
176,2.450000047683716,2.450000047683716,2017-04-20,2.5,2.3499999046325684,2.3499999046325684,38600
177,2.3499999046325684,2.3499999046325684,2017-04-19,2.4000000953674316,2.299999952316284,2.3499999046325684,79900
178,2.3499999046325684,2.3499999046325684,2017-04-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,25300
179,2.4000000953674316,2.4000000953674316,2017-04-17,2.5,2.299999952316284,2.450000047683716,132200
180,2.4000000953674316,2.4000000953674316,2017-04-13,2.450000047683716,2.3499999046325684,2.4000000953674316,78100
181,2.450000047683716,2.450000047683716,2017-04-12,2.549999952316284,2.3499999046325684,2.549999952316284,206300
182,2.5,2.5,2017-04-11,2.549999952316284,2.4000000953674316,2.4000000953674316,224700
183,2.4000000953674316,2.4000000953674316,2017-04-10,2.450000047683716,2.3499999046325684,2.4000000953674316,261900
184,2.3499999046325684,2.3499999046325684,2017-04-07,2.450000047683716,2.3499999046325684,2.4000000953674316,380300
185,2.4000000953674316,2.4000000953674316,2017-04-06,2.450000047683716,2.299999952316284,2.299999952316284,319800
186,2.3499999046325684,2.3499999046325684,2017-04-05,2.6500000953674316,2.25,2.5999999046325684,616500
187,2.549999952316284,2.549999952316284,2017-04-04,2.5999999046325684,2.4000000953674316,2.5999999046325684,199700
188,2.5999999046325684,2.5999999046325684,2017-04-03,2.6500000953674316,2.549999952316284,2.549999952316284,58800
189,2.5999999046325684,2.5999999046325684,2017-03-31,2.6500000953674316,2.549999952316284,2.6500000953674316,52600
190,2.6500000953674316,2.6500000953674316,2017-03-30,2.75,2.5999999046325684,2.75,11500
191,2.75,2.75,2017-03-29,2.799999952316284,2.700000047683716,2.700000047683716,12000
192,2.75,2.75,2017-03-28,2.75,2.700000047683716,2.700000047683716,43900
193,2.75,2.75,2017-03-27,2.799999952316284,2.5799999237060547,2.5999999046325684,73100
194,2.5999999046325684,2.5999999046325684,2017-03-24,2.5999999046325684,2.5,2.5999999046325684,157800
195,2.5999999046325684,2.5999999046325684,2017-03-23,2.700000047683716,2.5999999046325684,2.5999999046325684,15000
196,2.5999999046325684,2.5999999046325684,2017-03-22,2.6500000953674316,2.549999952316284,2.6500000953674316,25400
197,2.700000047683716,2.700000047683716,2017-03-21,2.700000047683716,2.5999999046325684,2.6500000953674316,35900
198,2.6500000953674316,2.6500000953674316,2017-03-20,2.75,2.6500000953674316,2.700000047683716,22800
199,2.6500000953674316,2.6500000953674316,2017-03-17,2.799999952316284,2.549999952316284,2.75,114800
200,2.799999952316284,2.799999952316284,2017-03-16,2.8499999046325684,2.700000047683716,2.8499999046325684,33400
201,2.799999952316284,2.799999952316284,2017-03-15,2.9000000953674316,2.7799999713897705,2.799999952316284,23500
202,2.799999952316284,2.799999952316284,2017-03-14,2.8499999046325684,2.75,2.799999952316284,53300
203,2.799999952316284,2.799999952316284,2017-03-13,2.8499999046325684,2.5999999046325684,2.5999999046325684,41400
204,2.6500000953674316,2.6500000953674316,2017-03-10,2.700000047683716,2.549999952316284,2.5999999046325684,76300
205,2.549999952316284,2.549999952316284,2017-03-09,2.75,2.549999952316284,2.5999999046325684,147800
206,2.549999952316284,2.549999952316284,2017-03-08,2.799999952316284,2.549999952316284,2.75,116400
207,2.75,2.75,2017-03-07,2.8499999046325684,2.700000047683716,2.799999952316284,52200
208,2.799999952316284,2.799999952316284,2017-03-06,2.799999952316284,2.700000047683716,2.75,32300
209,2.700000047683716,2.700000047683716,2017-03-03,2.75,2.5999999046325684,2.700000047683716,123900
210,2.75,2.75,2017-03-02,2.8499999046325684,2.6500000953674316,2.799999952316284,62000
211,2.799999952316284,2.799999952316284,2017-03-01,2.8499999046325684,2.7300000190734863,2.75,109300
212,2.799999952316284,2.799999952316284,2017-02-28,2.950000047683716,2.799999952316284,2.9000000953674316,79200
213,2.9000000953674316,2.9000000953674316,2017-02-27,3.0,2.75,3.0,105700
214,2.9000000953674316,2.9000000953674316,2017-02-24,3.0,2.8499999046325684,2.950000047683716,39200
215,2.950000047683716,2.950000047683716,2017-02-23,3.0999999046325684,2.950000047683716,3.0,19500
216,3.0,3.0,2017-02-22,3.0999999046325684,2.950000047683716,3.0,40700
217,3.049999952316284,3.049999952316284,2017-02-21,3.1500000953674316,3.0,3.0999999046325684,14000
218,3.0999999046325684,3.0999999046325684,2017-02-17,3.0999999046325684,2.950000047683716,3.049999952316284,86800
219,3.049999952316284,3.049999952316284,2017-02-16,3.130000114440918,3.0,3.0999999046325684,34400
220,3.0999999046325684,3.0999999046325684,2017-02-15,3.1500000953674316,3.049999952316284,3.1500000953674316,17400
221,3.1500000953674316,3.1500000953674316,2017-02-14,3.200000047683716,2.9000000953674316,3.0,52900
222,3.049999952316284,3.049999952316284,2017-02-13,3.0999999046325684,2.950000047683716,3.049999952316284,37900
223,3.049999952316284,3.049999952316284,2017-02-10,3.1500000953674316,2.9000000953674316,3.0999999046325684,58900
224,3.0999999046325684,3.0999999046325684,2017-02-09,3.180000066757202,3.0999999046325684,3.1500000953674316,33800
225,3.1500000953674316,3.1500000953674316,2017-02-08,3.25,3.0,3.200000047683716,24000
226,3.200000047683716,3.200000047683716,2017-02-07,3.299999952316284,3.1500000953674316,3.25,30300
227,3.25,3.25,2017-02-06,3.25,3.0,3.049999952316284,52500
228,3.0999999046325684,3.0999999046325684,2017-02-03,3.1500000953674316,3.049999952316284,3.0999999046325684,27300
229,3.0999999046325684,3.0999999046325684,2017-02-02,3.1500000953674316,2.9800000190734863,3.1500000953674316,62900
230,3.200000047683716,3.200000047683716,2017-02-01,3.200000047683716,2.9000000953674316,3.0,34300
231,3.0,3.0,2017-01-31,3.0,2.8499999046325684,2.8499999046325684,15700
232,2.9000000953674316,2.9000000953674316,2017-01-30,3.049999952316284,2.9000000953674316,2.950000047683716,28100
233,3.0,3.0,2017-01-27,3.049999952316284,2.950000047683716,2.950000047683716,5200
234,2.950000047683716,2.950000047683716,2017-01-26,3.0999999046325684,2.9000000953674316,3.049999952316284,32300
235,3.0999999046325684,3.0999999046325684,2017-01-25,3.0999999046325684,2.8499999046325684,3.0,134600
236,2.950000047683716,2.950000047683716,2017-01-24,2.950000047683716,2.7799999713897705,2.9000000953674316,23000
237,2.9000000953674316,2.9000000953674316,2017-01-23,2.950000047683716,2.6500000953674316,2.9000000953674316,99800
238,2.950000047683716,2.950000047683716,2017-01-20,3.0,2.9000000953674316,3.0,28900
239,2.950000047683716,2.950000047683716,2017-01-19,3.0999999046325684,2.9000000953674316,3.0999999046325684,60900
240,3.049999952316284,3.049999952316284,2017-01-18,3.049999952316284,2.8499999046325684,2.9000000953674316,19300
241,2.950000047683716,2.950000047683716,2017-01-17,3.049999952316284,2.799999952316284,2.8499999046325684,114800
242,2.8499999046325684,2.8499999046325684,2017-01-13,2.9000000953674316,2.799999952316284,2.8499999046325684,143300
243,2.9000000953674316,2.9000000953674316,2017-01-12,2.9000000953674316,2.799999952316284,2.799999952316284,50500
244,2.799999952316284,2.799999952316284,2017-01-11,2.8499999046325684,2.799999952316284,2.799999952316284,31000
245,2.8499999046325684,2.8499999046325684,2017-01-10,2.9000000953674316,2.799999952316284,2.799999952316284,71700
246,2.799999952316284,2.799999952316284,2017-01-09,2.9000000953674316,2.799999952316284,2.8499999046325684,18100
247,2.8499999046325684,2.8499999046325684,2017-01-06,2.9000000953674316,2.799999952316284,2.8499999046325684,36600
248,2.8499999046325684,2.8499999046325684,2017-01-05,2.9000000953674316,2.799999952316284,2.799999952316284,36000
249,2.8499999046325684,2.8499999046325684,2017-01-04,2.9000000953674316,2.75,2.8499999046325684,32700
250,2.9000000953674316,2.9000000953674316,2017-01-03,3.0999999046325684,2.8499999046325684,3.0999999046325684,72300
251,3.049999952316284,3.049999952316284,2016-12-30,3.049999952316284,2.8499999046325684,2.8499999046325684,95700
252,2.9000000953674316,2.9000000953674316,2016-12-29,2.9000000953674316,2.75,2.799999952316284,69000
253,2.8499999046325684,2.8499999046325684,2016-12-28,2.8499999046325684,2.700000047683716,2.75,54600
254,2.75,2.75,2016-12-27,2.75,2.700000047683716,2.700000047683716,47900
255,2.700000047683716,2.700000047683716,2016-12-23,2.75,2.6500000953674316,2.75,12000
256,2.700000047683716,2.700000047683716,2016-12-22,2.700000047683716,2.5999999046325684,2.5999999046325684,45300
257,2.6500000953674316,2.6500000953674316,2016-12-21,2.6500000953674316,2.549999952316284,2.549999952316284,32600
258,2.549999952316284,2.549999952316284,2016-12-20,2.5999999046325684,2.450000047683716,2.450000047683716,26500
259,2.5,2.5,2016-12-19,2.5999999046325684,2.5,2.5999999046325684,51000
260,2.5999999046325684,2.5999999046325684,2016-12-16,2.5999999046325684,2.450000047683716,2.549999952316284,47600
261,2.5,2.5,2016-12-15,2.549999952316284,2.4000000953674316,2.450000047683716,28900
262,2.4000000953674316,2.4000000953674316,2016-12-14,2.450000047683716,2.4000000953674316,2.4000000953674316,47200
263,2.450000047683716,2.450000047683716,2016-12-13,2.5,2.3499999046325684,2.5,135200
264,2.5,2.5,2016-12-12,2.5999999046325684,2.4000000953674316,2.5999999046325684,66100
265,2.549999952316284,2.549999952316284,2016-12-09,2.5999999046325684,2.450000047683716,2.5,99000
266,2.450000047683716,2.450000047683716,2016-12-08,2.5,2.4000000953674316,2.4000000953674316,73300
267,2.450000047683716,2.450000047683716,2016-12-07,2.5999999046325684,2.450000047683716,2.5999999046325684,21400
268,2.5,2.5,2016-12-06,2.5999999046325684,2.3499999046325684,2.4000000953674316,729600
269,2.4000000953674316,2.4000000953674316,2016-12-05,2.5,2.4000000953674316,2.5,58800
270,2.4000000953674316,2.4000000953674316,2016-12-02,2.450000047683716,2.3499999046325684,2.4000000953674316,13900
271,2.4000000953674316,2.4000000953674316,2016-12-01,2.5,2.4000000953674316,2.450000047683716,28100
272,2.450000047683716,2.450000047683716,2016-11-30,2.5,2.4000000953674316,2.450000047683716,26600
273,2.450000047683716,2.450000047683716,2016-11-29,2.549999952316284,2.450000047683716,2.450000047683716,111700
274,2.450000047683716,2.450000047683716,2016-11-28,2.630000114440918,2.450000047683716,2.630000114440918,38900
275,2.6500000953674316,2.6500000953674316,2016-11-25,2.6500000953674316,2.5999999046325684,2.5999999046325684,45000
276,2.5999999046325684,2.5999999046325684,2016-11-23,2.6500000953674316,2.549999952316284,2.549999952316284,68000
277,2.5,2.5,2016-11-22,2.5999999046325684,2.5,2.5999999046325684,68000
278,2.549999952316284,2.549999952316284,2016-11-21,2.5999999046325684,2.549999952316284,2.549999952316284,91300
279,2.5999999046325684,2.5999999046325684,2016-11-18,2.5999999046325684,2.549999952316284,2.5999999046325684,16500
