,adjclose,close,date,high,low,open,volume
56,44.56801223754883,54.689998626708984,2017-10-10,54.689998626708984,54.689998626708984,54.689998626708984,0
57,44.56801223754883,54.689998626708984,2017-10-09,54.689998626708984,54.689998626708984,54.689998626708984,0
58,44.7391471862793,54.900001525878906,2017-10-06,54.900001525878906,54.900001525878906,54.900001525878906,0
59,44.70655059814453,54.86000061035156,2017-10-05,54.86000061035156,54.86000061035156,54.86000061035156,0
60,44.625057220458984,54.7599983215332,2017-10-04,54.7599983215332,54.7599983215332,54.7599983215332,0
61,44.60061264038086,54.72999954223633,2017-10-03,54.72999954223633,54.72999954223633,54.72999954223633,0
62,44.52726745605469,54.63999938964844,2017-10-02,54.63999938964844,54.63999938964844,54.63999938964844,0
63,44.356136322021484,54.43000030517578,2017-09-29,54.43000030517578,54.43000030517578,54.43000030517578,0
64,44.05461502075195,54.060001373291016,2017-09-28,54.060001373291016,54.060001373291016,54.060001373291016,0
65,43.9975700378418,53.9900016784668,2017-09-27,53.9900016784668,53.9900016784668,53.9900016784668,0
66,43.50861740112305,53.38999938964844,2017-09-26,53.38999938964844,53.38999938964844,53.38999938964844,0
67,43.59825897216797,53.5,2017-09-25,53.5,53.5,53.5,0
68,43.79383850097656,53.7400016784668,2017-09-22,53.7400016784668,53.7400016784668,53.7400016784668,0
69,43.63900375366211,53.54999923706055,2017-09-21,53.54999923706055,53.54999923706055,53.54999923706055,0
70,43.71234893798828,53.63999938964844,2017-09-20,53.63999938964844,53.63999938964844,53.63999938964844,0
71,43.435272216796875,53.29999923706055,2017-09-19,53.29999923706055,53.29999923706055,53.29999923706055,0
72,43.50046920776367,53.380001068115234,2017-09-18,53.380001068115234,53.380001068115234,53.380001068115234,0
73,43.353782653808594,53.20000076293945,2017-09-15,53.20000076293945,53.20000076293945,53.20000076293945,0
74,43.37822723388672,53.22999954223633,2017-09-14,53.22999954223633,53.22999954223633,53.22999954223633,0
75,43.467872619628906,53.34000015258789,2017-09-13,53.34000015258789,53.34000015258789,53.34000015258789,0
76,43.58195877075195,53.47999954223633,2017-09-12,53.47999954223633,53.47999954223633,53.47999954223633,0
77,43.443424224853516,53.310001373291016,2017-09-11,53.310001373291016,53.310001373291016,53.310001373291016,0
78,43.08485794067383,52.869998931884766,2017-09-08,52.869998931884766,52.869998931884766,52.869998931884766,0
79,43.0930061340332,52.880001068115234,2017-09-07,52.880001068115234,52.880001068115234,52.880001068115234,0
80,43.02781295776367,52.79999923706055,2017-09-06,52.79999923706055,52.79999923706055,52.79999923706055,0
81,42.96261978149414,52.720001220703125,2017-09-05,52.720001220703125,52.720001220703125,52.720001220703125,0
82,43.02781295776367,52.79999923706055,2017-09-01,52.79999923706055,52.79999923706055,52.79999923706055,0
83,42.889278411865234,52.630001068115234,2017-08-31,52.630001068115234,52.630001068115234,52.630001068115234,0
84,42.424774169921875,52.060001373291016,2017-08-30,52.060001373291016,52.060001373291016,52.060001373291016,0
85,42.02546310424805,51.56999969482422,2017-08-29,51.56999969482422,51.56999969482422,51.56999969482422,0
86,41.984718322753906,51.52000045776367,2017-08-28,51.52000045776367,51.52000045776367,51.52000045776367,0
87,41.89507293701172,51.40999984741211,2017-08-25,51.40999984741211,51.40999984741211,51.40999984741211,0
88,41.903221130371094,51.41999816894531,2017-08-24,51.41999816894531,51.41999816894531,51.41999816894531,0
89,41.85432815551758,51.36000061035156,2017-08-23,51.36000061035156,51.36000061035156,51.36000061035156,0
90,41.984718322753906,51.52000045776367,2017-08-22,51.52000045776367,51.52000045776367,51.52000045776367,0
91,41.52021026611328,50.95000076293945,2017-08-21,50.95000076293945,50.95000076293945,50.95000076293945,0
92,41.446868896484375,50.86000061035156,2017-08-18,50.86000061035156,50.86000061035156,50.86000061035156,0
93,41.446868896484375,50.86000061035156,2017-08-17,50.86000061035156,50.86000061035156,50.86000061035156,0
94,42.03361129760742,51.58000183105469,2017-08-16,51.58000183105469,51.58000183105469,51.58000183105469,0
95,41.82987976074219,51.33000183105469,2017-08-15,51.33000183105469,51.33000183105469,51.33000183105469,0
96,42.001014709472656,51.540000915527344,2017-08-14,51.540000915527344,51.540000915527344,51.540000915527344,0
97,41.56910705566406,51.0099983215332,2017-08-11,51.0099983215332,51.0099983215332,51.0099983215332,0
98,41.26758575439453,50.63999938964844,2017-08-10,50.63999938964844,50.63999938964844,50.63999938964844,0
99,42.05805587768555,51.61000061035156,2017-08-09,51.61000061035156,51.61000061035156,51.61000061035156,0
100,42.31883239746094,51.93000030517578,2017-08-08,51.93000030517578,51.93000030517578,51.93000030517578,0
101,42.47366714477539,52.119998931884766,2017-08-07,52.119998931884766,52.119998931884766,52.119998931884766,0
102,42.33513259887695,51.95000076293945,2017-08-04,51.95000076293945,51.95000076293945,51.95000076293945,0
103,42.29438781738281,51.900001525878906,2017-08-03,51.900001525878906,51.900001525878906,51.900001525878906,0
104,42.26993942260742,51.869998931884766,2017-08-02,51.869998931884766,51.869998931884766,51.869998931884766,0
105,42.48996353149414,52.13999938964844,2017-08-01,52.13999938964844,52.13999938964844,52.13999938964844,0
106,42.375877380371094,52.0,2017-07-31,52.0,52.0,52.0,0
107,42.55516052246094,52.220001220703125,2017-07-28,52.220001220703125,52.220001220703125,52.220001220703125,0
108,42.59590530395508,52.27000045776367,2017-07-27,52.27000045776367,52.27000045776367,52.27000045776367,0
109,42.83223342895508,52.560001373291016,2017-07-26,52.560001373291016,52.560001373291016,52.560001373291016,0
110,42.79148483276367,52.5099983215332,2017-07-25,52.5099983215332,52.5099983215332,52.5099983215332,0
111,42.70999526977539,52.40999984741211,2017-07-24,52.40999984741211,52.40999984741211,52.40999984741211,0
112,42.53886413574219,52.20000076293945,2017-07-21,52.20000076293945,52.20000076293945,52.20000076293945,0
113,42.5470085144043,52.209999084472656,2017-07-20,52.209999084472656,52.209999084472656,52.209999084472656,0
114,42.57146072387695,52.2400016784668,2017-07-19,52.2400016784668,52.2400016784668,52.2400016784668,0
115,42.253639221191406,51.849998474121094,2017-07-18,51.849998474121094,51.849998474121094,51.849998474121094,0
116,42.163997650146484,51.7400016784668,2017-07-17,51.7400016784668,51.7400016784668,51.7400016784668,0
117,42.19659423828125,51.779998779296875,2017-07-14,51.779998779296875,51.779998779296875,51.779998779296875,0
118,42.1151008605957,51.68000030517578,2017-07-13,51.68000030517578,51.68000030517578,51.68000030517578,0
119,42.12324905395508,51.689998626708984,2017-07-12,51.689998626708984,51.689998626708984,51.689998626708984,0
120,41.61800003051758,51.06999969482422,2017-07-11,51.06999969482422,51.06999969482422,51.06999969482422,0
121,41.438716888427734,50.849998474121094,2017-07-10,50.849998474121094,50.849998474121094,50.849998474121094,0
122,41.62615203857422,51.08000183105469,2017-07-07,51.08000183105469,51.08000183105469,51.08000183105469,0
123,41.275733947753906,50.650001525878906,2017-07-06,50.650001525878906,50.650001525878906,50.650001525878906,0
124,41.723941802978516,51.20000076293945,2017-07-05,51.20000076293945,51.20000076293945,51.20000076293945,0
125,41.59355545043945,51.040000915527344,2017-07-03,51.040000915527344,51.040000915527344,51.040000915527344,0
126,41.58540344238281,51.029998779296875,2017-06-30,51.029998779296875,51.029998779296875,51.029998779296875,0
127,41.43056869506836,50.84000015258789,2017-06-29,50.84000015258789,50.84000015258789,50.84000015258789,0
128,41.82987976074219,51.33000183105469,2017-06-28,51.33000183105469,51.33000183105469,51.33000183105469,0
129,41.30833053588867,50.689998626708984,2017-06-27,50.689998626708984,50.689998626708984,50.689998626708984,0
130,41.8054313659668,51.29999923706055,2017-06-26,51.29999923706055,51.29999923706055,51.29999923706055,0
131,41.960269927978516,51.4900016784668,2017-06-23,51.4900016784668,51.4900016784668,51.4900016784668,0
132,41.65060043334961,51.11000061035156,2017-06-22,51.11000061035156,51.11000061035156,51.11000061035156,0
133,41.512062072753906,50.939998626708984,2017-06-21,50.939998626708984,50.939998626708984,50.939998626708984,0
134,41.35722351074219,50.75,2017-06-20,50.75,50.75,50.75,0
135,41.699493408203125,51.16999816894531,2017-06-19,51.16999816894531,51.16999816894531,51.16999816894531,0
136,41.218692779541016,50.58000183105469,2017-06-16,50.58000183105469,50.58000183105469,50.58000183105469,0
137,41.2349853515625,50.599998474121094,2017-06-15,50.599998474121094,50.599998474121094,50.599998474121094,0
138,41.406124114990234,50.810001373291016,2017-06-14,50.810001373291016,50.810001373291016,50.810001373291016,0
139,41.438716888427734,50.849998474121094,2017-06-13,50.849998474121094,50.849998474121094,50.849998474121094,0
140,41.03940963745117,50.36000061035156,2017-06-12,50.36000061035156,50.36000061035156,50.36000061035156,0
141,41.145347595214844,50.4900016784668,2017-06-09,50.4900016784668,50.4900016784668,50.4900016784668,0
142,41.56910705566406,51.0099983215332,2017-06-08,51.0099983215332,51.0099983215332,51.0099983215332,0
143,41.43056869506836,50.84000015258789,2017-06-07,50.84000015258789,50.84000015258789,50.84000015258789,0
144,41.381675720214844,50.779998779296875,2017-06-06,50.779998779296875,50.779998779296875,50.779998779296875,0
145,41.487613677978516,50.90999984741211,2017-06-05,50.90999984741211,50.90999984741211,50.90999984741211,0
146,41.634300231933594,51.09000015258789,2017-06-02,51.09000015258789,51.09000015258789,51.09000015258789,0
147,41.503910064697266,50.93000030517578,2017-06-01,50.93000030517578,50.93000030517578,50.93000030517578,0
148,40.966064453125,50.27000045776367,2017-05-31,50.27000045776367,50.27000045776367,50.27000045776367,0
149,40.892723083496094,50.18000030517578,2017-05-30,50.18000030517578,50.18000030517578,50.18000030517578,0
150,41.12904739379883,50.470001220703125,2017-05-26,50.470001220703125,50.470001220703125,50.470001220703125,0
151,41.161643981933594,50.5099983215332,2017-05-25,50.5099983215332,50.5099983215332,50.5099983215332,0
152,40.933467864990234,50.22999954223633,2017-05-24,50.22999954223633,50.22999954223633,50.22999954223633,0
153,40.75418472290039,50.0099983215332,2017-05-23,50.0099983215332,50.0099983215332,50.0099983215332,0
154,40.762332916259766,50.02000045776367,2017-05-22,50.02000045776367,50.02000045776367,50.02000045776367,0
155,40.493408203125,49.689998626708984,2017-05-19,49.689998626708984,49.689998626708984,49.689998626708984,0
156,40.297828674316406,49.45000076293945,2017-05-18,49.45000076293945,49.45000076293945,49.45000076293945,0
157,40.06964874267578,49.16999816894531,2017-05-17,49.16999816894531,49.16999816894531,49.16999816894531,0
158,40.91716766357422,50.209999084472656,2017-05-16,50.209999084472656,50.209999084472656,50.209999084472656,0
159,40.83567810058594,50.11000061035156,2017-05-15,50.11000061035156,50.11000061035156,50.11000061035156,0
160,40.52600860595703,49.72999954223633,2017-05-12,49.72999954223633,49.72999954223633,49.72999954223633,0
161,40.59120178222656,49.810001373291016,2017-05-11,49.810001373291016,49.810001373291016,49.810001373291016,0
162,40.7949333190918,50.060001373291016,2017-05-10,50.060001373291016,50.060001373291016,50.060001373291016,0
163,40.52600860595703,49.72999954223633,2017-05-09,49.72999954223633,49.72999954223633,49.72999954223633,0
164,40.46895980834961,49.65999984741211,2017-05-08,49.65999984741211,49.65999984741211,49.65999984741211,0
165,40.73788833618164,49.9900016784668,2017-05-05,49.9900016784668,49.9900016784668,49.9900016784668,0
166,40.33042907714844,49.4900016784668,2017-05-04,49.4900016784668,49.4900016784668,49.4900016784668,0
167,40.151145935058594,49.27000045776367,2017-05-03,49.27000045776367,49.27000045776367,49.27000045776367,0
168,40.403770446777344,49.58000183105469,2017-05-02,49.58000183105469,49.58000183105469,49.58000183105469,0
169,40.31412887573242,49.470001220703125,2017-05-01,49.470001220703125,49.470001220703125,49.470001220703125,0
170,40.11039733886719,49.220001220703125,2017-04-28,49.220001220703125,49.220001220703125,49.220001220703125,0
171,40.36302185058594,49.529998779296875,2017-04-27,49.529998779296875,49.529998779296875,49.529998779296875,0
172,40.02890396118164,49.119998931884766,2017-04-26,49.119998931884766,49.119998931884766,49.119998931884766,0
173,39.95555877685547,49.029998779296875,2017-04-25,49.029998779296875,49.029998779296875,49.029998779296875,0
174,39.61329650878906,48.61000061035156,2017-04-24,48.61000061035156,48.61000061035156,48.61000061035156,0
175,39.24658203125,48.15999984741211,2017-04-21,48.15999984741211,48.15999984741211,48.15999984741211,0
176,39.19768524169922,48.099998474121094,2017-04-20,48.099998474121094,48.099998474121094,48.099998474121094,0
177,38.88801956176758,47.720001220703125,2017-04-19,47.720001220703125,47.720001220703125,47.720001220703125,0
178,38.700584411621094,47.4900016784668,2017-04-18,47.4900016784668,47.4900016784668,47.4900016784668,0
179,38.684288024902344,47.470001220703125,2017-04-17,47.470001220703125,47.470001220703125,47.470001220703125,0
180,38.39906311035156,47.119998931884766,2017-04-13,47.119998931884766,47.119998931884766,47.119998931884766,0
181,38.594642639160156,47.36000061035156,2017-04-12,47.36000061035156,47.36000061035156,47.36000061035156,0
182,38.75762939453125,47.560001373291016,2017-04-11,47.560001373291016,47.560001373291016,47.560001373291016,0
183,38.65168762207031,47.43000030517578,2017-04-10,47.43000030517578,47.43000030517578,47.43000030517578,0
184,38.6027946472168,47.369998931884766,2017-04-07,47.369998931884766,47.369998931884766,47.369998931884766,0
185,38.66798782348633,47.45000076293945,2017-04-06,47.45000076293945,47.45000076293945,47.45000076293945,0
186,38.447959899902344,47.18000030517578,2017-04-05,47.18000030517578,47.18000030517578,47.18000030517578,0
187,38.684288024902344,47.470001220703125,2017-04-04,47.470001220703125,47.470001220703125,47.470001220703125,0
188,38.684288024902344,47.470001220703125,2017-04-03,47.470001220703125,47.470001220703125,47.470001220703125,0
189,38.86356735229492,47.689998626708984,2017-03-31,47.689998626708984,47.689998626708984,47.689998626708984,0
190,38.83911895751953,47.65999984741211,2017-03-30,47.65999984741211,47.65999984741211,47.65999984741211,0
191,38.765777587890625,47.56999969482422,2017-03-29,47.56999969482422,47.56999969482422,47.56999969482422,0
192,38.562049865722656,47.31999969482422,2017-03-28,47.31999969482422,47.31999969482422,47.31999969482422,0
193,38.41536331176758,47.13999938964844,2017-03-27,47.13999938964844,47.13999938964844,47.13999938964844,0
194,38.301273345947266,47.0,2017-03-24,47.0,47.0,47.0,0
195,38.18718719482422,46.86000061035156,2017-03-23,46.86000061035156,46.86000061035156,46.86000061035156,0
196,38.211631774902344,46.88999938964844,2017-03-22,46.88999938964844,46.88999938964844,46.88999938964844,0
197,38.08124542236328,46.72999954223633,2017-03-21,46.72999954223633,46.72999954223633,46.72999954223633,0
198,38.765777587890625,47.56999969482422,2017-03-20,47.56999969482422,47.56999969482422,47.56999969482422,0
199,38.9124641418457,47.75,2017-03-17,47.75,47.75,47.75,0
200,38.80652618408203,47.619998931884766,2017-03-16,47.619998931884766,47.619998931884766,47.619998931884766,0
201,38.83911895751953,47.65999984741211,2017-03-15,47.65999984741211,47.65999984741211,47.65999984741211,0
202,38.41536331176758,47.13999938964844,2017-03-14,47.13999938964844,47.13999938964844,47.13999938964844,0
203,38.64353942871094,47.41999816894531,2017-03-13,47.41999816894531,47.41999816894531,47.41999816894531,0
204,38.521305084228516,47.27000045776367,2017-03-10,47.27000045776367,47.27000045776367,47.27000045776367,0
205,38.236080169677734,46.91999816894531,2017-03-09,46.91999816894531,46.91999816894531,46.91999816894531,0
206,38.24422836303711,46.93000030517578,2017-03-08,46.93000030517578,46.93000030517578,46.93000030517578,0
207,38.2686767578125,46.959999084472656,2017-03-07,46.959999084472656,46.959999084472656,46.959999084472656,0
208,38.38276290893555,47.099998474121094,2017-03-06,47.099998474121094,47.099998474121094,47.099998474121094,0
209,38.562049865722656,47.31999969482422,2017-03-03,47.31999969482422,47.31999969482422,47.31999969482422,0
210,38.47240447998047,47.209999084472656,2017-03-02,47.209999084472656,47.209999084472656,47.209999084472656,0
211,38.80652618408203,47.619998931884766,2017-03-01,47.619998931884766,47.619998931884766,47.619998931884766,0
212,38.301273345947266,47.0,2017-02-28,47.0,47.0,47.0,0
213,38.64353942871094,47.41999816894531,2017-02-27,47.41999816894531,47.41999816894531,47.41999816894531,0
214,38.39091491699219,47.11000061035156,2017-02-24,47.11000061035156,47.11000061035156,47.11000061035156,0
215,38.28497314453125,46.97999954223633,2017-02-23,46.97999954223633,46.97999954223633,46.97999954223633,0
216,38.5050048828125,47.25,2017-02-22,47.25,47.25,47.25,0
217,38.61094284057617,47.380001068115234,2017-02-21,47.380001068115234,47.380001068115234,47.380001068115234,0
218,38.39906311035156,47.119998931884766,2017-02-17,47.119998931884766,47.119998931884766,47.119998931884766,0
219,38.28497314453125,46.97999954223633,2017-02-16,46.97999954223633,46.97999954223633,46.97999954223633,0
220,38.35831832885742,47.06999969482422,2017-02-15,47.06999969482422,47.06999969482422,47.06999969482422,0
221,38.00790023803711,46.63999938964844,2017-02-14,46.63999938964844,46.63999938964844,46.63999938964844,0
222,37.84491729736328,46.439998626708984,2017-02-13,46.439998626708984,46.439998626708984,46.439998626708984,0
223,37.84491729736328,46.439998626708984,2017-02-10,46.439998626708984,46.439998626708984,46.439998626708984,0
224,37.747127532958984,46.31999969482422,2017-02-09,46.31999969482422,46.31999969482422,46.31999969482422,0
225,37.290771484375,45.7599983215332,2017-02-08,45.7599983215332,45.7599983215332,45.7599983215332,0
226,37.26632308959961,45.72999954223633,2017-02-07,45.72999954223633,45.72999954223633,45.72999954223633,0
227,37.19297790527344,45.63999938964844,2017-02-06,45.63999938964844,45.63999938964844,45.63999938964844,0
228,37.38856506347656,45.880001068115234,2017-02-03,45.880001068115234,45.880001068115234,45.880001068115234,0
229,36.92405700683594,45.310001373291016,2017-02-02,45.310001373291016,45.310001373291016,45.310001373291016,0
230,36.84256362915039,45.209999084472656,2017-02-01,45.209999084472656,45.209999084472656,45.209999084472656,0
231,36.82626724243164,45.189998626708984,2017-01-31,45.189998626708984,45.189998626708984,45.189998626708984,0
232,36.57364273071289,44.880001068115234,2017-01-30,44.880001068115234,44.880001068115234,44.880001068115234,0
233,36.89146041870117,45.27000045776367,2017-01-27,45.27000045776367,45.27000045776367,45.27000045776367,0
234,36.97295379638672,45.369998931884766,2017-01-26,45.369998931884766,45.369998931884766,45.369998931884766,0
235,37.01369857788086,45.41999816894531,2017-01-25,45.41999816894531,45.41999816894531,45.41999816894531,0
236,36.6877326965332,45.02000045776367,2017-01-24,45.02000045776367,45.02000045776367,45.02000045776367,0
237,36.33731460571289,44.59000015258789,2017-01-23,44.59000015258789,44.59000015258789,44.59000015258789,0
238,36.459556579589844,44.7400016784668,2017-01-20,44.7400016784668,44.7400016784668,44.7400016784668,0
239,36.353614807128906,44.61000061035156,2017-01-19,44.61000061035156,44.61000061035156,44.61000061035156,0
240,36.508445739746094,44.79999923706055,2017-01-18,44.79999923706055,44.79999923706055,44.79999923706055,0
241,36.280269622802734,44.52000045776367,2017-01-17,44.52000045776367,44.52000045776367,44.52000045776367,0
242,36.63883590698242,44.959999084472656,2017-01-13,44.959999084472656,44.959999084472656,44.959999084472656,0
243,36.239524841308594,44.470001220703125,2017-01-12,44.470001220703125,44.470001220703125,44.470001220703125,0
244,36.353614807128906,44.61000061035156,2017-01-11,44.61000061035156,44.61000061035156,44.61000061035156,0
245,36.288421630859375,44.529998779296875,2017-01-10,44.529998779296875,44.529998779296875,44.529998779296875,0
246,36.0439453125,44.22999954223633,2017-01-09,44.22999954223633,44.22999954223633,44.22999954223633,0
247,36.117286682128906,44.31999969482422,2017-01-06,44.31999969482422,44.31999969482422,44.31999969482422,0
248,35.96245193481445,44.130001068115234,2017-01-05,44.130001068115234,44.130001068115234,44.130001068115234,0
249,36.0439453125,44.22999954223633,2017-01-04,44.22999954223633,44.22999954223633,44.22999954223633,0
250,35.4734992980957,43.529998779296875,2017-01-03,43.529998779296875,43.529998779296875,43.529998779296875,0
251,35.29421615600586,43.310001373291016,2016-12-30,43.310001373291016,43.310001373291016,43.310001373291016,0
252,35.45719909667969,43.5099983215332,2016-12-29,43.5099983215332,43.5099983215332,43.5099983215332,0
253,35.4327507019043,43.47999954223633,2016-12-28,43.47999954223633,43.47999954223633,43.47999954223633,0
254,35.791316986083984,43.91999816894531,2016-12-27,43.91999816894531,43.91999816894531,43.91999816894531,0
255,35.4734992980957,43.529998779296875,2016-12-23,43.529998779296875,43.529998779296875,43.529998779296875,0
256,35.4734992980957,43.529998779296875,2016-12-22,43.529998779296875,43.529998779296875,43.529998779296875,0
257,35.832061767578125,43.970001220703125,2016-12-21,43.970001220703125,43.970001220703125,43.970001220703125,0
258,35.97060012817383,44.13999938964844,2016-12-20,44.13999938964844,44.13999938964844,44.13999938964844,0
259,35.82391357421875,43.959999084472656,2016-12-19,43.959999084472656,43.959999084472656,43.959999084472656,0
260,35.840213775634766,43.97999954223633,2016-12-16,43.97999954223633,43.97999954223633,43.97999954223633,0
261,35.9054069519043,44.060001373291016,2016-12-15,44.060001373291016,44.060001373291016,44.060001373291016,0
262,35.63648223876953,46.22999954223633,2016-12-14,46.22999954223633,46.22999954223633,46.22999954223633,0
263,35.96794891357422,46.65999984741211,2016-12-13,46.65999984741211,46.65999984741211,46.65999984741211,0
264,35.86773681640625,46.529998779296875,2016-12-12,46.529998779296875,46.529998779296875,46.529998779296875,0
265,36.29170608520508,47.08000183105469,2016-12-09,47.08000183105469,47.08000183105469,47.08000183105469,0
266,36.33025360107422,47.130001068115234,2016-12-08,47.130001068115234,47.130001068115234,47.130001068115234,0
267,36.11441421508789,46.849998474121094,2016-12-07,46.849998474121094,46.849998474121094,46.849998474121094,0
268,36.05274200439453,46.77000045776367,2016-12-06,46.77000045776367,46.77000045776367,46.77000045776367,0
269,35.76752853393555,46.400001525878906,2016-12-05,46.400001525878906,46.400001525878906,46.400001525878906,0
270,35.3666877746582,45.880001068115234,2016-12-02,45.880001068115234,45.880001068115234,45.880001068115234,0
271,35.3204345703125,45.81999969482422,2016-12-01,45.81999969482422,45.81999969482422,45.81999969482422,0
272,35.82148742675781,46.470001220703125,2016-11-30,46.470001220703125,46.470001220703125,46.470001220703125,0
273,36.02190399169922,46.72999954223633,2016-11-29,46.72999954223633,46.72999954223633,46.72999954223633,0
274,36.03732681274414,46.75,2016-11-28,46.75,46.75,46.75,0
275,36.492130279541016,47.34000015258789,2016-11-25,47.34000015258789,47.34000015258789,47.34000015258789,0
276,36.39191818237305,47.209999084472656,2016-11-23,47.209999084472656,47.209999084472656,47.209999084472656,0
