,adjclose,close,date,high,low,open,volume
65,1.340000033378601,1.340000033378601,2017-09-27,1.340000033378601,1.3300000429153442,1.340000033378601,1700
66,1.350000023841858,1.350000023841858,2017-09-26,1.350000023841858,1.2999999523162842,1.350000023841858,12200
67,1.340000033378601,1.340000033378601,2017-09-25,1.340000033378601,1.3200000524520874,1.3300000429153442,18200
68,1.3200000524520874,1.3200000524520874,2017-09-22,1.350000023841858,1.2999999523162842,1.3200000524520874,18700
69,1.3200000524520874,1.3200000524520874,2017-09-21,1.340000033378601,1.2799999713897705,1.2999999523162842,39600
70,1.2799999713897705,1.2799999713897705,2017-09-20,1.340000033378601,1.2799999713897705,1.2899999618530273,36700
71,1.3200000524520874,1.3200000524520874,2017-09-19,1.340000033378601,1.2799999713897705,1.2799999713897705,43500
72,1.2899999618530273,1.2899999618530273,2017-09-18,1.350000023841858,1.2899999618530273,1.3300000429153442,51200
73,1.3200000524520874,1.3200000524520874,2017-09-15,1.340000033378601,1.2799999713897705,1.2999999523162842,36200
74,1.309999942779541,1.309999942779541,2017-09-14,1.340000033378601,1.2899999618530273,1.3200000524520874,15900
75,1.3200000524520874,1.3200000524520874,2017-09-13,1.3200000524520874,1.2999999523162842,1.2999999523162842,6400
76,1.2999999523162842,1.2999999523162842,2017-09-12,1.3200000524520874,1.2899999618530273,1.2999999523162842,13300
77,1.309999942779541,1.309999942779541,2017-09-11,1.3300000429153442,1.309999942779541,1.309999942779541,5800
78,1.3300000429153442,1.3300000429153442,2017-09-08,1.340000033378601,1.309999942779541,1.3200000524520874,3900
79,1.340000033378601,1.340000033378601,2017-09-07,1.340000033378601,1.2999999523162842,1.2999999523162842,6000
80,1.2999999523162842,1.2999999523162842,2017-09-06,1.350000023841858,1.2799999713897705,1.3200000524520874,18200
81,1.3200000524520874,1.3200000524520874,2017-09-05,1.3200000524520874,1.2699999809265137,1.2799999713897705,27300
82,1.2799999713897705,1.2799999713897705,2017-09-01,1.2999999523162842,1.2799999713897705,1.2999999523162842,8000
83,1.2799999713897705,1.2799999713897705,2017-08-31,1.2999999523162842,1.2799999713897705,1.2999999523162842,10700
84,1.2899999618530273,1.2899999618530273,2017-08-30,1.3200000524520874,1.2799999713897705,1.2999999523162842,20400
85,1.2999999523162842,1.2999999523162842,2017-08-29,1.309999942779541,1.2899999618530273,1.2899999618530273,2900
86,1.2999999523162842,1.2999999523162842,2017-08-28,1.309999942779541,1.2899999618530273,1.2899999618530273,5300
87,1.2799999713897705,1.2799999713897705,2017-08-25,1.350000023841858,1.2799999713897705,1.2999999523162842,47200
88,1.3300000429153442,1.3300000429153442,2017-08-24,1.3300000429153442,1.2899999618530273,1.2999999523162842,11600
89,1.3200000524520874,1.3200000524520874,2017-08-23,1.3200000524520874,1.2899999618530273,1.2899999618530273,10400
90,1.2899999618530273,1.2899999618530273,2017-08-22,1.2999999523162842,1.2699999809265137,1.2699999809265137,24500
91,1.340000033378601,1.340000033378601,2017-08-21,1.340000033378601,1.2699999809265137,1.3200000524520874,59600
92,1.2999999523162842,1.2999999523162842,2017-08-18,1.340000033378601,1.2400000095367432,1.3300000429153442,25600
93,1.309999942779541,1.309999942779541,2017-08-17,1.3300000429153442,1.2599999904632568,1.2999999523162842,31400
94,1.309999942779541,1.309999942779541,2017-08-16,1.309999942779541,1.2599999904632568,1.2699999809265137,36600
95,1.2699999809265137,1.2699999809265137,2017-08-15,1.3200000524520874,1.25,1.3200000524520874,48900
96,1.2899999618530273,1.2899999618530273,2017-08-14,1.3300000429153442,1.2799999713897705,1.3200000524520874,31000
97,1.3300000429153442,1.3300000429153442,2017-08-11,1.350000023841858,1.2899999618530273,1.2999999523162842,12700
98,1.309999942779541,1.309999942779541,2017-08-10,1.399999976158142,1.2799999713897705,1.309999942779541,27900
99,1.309999942779541,1.309999942779541,2017-08-09,1.3700000047683716,1.2799999713897705,1.2899999618530273,43300
100,1.2999999523162842,1.2999999523162842,2017-08-08,1.3300000429153442,1.2599999904632568,1.2599999904632568,21700
101,1.2799999713897705,1.2799999713897705,2017-08-07,1.3600000143051147,1.2699999809265137,1.2799999713897705,29000
102,1.2899999618530273,1.2899999618530273,2017-08-04,1.3700000047683716,1.2899999618530273,1.3300000429153442,39600
103,1.2999999523162842,1.2999999523162842,2017-08-03,1.3700000047683716,1.2999999523162842,1.3600000143051147,39000
104,1.3300000429153442,1.3300000429153442,2017-08-02,1.3700000047683716,1.2899999618530273,1.2999999523162842,42100
105,1.2899999618530273,1.2899999618530273,2017-08-01,1.3899999856948853,1.2699999809265137,1.340000033378601,18800
106,1.3200000524520874,1.3200000524520874,2017-07-31,1.3799999952316284,1.2799999713897705,1.3300000429153442,27400
107,1.2999999523162842,1.2999999523162842,2017-07-28,1.4500000476837158,1.2699999809265137,1.2699999809265137,33500
108,1.2999999523162842,1.2999999523162842,2017-07-27,1.3799999952316284,1.2899999618530273,1.340000033378601,14200
109,1.3799999952316284,1.3799999952316284,2017-07-26,1.399999976158142,1.2799999713897705,1.350000023841858,5200
110,1.2799999713897705,1.2799999713897705,2017-07-25,1.409999966621399,1.2799999713897705,1.2899999618530273,7900
111,1.3200000524520874,1.3200000524520874,2017-07-24,1.3200000524520874,1.2999999523162842,1.309999942779541,14800
112,1.2799999713897705,1.2799999713897705,2017-07-21,1.2999999523162842,1.2799999713897705,1.2799999713897705,5300
113,1.2799999713897705,1.2799999713897705,2017-07-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
114,1.2799999713897705,1.2799999713897705,2017-07-19,1.309999942779541,1.2799999713897705,1.2899999618530273,5200
115,1.2999999523162842,1.2999999523162842,2017-07-18,1.2999999523162842,1.2799999713897705,1.2799999713897705,3800
116,1.3300000429153442,1.3300000429153442,2017-07-17,1.3300000429153442,1.2599999904632568,1.2599999904632568,10600
117,1.2599999904632568,1.2599999904632568,2017-07-14,1.2699999809265137,1.2599999904632568,1.2599999904632568,6900
118,1.2599999904632568,1.2599999904632568,2017-07-13,1.3300000429153442,1.2599999904632568,1.309999942779541,18300
119,1.2999999523162842,1.2999999523162842,2017-07-12,1.3300000429153442,1.2899999618530273,1.2999999523162842,18500
120,1.3300000429153442,1.3300000429153442,2017-07-11,1.3300000429153442,1.2999999523162842,1.3200000524520874,900
121,1.340000033378601,1.340000033378601,2017-07-10,1.340000033378601,1.2799999713897705,1.309999942779541,3900
122,1.2799999713897705,1.2799999713897705,2017-07-07,1.3200000524520874,1.2799999713897705,1.2999999523162842,5000
123,1.2899999618530273,1.2899999618530273,2017-07-06,1.2899999618530273,1.2699999809265137,1.2699999809265137,2100
124,1.2899999618530273,1.2899999618530273,2017-07-05,1.340000033378601,1.2699999809265137,1.2999999523162842,27500
125,1.2699999809265137,1.2699999809265137,2017-07-03,1.2799999713897705,1.2699999809265137,1.2799999713897705,4100
126,1.3200000524520874,1.3200000524520874,2017-06-30,1.3300000429153442,1.2699999809265137,1.2699999809265137,15600
127,1.2799999713897705,1.2799999713897705,2017-06-29,1.340000033378601,1.2799999713897705,1.340000033378601,21100
128,1.309999942779541,1.309999942779541,2017-06-28,1.3200000524520874,1.2599999904632568,1.2599999904632568,43300
129,1.2699999809265137,1.2699999809265137,2017-06-27,1.3300000429153442,1.2699999809265137,1.3300000429153442,22500
130,1.2999999523162842,1.2999999523162842,2017-06-26,1.309999942779541,1.2599999904632568,1.2799999713897705,8400
131,1.2599999904632568,1.2599999904632568,2017-06-23,1.2699999809265137,1.25,1.25,13200
132,1.25,1.25,2017-06-22,1.2899999618530273,1.25,1.2599999904632568,17200
133,1.2599999904632568,1.2599999904632568,2017-06-21,1.2999999523162842,1.25,1.2999999523162842,45100
134,1.2899999618530273,1.2899999618530273,2017-06-20,1.2999999523162842,1.2799999713897705,1.2999999523162842,15300
135,1.2999999523162842,1.2999999523162842,2017-06-19,1.3300000429153442,1.2899999618530273,1.3300000429153442,17200
136,1.2899999618530273,1.2899999618530273,2017-06-16,1.3600000143051147,1.2699999809265137,1.3600000143051147,92900
137,1.3200000524520874,1.3200000524520874,2017-06-15,1.4500000476837158,1.2599999904632568,1.4500000476837158,24800
138,1.4700000286102295,1.4700000286102295,2017-06-14,1.5099999904632568,1.3600000143051147,1.409999966621399,322100
139,1.3700000047683716,1.3700000047683716,2017-06-13,1.3899999856948853,1.2599999904632568,1.2799999713897705,86400
140,1.2699999809265137,1.2699999809265137,2017-06-12,1.2799999713897705,1.2400000095367432,1.2699999809265137,14900
141,1.2699999809265137,1.2699999809265137,2017-06-09,1.309999942779541,1.2599999904632568,1.2999999523162842,29000
142,1.2899999618530273,1.2899999618530273,2017-06-08,1.2999999523162842,1.2799999713897705,1.2799999713897705,7400
143,1.25,1.25,2017-06-07,1.340000033378601,1.25,1.2699999809265137,4500
144,1.2899999618530273,1.2899999618530273,2017-06-06,1.2999999523162842,1.25,1.25,4200
145,1.25,1.25,2017-06-05,1.2899999618530273,1.25,1.2799999713897705,3900
146,1.2899999618530273,1.2899999618530273,2017-06-02,1.340000033378601,1.25,1.2599999904632568,14600
147,1.2699999809265137,1.2699999809265137,2017-06-01,1.2899999618530273,1.2599999904632568,1.2899999618530273,7400
148,1.2899999618530273,1.2899999618530273,2017-05-31,1.2999999523162842,1.2400000095367432,1.2400000095367432,5300
149,1.2400000095367432,1.2400000095367432,2017-05-30,1.2699999809265137,1.2400000095367432,1.2699999809265137,9300
150,1.2400000095367432,1.2400000095367432,2017-05-26,1.2699999809265137,1.2300000190734863,1.2300000190734863,20300
151,1.25,1.25,2017-05-25,1.2599999904632568,1.25,1.25,45300
152,1.2599999904632568,1.2599999904632568,2017-05-24,1.2699999809265137,1.2599999904632568,1.2699999809265137,5200
153,1.2599999904632568,1.2599999904632568,2017-05-23,1.2799999713897705,1.2300000190734863,1.2300000190734863,15100
154,1.2300000190734863,1.2300000190734863,2017-05-22,1.25,1.2300000190734863,1.25,22500
155,1.2400000095367432,1.2400000095367432,2017-05-19,1.2799999713897705,1.2400000095367432,1.2599999904632568,41400
156,1.25,1.25,2017-05-18,1.2999999523162842,1.25,1.2999999523162842,5100
157,1.2999999523162842,1.2999999523162842,2017-05-17,1.3300000429153442,1.2699999809265137,1.2999999523162842,55900
158,1.309999942779541,1.309999942779541,2017-05-16,1.3200000524520874,1.2400000095367432,1.2999999523162842,38400
159,1.2699999809265137,1.2699999809265137,2017-05-15,1.2699999809265137,1.25,1.2599999904632568,6000
160,1.2599999904632568,1.2599999904632568,2017-05-12,1.2899999618530273,1.2599999904632568,1.2799999713897705,1600
161,1.2799999713897705,1.2799999713897705,2017-05-11,1.2999999523162842,1.2799999713897705,1.2999999523162842,16500
162,1.2899999618530273,1.2899999618530273,2017-05-10,1.2999999523162842,1.2799999713897705,1.2899999618530273,3900
163,1.2799999713897705,1.2799999713897705,2017-05-09,1.3300000429153442,1.2799999713897705,1.2999999523162842,38400
164,1.309999942779541,1.309999942779541,2017-05-08,1.3300000429153442,1.2799999713897705,1.3300000429153442,17600
165,1.3300000429153442,1.3300000429153442,2017-05-05,1.340000033378601,1.309999942779541,1.309999942779541,41900
166,1.2999999523162842,1.2999999523162842,2017-05-04,1.3300000429153442,1.2799999713897705,1.2799999713897705,6800
167,1.3200000524520874,1.3200000524520874,2017-05-03,1.350000023841858,1.2699999809265137,1.350000023841858,4700
168,1.3300000429153442,1.3300000429153442,2017-05-02,1.350000023841858,1.2899999618530273,1.2999999523162842,50700
169,1.2799999713897705,1.2799999713897705,2017-05-01,1.309999942779541,1.2699999809265137,1.2699999809265137,7000
170,1.2799999713897705,1.2799999713897705,2017-04-28,1.2899999618530273,1.2699999809265137,1.2799999713897705,21700
171,1.2799999713897705,1.2799999713897705,2017-04-27,1.3200000524520874,1.2799999713897705,1.2999999523162842,17500
172,1.2799999713897705,1.2799999713897705,2017-04-26,1.2999999523162842,1.2699999809265137,1.2899999618530273,3500
173,1.2699999809265137,1.2699999809265137,2017-04-25,1.309999942779541,1.2400000095367432,1.2400000095367432,51000
174,1.25,1.25,2017-04-24,1.2799999713897705,1.25,1.2799999713897705,86500
175,1.2899999618530273,1.2899999618530273,2017-04-21,1.309999942779541,1.2799999713897705,1.2899999618530273,35800
176,1.309999942779541,1.309999942779541,2017-04-20,1.3200000524520874,1.2899999618530273,1.3200000524520874,4700
177,1.2999999523162842,1.2999999523162842,2017-04-19,1.309999942779541,1.2799999713897705,1.2999999523162842,34300
178,1.3300000429153442,1.3300000429153442,2017-04-18,1.3600000143051147,1.2999999523162842,1.3600000143051147,37100
179,1.3200000524520874,1.3200000524520874,2017-04-17,1.3799999952316284,1.2999999523162842,1.3300000429153442,25500
180,1.3300000429153442,1.3300000429153442,2017-04-13,1.3899999856948853,1.2999999523162842,1.350000023841858,36700
181,1.340000033378601,1.340000033378601,2017-04-12,1.3799999952316284,1.340000033378601,1.3700000047683716,5000
182,1.3200000524520874,1.3200000524520874,2017-04-11,1.3799999952316284,1.2799999713897705,1.309999942779541,14700
183,1.350000023841858,1.350000023841858,2017-04-10,1.350000023841858,1.3200000524520874,1.3300000429153442,23900
184,1.3300000429153442,1.3300000429153442,2017-04-07,1.3600000143051147,1.3300000429153442,1.340000033378601,18300
185,1.3300000429153442,1.3300000429153442,2017-04-06,1.3700000047683716,1.3300000429153442,1.350000023841858,29000
186,1.3700000047683716,1.3700000047683716,2017-04-05,1.399999976158142,1.350000023841858,1.3899999856948853,25500
187,1.3600000143051147,1.3600000143051147,2017-04-04,1.409999966621399,1.350000023841858,1.3899999856948853,23800
188,1.3899999856948853,1.3899999856948853,2017-04-03,1.440000057220459,1.350000023841858,1.350000023841858,59300
189,1.3600000143051147,1.3600000143051147,2017-03-31,1.4900000095367432,1.2999999523162842,1.2999999523162842,94300
190,1.3200000524520874,1.3200000524520874,2017-03-30,1.649999976158142,1.309999942779541,1.3600000143051147,1102100
191,1.2599999904632568,1.2599999904632568,2017-03-29,1.2799999713897705,1.25,1.2599999904632568,18600
192,1.2599999904632568,1.2599999904632568,2017-03-28,1.2999999523162842,1.25,1.2999999523162842,14500
193,1.2599999904632568,1.2599999904632568,2017-03-27,1.2999999523162842,1.25,1.2599999904632568,4700
194,1.2799999713897705,1.2799999713897705,2017-03-24,1.340000033378601,1.25,1.25,27300
195,1.2599999904632568,1.2599999904632568,2017-03-23,1.4199999570846558,1.25,1.2799999713897705,30000
196,1.2699999809265137,1.2699999809265137,2017-03-22,1.340000033378601,1.25,1.340000033378601,43500
197,1.350000023841858,1.350000023841858,2017-03-21,1.440000057220459,1.340000033378601,1.4199999570846558,170400
198,1.399999976158142,1.399999976158142,2017-03-20,1.440000057220459,1.3300000429153442,1.350000023841858,331900
199,1.350000023841858,1.350000023841858,2017-03-17,1.3700000047683716,1.2899999618530273,1.2999999523162842,94200
200,1.340000033378601,1.340000033378601,2017-03-16,1.3600000143051147,1.2899999618530273,1.2999999523162842,69800
201,1.2999999523162842,1.2999999523162842,2017-03-15,1.340000033378601,1.2699999809265137,1.3200000524520874,96900
202,1.2999999523162842,1.2999999523162842,2017-03-14,1.2999999523162842,1.2000000476837158,1.2100000381469727,83700
203,1.2100000381469727,1.2100000381469727,2017-03-13,1.2400000095367432,1.2000000476837158,1.2000000476837158,21600
204,1.2200000286102295,1.2200000286102295,2017-03-10,1.2200000286102295,1.190000057220459,1.2200000286102295,13300
205,1.2200000286102295,1.2200000286102295,2017-03-09,1.2300000190734863,1.190000057220459,1.190000057220459,141500
206,1.1799999475479126,1.1799999475479126,2017-03-08,1.2000000476837158,1.1399999856948853,1.1399999856948853,33700
207,1.149999976158142,1.149999976158142,2017-03-07,1.1799999475479126,1.1399999856948853,1.159999966621399,45800
208,1.190000057220459,1.190000057220459,2017-03-06,1.2200000286102295,1.159999966621399,1.190000057220459,62200
209,1.1799999475479126,1.1799999475479126,2017-03-03,1.2000000476837158,1.159999966621399,1.1699999570846558,27100
210,1.159999966621399,1.159999966621399,2017-03-02,1.2300000190734863,1.159999966621399,1.2200000286102295,133300
211,1.190000057220459,1.190000057220459,2017-03-01,1.2699999809265137,1.159999966621399,1.2599999904632568,96700
212,1.25,1.25,2017-02-28,1.2799999713897705,1.190000057220459,1.190000057220459,61200
213,1.190000057220459,1.190000057220459,2017-02-27,1.2000000476837158,1.159999966621399,1.1799999475479126,67000
214,1.2000000476837158,1.2000000476837158,2017-02-24,1.2400000095367432,1.159999966621399,1.2400000095367432,88100
215,1.2300000190734863,1.2300000190734863,2017-02-23,1.309999942779541,1.2300000190734863,1.2799999713897705,99300
216,1.2799999713897705,1.2799999713897705,2017-02-22,1.350000023841858,1.2799999713897705,1.2799999713897705,134000
217,1.2799999713897705,1.2799999713897705,2017-02-21,1.4800000190734863,1.2799999713897705,1.309999942779541,587800
218,1.3300000429153442,1.3300000429153442,2017-02-17,1.3300000429153442,1.2599999904632568,1.2699999809265137,211000
219,1.2699999809265137,1.2699999809265137,2017-02-16,1.2799999713897705,1.2599999904632568,1.2799999713897705,46700
220,1.2699999809265137,1.2699999809265137,2017-02-15,1.2999999523162842,1.2599999904632568,1.2699999809265137,19000
221,1.2899999618530273,1.2899999618530273,2017-02-14,1.3200000524520874,1.2599999904632568,1.2599999904632568,39000
222,1.2799999713897705,1.2799999713897705,2017-02-13,1.350000023841858,1.25,1.2999999523162842,68500
223,1.309999942779541,1.309999942779541,2017-02-10,1.3300000429153442,1.2699999809265137,1.3300000429153442,35700
224,1.2899999618530273,1.2899999618530273,2017-02-09,1.309999942779541,1.25,1.2599999904632568,65500
225,1.2799999713897705,1.2799999713897705,2017-02-08,1.2799999713897705,1.2400000095367432,1.25,48000
226,1.2599999904632568,1.2599999904632568,2017-02-07,1.2899999618530273,1.2200000286102295,1.2899999618530273,93800
227,1.2999999523162842,1.2999999523162842,2017-02-06,1.399999976158142,1.2699999809265137,1.3200000524520874,221400
228,1.309999942779541,1.309999942779541,2017-02-03,1.3300000429153442,1.2799999713897705,1.2899999618530273,69000
229,1.2799999713897705,1.2799999713897705,2017-02-02,1.3300000429153442,1.2699999809265137,1.2899999618530273,100000
230,1.2799999713897705,1.2799999713897705,2017-02-01,1.340000033378601,1.2599999904632568,1.2699999809265137,58500
231,1.2699999809265137,1.2699999809265137,2017-01-31,1.3200000524520874,1.2699999809265137,1.2799999713897705,63400
232,1.2899999618530273,1.2899999618530273,2017-01-30,1.350000023841858,1.2799999713897705,1.340000033378601,84300
233,1.340000033378601,1.340000033378601,2017-01-27,1.399999976158142,1.2999999523162842,1.350000023841858,69300
234,1.350000023841858,1.350000023841858,2017-01-26,1.3899999856948853,1.2999999523162842,1.3899999856948853,175000
235,1.3899999856948853,1.3899999856948853,2017-01-25,1.440000057220459,1.3200000524520874,1.440000057220459,122300
236,1.440000057220459,1.440000057220459,2017-01-24,1.600000023841858,1.409999966621399,1.559999942779541,409900
237,1.4500000476837158,1.4500000476837158,2017-01-23,1.75,1.3700000047683716,1.4299999475479126,1653900
238,1.2599999904632568,1.2599999904632568,2017-01-20,1.2999999523162842,1.2000000476837158,1.2599999904632568,165600
239,1.2599999904632568,1.2599999904632568,2017-01-19,1.2799999713897705,1.25,1.2799999713897705,58500
240,1.2799999713897705,1.2799999713897705,2017-01-18,1.4299999475479126,1.2000000476837158,1.25,140900
241,1.2300000190734863,1.2300000190734863,2017-01-17,1.2799999713897705,1.2300000190734863,1.2699999809265137,30400
242,1.2599999904632568,1.2599999904632568,2017-01-13,1.2999999523162842,1.25,1.2899999618530273,60300
243,1.2799999713897705,1.2799999713897705,2017-01-12,1.3700000047683716,1.2200000286102295,1.350000023841858,153600
244,1.3799999952316284,1.3799999952316284,2017-01-11,1.659999966621399,1.25,1.25,814500
245,1.2400000095367432,1.2400000095367432,2017-01-10,1.309999942779541,1.2100000381469727,1.2200000286102295,67600
246,1.2400000095367432,1.2400000095367432,2017-01-09,1.2699999809265137,1.2000000476837158,1.25,55600
247,1.2699999809265137,1.2699999809265137,2017-01-06,1.3300000429153442,1.2599999904632568,1.2999999523162842,27200
248,1.2999999523162842,1.2999999523162842,2017-01-05,1.340000033378601,1.2799999713897705,1.340000033378601,35200
249,1.3200000524520874,1.3200000524520874,2017-01-04,1.3899999856948853,1.2599999904632568,1.2999999523162842,73200
250,1.2899999618530273,1.2899999618530273,2017-01-03,1.309999942779541,1.25,1.2599999904632568,16500
251,1.25,1.25,2016-12-30,1.3899999856948853,1.25,1.3899999856948853,91400
252,1.3799999952316284,1.3799999952316284,2016-12-29,1.4299999475479126,1.2999999523162842,1.2999999523162842,57700
253,1.350000023841858,1.350000023841858,2016-12-28,1.5099999904632568,1.350000023841858,1.4800000190734863,190100
