,adjclose,close,date,high,low,open,volume
32,3.7269999980926514,3.7269999980926514,2017-02-01,3.7269999980926514,3.7269999980926514,3.7269999980926514,0.0
33,3.6459999084472656,3.6459999084472656,2017-01-31,3.6459999084472656,3.6459999084472656,3.6459999084472656,0.0
34,3.7039999961853027,3.7039999961853027,2017-01-30,3.7039999961853027,3.7039999961853027,3.7039999961853027,0.0
35,3.7019999027252197,3.7019999027252197,2017-01-27,3.7019999027252197,3.7019999027252197,3.7019999027252197,0.0
36,3.7699999809265137,3.7699999809265137,2017-01-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
37,3.753999948501587,3.753999948501587,2017-01-25,3.753999948501587,3.753999948501587,3.753999948501587,0.0
38,3.74399995803833,3.74399995803833,2017-01-24,3.74399995803833,3.74399995803833,3.74399995803833,0.0
39,3.628000020980835,3.628000020980835,2017-01-23,3.628000020980835,3.628000020980835,3.628000020980835,0.0
40,,,2017-01-20,,,,
41,,,2017-01-19,,,,
42,,,2017-01-18,,,,
43,,,2017-01-17,,,,
44,,,2017-01-13,,,,
45,,,2017-01-12,,,,
46,3.680999994277954,3.680999994277954,2017-01-11,3.687999963760376,3.680999994277954,3.687999963760376,50.0
47,3.7079999446868896,3.7079999446868896,2017-01-10,3.7079999446868896,3.7079999446868896,3.7079999446868896,0.0
48,3.7260000705718994,3.7260000705718994,2017-01-09,3.7260000705718994,3.7260000705718994,3.7260000705718994,0.0
49,3.7170000076293945,3.7170000076293945,2017-01-06,3.7170000076293945,3.7170000076293945,3.7170000076293945,0.0
50,3.6610000133514404,3.6610000133514404,2017-01-05,3.6610000133514404,3.6610000133514404,3.6610000133514404,0.0
51,3.6500000953674316,3.6500000953674316,2017-01-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
52,3.6410000324249268,3.6410000324249268,2017-01-03,3.6410000324249268,3.6410000324249268,3.6410000324249268,0.0
53,2.809999942779541,2.809999942779541,2016-12-30,2.809999942779541,2.809999942779541,2.809999942779541,0.0
54,3.7799999713897705,3.7799999713897705,2016-12-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
55,3.7639999389648438,3.7639999389648438,2016-12-28,3.7639999389648438,3.7639999389648438,3.7639999389648438,0.0
56,3.6410000324249268,3.6410000324249268,2016-12-27,3.6410000324249268,3.6410000324249268,3.6410000324249268,0.0
57,3.5989999771118164,3.5989999771118164,2016-12-23,3.5989999771118164,3.5989999771118164,3.5989999771118164,0.0
58,2.809999942779541,2.809999942779541,2016-12-22,2.809999942779541,2.809999942779541,2.809999942779541,0.0
59,3.6089999675750732,3.6089999675750732,2016-12-21,3.6089999675750732,3.6089999675750732,3.6089999675750732,0.0
60,3.5390000343322754,3.5390000343322754,2016-12-20,3.5390000343322754,3.5390000343322754,3.5390000343322754,0.0
61,3.4140000343322754,3.4140000343322754,2016-12-19,3.4140000343322754,3.4140000343322754,3.4140000343322754,0.0
62,3.375999927520752,3.375999927520752,2016-12-16,3.375999927520752,3.375999927520752,3.375999927520752,0.0
63,3.375999927520752,3.375999927520752,2016-12-15,3.375999927520752,3.375999927520752,3.375999927520752,0.0
64,3.3910000324249268,3.3910000324249268,2016-12-14,3.3910000324249268,3.3910000324249268,3.3910000324249268,0.0
65,2.809999942779541,2.809999942779541,2016-12-13,2.809999942779541,2.809999942779541,2.809999942779541,0.0
66,3.433000087738037,3.433000087738037,2016-12-12,3.433000087738037,3.3499999046325684,3.4010000228881836,1150.0
67,3.499000072479248,3.499000072479248,2016-12-09,3.499000072479248,3.499000072479248,3.499000072479248,0.0
68,2.809999942779541,2.809999942779541,2016-12-08,2.809999942779541,2.809999942779541,2.809999942779541,0.0
69,3.4539999961853027,3.4539999961853027,2016-12-07,3.4539999961853027,3.4539999961853027,3.4539999961853027,0.0
70,2.809999942779541,2.809999942779541,2016-12-06,2.809999942779541,2.809999942779541,2.809999942779541,0.0
71,3.509999990463257,3.509999990463257,2016-12-05,3.509999990463257,3.375,3.375,722.0
72,3.3499999046325684,3.3499999046325684,2016-12-02,3.3499999046325684,3.0999999046325684,3.0999999046325684,1711.0
73,4.245999813079834,4.245999813079834,2016-12-01,4.245999813079834,4.245999813079834,4.245999813079834,0.0
74,2.809999942779541,2.809999942779541,2016-11-30,2.809999942779541,2.809999942779541,2.809999942779541,0.0
75,3.868000030517578,3.868000030517578,2016-11-29,3.868000030517578,3.868000030517578,3.868000030517578,0.0
76,3.934000015258789,3.934000015258789,2016-11-28,3.934000015258789,3.934000015258789,3.934000015258789,0.0
77,2.809999942779541,2.809999942779541,2016-11-25,2.809999942779541,2.809999942779541,2.809999942779541,0.0
78,4.373000144958496,4.373000144958496,2016-11-23,4.373000144958496,4.373000144958496,4.373000144958496,0.0
79,4.40500020980835,4.40500020980835,2016-11-22,4.40500020980835,4.40500020980835,4.40500020980835,0.0
80,2.809999942779541,2.809999942779541,2016-11-21,2.809999942779541,2.809999942779541,2.809999942779541,0.0
81,2.809999942779541,2.809999942779541,2016-11-18,2.809999942779541,2.809999942779541,2.809999942779541,0.0
82,4.409999847412109,4.409999847412109,2016-11-17,4.409999847412109,4.360000133514404,4.360000133514404,1800.0
83,4.314000129699707,4.314000129699707,2016-11-16,4.314000129699707,4.314000129699707,4.314000129699707,0.0
84,4.249000072479248,4.249000072479248,2016-11-15,4.249000072479248,4.249000072479248,4.249000072479248,0.0
85,4.239999771118164,4.239999771118164,2016-11-14,4.239999771118164,4.239999771118164,4.239999771118164,0.0
86,4.185999870300293,4.185999870300293,2016-11-11,4.185999870300293,4.185999870300293,4.185999870300293,0.0
87,2.809999942779541,2.809999942779541,2016-11-10,2.809999942779541,2.809999942779541,2.809999942779541,0.0
88,4.059999942779541,4.059999942779541,2016-11-09,4.059999942779541,4.059999942779541,4.059999942779541,0.0
89,3.9700000286102295,3.9700000286102295,2016-11-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0
90,3.999000072479248,3.999000072479248,2016-11-07,3.999000072479248,2.809999942779541,2.809999942779541,950.0
91,3.8940000534057617,3.8940000534057617,2016-11-04,3.950000047683716,3.8940000534057617,3.950000047683716,100.0
92,2.809999942779541,2.809999942779541,2016-11-03,2.809999942779541,2.809999942779541,2.809999942779541,0.0
93,3.759999990463257,3.759999990463257,2016-11-02,3.759999990463257,3.759999990463257,3.759999990463257,0.0
94,3.760999917984009,3.760999917984009,2016-11-01,3.760999917984009,3.760999917984009,3.760999917984009,0.0
95,3.74399995803833,3.74399995803833,2016-10-31,3.74399995803833,3.74399995803833,3.74399995803833,0.0
96,4.119999885559082,4.119999885559082,2016-10-28,4.119999885559082,4.119999885559082,4.119999885559082,240.0
97,3.5199999809265137,3.5199999809265137,2016-10-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
98,3.559999942779541,3.559999942779541,2016-10-26,3.559999942779541,3.559999942779541,3.559999942779541,0.0
99,3.5810000896453857,3.5810000896453857,2016-10-25,3.5810000896453857,3.5810000896453857,3.5810000896453857,0.0
100,2.809999942779541,2.809999942779541,2016-10-24,2.809999942779541,2.809999942779541,2.809999942779541,0.0
101,3.424999952316284,3.424999952316284,2016-10-21,3.424999952316284,3.424999952316284,3.424999952316284,0.0
102,2.809999942779541,2.809999942779541,2016-10-20,2.809999942779541,2.809999942779541,2.809999942779541,0.0
103,3.369999885559082,3.369999885559082,2016-10-19,3.369999885559082,3.369999885559082,3.369999885559082,0.0
104,3.3510000705718994,3.3510000705718994,2016-10-18,3.3510000705718994,3.3510000705718994,3.3510000705718994,0.0
105,3.3399999141693115,3.3399999141693115,2016-10-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
106,3.2009999752044678,3.2009999752044678,2016-10-14,3.2009999752044678,3.2009999752044678,3.2009999752044678,0.0
107,2.809999942779541,2.809999942779541,2016-10-13,2.809999942779541,2.809999942779541,2.809999942779541,0.0
108,3.2769999504089355,3.2769999504089355,2016-10-12,3.2769999504089355,3.2769999504089355,3.2769999504089355,0.0
109,3.1700000762939453,3.1700000762939453,2016-10-11,3.1700000762939453,3.115999937057495,3.115999937057495,1500.0
110,2.809999942779541,2.809999942779541,2016-10-10,2.809999942779541,2.809999942779541,2.809999942779541,0.0
111,3.0889999866485596,3.0889999866485596,2016-10-07,3.1059999465942383,3.0889999866485596,3.1059999465942383,1700.0
112,3.071000099182129,3.071000099182129,2016-10-06,3.071000099182129,3.071000099182129,3.071000099182129,0.0
113,2.9670000076293945,2.9670000076293945,2016-10-05,2.9670000076293945,2.9670000076293945,2.9670000076293945,0.0
114,2.937999963760376,2.937999963760376,2016-10-04,2.937999963760376,2.937999963760376,2.937999963760376,0.0
115,2.9119999408721924,2.9119999408721924,2016-10-03,2.9119999408721924,2.9119999408721924,2.9119999408721924,0.0
116,2.809999942779541,2.809999942779541,2016-09-30,2.809999942779541,2.687999963760376,2.687999963760376,5824.0
117,2.812000036239624,2.812000036239624,2016-09-29,2.812000036239624,2.812000036239624,2.812000036239624,0.0
118,2.7300000190734863,2.7300000190734863,2016-09-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0
119,2.686000108718872,2.686000108718872,2016-09-27,2.686000108718872,2.686000108718872,2.686000108718872,0.0
120,2.700000047683716,2.700000047683716,2016-09-26,2.700000047683716,2.700000047683716,2.700000047683716,0.0
121,2.802000045776367,2.802000045776367,2016-09-23,2.802000045776367,2.802000045776367,2.802000045776367,0.0
122,2.681999921798706,2.681999921798706,2016-09-22,2.681999921798706,2.681999921798706,2.681999921798706,0.0
123,2.6589999198913574,2.6589999198913574,2016-09-21,2.6589999198913574,2.6589999198913574,2.6589999198913574,0.0
124,2.680000066757202,2.680000066757202,2016-09-20,2.700000047683716,2.6500000953674316,2.6500000953674316,27233.0
125,2.6440000534057617,2.6440000534057617,2016-09-19,2.6500000953674316,2.569999933242798,2.6500000953674316,19498.0
126,2.625,2.625,2016-09-16,2.625,2.625,2.625,0.0
127,2.5880000591278076,2.5880000591278076,2016-09-15,2.5880000591278076,2.5880000591278076,2.5880000591278076,0.0
128,2.7130000591278076,2.7130000591278076,2016-09-14,2.7130000591278076,2.7130000591278076,2.7130000591278076,0.0
129,2.7079999446868896,2.7079999446868896,2016-09-13,2.7079999446868896,2.7079999446868896,2.7079999446868896,0.0
130,2.75,2.75,2016-09-12,2.75,2.75,2.75,0.0
131,2.7760000228881836,2.7760000228881836,2016-09-09,2.7760000228881836,2.7760000228881836,2.7760000228881836,0.0
132,2.7699999809265137,2.7699999809265137,2016-09-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
133,2.803999900817871,2.803999900817871,2016-09-07,2.803999900817871,2.803999900817871,2.803999900817871,0.0
134,2.802999973297119,2.802999973297119,2016-09-06,2.802999973297119,2.802999973297119,2.802999973297119,0.0
135,2.765000104904175,2.765000104904175,2016-09-02,2.7699999809265137,2.7109999656677246,2.7699999809265137,6541.0
136,2.802999973297119,2.802999973297119,2016-09-01,2.802999973297119,2.802999973297119,2.802999973297119,0.0
137,2.8989999294281006,2.8989999294281006,2016-08-31,2.8989999294281006,2.8989999294281006,2.8989999294281006,0.0
138,3.015000104904175,3.015000104904175,2016-08-30,3.015000104904175,3.015000104904175,3.015000104904175,0.0
139,3.072999954223633,3.072999954223633,2016-08-29,3.072999954223633,3.072999954223633,3.072999954223633,0.0
140,3.1600000858306885,3.1600000858306885,2016-08-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0
141,3.3320000171661377,3.3320000171661377,2016-08-25,3.3320000171661377,3.3320000171661377,3.3320000171661377,0.0
142,3.3429999351501465,3.3429999351501465,2016-08-24,3.3580000400543213,3.3380000591278076,3.3540000915527344,3694.0
143,3.2639999389648438,3.2639999389648438,2016-08-23,3.2639999389648438,3.2639999389648438,3.2639999389648438,0.0
144,3.2799999713897705,3.2799999713897705,2016-08-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
145,3.316999912261963,3.316999912261963,2016-08-19,3.316999912261963,3.316999912261963,3.316999912261963,0.0
146,,,2016-08-18,,,,
147,,,2016-08-17,,,,
148,,,2016-08-16,,,,
149,,,2016-08-15,,,,
150,,,2016-08-12,,,,
151,,,2016-08-11,,,,
152,,,2016-08-10,,,,
153,,,2016-08-09,,,,
154,,,2016-08-08,,,,
155,,,2016-08-05,,,,
156,,,2016-08-04,,,,
157,3.0799999237060547,3.0799999237060547,2016-08-03,3.0929999351501465,3.0799999237060547,3.0929999351501465,3875.0
158,,,2016-08-02,,,,
159,,,2016-08-01,,,,
160,,,2016-07-29,,,,
161,,,2016-07-28,,,,
162,,,2016-07-27,,,,
163,,,2016-07-26,,,,
164,,,2016-07-25,,,,
165,3.0999999046325684,3.0999999046325684,2016-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
166,3.2300000190734863,3.2300000190734863,2016-07-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0
167,3.200000047683716,3.200000047683716,2016-07-20,3.200000047683716,3.200000047683716,3.200000047683716,0.0
168,,,2016-07-19,,,,
169,,,2016-07-18,,,,
170,,,2016-07-15,,,,
171,,,2016-07-14,,,,
172,,,2016-07-13,,,,
173,,,2016-07-12,,,,
174,,,2016-07-11,,,,
175,,,2016-07-08,,,,
176,,,2016-07-07,,,,
177,,,2016-07-06,,,,
178,,,2016-07-05,,,,
179,,,2016-07-01,,,,
180,,,2016-06-30,,,,
181,,,2016-06-29,,,,
182,,,2016-06-28,,,,
183,,,2016-06-27,,,,
184,2.9089999198913574,2.9089999198913574,2016-06-24,2.9089999198913574,2.9089999198913574,2.9089999198913574,0.0
185,2.996999979019165,2.996999979019165,2016-06-23,2.996999979019165,2.996999979019165,2.996999979019165,0.0
186,3.0160000324249268,3.0160000324249268,2016-06-22,3.0160000324249268,3.0160000324249268,3.0160000324249268,0.0
187,3.0429999828338623,3.0429999828338623,2016-06-21,3.0429999828338623,3.0429999828338623,3.0429999828338623,0.0
188,3.0299999713897705,3.0299999713897705,2016-06-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
189,2.7360000610351562,2.7360000610351562,2016-06-17,2.7360000610351562,2.7360000610351562,2.7360000610351562,0.0
190,2.7929999828338623,2.7929999828338623,2016-06-16,2.7929999828338623,2.7929999828338623,2.7929999828338623,0.0
191,2.885999917984009,2.885999917984009,2016-06-15,2.885999917984009,2.885999917984009,2.885999917984009,0.0
192,2.882999897003174,2.882999897003174,2016-06-14,2.882999897003174,2.882999897003174,2.882999897003174,0.0
193,0.3149999976158142,0.3149999976158142,2016-06-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
194,0.3149999976158142,0.3149999976158142,2016-06-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
195,0.3149999976158142,0.3149999976158142,2016-06-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
196,0.3149999976158142,0.3149999976158142,2016-06-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
197,0.3149999976158142,0.3149999976158142,2016-06-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
198,0.3149999976158142,0.3149999976158142,2016-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0
199,3.434000015258789,3.434000015258789,2016-06-03,3.5,3.3299999237060547,3.3299999237060547,0.0
200,0.3100000023841858,0.3100000023841858,2016-06-02,0.3100000023841858,0.30000001192092896,0.3050000071525574,84500.0
201,0.30000001192092896,0.30000001192092896,2016-06-01,0.3199999928474426,0.30000001192092896,0.3199999928474426,43555.0
202,0.3449999988079071,0.3449999988079071,2016-05-31,0.3449999988079071,0.30000001192092896,0.30000001192092896,158300.0
203,0.30000001192092896,0.30000001192092896,2016-05-27,0.3050000071525574,0.30000001192092896,0.3050000071525574,118000.0
204,0.30000001192092896,0.30000001192092896,2016-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,9000.0
205,0.30000001192092896,0.30000001192092896,2016-05-25,0.3199999928474426,0.30000001192092896,0.3100000023841858,105500.0
206,0.33000001311302185,0.33000001311302185,2016-05-24,0.33000001311302185,0.28999999165534973,0.28999999165534973,836083.0
207,0.3050000071525574,0.3050000071525574,2016-05-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0
208,0.3050000071525574,0.3050000071525574,2016-05-20,0.3199999928474426,0.3050000071525574,0.3199999928474426,3536.0
209,0.3100000023841858,0.3100000023841858,2016-05-19,0.3149999976158142,0.30000001192092896,0.3100000023841858,30681.0
210,0.3100000023841858,0.3100000023841858,2016-05-18,0.3199999928474426,0.3100000023841858,0.3199999928474426,100500.0
211,0.33000001311302185,0.33000001311302185,2016-05-17,0.33000001311302185,0.3149999976158142,0.3199999928474426,35000.0
212,0.3199999928474426,0.3199999928474426,2016-05-16,0.3400000035762787,0.3149999976158142,0.3199999928474426,69587.0
213,0.32499998807907104,0.32499998807907104,2016-05-13,0.32499998807907104,0.3149999976158142,0.3199999928474426,121232.0
214,0.3149999976158142,0.3149999976158142,2016-05-12,0.3199999928474426,0.3149999976158142,0.3149999976158142,24500.0
215,0.3199999928474426,0.3199999928474426,2016-05-11,0.33000001311302185,0.3149999976158142,0.3149999976158142,75500.0
216,0.3100000023841858,0.3100000023841858,2016-05-10,0.33000001311302185,0.3100000023841858,0.32499998807907104,84800.0
217,0.3100000023841858,0.3100000023841858,2016-05-09,0.33000001311302185,0.3100000023841858,0.3199999928474426,101366.0
218,0.32499998807907104,0.32499998807907104,2016-05-06,0.3499999940395355,0.3149999976158142,0.3199999928474426,233000.0
219,0.3149999976158142,0.3149999976158142,2016-05-05,0.3199999928474426,0.3149999976158142,0.3149999976158142,35500.0
220,0.3199999928474426,0.3199999928474426,2016-05-04,0.3199999928474426,0.3050000071525574,0.3199999928474426,194300.0
221,0.3199999928474426,0.3199999928474426,2016-05-03,0.3400000035762787,0.3199999928474426,0.3400000035762787,180200.0
222,0.3400000035762787,0.3400000035762787,2016-05-02,0.3400000035762787,0.33000001311302185,0.33000001311302185,47550.0
223,0.3449999988079071,0.3449999988079071,2016-04-29,0.3499999940395355,0.32499998807907104,0.32499998807907104,153500.0
224,0.3199999928474426,0.3199999928474426,2016-04-28,0.3199999928474426,0.3149999976158142,0.3199999928474426,81838.0
225,0.3100000023841858,0.3100000023841858,2016-04-27,0.3199999928474426,0.3100000023841858,0.3149999976158142,180853.0
226,0.3050000071525574,0.3050000071525574,2016-04-26,0.3199999928474426,0.3050000071525574,0.3199999928474426,269020.0
227,3.4179999828338623,3.4179999828338623,2016-04-25,3.4179999828338623,3.4179999828338623,3.4179999828338623,0.0
228,0.3400000035762787,0.3400000035762787,2016-04-22,0.3400000035762787,0.33000001311302185,0.3400000035762787,395127.0
229,0.32499998807907104,0.32499998807907104,2016-04-21,0.3400000035762787,0.3050000071525574,0.3050000071525574,236614.0
230,0.3100000023841858,0.3100000023841858,2016-04-20,0.3149999976158142,0.30000001192092896,0.30000001192092896,152988.0
231,0.3100000023841858,0.3100000023841858,2016-04-19,0.3100000023841858,0.3050000071525574,0.3050000071525574,91115.0
232,0.3050000071525574,0.3050000071525574,2016-04-18,0.3050000071525574,0.29499998688697815,0.30000001192092896,167900.0
233,3.7839999198913574,3.7839999198913574,2016-04-15,3.7839999198913574,3.7839999198913574,3.7839999198913574,0.0
234,0.29499998688697815,0.29499998688697815,2016-04-14,0.3050000071525574,0.2849999964237213,0.2849999964237213,290200.0
235,0.28999999165534973,0.28999999165534973,2016-04-13,0.3100000023841858,0.28999999165534973,0.3050000071525574,313805.0
236,0.3100000023841858,0.3100000023841858,2016-04-12,0.3100000023841858,0.2800000011920929,0.2800000011920929,411148.0
237,0.2750000059604645,0.2750000059604645,2016-04-11,0.2849999964237213,0.2750000059604645,0.2849999964237213,581381.0
238,0.2750000059604645,0.2750000059604645,2016-04-08,0.2750000059604645,0.2549999952316284,0.25999999046325684,591016.0
239,0.2549999952316284,0.2549999952316284,2016-04-07,0.2549999952316284,0.23000000417232513,0.23000000417232513,1703200.0
240,0.20999999344348907,0.20999999344348907,2016-04-06,0.20999999344348907,0.19499999284744263,0.20499999821186066,117860.0
241,0.20499999821186066,0.20499999821186066,2016-04-05,0.20499999821186066,0.1899999976158142,0.20000000298023224,49221.0
242,0.20000000298023224,0.20000000298023224,2016-04-04,0.20000000298023224,0.1850000023841858,0.1850000023841858,138600.0
243,0.1899999976158142,0.1899999976158142,2016-04-01,0.1899999976158142,0.1850000023841858,0.1850000023841858,44500.0
244,0.1850000023841858,0.1850000023841858,2016-03-31,0.1850000023841858,0.17499999701976776,0.17499999701976776,10000.0
245,0.17499999701976776,0.17499999701976776,2016-03-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,888.0
246,0.1850000023841858,0.1850000023841858,2016-03-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0
247,0.1850000023841858,0.1850000023841858,2016-03-28,0.1899999976158142,0.18000000715255737,0.1899999976158142,19000.0
248,0.18000000715255737,0.18000000715255737,2016-03-24,0.18000000715255737,0.17000000178813934,0.17499999701976776,48400.0
249,0.17499999701976776,0.17499999701976776,2016-03-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,21000.0
250,0.1850000023841858,0.1850000023841858,2016-03-22,0.1850000023841858,0.18000000715255737,0.18000000715255737,42300.0
251,0.18000000715255737,0.18000000715255737,2016-03-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,4111.0
252,0.1899999976158142,0.1899999976158142,2016-03-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000.0
253,0.19499999284744263,0.19499999284744263,2016-03-17,0.20999999344348907,0.19499999284744263,0.20000000298023224,60750.0
254,0.20000000298023224,0.20000000298023224,2016-03-16,0.20000000298023224,0.18000000715255737,0.18000000715255737,64000.0
255,0.17499999701976776,0.17499999701976776,2016-03-15,0.17499999701976776,0.1599999964237213,0.1599999964237213,22033.0
256,0.18000000715255737,0.18000000715255737,2016-03-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,21000.0
257,0.17499999701976776,0.17499999701976776,2016-03-11,0.19499999284744263,0.17499999701976776,0.19499999284744263,30250.0
258,0.17000000178813934,0.17000000178813934,2016-03-10,0.18000000715255737,0.1599999964237213,0.17000000178813934,69034.0
259,0.17000000178813934,0.17000000178813934,2016-03-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,19111.0
260,0.1899999976158142,0.1899999976158142,2016-03-08,0.1899999976158142,0.18000000715255737,0.18000000715255737,14500.0
261,0.18000000715255737,0.18000000715255737,2016-03-07,0.18000000715255737,0.1599999964237213,0.1599999964237213,3303.0
262,0.17000000178813934,0.17000000178813934,2016-03-04,0.18000000715255737,0.17000000178813934,0.17000000178813934,13000.0
263,0.18000000715255737,0.18000000715255737,2016-03-03,0.18000000715255737,0.1599999964237213,0.17000000178813934,59725.0
264,0.16500000655651093,0.16500000655651093,2016-03-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,3001.0
265,0.17000000178813934,0.17000000178813934,2016-03-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000.0
266,0.19499999284744263,0.19499999284744263,2016-02-29,0.19499999284744263,0.18000000715255737,0.18000000715255737,25000.0
267,0.20000000298023224,0.20000000298023224,2016-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,1222.0
268,0.1899999976158142,0.1899999976158142,2016-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
269,0.1899999976158142,0.1899999976158142,2016-02-24,0.20000000298023224,0.17000000178813934,0.17499999701976776,23500.0
270,0.17499999701976776,0.17499999701976776,2016-02-23,0.1899999976158142,0.14000000059604645,0.1899999976158142,21727.0
271,0.1899999976158142,0.1899999976158142,2016-02-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,29000.0
272,0.17000000178813934,0.17000000178813934,2016-02-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000.0
273,0.17499999701976776,0.17499999701976776,2016-02-18,0.17499999701976776,0.17000000178813934,0.17000000178813934,24390.0
274,0.1850000023841858,0.1850000023841858,2016-02-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.0
275,0.1850000023841858,0.1850000023841858,2016-02-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,5300.0
276,0.17000000178813934,0.17000000178813934,2016-02-12,0.17000000178813934,0.14499999582767487,0.14499999582767487,7000.0
277,0.14499999582767487,0.14499999582767487,2016-02-11,0.16500000655651093,0.14499999582767487,0.15000000596046448,20500.0
278,0.17000000178813934,0.17000000178813934,2016-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
279,0.17000000178813934,0.17000000178813934,2016-02-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,2841.0
280,0.2199999988079071,0.2199999988079071,2016-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,5300.0
281,0.13500000536441803,0.13500000536441803,2016-02-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
282,0.13500000536441803,0.13500000536441803,2016-02-04,0.13500000536441803,0.10999999940395355,0.10999999940395355,79500.0
283,0.13500000536441803,0.13500000536441803,2016-02-03,0.13500000536441803,0.11999999731779099,0.12999999523162842,10134.0
284,0.13500000536441803,0.13500000536441803,2016-02-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
285,0.13500000536441803,0.13500000536441803,2016-02-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,1000.0
286,0.13500000536441803,0.13500000536441803,2016-01-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000.0
287,0.12999999523162842,0.12999999523162842,2016-01-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0
288,0.12999999523162842,0.12999999523162842,2016-01-27,0.12999999523162842,0.125,0.12999999523162842,15400.0
