,adjclose,close,date,high,low,open,volume
35,14.350000381469727,14.350000381469727,2017-11-08,15.199999809265137,14.25,15.050000190734863,136900
36,15.100000381469727,15.100000381469727,2017-11-07,16.200000762939453,15.100000381469727,16.149999618530273,145300
37,16.149999618530273,16.149999618530273,2017-11-06,16.399999618530273,15.600000381469727,15.649999618530273,194000
38,15.550000190734863,15.550000190734863,2017-11-03,15.600000381469727,14.25,14.399999618530273,155500
39,14.25,14.25,2017-11-02,14.449999809265137,13.571000099182129,14.050000190734863,126100
40,14.100000381469727,14.100000381469727,2017-11-01,14.774999618530273,13.800000190734863,14.399999618530273,314600
41,14.199999809265137,14.199999809265137,2017-10-31,14.630999565124512,14.0,14.25,147200
42,14.149999618530273,14.149999618530273,2017-10-30,14.850000381469727,13.449999809265137,13.449999809265137,189000
43,13.600000381469727,13.600000381469727,2017-10-27,13.899999618530273,13.399999618530273,13.550000190734863,102100
44,13.550000190734863,13.550000190734863,2017-10-26,14.300000190734863,13.300000190734863,14.149999618530273,277900
45,14.199999809265137,14.199999809265137,2017-10-25,15.010000228881836,14.149999618530273,14.949999809265137,168300
46,15.0,15.0,2017-10-24,15.149999618530273,14.399999618530273,14.600000381469727,111000
47,14.600000381469727,14.600000381469727,2017-10-23,15.241000175476074,14.425000190734863,14.550000190734863,181700
48,14.600000381469727,14.600000381469727,2017-10-20,14.649999618530273,14.199999809265137,14.399999618530273,87000
49,14.350000381469727,14.350000381469727,2017-10-19,14.616000175476074,13.949999809265137,14.100000381469727,125000
50,14.300000190734863,14.300000190734863,2017-10-18,14.75,14.149999618530273,14.75,94700
51,14.550000190734863,14.550000190734863,2017-10-17,14.850000381469727,14.449999809265137,14.550000190734863,91800
52,14.550000190734863,14.550000190734863,2017-10-16,15.149999618530273,14.350000381469727,14.350000381469727,105800
53,14.5,14.5,2017-10-13,14.899999618530273,14.300000190734863,14.899999618530273,177500
54,14.800000190734863,14.800000190734863,2017-10-12,15.199999809265137,14.550000190734863,15.050000190734863,251900
55,15.149999618530273,15.149999618530273,2017-10-11,15.5,15.050000190734863,15.300000190734863,101500
56,15.199999809265137,15.199999809265137,2017-10-10,15.550000190734863,14.949999809265137,15.5,155800
57,15.399999618530273,15.399999618530273,2017-10-09,16.174999237060547,15.300000190734863,16.100000381469727,148600
58,16.200000762939453,16.200000762939453,2017-10-06,16.899999618530273,15.899999618530273,16.75,199000
59,16.950000762939453,16.950000762939453,2017-10-05,17.450000762939453,16.600000381469727,17.100000381469727,110700
60,16.950000762939453,16.950000762939453,2017-10-04,17.299999237060547,16.450000762939453,16.600000381469727,106000
61,16.649999618530273,16.649999618530273,2017-10-03,17.450000762939453,16.600000381469727,17.450000762939453,137900
62,17.299999237060547,17.299999237060547,2017-10-02,17.299999237060547,16.299999237060547,16.700000762939453,297100
63,16.549999237060547,16.549999237060547,2017-09-29,16.600000381469727,16.0,16.399999618530273,207500
64,16.200000762939453,16.200000762939453,2017-09-28,17.200000762939453,16.100000381469727,17.0,216600
65,17.049999237060547,17.049999237060547,2017-09-27,17.399999618530273,16.450000762939453,16.899999618530273,168800
66,16.75,16.75,2017-09-26,16.850000381469727,15.850000381469727,16.0,175100
67,15.949999809265137,15.949999809265137,2017-09-25,16.149999618530273,15.550000190734863,15.550000190734863,168200
68,15.649999618530273,15.649999618530273,2017-09-22,15.824999809265137,15.199999809265137,15.600000381469727,192900
69,15.550000190734863,15.550000190734863,2017-09-21,16.100000381469727,15.449999809265137,15.600000381469727,148900
70,15.600000381469727,15.600000381469727,2017-09-20,15.800000190734863,15.25,15.75,170600
71,15.649999618530273,15.649999618530273,2017-09-19,15.699999809265137,15.350000381469727,15.600000381469727,81200
72,15.5,15.5,2017-09-18,16.149999618530273,15.399999618530273,15.649999618530273,197900
73,15.649999618530273,15.649999618530273,2017-09-15,15.75,14.75,15.300000190734863,288300
74,15.449999809265137,15.449999809265137,2017-09-14,15.814000129699707,15.25,15.399999618530273,149800
75,15.399999618530273,15.399999618530273,2017-09-13,15.609000205993652,14.850000381469727,15.0,198300
76,15.149999618530273,15.149999618530273,2017-09-12,15.300000190734863,14.550000190734863,14.75,159700
77,14.600000381469727,14.600000381469727,2017-09-11,15.399999618530273,14.300000190734863,15.0,141300
78,14.800000190734863,14.800000190734863,2017-09-08,15.25,14.725000381469727,15.0,70100
79,15.050000190734863,15.050000190734863,2017-09-07,15.305000305175781,14.550000190734863,15.050000190734863,176700
80,15.100000381469727,15.100000381469727,2017-09-06,15.449999809265137,14.800000190734863,15.149999618530273,124300
81,15.050000190734863,15.050000190734863,2017-09-05,15.399999618530273,14.725000381469727,15.25,124200
82,15.25,15.25,2017-09-01,15.800000190734863,14.75,15.800000190734863,232900
83,15.75,15.75,2017-08-31,15.949999809265137,14.699999809265137,14.800000190734863,313300
84,14.699999809265137,14.699999809265137,2017-08-30,15.149999618530273,14.550000190734863,15.0,125500
85,15.0,15.0,2017-08-29,15.206000328063965,14.244000434875488,14.399999618530273,259600
86,14.5,14.5,2017-08-28,14.949999809265137,13.850000381469727,14.0,261400
87,13.850000381469727,13.850000381469727,2017-08-25,14.300000190734863,13.699999809265137,14.0,98600
88,13.800000190734863,13.800000190734863,2017-08-24,14.149999618530273,13.449999809265137,13.550000190734863,190300
89,13.5,13.5,2017-08-23,13.895999908447266,13.25,13.399999618530273,124700
90,13.649999618530273,13.649999618530273,2017-08-22,13.899999618530273,13.199999809265137,13.25,162600
91,13.25,13.25,2017-08-21,13.850000381469727,13.0,13.300000190734863,153200
92,13.350000381469727,13.350000381469727,2017-08-18,13.699999809265137,13.149999618530273,13.5,176300
93,13.649999618530273,13.649999618530273,2017-08-17,14.569999694824219,13.600000381469727,14.300000190734863,235900
94,14.350000381469727,14.350000381469727,2017-08-16,14.899999618530273,14.050000190734863,14.300000190734863,195400
95,14.25,14.25,2017-08-15,15.050000190734863,14.149999618530273,14.75,138300
96,14.949999809265137,14.949999809265137,2017-08-14,15.0,14.600000381469727,14.850000381469727,165400
97,14.75,14.75,2017-08-11,14.800000190734863,14.300000190734863,14.600000381469727,146800
98,14.5,14.5,2017-08-10,15.300000190734863,14.305000305175781,14.399999618530273,280300
99,14.5,14.5,2017-08-09,14.899999618530273,14.350000381469727,14.550000190734863,421900
100,14.800000190734863,14.800000190734863,2017-08-08,15.600000381469727,14.626999855041504,15.600000381469727,382900
101,15.550000190734863,15.550000190734863,2017-08-07,15.649999618530273,15.25,15.300000190734863,112400
102,15.300000190734863,15.300000190734863,2017-08-04,15.350000381469727,14.800000190734863,14.899999618530273,165000
103,14.899999618530273,14.899999618530273,2017-08-03,15.17300033569336,14.675000190734863,14.75,143800
104,14.75,14.75,2017-08-02,15.0,14.550000190734863,14.75,188400
105,14.75,14.75,2017-08-01,15.350000381469727,14.399999618530273,15.350000381469727,206700
106,15.25,15.25,2017-07-31,15.449999809265137,14.720000267028809,14.949999809265137,122300
107,15.0,15.0,2017-07-28,15.25,14.649999618530273,15.100000381469727,211500
108,15.199999809265137,15.199999809265137,2017-07-27,15.975000381469727,15.050000190734863,15.550000190734863,170400
109,15.449999809265137,15.449999809265137,2017-07-26,15.899999618530273,15.399999618530273,15.899999618530273,205100
110,15.850000381469727,15.850000381469727,2017-07-25,17.0,15.649999618530273,16.950000762939453,242700
111,16.799999237060547,16.799999237060547,2017-07-24,17.549999237060547,15.850000381469727,16.0,500300
112,16.0,16.0,2017-07-21,16.149999618530273,15.149999618530273,15.949999809265137,145300
113,15.899999618530273,15.899999618530273,2017-07-20,16.299999237060547,15.800000190734863,15.949999809265137,384200
114,15.949999809265137,15.949999809265137,2017-07-19,16.299999237060547,15.675000190734863,16.0,147100
115,15.850000381469727,15.850000381469727,2017-07-18,16.049999237060547,15.449999809265137,15.699999809265137,294400
116,15.75,15.75,2017-07-17,16.100000381469727,14.800000190734863,15.050000190734863,312000
117,15.050000190734863,15.050000190734863,2017-07-14,15.399999618530273,14.850000381469727,14.899999618530273,246700
118,14.899999618530273,14.899999618530273,2017-07-13,14.949999809265137,14.300000190734863,14.649999618530273,120000
119,14.550000190734863,14.550000190734863,2017-07-12,14.75,14.25,14.399999618530273,110800
120,14.199999809265137,14.199999809265137,2017-07-11,14.649999618530273,14.074999809265137,14.649999618530273,119500
121,14.550000190734863,14.550000190734863,2017-07-10,14.899999618530273,14.25,14.899999618530273,112400
122,14.899999618530273,14.899999618530273,2017-07-07,15.0,14.050000190734863,14.899999618530273,121900
123,14.75,14.75,2017-07-06,15.199999809265137,14.649999618530273,15.100000381469727,245100
124,15.25,15.25,2017-07-05,15.5,14.149999618530273,14.399999618530273,262600
125,14.399999618530273,14.399999618530273,2017-07-03,14.399999618530273,13.75,14.050000190734863,110500
126,14.0,14.0,2017-06-30,14.649999618530273,13.899999618530273,14.600000381469727,372600
127,14.600000381469727,14.600000381469727,2017-06-29,14.699999809265137,14.199999809265137,14.399999618530273,255000
128,14.399999618530273,14.399999618530273,2017-06-28,14.75,13.75,14.0,323800
129,14.0,14.0,2017-06-27,15.145000457763672,13.899999618530273,14.949999809265137,229200
130,14.949999809265137,14.949999809265137,2017-06-26,14.949999809265137,14.149999618530273,14.600000381469727,292800
131,14.5,14.5,2017-06-23,14.75,13.850000381469727,14.649999618530273,791200
132,14.75,14.75,2017-06-22,15.449999809265137,14.399999618530273,14.649999618530273,312000
133,14.350000381469727,14.350000381469727,2017-06-21,14.399999618530273,13.550000190734863,13.600000381469727,201600
134,13.5,13.5,2017-06-20,13.850000381469727,13.300000190734863,13.449999809265137,242300
135,13.449999809265137,13.449999809265137,2017-06-19,13.949999809265137,12.75,12.800000190734863,308100
136,12.75,12.75,2017-06-16,13.399999618530273,12.149999618530273,12.199999809265137,862600
137,12.300000190734863,12.300000190734863,2017-06-15,12.899999618530273,11.800000190734863,12.649999618530273,320300
138,12.800000190734863,12.800000190734863,2017-06-14,13.800000190734863,12.75,13.449999809265137,227200
139,13.449999809265137,13.449999809265137,2017-06-13,13.649999618530273,12.949999809265137,13.149999618530273,272100
140,13.100000381469727,13.100000381469727,2017-06-12,13.550000190734863,12.800000190734863,12.800000190734863,227000
141,12.850000381469727,12.850000381469727,2017-06-09,13.5,12.800000190734863,13.149999618530273,224900
142,13.199999809265137,13.199999809265137,2017-06-08,13.75,13.100000381469727,13.449999809265137,216000
143,13.449999809265137,13.449999809265137,2017-06-07,13.550000190734863,13.100000381469727,13.149999618530273,185700
144,13.149999618530273,13.149999618530273,2017-06-06,13.449999809265137,12.800000190734863,13.050000190734863,172200
145,13.100000381469727,13.100000381469727,2017-06-05,14.25,13.050000190734863,14.25,282400
146,14.149999618530273,14.149999618530273,2017-06-02,14.75,13.899999618530273,14.149999618530273,396900
147,13.899999618530273,13.899999618530273,2017-06-01,14.100000381469727,13.25,13.5,369800
148,13.25,13.25,2017-05-31,13.600000381469727,12.699999809265137,13.300000190734863,248400
149,13.25,13.25,2017-05-30,14.449999809265137,13.074999809265137,14.149999618530273,229800
150,14.25,14.25,2017-05-26,14.350000381469727,14.0,14.350000381469727,168300
151,14.399999618530273,14.399999618530273,2017-05-25,14.600000381469727,13.699999809265137,13.699999809265137,146100
152,14.5,14.5,2017-05-24,15.449999809265137,14.33899974822998,15.350000381469727,149400
153,15.350000381469727,15.350000381469727,2017-05-23,15.5,14.800000190734863,15.199999809265137,208900
154,15.199999809265137,15.199999809265137,2017-05-22,15.399999618530273,14.699999809265137,15.149999618530273,210500
155,15.149999618530273,15.149999618530273,2017-05-19,15.600000381469727,14.899999618530273,15.100000381469727,164800
156,15.100000381469727,15.100000381469727,2017-05-18,15.199999809265137,14.649999618530273,14.899999618530273,238600
157,14.800000190734863,14.800000190734863,2017-05-17,15.850000381469727,14.600000381469727,14.949999809265137,297100
158,15.25,15.25,2017-05-16,15.300000190734863,14.949999809265137,15.25,180600
159,15.350000381469727,15.350000381469727,2017-05-15,15.600000381469727,14.649999618530273,15.149999618530273,192900
160,15.25,15.25,2017-05-12,15.800000190734863,14.699999809265137,15.199999809265137,236300
161,15.25,15.25,2017-05-11,15.399999618530273,13.75,14.25,306200
162,14.300000190734863,14.300000190734863,2017-05-10,14.725000381469727,14.100000381469727,14.649999618530273,327000
163,14.649999618530273,14.649999618530273,2017-05-09,14.699999809265137,14.0,14.300000190734863,288500
164,14.25,14.25,2017-05-08,14.800000190734863,14.100000381469727,14.75,495200
165,14.949999809265137,14.949999809265137,2017-05-05,16.5,14.050000190734863,15.850000381469727,525700
166,15.949999809265137,15.949999809265137,2017-05-04,16.200000762939453,15.399999618530273,15.850000381469727,124400
167,15.75,15.75,2017-05-03,16.899999618530273,15.649999618530273,16.450000762939453,209300
168,16.600000381469727,16.600000381469727,2017-05-02,16.950000762939453,15.75,16.950000762939453,349700
169,16.850000381469727,16.850000381469727,2017-05-01,17.350000381469727,16.75,17.100000381469727,425500
170,17.100000381469727,17.100000381469727,2017-04-28,17.600000381469727,16.600000381469727,17.399999618530273,363600
171,17.350000381469727,17.350000381469727,2017-04-27,17.899999618530273,17.25,17.899999618530273,174600
172,17.850000381469727,17.850000381469727,2017-04-26,18.149999618530273,16.850000381469727,17.5,347400
173,17.549999237060547,17.549999237060547,2017-04-25,18.149999618530273,16.02899932861328,16.100000381469727,526000
174,15.949999809265137,15.949999809265137,2017-04-24,17.549999237060547,15.550000190734863,17.25,396000
175,16.899999618530273,16.899999618530273,2017-04-21,19.100000381469727,16.299999237060547,19.049999237060547,756600
176,18.899999618530273,18.899999618530273,2017-04-20,19.100000381469727,17.700000762939453,18.549999237060547,172800
177,18.450000762939453,18.450000762939453,2017-04-19,18.649999618530273,18.149999618530273,18.299999237060547,196500
178,18.200000762939453,18.200000762939453,2017-04-18,18.25,17.399999618530273,17.549999237060547,214400
179,17.700000762939453,17.700000762939453,2017-04-17,18.0,17.0,17.25,151000
180,17.299999237060547,17.299999237060547,2017-04-13,17.625,17.049999237060547,17.450000762939453,155100
181,17.5,17.5,2017-04-12,17.569000244140625,16.850000381469727,16.950000762939453,199700
182,17.0,17.0,2017-04-11,17.350000381469727,16.5,16.899999618530273,250100
183,16.899999618530273,16.899999618530273,2017-04-10,17.649999618530273,16.674999237060547,17.200000762939453,236600
184,17.100000381469727,17.100000381469727,2017-04-07,18.299999237060547,17.0,18.299999237060547,380200
185,18.5,18.5,2017-04-06,20.25,18.049999237060547,20.149999618530273,392500
186,20.049999237060547,20.049999237060547,2017-04-05,20.899999618530273,19.649999618530273,19.950000762939453,437500
187,19.850000381469727,19.850000381469727,2017-04-04,20.75,19.75,20.450000762939453,200900
188,20.399999618530273,20.399999618530273,2017-04-03,21.200000762939453,20.299999237060547,20.5,331300
189,20.549999237060547,20.549999237060547,2017-03-31,20.600000381469727,19.600000381469727,20.100000381469727,165000
190,20.149999618530273,20.149999618530273,2017-03-30,20.350000381469727,18.950000762939453,19.0,258800
191,19.049999237060547,19.049999237060547,2017-03-29,19.850000381469727,18.600000381469727,18.600000381469727,403500
192,18.549999237060547,18.549999237060547,2017-03-28,20.725000381469727,18.450000762939453,20.399999618530273,292400
193,20.399999618530273,20.399999618530273,2017-03-27,20.799999237060547,20.0,20.5,196700
194,20.75,20.75,2017-03-24,21.350000381469727,20.700000762939453,21.200000762939453,220600
195,21.0,21.0,2017-03-23,21.450000762939453,20.69300079345703,21.450000762939453,194900
196,21.5,21.5,2017-03-22,21.549999237060547,20.0049991607666,20.200000762939453,329800
197,20.200000762939453,20.200000762939453,2017-03-21,22.049999237060547,20.200000762939453,21.399999618530273,417100
198,21.25,21.25,2017-03-20,21.399999618530273,19.75,19.850000381469727,377000
199,20.049999237060547,20.049999237060547,2017-03-17,20.200000762939453,18.100000381469727,18.299999237060547,628900
200,18.649999618530273,18.649999618530273,2017-03-16,19.11199951171875,18.25,18.700000762939453,333000
201,18.850000381469727,18.850000381469727,2017-03-15,19.899999618530273,18.799999237060547,19.600000381469727,387200
202,20.200000762939453,20.200000762939453,2017-03-14,22.344999313354492,19.75,22.299999237060547,311700
203,22.700000762939453,22.700000762939453,2017-03-13,23.0,20.549999237060547,21.0,598300
204,21.0,21.0,2017-03-10,21.25,18.75,19.149999618530273,635300
205,18.75,18.75,2017-03-09,19.68000030517578,17.399999618530273,17.399999618530273,488400
206,17.299999237060547,17.299999237060547,2017-03-08,17.799999237060547,16.700000762939453,16.950000762939453,163500
207,16.850000381469727,16.850000381469727,2017-03-07,17.299999237060547,16.5,17.0,209900
208,17.399999618530273,17.399999618530273,2017-03-06,17.549999237060547,16.600000381469727,17.100000381469727,170200
209,17.149999618530273,17.149999618530273,2017-03-03,17.399999618530273,16.850000381469727,16.950000762939453,149800
210,16.899999618530273,16.899999618530273,2017-03-02,17.350000381469727,16.25,16.399999618530273,294500
211,16.5,16.5,2017-03-01,16.799999237060547,15.5,15.800000190734863,316300
212,15.449999809265137,15.449999809265137,2017-02-28,16.424999237060547,15.300000190734863,15.949999809265137,343300
213,16.200000762939453,16.200000762939453,2017-02-27,16.200000762939453,13.649999618530273,13.699999809265137,233000
214,13.800000190734863,13.800000190734863,2017-02-24,14.899999618530273,13.600000381469727,14.600000381469727,256500
215,14.800000190734863,14.800000190734863,2017-02-23,15.149999618530273,14.321999549865723,15.0,197100
216,14.899999618530273,14.899999618530273,2017-02-22,15.699999809265137,14.899999618530273,15.5,105900
217,15.550000190734863,15.550000190734863,2017-02-21,15.850000381469727,14.899999618530273,15.649999618530273,168100
218,15.600000381469727,15.600000381469727,2017-02-17,15.774999618530273,15.199999809265137,15.5,118600
219,15.600000381469727,15.600000381469727,2017-02-16,16.399999618530273,15.350000381469727,16.100000381469727,144100
220,16.100000381469727,16.100000381469727,2017-02-15,16.100000381469727,15.300000190734863,15.649999618530273,131900
221,15.75,15.75,2017-02-14,15.8100004196167,14.899999618530273,15.050000190734863,132700
222,15.149999618530273,15.149999618530273,2017-02-13,15.550000190734863,14.899999618530273,15.199999809265137,79800
223,15.050000190734863,15.050000190734863,2017-02-10,16.25,15.0,16.100000381469727,149700
224,16.100000381469727,16.100000381469727,2017-02-09,16.200000762939453,15.100000381469727,15.949999809265137,221900
225,16.0,16.0,2017-02-08,16.100000381469727,14.75,14.850000381469727,282900
226,15.050000190734863,15.050000190734863,2017-02-07,15.550000190734863,14.699999809265137,15.149999618530273,195700
227,15.050000190734863,15.050000190734863,2017-02-06,15.300000190734863,14.050000190734863,14.149999618530273,375700
228,14.199999809265137,14.199999809265137,2017-02-03,14.274999618530273,13.350000381469727,13.649999618530273,261600
229,13.550000190734863,13.550000190734863,2017-02-02,13.75,13.199999809265137,13.699999809265137,212100
230,13.75,13.75,2017-02-01,13.949999809265137,13.100000381469727,13.550000190734863,187200
231,13.449999809265137,13.449999809265137,2017-01-31,13.699999809265137,12.449999809265137,12.649999618530273,364700
232,12.649999618530273,12.649999618530273,2017-01-30,13.399999618530273,12.550000190734863,13.399999618530273,174400
233,13.449999809265137,13.449999809265137,2017-01-27,13.850000381469727,13.149999618530273,13.699999809265137,127400
234,13.600000381469727,13.600000381469727,2017-01-26,14.199999809265137,13.550000190734863,14.050000190734863,165400
235,14.050000190734863,14.050000190734863,2017-01-25,14.107999801635742,13.769000053405762,14.0,205900
236,13.75,13.75,2017-01-24,13.899999618530273,13.399999618530273,13.600000381469727,239500
237,13.550000190734863,13.550000190734863,2017-01-23,14.0,13.100000381469727,13.850000381469727,274300
238,13.899999618530273,13.899999618530273,2017-01-20,14.300000190734863,13.800000190734863,14.149999618530273,140800
239,14.100000381469727,14.100000381469727,2017-01-19,14.850000381469727,14.100000381469727,14.699999809265137,110600
240,14.699999809265137,14.699999809265137,2017-01-18,14.800000190734863,14.100000381469727,14.149999618530273,181500
241,14.0,14.0,2017-01-17,14.75,13.925000190734863,14.550000190734863,210900
242,14.800000190734863,14.800000190734863,2017-01-13,15.850000381469727,14.649999618530273,15.149999618530273,216200
243,15.100000381469727,15.100000381469727,2017-01-12,15.550000190734863,14.699999809265137,15.100000381469727,150300
244,15.300000190734863,15.300000190734863,2017-01-11,16.649999618530273,15.199999809265137,16.649999618530273,226000
245,16.600000381469727,16.600000381469727,2017-01-10,16.799999237060547,16.200000762939453,16.549999237060547,167200
246,16.399999618530273,16.399999618530273,2017-01-09,17.149999618530273,16.0,17.149999618530273,199600
247,16.799999237060547,16.799999237060547,2017-01-06,17.799999237060547,16.399999618530273,16.399999618530273,252900
248,16.299999237060547,16.299999237060547,2017-01-05,16.700000762939453,15.675000190734863,15.800000190734863,220100
249,15.75,15.75,2017-01-04,16.25,15.050000190734863,15.050000190734863,245300
250,15.074999809265137,15.074999809265137,2017-01-03,15.100000381469727,14.199999809265137,14.449999809265137,166100
251,14.199999809265137,14.199999809265137,2016-12-30,14.600000381469727,14.050000190734863,14.449999809265137,157900
252,14.300000190734863,14.300000190734863,2016-12-29,14.850000381469727,13.800000190734863,14.850000381469727,265000
253,14.699999809265137,14.699999809265137,2016-12-28,15.149999618530273,14.600000381469727,15.149999618530273,120900
254,15.149999618530273,15.149999618530273,2016-12-27,16.0,15.100000381469727,15.600000381469727,120400
255,15.649999618530273,15.649999618530273,2016-12-23,15.699999809265137,14.600000381469727,14.600000381469727,125700
256,14.5,14.5,2016-12-22,15.949999809265137,14.5,15.600000381469727,157600
257,15.5,15.5,2016-12-21,16.950000762939453,15.300000190734863,16.299999237060547,191100
258,16.350000381469727,16.350000381469727,2016-12-20,17.049999237060547,16.049999237060547,16.850000381469727,196400
259,16.649999618530273,16.649999618530273,2016-12-19,17.299999237060547,16.200000762939453,16.200000762939453,181500
260,16.049999237060547,16.049999237060547,2016-12-16,16.299999237060547,15.600000381469727,15.850000381469727,787700
261,15.899999618530273,15.899999618530273,2016-12-15,16.200000762939453,15.300000190734863,15.399999618530273,276700
262,15.699999809265137,15.699999809265137,2016-12-14,17.850000381469727,15.354999542236328,17.850000381469727,429100
263,18.049999237060547,18.049999237060547,2016-12-13,18.700000762939453,16.950000762939453,17.049999237060547,358100
264,16.950000762939453,16.950000762939453,2016-12-12,17.600000381469727,16.649999618530273,16.799999237060547,209300
265,16.899999618530273,16.899999618530273,2016-12-09,18.100000381469727,16.25,16.25,187400
266,16.600000381469727,16.600000381469727,2016-12-08,17.75,15.850000381469727,17.200000762939453,265300
267,17.299999237060547,17.299999237060547,2016-12-07,18.75,17.049999237060547,18.450000762939453,192200
268,18.649999618530273,18.649999618530273,2016-12-06,19.5,18.25,19.5,208900
269,19.399999618530273,19.399999618530273,2016-12-05,19.700000762939453,18.5,19.149999618530273,286300
270,18.899999618530273,18.899999618530273,2016-12-02,19.399999618530273,18.549999237060547,19.049999237060547,152200
271,19.200000762939453,19.200000762939453,2016-12-01,20.649999618530273,19.0,19.700000762939453,371900
272,19.850000381469727,19.850000381469727,2016-11-30,21.299999237060547,19.5,20.549999237060547,250800
273,20.549999237060547,20.549999237060547,2016-11-29,20.649999618530273,19.350000381469727,19.950000762939453,184900
274,19.899999618530273,19.899999618530273,2016-11-28,20.450000762939453,19.049999237060547,19.799999237060547,377700
275,19.799999237060547,19.799999237060547,2016-11-25,20.200000762939453,18.899999618530273,19.450000762939453,93000
276,19.450000762939453,19.450000762939453,2016-11-23,19.575000762939453,17.5,17.799999237060547,196200
277,18.299999237060547,18.299999237060547,2016-11-22,19.066999435424805,17.799999237060547,18.799999237060547,178400
278,18.600000381469727,18.600000381469727,2016-11-21,18.799999237060547,17.850000381469727,17.850000381469727,188800
279,18.049999237060547,18.049999237060547,2016-11-18,18.700000762939453,17.649999618530273,18.399999618530273,108500
280,18.350000381469727,18.350000381469727,2016-11-17,18.899999618530273,17.799999237060547,18.700000762939453,202500
281,18.5,18.5,2016-11-16,19.649999618530273,18.399999618530273,19.350000381469727,219600
282,19.299999237060547,19.299999237060547,2016-11-15,20.649999618530273,19.25,20.649999618530273,210900
283,20.799999237060547,20.799999237060547,2016-11-14,21.049999237060547,20.149999618530273,20.149999618530273,315000
284,20.149999618530273,20.149999618530273,2016-11-11,20.200000762939453,18.799999237060547,19.399999618530273,475900
285,19.399999618530273,19.399999618530273,2016-11-10,21.850000381469727,19.299999237060547,20.899999618530273,312500
286,20.75,20.75,2016-11-09,20.899999618530273,17.09000015258789,17.600000381469727,292500
287,17.600000381469727,17.600000381469727,2016-11-08,17.75,16.350000381469727,16.649999618530273,228300
288,16.700000762939453,16.700000762939453,2016-11-07,16.850000381469727,15.149999618530273,15.5,405800
289,15.149999618530273,15.149999618530273,2016-11-04,15.25,13.350000381469727,13.75,302100
