,adjclose,close,date,high,low,open,volume
72,2.1190602779388428,2.2100000381469727,2017-09-18,2.319999933242798,2.2100000381469727,2.319999933242798,6900
73,2.1957685947418213,2.2899999618530273,2017-09-15,2.2899999618530273,2.049999952316284,2.049999952316284,36800
74,1.965644121170044,2.049999952316284,2017-09-14,2.0999999046325684,2.049999952316284,2.0999999046325684,3400
75,1.965644121170044,2.049999952316284,2017-09-13,2.0799999237060547,2.049999952316284,2.0799999237060547,7800
76,1.965644121170044,2.049999952316284,2017-09-12,2.0799999237060547,2.049999952316284,2.049999952316284,6600
77,1.9272902011871338,2.009999990463257,2017-09-11,2.0999999046325684,2.0,2.0799999237060547,5600
78,2.0135867595672607,2.0999999046325684,2017-09-08,2.1500000953674316,2.0999999046325684,2.1500000953674316,9000
79,2.0135867595672607,2.0999999046325684,2017-09-07,2.180000066757202,2.0299999713897705,2.1600000858306885,4900
80,2.0807063579559326,2.1700000762939453,2017-09-06,2.1700000762939453,2.0999999046325684,2.0999999046325684,3100
81,2.0135867595672607,2.0999999046325684,2017-09-05,2.2899999618530273,2.0999999046325684,2.240000009536743,5600
82,2.138237476348877,2.2300000190734863,2017-09-01,2.25,2.200000047683716,2.2200000286102295,2900
83,2.071117877960205,2.1600000858306885,2017-08-31,2.240000009536743,2.0999999046325684,2.240000009536743,2500
84,2.138237476348877,2.2300000190734863,2017-08-30,2.2699999809265137,2.2300000190734863,2.259999990463257,1200
85,2.0231752395629883,2.109999895095825,2017-08-29,2.240000009536743,2.0999999046325684,2.240000009536743,5300
86,2.0807063579559326,2.1700000762939453,2017-08-28,2.2899999618530273,2.140000104904175,2.2899999618530273,8000
87,2.157414436340332,2.25,2017-08-25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1000
88,2.071117877960205,2.1600000858306885,2017-08-24,2.2899999618530273,2.1600000858306885,2.25,1500
89,2.1861801147460938,2.2799999713897705,2017-08-23,2.2799999713897705,2.2200000286102295,2.240000009536743,8500
90,2.0807063579559326,2.1700000762939453,2017-08-22,2.1700000762939453,2.1500000953674316,2.1500000953674316,3100
91,2.05194091796875,2.140000104904175,2017-08-21,2.180000066757202,2.130000114440918,2.180000066757202,3500
92,2.0902950763702393,2.180000066757202,2017-08-18,2.180000066757202,2.1500000953674316,2.1500000953674316,2200
93,2.0807063579559326,2.1700000762939453,2017-08-17,2.180000066757202,2.1500000953674316,2.1500000953674316,16500
94,2.0902950763702393,2.180000066757202,2017-08-16,2.180000066757202,1.9199999570846558,1.9199999570846558,43200
95,1.9752326011657715,2.059999942779541,2017-08-15,2.0999999046325684,2.059999942779541,2.0999999046325684,700
96,1.956055760383606,2.0399999618530273,2017-08-14,2.069999933242798,2.0,2.0,1000
97,1.9272902011871338,2.009999990463257,2017-08-11,2.009999990463257,2.0,2.0,700
98,1.8889362812042236,1.9700000286102295,2017-08-10,1.9900000095367432,1.940000057220459,1.9900000095367432,2200
99,1.8409936428070068,1.9199999570846558,2017-08-09,2.180000066757202,1.909999966621399,2.109999895095825,14700
100,2.071117877960205,2.1600000858306885,2017-08-08,2.180000066757202,2.1600000858306885,2.1600000858306885,5100
101,2.0615293979644775,2.1500000953674316,2017-08-07,2.2200000286102295,2.0799999237060547,2.2100000381469727,13000
102,2.1286487579345703,2.2200000286102295,2017-08-04,2.240000009536743,2.119999885559082,2.119999885559082,2600
103,2.1478259563446045,2.240000009536743,2017-08-03,2.259999990463257,2.190000057220459,2.259999990463257,10100
104,2.099883556365967,2.190000057220459,2017-08-02,2.240000009536743,2.190000057220459,2.200000047683716,1100
105,2.157414436340332,2.25,2017-08-01,2.2699999809265137,2.200000047683716,2.25,1700
106,2.1670029163360596,2.259999990463257,2017-07-31,2.299999952316284,2.2100000381469727,2.299999952316284,1700
107,2.157414436340332,2.25,2017-07-28,2.4000000953674316,2.2100000381469727,2.2100000381469727,1300
108,2.0615293979644775,2.1500000953674316,2017-07-27,2.25,2.1500000953674316,2.25,5900
109,2.1478259563446045,2.240000009536743,2017-07-26,2.2799999713897705,2.2200000286102295,2.2799999713897705,5200
110,2.1094720363616943,2.200000047683716,2017-07-25,2.2699999809265137,2.069999933242798,2.240000009536743,57200
111,2.3012421131134033,2.4000000953674316,2017-07-24,2.4000000953674316,2.359999895095825,2.359999895095825,2300
112,2.262887954711914,2.359999895095825,2017-07-21,2.369999885559082,2.2100000381469727,2.2100000381469727,2100
113,2.2820651531219482,2.380000114440918,2017-07-20,2.390000104904175,2.380000114440918,2.390000104904175,1200
114,2.330007791519165,2.430000066757202,2017-07-19,2.430000066757202,2.2300000190734863,2.240000009536743,900
115,2.3012421131134033,2.4000000953674316,2017-07-18,2.4200000762939453,2.2699999809265137,2.359999895095825,5600
116,2.2532994747161865,2.3499999046325684,2017-07-17,2.430000066757202,2.259999990463257,2.430000066757202,3200
117,2.176591396331787,2.2699999809265137,2017-07-14,2.359999895095825,2.2699999809265137,2.3499999046325684,1100
118,2.2149453163146973,2.309999942779541,2017-07-13,2.309999942779541,2.240000009536743,2.2899999618530273,1600
119,2.2149453163146973,2.309999942779541,2017-07-12,2.450000047683716,2.309999942779541,2.450000047683716,900
120,2.176591396331787,2.2699999809265137,2017-07-11,2.5,2.2699999809265137,2.5,3300
121,2.3587729930877686,2.4600000381469727,2017-07-10,2.490000009536743,2.4100000858306885,2.490000009536743,6000
122,2.1861801147460938,2.2799999713897705,2017-07-07,2.5299999713897705,2.119999885559082,2.5299999713897705,6000
123,2.3012421131134033,2.4000000953674316,2017-07-06,2.5399999618530273,2.4000000953674316,2.5,3200
124,2.3587729930877686,2.4600000381469727,2017-07-05,2.5,2.4600000381469727,2.5,600
125,2.4450695514678955,2.549999952316284,2017-07-03,2.609999895095825,2.5399999618530273,2.609999895095825,3400
126,2.397127151489258,2.5,2017-06-30,2.569999933242798,2.5,2.5199999809265137,2400
127,2.4834237098693848,2.5899999141693115,2017-06-29,2.640000104904175,2.5199999809265137,2.5199999809265137,4000
128,2.50260066986084,2.609999895095825,2017-06-28,2.619999885559082,2.4100000858306885,2.559999942779541,17600
129,2.4115097522735596,2.559999942779541,2017-06-27,2.6700000762939453,2.559999942779541,2.6700000762939453,3700
130,2.4209296703338623,2.569999933242798,2017-06-26,2.700000047683716,2.569999933242798,2.5999999046325684,6700
131,2.6093289852142334,2.7699999809265137,2017-06-23,2.7699999809265137,2.569999933242798,2.609999895095825,6100
132,2.3832497596740723,2.5299999713897705,2017-06-22,2.7200000286102295,2.509999990463257,2.630000114440918,2200
133,2.4491896629333496,2.5999999046325684,2017-06-21,2.640000104904175,2.5999999046325684,2.640000104904175,1500
134,2.552809476852417,2.7100000381469727,2017-06-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2200
135,2.5622293949127197,2.7200000286102295,2017-06-19,2.7200000286102295,2.690000057220459,2.690000057220459,1500
136,2.4868695735931396,2.640000104904175,2017-06-16,2.6700000762939453,2.640000104904175,2.640000104904175,2500
137,2.4962897300720215,2.6500000953674316,2017-06-15,2.740000009536743,2.569999933242798,2.740000009536743,2000
138,2.468029737472534,2.619999885559082,2017-06-14,2.619999885559082,2.619999885559082,2.619999885559082,300
139,2.468029737472534,2.619999885559082,2017-06-13,2.680000066757202,2.559999942779541,2.6500000953674316,10000
140,2.5245494842529297,2.680000066757202,2017-06-12,2.700000047683716,2.5799999237060547,2.700000047683716,15100
141,2.4491896629333496,2.5999999046325684,2017-06-09,2.6700000762939453,2.5899999141693115,2.630000114440918,19600
142,2.4115097522735596,2.559999942779541,2017-06-08,2.619999885559082,2.359999895095825,2.4200000762939453,15900
143,2.317310333251953,2.4600000381469727,2017-06-07,2.4600000381469727,2.4200000762939453,2.4200000762939453,700
144,2.354990243911743,2.5,2017-06-06,2.5,2.4600000381469727,2.4600000381469727,2000
145,2.4491896629333496,2.5999999046325684,2017-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000
146,2.317310333251953,2.4600000381469727,2017-06-02,2.5,2.4600000381469727,2.5,600
147,2.3361504077911377,2.4800000190734863,2017-06-01,2.5199999809265137,2.4800000190734863,2.5,1400
148,2.4586095809936523,2.609999895095825,2017-05-31,2.609999895095825,2.609999895095825,2.609999895095825,500
149,2.515129566192627,2.6700000762939453,2017-05-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,400
150,2.3455703258514404,2.490000009536743,2017-05-26,2.700000047683716,2.4600000381469727,2.4600000381469727,6300
151,2.317310333251953,2.4600000381469727,2017-05-25,2.4700000286102295,2.1600000858306885,2.2799999713897705,6600
152,2.1571707725524902,2.2899999618530273,2017-05-24,2.4600000381469727,2.059999942779541,2.3499999046325684,3100
153,2.241950750350952,2.380000114440918,2017-05-23,2.4100000858306885,2.380000114440918,2.4000000953674316,3300
154,2.279630422592163,2.4200000762939453,2017-05-22,2.430000066757202,2.4100000858306885,2.4200000762939453,2200
155,2.279630422592163,2.4200000762939453,2017-05-19,2.450000047683716,2.359999895095825,2.4000000953674316,1500
156,2.326730489730835,2.4700000286102295,2017-05-18,2.4800000190734863,2.359999895095825,2.4800000190734863,3100
157,2.3361504077911377,2.4800000190734863,2017-05-17,2.5,2.359999895095825,2.4000000953674316,4400
158,2.3455703258514404,2.490000009536743,2017-05-16,2.5199999809265137,2.4200000762939453,2.4700000286102295,1900
159,2.354990243911743,2.5,2017-05-15,2.5,2.4800000190734863,2.490000009536743,1400
160,2.364410400390625,2.509999990463257,2017-05-12,2.509999990463257,2.509999990463257,2.509999990463257,0
161,2.364410400390625,2.509999990463257,2017-05-11,2.549999952316284,2.430000066757202,2.4700000286102295,1700
162,2.354990243911743,2.5,2017-05-10,2.5,2.5,2.5,0
163,2.354990243911743,2.5,2017-05-09,2.5,2.4600000381469727,2.490000009536743,1200
164,2.3361504077911377,2.4800000190734863,2017-05-08,2.509999990463257,2.4800000190734863,2.509999990463257,1600
165,2.364410400390625,2.509999990463257,2017-05-05,2.549999952316284,2.509999990463257,2.549999952316284,500
166,2.354990243911743,2.5,2017-05-04,2.549999952316284,2.5,2.549999952316284,1100
167,2.354990243911743,2.5,2017-05-03,2.549999952316284,2.490000009536743,2.490000009536743,2300
168,2.3455703258514404,2.490000009536743,2017-05-02,2.559999942779541,2.4600000381469727,2.5,3300
169,2.354990243911743,2.5,2017-05-01,2.559999942779541,2.4100000858306885,2.5,3400
170,2.354990243911743,2.5,2017-04-28,2.509999990463257,2.450000047683716,2.5,1400
171,2.317310333251953,2.4600000381469727,2017-04-27,2.5999999046325684,2.4600000381469727,2.5999999046325684,3200
172,2.354990243911743,2.5,2017-04-26,2.5399999618530273,2.4100000858306885,2.5399999618530273,4900
173,2.354990243911743,2.5,2017-04-25,2.5,2.4600000381469727,2.490000009536743,500
174,2.3738300800323486,2.5199999809265137,2017-04-24,2.5299999713897705,2.490000009536743,2.5299999713897705,700
175,2.326730489730835,2.4700000286102295,2017-04-21,2.7300000190734863,2.450000047683716,2.7300000190734863,4600
176,2.2984704971313477,2.440000057220459,2017-04-20,2.75,2.4100000858306885,2.75,2100
177,2.3361504077911377,2.4800000190734863,2017-04-19,2.5,2.4700000286102295,2.5,1100
178,2.3078904151916504,2.450000047683716,2017-04-18,2.490000009536743,2.4100000858306885,2.450000047683716,5600
179,2.354990243911743,2.5,2017-04-17,2.5,2.440000057220459,2.440000057220459,10100
180,2.3832497596740723,2.5299999713897705,2017-04-13,2.549999952316284,2.450000047683716,2.5299999713897705,600
181,2.3455703258514404,2.490000009536743,2017-04-12,2.5299999713897705,2.430000066757202,2.5299999713897705,2500
182,2.326730489730835,2.4700000286102295,2017-04-11,2.5,2.4200000762939453,2.4200000762939453,3200
183,2.354990243911743,2.5,2017-04-10,2.759999990463257,2.4200000762939453,2.759999990463257,8400
184,2.3455703258514404,2.490000009536743,2017-04-07,2.549999952316284,2.380000114440918,2.430000066757202,14900
185,2.2325305938720703,2.369999885559082,2017-04-06,2.4000000953674316,2.3499999046325684,2.3499999046325684,5600
186,2.2136905193328857,2.3499999046325684,2017-04-05,2.4600000381469727,2.3499999046325684,2.4600000381469727,5400
187,2.241950750350952,2.380000114440918,2017-04-04,2.4800000190734863,2.3299999237060547,2.3299999237060547,17400
188,2.3078904151916504,2.450000047683716,2017-04-03,2.5299999713897705,2.450000047683716,2.5299999713897705,3000
189,2.3078904151916504,2.450000047683716,2017-03-31,2.549999952316284,2.450000047683716,2.5,3600
190,2.392669916152954,2.5399999618530273,2017-03-30,2.549999952316284,2.4100000858306885,2.440000057220459,5100
191,2.3455703258514404,2.490000009536743,2017-03-29,2.5,2.4000000953674316,2.4700000286102295,4600
192,2.3502800464630127,2.5399999618530273,2017-03-28,2.5799999237060547,2.5399999618530273,2.5799999237060547,6000
193,2.3040149211883545,2.490000009536743,2017-03-27,2.619999885559082,2.380000114440918,2.440000057220459,20400
194,2.257749557495117,2.440000057220459,2017-03-24,2.5199999809265137,2.3499999046325684,2.3499999046325684,21800
195,2.239243268966675,2.4200000762939453,2017-03-23,2.4200000762939453,2.4000000953674316,2.4100000858306885,3800
196,2.267002582550049,2.450000047683716,2017-03-22,2.880000114440918,2.319999933242798,2.880000114440918,23000
197,2.3872923851013184,2.5799999237060547,2017-03-21,2.7699999809265137,2.509999990463257,2.7200000286102295,20100
198,2.4705703258514404,2.6700000762939453,2017-03-20,2.7899999618530273,2.630000114440918,2.630000114440918,7600
199,2.4613170623779297,2.6600000858306885,2017-03-17,2.7699999809265137,2.6600000858306885,2.700000047683716,3600
200,2.452063798904419,2.6500000953674316,2017-03-16,2.759999990463257,2.6500000953674316,2.75,12200
201,2.5168356895446777,2.7200000286102295,2017-03-15,2.75,2.6500000953674316,2.6500000953674316,9100
202,2.452063798904419,2.6500000953674316,2017-03-14,2.7699999809265137,2.5899999141693115,2.5999999046325684,11000
203,2.368786096572876,2.559999942779541,2017-03-13,2.569999933242798,2.5,2.5399999618530273,1000
204,2.285508632659912,2.4700000286102295,2017-03-10,2.569999933242798,2.4700000286102295,2.5,10600
205,2.3225209712982178,2.509999990463257,2017-03-09,2.5899999141693115,2.380000114440918,2.509999990463257,13400
206,2.3872923851013184,2.5799999237060547,2017-03-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
207,2.4057986736297607,2.5999999046325684,2017-03-07,2.5999999046325684,2.509999990463257,2.5999999046325684,1100
208,2.4057986736297607,2.5999999046325684,2017-03-06,2.5999999046325684,2.549999952316284,2.549999952316284,3400
209,2.341027021408081,2.5299999713897705,2017-03-03,2.6500000953674316,2.4800000190734863,2.619999885559082,14800
210,2.4335579872131348,2.630000114440918,2017-03-02,2.6500000953674316,2.5999999046325684,2.5999999046325684,1600
211,2.4057986736297607,2.5999999046325684,2017-03-01,2.640000104904175,2.5999999046325684,2.609999895095825,1200
212,2.4150516986846924,2.609999895095825,2017-02-28,2.75,2.4200000762939453,2.6700000762939453,12000
213,2.4705703258514404,2.6700000762939453,2017-02-27,2.6700000762939453,2.380000114440918,2.380000114440918,11000
214,2.4150516986846924,2.609999895095825,2017-02-24,2.640000104904175,2.5899999141693115,2.5999999046325684,7700
215,2.3780393600463867,2.569999933242798,2017-02-23,2.5999999046325684,2.549999952316284,2.5999999046325684,2200
216,2.3040149211883545,2.490000009536743,2017-02-22,2.609999895095825,2.4700000286102295,2.609999895095825,1700
217,2.3595330715179443,2.549999952316284,2017-02-21,2.549999952316284,2.4600000381469727,2.4600000381469727,1500
218,2.3040149211883545,2.490000009536743,2017-02-17,2.490000009536743,2.4000000953674316,2.4000000953674316,3600
219,2.294761896133423,2.4800000190734863,2017-02-16,2.4800000190734863,2.430000066757202,2.430000066757202,3000
220,2.267002582550049,2.450000047683716,2017-02-15,2.4700000286102295,2.450000047683716,2.450000047683716,1200
221,2.267002582550049,2.450000047683716,2017-02-14,2.450000047683716,2.25,2.450000047683716,11500
222,2.1097002029418945,2.2799999713897705,2017-02-13,2.369999885559082,2.259999990463257,2.369999885559082,4400
223,2.1929776668548584,2.369999885559082,2017-02-10,2.4000000953674316,2.2200000286102295,2.4000000953674316,11100
224,2.0541820526123047,2.2200000286102295,2017-02-09,2.3299999237060547,2.2100000381469727,2.3299999237060547,2200
225,2.044928789138794,2.2100000381469727,2017-02-08,2.2699999809265137,2.2100000381469727,2.2699999809265137,2500
226,2.0911943912506104,2.259999990463257,2017-02-07,2.450000047683716,2.25,2.450000047683716,3000
227,2.0911943912506104,2.259999990463257,2017-02-06,2.490000009536743,2.25,2.25,5900
228,2.01716947555542,2.180000066757202,2017-02-03,2.180000066757202,2.1700000762939453,2.1700000762939453,1500
229,2.035675525665283,2.200000047683716,2017-02-02,2.200000047683716,2.1700000762939453,2.1700000762939453,1900
230,2.0079169273376465,2.1700000762939453,2017-02-01,2.200000047683716,2.1700000762939453,2.200000047683716,1100
231,1.9894105195999146,2.1500000953674316,2017-01-31,2.190000057220459,2.1500000953674316,2.190000057220459,900
232,1.9801573753356934,2.140000104904175,2017-01-30,2.200000047683716,2.130000114440918,2.1600000858306885,7100
233,1.9986636638641357,2.1600000858306885,2017-01-27,2.190000057220459,2.1600000858306885,2.190000057220459,1400
234,2.0079169273376465,2.1700000762939453,2017-01-26,2.1700000762939453,2.119999885559082,2.130000114440918,8900
235,1.9523979425430298,2.109999895095825,2017-01-25,2.1700000762939453,2.109999895095825,2.1700000762939453,1900
236,2.0079169273376465,2.1700000762939453,2017-01-24,2.1700000762939453,2.0999999046325684,2.119999885559082,1700
237,1.9523979425430298,2.109999895095825,2017-01-23,2.1700000762939453,2.109999895095825,2.1700000762939453,500
238,1.9986636638641357,2.1600000858306885,2017-01-20,2.1600000858306885,2.1500000953674316,2.1600000858306885,400
239,1.9894105195999146,2.1500000953674316,2017-01-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
240,1.9894105195999146,2.1500000953674316,2017-01-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,3500
241,1.9894105195999146,2.1500000953674316,2017-01-17,2.190000057220459,2.1500000953674316,2.1500000953674316,17600
242,1.9709044694900513,2.130000114440918,2017-01-13,2.180000066757202,2.130000114440918,2.1700000762939453,1400
243,1.9894105195999146,2.1500000953674316,2017-01-12,2.1700000762939453,2.1500000953674316,2.1700000762939453,2700
244,1.9894105195999146,2.1500000953674316,2017-01-11,2.1500000953674316,2.119999885559082,2.119999885559082,2400
245,1.9801573753356934,2.140000104904175,2017-01-10,2.200000047683716,2.059999942779541,2.0899999141693115,13500
246,1.9523979425430298,2.109999895095825,2017-01-09,2.1700000762939453,2.0999999046325684,2.0999999046325684,11500
247,1.9061325788497925,2.059999942779541,2017-01-06,2.0999999046325684,1.9600000381469727,2.059999942779541,8500
248,1.8876266479492188,2.0399999618530273,2017-01-05,2.049999952316284,1.9500000476837158,1.9900000095367432,10000
249,1.8136022090911865,1.9600000381469727,2017-01-04,2.049999952316284,1.9500000476837158,1.9900000095367432,14600
250,1.841361165046692,1.9900000095367432,2017-01-03,1.9900000095367432,1.9500000476837158,1.9600000381469727,11100
251,1.8043490648269653,1.9500000476837158,2016-12-30,1.9500000476837158,1.899999976158142,1.9199999570846558,7000
252,1.7950959205627441,1.940000057220459,2016-12-29,2.0199999809265137,1.909999966621399,2.0199999809265137,11200
253,1.855241060256958,2.049999952316284,2016-12-28,2.069999933242798,1.9600000381469727,2.0,21200
254,1.8235658407211304,2.059999942779541,2016-12-27,2.109999895095825,2.0199999809265137,2.049999952316284,10300
255,1.8501228094100952,2.0899999141693115,2016-12-23,2.299999952316284,2.0299999713897705,2.0799999237060547,23600
256,1.8589749336242676,2.0999999046325684,2016-12-22,2.0999999046325684,2.0,2.0799999237060547,17900
257,1.7704523801803589,2.0,2016-12-21,2.049999952316284,2.0,2.049999952316284,8800
258,1.7173389196395874,1.940000057220459,2016-12-20,2.049999952316284,1.9299999475479126,2.049999952316284,19000
259,1.8235658407211304,2.059999942779541,2016-12-19,2.0899999141693115,2.059999942779541,2.0899999141693115,14100
260,1.8324180841445923,2.069999933242798,2016-12-16,2.119999885559082,1.9500000476837158,1.9900000095367432,98200
