,adjclose,close,date,high,low,open,volume
28,1.2599999904632568,1.2599999904632568,2017-11-17,1.2599999904632568,1.2100000381469727,1.2400000095367432,468200
29,1.2200000286102295,1.2200000286102295,2017-11-16,1.2400000095367432,1.2000000476837158,1.2100000381469727,331800
30,1.2100000381469727,1.2100000381469727,2017-11-15,1.2400000095367432,1.1699999570846558,1.2000000476837158,339400
31,1.2200000286102295,1.2200000286102295,2017-11-14,1.309999942779541,1.2000000476837158,1.2599999904632568,581100
32,1.2799999713897705,1.2799999713897705,2017-11-13,1.399999976158142,1.2400000095367432,1.399999976158142,1082100
33,1.3799999952316284,1.3799999952316284,2017-11-10,1.440000057220459,1.2999999523162842,1.350000023841858,1413400
34,1.340000033378601,1.340000033378601,2017-11-09,1.3700000047683716,1.2300000190734863,1.25,2090600
35,1.2300000190734863,1.2300000190734863,2017-11-08,1.2699999809265137,1.1699999570846558,1.2000000476837158,2516600
36,1.159999966621399,1.159999966621399,2017-11-07,1.2400000095367432,1.1399999856948853,1.1699999570846558,1106200
37,1.2599999904632568,1.2599999904632568,2017-11-06,1.2699999809265137,1.2200000286102295,1.25,1070400
38,1.2300000190734863,1.2300000190734863,2017-11-03,1.2300000190734863,1.190000057220459,1.2000000476837158,659800
39,1.190000057220459,1.190000057220459,2017-11-02,1.190000057220459,1.159999966621399,1.1799999475479126,228700
40,1.1799999475479126,1.1799999475479126,2017-11-01,1.1799999475479126,1.1399999856948853,1.1699999570846558,402900
41,1.1699999570846558,1.1699999570846558,2017-10-31,1.1799999475479126,1.1299999952316284,1.1699999570846558,372300
42,1.159999966621399,1.159999966621399,2017-10-30,1.2000000476837158,1.159999966621399,1.190000057220459,496800
43,1.190000057220459,1.190000057220459,2017-10-27,1.2000000476837158,1.1699999570846558,1.2000000476837158,558100
44,1.190000057220459,1.190000057220459,2017-10-26,1.2000000476837158,1.1699999570846558,1.2000000476837158,678800
45,1.2000000476837158,1.2000000476837158,2017-10-25,1.2100000381469727,1.1799999475479126,1.2100000381469727,648700
46,1.2000000476837158,1.2000000476837158,2017-10-24,1.2400000095367432,1.190000057220459,1.2200000286102295,973300
47,1.2000000476837158,1.2000000476837158,2017-10-23,1.25,1.1799999475479126,1.2000000476837158,1400400
48,1.2000000476837158,1.2000000476837158,2017-10-20,1.2100000381469727,1.1699999570846558,1.2000000476837158,772000
49,1.2000000476837158,1.2000000476837158,2017-10-19,1.2100000381469727,1.1699999570846558,1.2000000476837158,513500
50,1.2000000476837158,1.2000000476837158,2017-10-18,1.2200000286102295,1.1699999570846558,1.190000057220459,535400
51,1.2000000476837158,1.2000000476837158,2017-10-17,1.2200000286102295,1.1699999570846558,1.2200000286102295,678900
52,1.2100000381469727,1.2100000381469727,2017-10-16,1.25,1.190000057220459,1.25,647300
53,1.2300000190734863,1.2300000190734863,2017-10-13,1.25,1.2000000476837158,1.2200000286102295,969800
54,1.2200000286102295,1.2200000286102295,2017-10-12,1.2599999904632568,1.2200000286102295,1.25,934600
55,1.2400000095367432,1.2400000095367432,2017-10-11,1.2599999904632568,1.2100000381469727,1.2300000190734863,1120300
56,1.2400000095367432,1.2400000095367432,2017-10-10,1.3200000524520874,1.2100000381469727,1.3200000524520874,1760200
57,1.2200000286102295,1.2200000286102295,2017-10-09,1.25,1.2100000381469727,1.25,639600
58,1.2300000190734863,1.2300000190734863,2017-10-06,1.309999942779541,1.2200000286102295,1.2899999618530273,2099400
59,1.2599999904632568,1.2599999904632568,2017-10-05,1.2899999618530273,1.2000000476837158,1.2000000476837158,3265900
60,1.190000057220459,1.190000057220459,2017-10-04,1.2100000381469727,1.190000057220459,1.190000057220459,253000
61,1.2000000476837158,1.2000000476837158,2017-10-03,1.2000000476837158,1.1699999570846558,1.2000000476837158,384800
62,1.2000000476837158,1.2000000476837158,2017-10-02,1.2200000286102295,1.1799999475479126,1.2100000381469727,279600
63,1.2000000476837158,1.2000000476837158,2017-09-29,1.2200000286102295,1.1799999475479126,1.1799999475479126,360000
64,1.2000000476837158,1.2000000476837158,2017-09-28,1.25,1.190000057220459,1.2100000381469727,429300
65,1.2000000476837158,1.2000000476837158,2017-09-27,1.2400000095367432,1.159999966621399,1.2400000095367432,589100
66,1.2400000095367432,1.2400000095367432,2017-09-26,1.2899999618530273,1.2200000286102295,1.2899999618530273,432500
67,1.25,1.25,2017-09-25,1.2799999713897705,1.2300000190734863,1.2699999809265137,290200
68,1.25,1.25,2017-09-22,1.25,1.2000000476837158,1.2400000095367432,599800
69,1.2200000286102295,1.2200000286102295,2017-09-21,1.2699999809265137,1.149999976158142,1.2200000286102295,728100
70,1.25,1.25,2017-09-20,1.2699999809265137,1.2200000286102295,1.2699999809265137,141700
71,1.25,1.25,2017-09-19,1.2899999618530273,1.2200000286102295,1.2899999618530273,232100
72,1.2799999713897705,1.2799999713897705,2017-09-18,1.2999999523162842,1.25,1.2599999904632568,124700
73,1.2100000381469727,1.2100000381469727,2017-09-15,1.309999942779541,1.2100000381469727,1.2300000190734863,310500
74,1.2200000286102295,1.2200000286102295,2017-09-14,1.2699999809265137,1.2200000286102295,1.2699999809265137,121000
75,1.2599999904632568,1.2599999904632568,2017-09-13,1.2899999618530273,1.2100000381469727,1.2899999618530273,292800
76,1.2999999523162842,1.2999999523162842,2017-09-12,1.3700000047683716,1.2100000381469727,1.3600000143051147,836400
77,1.3700000047683716,1.3700000047683716,2017-09-11,1.399999976158142,1.2799999713897705,1.2799999713897705,599400
78,1.2799999713897705,1.2799999713897705,2017-09-08,1.3300000429153442,1.2699999809265137,1.2799999713897705,142400
79,1.2999999523162842,1.2999999523162842,2017-09-07,1.309999942779541,1.25,1.2699999809265137,232400
80,1.2699999809265137,1.2699999809265137,2017-09-06,1.2999999523162842,1.2200000286102295,1.2300000190734863,200000
81,1.2400000095367432,1.2400000095367432,2017-09-05,1.2799999713897705,1.2200000286102295,1.25,255800
82,1.2699999809265137,1.2699999809265137,2017-09-01,1.2899999618530273,1.2100000381469727,1.2300000190734863,198200
83,1.2100000381469727,1.2100000381469727,2017-08-31,1.25,1.1799999475479126,1.2300000190734863,212100
84,1.2100000381469727,1.2100000381469727,2017-08-30,1.2200000286102295,1.159999966621399,1.159999966621399,137200
85,1.1699999570846558,1.1699999570846558,2017-08-29,1.2100000381469727,1.1100000143051147,1.2000000476837158,312400
86,1.2100000381469727,1.2100000381469727,2017-08-28,1.2899999618530273,1.2000000476837158,1.25,249200
87,1.2400000095367432,1.2400000095367432,2017-08-25,1.2400000095367432,1.159999966621399,1.190000057220459,253400
88,1.1699999570846558,1.1699999570846558,2017-08-24,1.2300000190734863,1.149999976158142,1.149999976158142,301500
89,1.1699999570846558,1.1699999570846558,2017-08-23,1.1699999570846558,1.090000033378601,1.1299999952316284,245300
90,1.1200000047683716,1.1200000047683716,2017-08-22,1.159999966621399,1.0800000429153442,1.149999976158142,152700
91,1.1399999856948853,1.1399999856948853,2017-08-21,1.1399999856948853,1.059999942779541,1.059999942779541,298300
92,1.0700000524520874,1.0700000524520874,2017-08-18,1.0800000429153442,1.0299999713897705,1.0499999523162842,216600
93,1.059999942779541,1.059999942779541,2017-08-17,1.0800000429153442,1.0399999618530273,1.059999942779541,126500
94,1.0800000429153442,1.0800000429153442,2017-08-16,1.100000023841858,1.0499999523162842,1.090000033378601,166300
95,1.0800000429153442,1.0800000429153442,2017-08-15,1.149999976158142,1.059999942779541,1.1100000143051147,173000
96,1.1100000143051147,1.1100000143051147,2017-08-14,1.1299999952316284,1.0700000524520874,1.1200000047683716,310900
97,1.1100000143051147,1.1100000143051147,2017-08-11,1.1399999856948853,1.0499999523162842,1.1100000143051147,486400
98,1.1200000047683716,1.1200000047683716,2017-08-10,1.1799999475479126,1.0800000429153442,1.1799999475479126,589900
99,1.1799999475479126,1.1799999475479126,2017-08-09,1.25,1.159999966621399,1.2100000381469727,428300
100,1.2100000381469727,1.2100000381469727,2017-08-08,1.25,1.149999976158142,1.159999966621399,691300
101,1.159999966621399,1.159999966621399,2017-08-07,1.2300000190734863,1.1399999856948853,1.2000000476837158,401100
102,1.2000000476837158,1.2000000476837158,2017-08-04,1.2200000286102295,1.1299999952316284,1.1699999570846558,243400
103,1.159999966621399,1.159999966621399,2017-08-03,1.190000057220459,1.100000023841858,1.159999966621399,226100
104,1.149999976158142,1.149999976158142,2017-08-02,1.190000057220459,1.100000023841858,1.190000057220459,440100
105,1.1699999570846558,1.1699999570846558,2017-08-01,1.2699999809265137,1.1299999952316284,1.25,656100
106,1.2300000190734863,1.2300000190734863,2017-07-31,1.25,1.1299999952316284,1.2000000476837158,834200
107,1.2000000476837158,1.2000000476837158,2017-07-28,1.25,1.1799999475479126,1.25,413400
108,1.2300000190734863,1.2300000190734863,2017-07-27,1.309999942779541,1.2000000476837158,1.2699999809265137,633600
109,1.2799999713897705,1.2799999713897705,2017-07-26,1.350000023841858,1.2699999809265137,1.3300000429153442,331700
110,1.3200000524520874,1.3200000524520874,2017-07-25,1.3600000143051147,1.309999942779541,1.340000033378601,459900
111,1.350000023841858,1.350000023841858,2017-07-24,1.399999976158142,1.3300000429153442,1.399999976158142,557500
112,1.3700000047683716,1.3700000047683716,2017-07-21,1.409999966621399,1.3600000143051147,1.3799999952316284,331100
113,1.3899999856948853,1.3899999856948853,2017-07-20,1.399999976158142,1.3600000143051147,1.3799999952316284,163700
114,1.3799999952316284,1.3799999952316284,2017-07-19,1.4199999570846558,1.3799999952316284,1.4199999570846558,155800
115,1.409999966621399,1.409999966621399,2017-07-18,1.4500000476837158,1.3799999952316284,1.4500000476837158,273600
116,1.440000057220459,1.440000057220459,2017-07-17,1.559999942779541,1.399999976158142,1.5199999809265137,655900
117,1.5099999904632568,1.5099999904632568,2017-07-14,1.5299999713897705,1.3700000047683716,1.3899999856948853,631300
118,1.3899999856948853,1.3899999856948853,2017-07-13,1.4199999570846558,1.3300000429153442,1.4199999570846558,656100
119,1.409999966621399,1.409999966621399,2017-07-12,1.4600000381469727,1.3600000143051147,1.3799999952316284,586600
120,1.3799999952316284,1.3799999952316284,2017-07-11,1.6299999952316284,1.2599999904632568,1.6299999952316284,2702400
121,1.659999966621399,1.659999966621399,2017-07-10,1.75,1.6100000143051147,1.7300000190734863,564500
122,1.7599999904632568,1.7599999904632568,2017-07-07,1.7599999904632568,1.6699999570846558,1.7100000381469727,336300
123,1.7100000381469727,1.7100000381469727,2017-07-06,1.7300000190734863,1.6699999570846558,1.7200000286102295,210600
124,1.7100000381469727,1.7100000381469727,2017-07-05,1.7599999904632568,1.690000057220459,1.7599999904632568,260000
125,1.7599999904632568,1.7599999904632568,2017-07-03,1.7599999904632568,1.690000057220459,1.7300000190734863,197900
126,1.7100000381469727,1.7100000381469727,2017-06-30,1.7300000190734863,1.659999966621399,1.7200000286102295,395000
127,1.7000000476837158,1.7000000476837158,2017-06-29,1.7899999618530273,1.7000000476837158,1.7799999713897705,378500
128,1.7699999809265137,1.7699999809265137,2017-06-28,1.7999999523162842,1.7599999904632568,1.7899999618530273,258000
129,1.7699999809265137,1.7699999809265137,2017-06-27,1.8300000429153442,1.7599999904632568,1.8300000429153442,340400
130,1.8300000429153442,1.8300000429153442,2017-06-26,1.9299999475479126,1.809999942779541,1.9199999570846558,443900
131,1.909999966621399,1.909999966621399,2017-06-23,1.909999966621399,1.7999999523162842,1.8200000524520874,627200
132,1.8200000524520874,1.8200000524520874,2017-06-22,1.8899999856948853,1.7799999713897705,1.840000033378601,745400
133,1.850000023841858,1.850000023841858,2017-06-21,1.8700000047683716,1.8300000429153442,1.850000023841858,573300
134,1.8300000429153442,1.8300000429153442,2017-06-20,1.8799999952316284,1.7999999523162842,1.8300000429153442,465300
135,1.840000033378601,1.840000033378601,2017-06-19,1.8899999856948853,1.7599999904632568,1.8899999856948853,889000
136,1.850000023841858,1.850000023841858,2017-06-16,1.8899999856948853,1.7200000286102295,1.7699999809265137,1925900
137,1.7300000190734863,1.7300000190734863,2017-06-15,1.8700000047683716,1.7300000190734863,1.8200000524520874,2266000
138,1.75,1.75,2017-06-14,1.7999999523162842,1.6299999952316284,1.7899999618530273,2697900
139,1.75,1.75,2017-06-13,1.9700000286102295,1.7300000190734863,1.909999966621399,6075000
140,2.0799999237060547,2.0799999237060547,2017-06-12,2.109999895095825,1.9900000095367432,2.0899999141693115,803900
141,2.0899999141693115,2.0899999141693115,2017-06-09,2.1500000953674316,2.0199999809265137,2.130000114440918,809800
142,2.140000104904175,2.140000104904175,2017-06-08,2.180000066757202,2.119999885559082,2.1500000953674316,247400
143,2.1500000953674316,2.1500000953674316,2017-06-07,2.180000066757202,2.109999895095825,2.1500000953674316,502200
144,2.140000104904175,2.140000104904175,2017-06-06,2.200000047683716,2.0999999046325684,2.200000047683716,1035300
145,2.200000047683716,2.200000047683716,2017-06-05,2.259999990463257,2.180000066757202,2.25,810700
146,2.25,2.25,2017-06-02,2.299999952316284,2.200000047683716,2.2799999713897705,391900
147,2.2699999809265137,2.2699999809265137,2017-06-01,2.319999933242798,2.25,2.319999933242798,295900
148,2.2699999809265137,2.2699999809265137,2017-05-31,2.450000047683716,2.25,2.3299999237060547,870300
149,2.319999933242798,2.319999933242798,2017-05-30,2.450000047683716,2.2200000286102295,2.299999952316284,2115300
150,2.2200000286102295,2.2200000286102295,2017-05-26,2.2200000286102295,2.0999999046325684,2.140000104904175,548900
151,2.130000114440918,2.130000114440918,2017-05-25,2.140000104904175,2.0199999809265137,2.119999885559082,554400
152,2.140000104904175,2.140000104904175,2017-05-24,2.180000066757202,2.0999999046325684,2.1700000762939453,435800
153,2.1600000858306885,2.1600000858306885,2017-05-23,2.25,2.140000104904175,2.200000047683716,171000
154,2.2100000381469727,2.2100000381469727,2017-05-22,2.299999952316284,2.140000104904175,2.259999990463257,366900
155,2.240000009536743,2.240000009536743,2017-05-19,2.259999990463257,2.119999885559082,2.140000104904175,631600
156,2.130000114440918,2.130000114440918,2017-05-18,2.2100000381469727,2.059999942779541,2.0799999237060547,691900
157,2.0799999237060547,2.0799999237060547,2017-05-17,2.140000104904175,1.9700000286102295,2.0299999713897705,625000
158,2.0399999618530273,2.0399999618530273,2017-05-16,2.0999999046325684,1.9900000095367432,2.0799999237060547,224300
159,2.0799999237060547,2.0799999237060547,2017-05-15,2.180000066757202,2.0199999809265137,2.0899999141693115,561700
160,2.0799999237060547,2.0799999237060547,2017-05-12,2.109999895095825,1.9800000190734863,2.0199999809265137,235800
161,2.0199999809265137,2.0199999809265137,2017-05-11,2.130000114440918,1.9800000190734863,2.059999942779541,291500
162,2.0399999618530273,2.0399999618530273,2017-05-10,2.0899999141693115,1.9199999570846558,1.9800000190734863,389800
163,1.9900000095367432,1.9900000095367432,2017-05-09,2.0399999618530273,1.8899999856948853,1.940000057220459,570900
164,1.940000057220459,1.940000057220459,2017-05-08,2.130000114440918,1.899999976158142,2.049999952316284,1443400
165,1.9700000286102295,1.9700000286102295,2017-05-05,2.0,1.7100000381469727,1.7599999904632568,2436000
166,1.6799999475479126,1.6799999475479126,2017-05-04,1.7200000286102295,1.6299999952316284,1.690000057220459,246200
167,1.690000057220459,1.690000057220459,2017-05-03,1.7200000286102295,1.649999976158142,1.7000000476837158,195900
168,1.7100000381469727,1.7100000381469727,2017-05-02,1.7400000095367432,1.6799999475479126,1.7200000286102295,214800
169,1.7000000476837158,1.7000000476837158,2017-05-01,1.75,1.690000057220459,1.7200000286102295,212500
170,1.7200000286102295,1.7200000286102295,2017-04-28,1.75,1.690000057220459,1.7300000190734863,260300
171,1.7200000286102295,1.7200000286102295,2017-04-27,1.75,1.7100000381469727,1.75,174700
172,1.7400000095367432,1.7400000095367432,2017-04-26,1.75,1.7200000286102295,1.7300000190734863,260800
173,1.7300000190734863,1.7300000190734863,2017-04-25,1.7799999713897705,1.6799999475479126,1.7799999713897705,644300
174,1.7699999809265137,1.7699999809265137,2017-04-24,1.8200000524520874,1.7599999904632568,1.7799999713897705,614200
175,1.7699999809265137,1.7699999809265137,2017-04-21,1.7999999523162842,1.75,1.7899999618530273,422600
176,1.7699999809265137,1.7699999809265137,2017-04-20,1.8200000524520874,1.7400000095367432,1.75,1211100
177,1.7400000095367432,1.7400000095367432,2017-04-19,1.7599999904632568,1.7300000190734863,1.7400000095367432,227600
178,1.7400000095367432,1.7400000095367432,2017-04-18,1.75,1.7200000286102295,1.7400000095367432,230400
179,1.7100000381469727,1.7100000381469727,2017-04-17,1.75,1.6799999475479126,1.7100000381469727,349500
180,1.690000057220459,1.690000057220459,2017-04-13,1.7300000190734863,1.649999976158142,1.6799999475479126,127500
181,1.6799999475479126,1.6799999475479126,2017-04-12,1.75,1.649999976158142,1.7200000286102295,217400
182,1.7100000381469727,1.7100000381469727,2017-04-11,1.809999942779541,1.6799999475479126,1.7899999618530273,387700
183,1.7699999809265137,1.7699999809265137,2017-04-10,1.809999942779541,1.649999976158142,1.649999976158142,786000
184,1.659999966621399,1.659999966621399,2017-04-07,1.7300000190734863,1.659999966621399,1.7300000190734863,271400
185,1.7200000286102295,1.7200000286102295,2017-04-06,1.7400000095367432,1.6399999856948853,1.649999976158142,238100
186,1.6299999952316284,1.6299999952316284,2017-04-05,1.7100000381469727,1.5700000524520874,1.7000000476837158,1061800
187,1.690000057220459,1.690000057220459,2017-04-04,1.7300000190734863,1.6799999475479126,1.690000057220459,238500
188,1.690000057220459,1.690000057220459,2017-04-03,1.7599999904632568,1.690000057220459,1.7100000381469727,384000
189,1.7200000286102295,1.7200000286102295,2017-03-31,1.7599999904632568,1.6799999475479126,1.75,619600
190,1.75,1.75,2017-03-30,1.8799999952316284,1.7200000286102295,1.8600000143051147,376700
191,1.850000023841858,1.850000023841858,2017-03-29,1.8799999952316284,1.7999999523162842,1.7999999523162842,306300
192,1.7999999523162842,1.7999999523162842,2017-03-28,1.8700000047683716,1.6799999475479126,1.7000000476837158,1070900
193,1.7200000286102295,1.7200000286102295,2017-03-27,1.7200000286102295,1.6699999570846558,1.6799999475479126,219300
194,1.7000000476837158,1.7000000476837158,2017-03-24,1.7100000381469727,1.6699999570846558,1.7000000476837158,68600
195,1.7000000476837158,1.7000000476837158,2017-03-23,1.75,1.659999966621399,1.6699999570846558,163300
196,1.6799999475479126,1.6799999475479126,2017-03-22,1.7200000286102295,1.649999976158142,1.690000057220459,73800
197,1.7000000476837158,1.7000000476837158,2017-03-21,1.75,1.6699999570846558,1.7400000095367432,151600
198,1.7100000381469727,1.7100000381469727,2017-03-20,1.7599999904632568,1.659999966621399,1.7000000476837158,294000
199,1.7000000476837158,1.7000000476837158,2017-03-17,1.7200000286102295,1.6799999475479126,1.690000057220459,193000
200,1.690000057220459,1.690000057220459,2017-03-16,1.7599999904632568,1.6799999475479126,1.7400000095367432,69700
201,1.7000000476837158,1.7000000476837158,2017-03-15,1.7400000095367432,1.649999976158142,1.7000000476837158,250000
202,1.6799999475479126,1.6799999475479126,2017-03-14,1.7100000381469727,1.6399999856948853,1.7100000381469727,117600
203,1.7000000476837158,1.7000000476837158,2017-03-13,1.7300000190734863,1.659999966621399,1.7000000476837158,109400
204,1.7000000476837158,1.7000000476837158,2017-03-10,1.7100000381469727,1.690000057220459,1.7000000476837158,68700
205,1.690000057220459,1.690000057220459,2017-03-09,1.7200000286102295,1.6799999475479126,1.7000000476837158,60900
206,1.7000000476837158,1.7000000476837158,2017-03-08,1.7200000286102295,1.690000057220459,1.690000057220459,109100
207,1.7100000381469727,1.7100000381469727,2017-03-07,1.7200000286102295,1.6799999475479126,1.7100000381469727,96900
208,1.7100000381469727,1.7100000381469727,2017-03-06,1.75,1.7000000476837158,1.75,49800
209,1.7100000381469727,1.7100000381469727,2017-03-03,1.75,1.659999966621399,1.7400000095367432,191000
210,1.7599999904632568,1.7599999904632568,2017-03-02,1.7999999523162842,1.75,1.7599999904632568,177300
211,1.7699999809265137,1.7699999809265137,2017-03-01,1.850000023841858,1.7599999904632568,1.7599999904632568,68400
212,1.75,1.75,2017-02-28,1.7899999618530273,1.75,1.7799999713897705,74800
213,1.7799999713897705,1.7799999713897705,2017-02-27,1.8200000524520874,1.7599999904632568,1.7599999904632568,67800
214,1.7799999713897705,1.7799999713897705,2017-02-24,1.809999942779541,1.7400000095367432,1.75,90200
215,1.75,1.75,2017-02-23,1.8300000429153442,1.7300000190734863,1.8200000524520874,185200
216,1.8200000524520874,1.8200000524520874,2017-02-22,2.0399999618530273,1.7799999713897705,1.7999999523162842,353300
217,1.7999999523162842,1.7999999523162842,2017-02-21,1.809999942779541,1.75,1.7799999713897705,90200
218,1.7999999523162842,1.7999999523162842,2017-02-17,1.840000033378601,1.7599999904632568,1.7599999904632568,144500
219,1.7599999904632568,1.7599999904632568,2017-02-16,1.7899999618530273,1.7200000286102295,1.7599999904632568,113800
220,1.75,1.75,2017-02-15,1.7699999809265137,1.7000000476837158,1.7100000381469727,137300
221,1.7000000476837158,1.7000000476837158,2017-02-14,1.7799999713897705,1.6299999952316284,1.7300000190734863,562800
222,1.7400000095367432,1.7400000095367432,2017-02-13,1.7999999523162842,1.7100000381469727,1.75,97800
223,1.7799999713897705,1.7799999713897705,2017-02-10,1.9199999570846558,1.7599999904632568,1.850000023841858,73900
224,1.8600000143051147,1.8600000143051147,2017-02-09,1.8700000047683716,1.7400000095367432,1.7699999809265137,252600
225,1.7599999904632568,1.7599999904632568,2017-02-08,1.850000023841858,1.7200000286102295,1.809999942779541,168300
226,1.659999966621399,1.659999966621399,2017-02-07,1.7300000190734863,1.649999976158142,1.7100000381469727,83800
227,1.690000057220459,1.690000057220459,2017-02-06,1.75,1.6799999475479126,1.7300000190734863,58300
228,1.7100000381469727,1.7100000381469727,2017-02-03,1.7400000095367432,1.6799999475479126,1.7100000381469727,88200
229,1.75,1.75,2017-02-02,1.7899999618530273,1.7300000190734863,1.7899999618530273,71700
230,1.7599999904632568,1.7599999904632568,2017-02-01,1.8200000524520874,1.7300000190734863,1.7300000190734863,55700
231,1.7599999904632568,1.7599999904632568,2017-01-31,1.7999999523162842,1.690000057220459,1.7300000190734863,45200
232,1.75,1.75,2017-01-30,1.8200000524520874,1.7300000190734863,1.7699999809265137,55200
233,1.7899999618530273,1.7899999618530273,2017-01-27,1.8200000524520874,1.7699999809265137,1.7999999523162842,11700
234,1.7899999618530273,1.7899999618530273,2017-01-26,1.8799999952316284,1.7599999904632568,1.8200000524520874,65500
235,1.8200000524520874,1.8200000524520874,2017-01-25,2.009999990463257,1.7999999523162842,1.8300000429153442,66100
236,1.809999942779541,1.809999942779541,2017-01-24,1.8600000143051147,1.7599999904632568,1.8200000524520874,131500
237,1.8200000524520874,1.8200000524520874,2017-01-23,1.840000033378601,1.7899999618530273,1.8200000524520874,126900
238,1.8300000429153442,1.8300000429153442,2017-01-20,1.850000023841858,1.7999999523162842,1.809999942779541,83900
239,1.850000023841858,1.850000023841858,2017-01-19,1.850000023841858,1.7799999713897705,1.850000023841858,88500
240,1.8200000524520874,1.8200000524520874,2017-01-18,1.9299999475479126,1.7699999809265137,1.9199999570846558,146300
241,1.909999966621399,1.909999966621399,2017-01-17,1.9500000476837158,1.899999976158142,1.9199999570846558,42200
242,1.940000057220459,1.940000057220459,2017-01-13,1.9700000286102295,1.899999976158142,1.909999966621399,75100
243,1.940000057220459,1.940000057220459,2017-01-12,1.9600000381469727,1.8899999856948853,1.9500000476837158,130600
244,1.9700000286102295,1.9700000286102295,2017-01-11,2.1600000858306885,1.9199999570846558,2.0899999141693115,345400
245,2.0899999141693115,2.0899999141693115,2017-01-10,2.0899999141693115,1.899999976158142,1.899999976158142,296600
246,1.8899999856948853,1.8899999856948853,2017-01-09,1.9299999475479126,1.8799999952316284,1.899999976158142,69400
247,1.899999976158142,1.899999976158142,2017-01-06,1.9199999570846558,1.8700000047683716,1.899999976158142,94000
248,1.899999976158142,1.899999976158142,2017-01-05,1.899999976158142,1.840000033378601,1.850000023841858,98900
249,1.840000033378601,1.840000033378601,2017-01-04,1.8700000047683716,1.7599999904632568,1.8300000429153442,130100
250,1.7699999809265137,1.7699999809265137,2017-01-03,1.850000023841858,1.7200000286102295,1.7300000190734863,113500
251,1.7100000381469727,1.7100000381469727,2016-12-30,1.7400000095367432,1.649999976158142,1.7000000476837158,276400
252,1.6799999475479126,1.6799999475479126,2016-12-29,1.8200000524520874,1.6799999475479126,1.809999942779541,181400
253,1.7999999523162842,1.7999999523162842,2016-12-28,1.940000057220459,1.7699999809265137,1.940000057220459,185700
254,1.940000057220459,1.940000057220459,2016-12-27,2.0,1.899999976158142,1.9500000476837158,66500
255,1.9700000286102295,1.9700000286102295,2016-12-23,1.9700000286102295,1.8300000429153442,1.840000033378601,113600
