,adjclose,close,date,high,low,open,volume
42,17.25,17.25,2019-05-24,17.520000457763672,16.899999618530273,17.399999618530273,38200
43,17.239999771118164,17.239999771118164,2019-05-23,17.959999084472656,16.969999313354492,17.739999771118164,33300
44,17.709999084472656,17.709999084472656,2019-05-22,18.969999313354492,17.5,18.510000228881836,73800
45,18.600000381469727,18.600000381469727,2019-05-21,19.100000381469727,18.5,18.559999465942383,98800
46,18.489999771118164,18.489999771118164,2019-05-20,19.149999618530273,18.209999084472656,18.219999313354492,128600
47,18.3799991607666,18.3799991607666,2019-05-17,19.06999969482422,17.94499969482422,18.5,77400
48,18.389999389648438,18.389999389648438,2019-05-16,18.700000762939453,17.280000686645508,17.549999237060547,170100
49,17.790000915527344,17.790000915527344,2019-05-15,17.979999542236328,17.0,17.31999969482422,110100
50,17.469999313354492,17.469999313354492,2019-05-14,17.950000762939453,16.8700008392334,16.920000076293945,104300
51,16.950000762939453,16.950000762939453,2019-05-13,17.260000228881836,16.309999465942383,16.698999404907227,56700
52,17.0,17.0,2019-05-10,18.0,16.25,16.600000381469727,40300
53,17.0,17.0,2019-05-09,17.399999618530273,15.770000457763672,16.989999771118164,89700
54,17.170000076293945,17.170000076293945,2019-05-08,17.65999984741211,16.489999771118164,17.420000076293945,23300
55,17.450000762939453,17.450000762939453,2019-05-07,18.1200008392334,17.135000228881836,17.760000228881836,48300
56,17.899999618530273,17.899999618530273,2019-05-06,18.079999923706055,17.509000778198242,17.719999313354492,40200
57,17.6200008392334,17.6200008392334,2019-05-03,18.040000915527344,17.489999771118164,17.489999771118164,52400
58,17.440000534057617,17.440000534057617,2019-05-02,18.25,17.200000762939453,18.090999603271484,32300
59,17.729999542236328,17.729999542236328,2019-05-01,18.809999465942383,17.40999984741211,18.354999542236328,22700
60,18.1200008392334,18.1200008392334,2019-04-30,18.5,17.628999710083008,18.299999237060547,51800
61,18.299999237060547,18.299999237060547,2019-04-29,18.34000015258789,17.604999542236328,18.010000228881836,31500
62,18.0,18.0,2019-04-26,18.834999084472656,17.825000762939453,17.829999923706055,29300
63,17.639999389648438,17.639999389648438,2019-04-25,18.110000610351562,17.100000381469727,17.611000061035156,36200
64,17.520000457763672,17.520000457763672,2019-04-24,18.15999984741211,16.969999313354492,16.969999313354492,39100
65,16.979999542236328,16.979999542236328,2019-04-23,18.0,16.549999237060547,18.0,73200
66,17.989999771118164,17.989999771118164,2019-04-22,18.350000381469727,17.579999923706055,17.989999771118164,26700
67,18.25,18.25,2019-04-18,18.8799991607666,17.56999969482422,17.920000076293945,54800
68,17.75,17.75,2019-04-17,18.43000030517578,17.540000915527344,18.420000076293945,44700
69,18.469999313354492,18.469999313354492,2019-04-16,18.729999542236328,17.959999084472656,18.729999542236328,32000
70,18.56999969482422,18.56999969482422,2019-04-15,18.729999542236328,18.1299991607666,18.639999389648438,26400
71,18.639999389648438,18.639999389648438,2019-04-12,19.0,18.19499969482422,18.479999542236328,126700
72,18.43000030517578,18.43000030517578,2019-04-11,18.5,18.21500015258789,18.450000762939453,49800
73,18.479999542236328,18.479999542236328,2019-04-10,18.690000534057617,18.200000762939453,18.690000534057617,13300
74,18.700000762939453,18.700000762939453,2019-04-09,18.700000762939453,18.149999618530273,18.299999237060547,74000
75,18.40999984741211,18.40999984741211,2019-04-08,18.450000762939453,18.079999923706055,18.18000030517578,54300
76,18.190000534057617,18.190000534057617,2019-04-05,18.549999237060547,17.690000534057617,18.049999237060547,36700
77,17.8799991607666,17.8799991607666,2019-04-04,18.149999618530273,17.850000381469727,17.93000030517578,39100
78,18.100000381469727,18.100000381469727,2019-04-03,18.690000534057617,17.90999984741211,18.399999618530273,60000
79,18.389999389648438,18.389999389648438,2019-04-02,18.450000762939453,17.90999984741211,18.1299991607666,37500
80,18.06999969482422,18.06999969482422,2019-04-01,18.6299991607666,17.389999389648438,17.989999771118164,70400
81,18.010000228881836,18.010000228881836,2019-03-29,18.05500030517578,17.684999465942383,18.049999237060547,78100
82,17.81999969482422,17.81999969482422,2019-03-28,18.565000534057617,17.520000457763672,18.347999572753906,147600
83,17.75,17.75,2019-03-27,18.700000762939453,17.53499984741211,17.829999923706055,50400
84,17.860000610351562,17.860000610351562,2019-03-26,18.969999313354492,17.329999923706055,18.719999313354492,68200
85,18.700000762939453,18.700000762939453,2019-03-25,19.110000610351562,18.020000457763672,19.06999969482422,43800
86,19.100000381469727,19.100000381469727,2019-03-22,19.510000228881836,18.889999389648438,19.420000076293945,48900
87,19.40999984741211,19.40999984741211,2019-03-21,20.0,19.290000915527344,19.709999084472656,75600
88,19.719999313354492,19.719999313354492,2019-03-20,20.0,19.299999237060547,19.530000686645508,68800
89,19.5,19.5,2019-03-19,19.920000076293945,19.100000381469727,19.459999084472656,173100
90,19.25,19.25,2019-03-18,19.25,18.829999923706055,19.0,193400
91,19.040000915527344,19.040000915527344,2019-03-15,19.260000228881836,18.610000610351562,19.059999465942383,57600
92,19.09000015258789,19.09000015258789,2019-03-14,19.950000762939453,18.0,18.860000610351562,144800
93,18.959999084472656,18.959999084472656,2019-03-13,19.0,18.614999771118164,18.89699935913086,103700
94,18.90999984741211,18.90999984741211,2019-03-12,19.0,18.81999969482422,18.81999969482422,41600
95,18.809999465942383,18.809999465942383,2019-03-11,18.899999618530273,18.510000228881836,18.825000762939453,54500
96,18.59000015258789,18.59000015258789,2019-03-08,19.1200008392334,17.979999542236328,17.979999542236328,68000
97,18.19499969482422,18.19499969482422,2019-03-07,18.5049991607666,17.597000122070312,17.889999389648438,51700
98,17.959999084472656,17.959999084472656,2019-03-06,18.114999771118164,17.309999465942383,17.84000015258789,14300
99,18.079999923706055,18.079999923706055,2019-03-05,18.4950008392334,17.799999237060547,18.209999084472656,17900
100,18.219999313354492,18.219999313354492,2019-03-04,18.5,17.489999771118164,18.079999923706055,81500
101,18.200000762939453,18.200000762939453,2019-03-01,18.940000534057617,17.285999298095703,18.940000534057617,10600
102,17.809999465942383,17.809999465942383,2019-02-28,18.190000534057617,16.8700008392334,18.190000534057617,61800
103,17.510000228881836,17.510000228881836,2019-02-27,17.850000381469727,17.25,17.260000228881836,46700
104,17.5,17.5,2019-02-26,17.8799991607666,16.600000381469727,16.68000030517578,119900
105,16.639999389648438,16.639999389648438,2019-02-25,16.864999771118164,16.219999313354492,16.350000381469727,22000
106,16.709999084472656,16.709999084472656,2019-02-22,16.799999237060547,16.424999237060547,16.799999237060547,23900
107,16.600000381469727,16.600000381469727,2019-02-21,17.125,16.111000061035156,16.309999465942383,47200
108,16.399999618530273,16.399999618530273,2019-02-20,16.450000762939453,16.268999099731445,16.309999465942383,23600
109,16.350000381469727,16.350000381469727,2019-02-19,16.565000534057617,16.038000106811523,16.200000762939453,22500
110,16.0,16.0,2019-02-15,17.229999542236328,15.527000427246094,17.229999542236328,18300
111,15.600000381469727,15.600000381469727,2019-02-14,15.649999618530273,14.470000267028809,14.470000267028809,126600
112,14.75,14.75,2019-02-13,15.270000457763672,14.600000381469727,14.600000381469727,68000
113,14.600000381469727,14.600000381469727,2019-02-12,15.989999771118164,14.0,15.850000381469727,8700
114,14.720000267028809,14.720000267028809,2019-02-11,15.0,14.6899995803833,15.0,3900
115,14.350000381469727,14.350000381469727,2019-02-08,14.350000381469727,14.300000190734863,14.319999694824219,3000
116,14.300000190734863,14.300000190734863,2019-02-07,14.5,14.182999610900879,14.239999771118164,10100
117,14.420000076293945,14.420000076293945,2019-02-06,14.989999771118164,13.685999870300293,13.75,50200
118,14.699999809265137,14.699999809265137,2019-02-05,14.699999809265137,12.8100004196167,13.489999771118164,6700
119,13.699999809265137,13.699999809265137,2019-02-04,14.0,13.029999732971191,13.079999923706055,37200
120,13.239999771118164,13.239999771118164,2019-02-01,13.979999542236328,12.0,12.0,23900
121,12.050000190734863,12.050000190734863,2019-01-31,12.100000381469727,12.0,12.0,52300
122,12.050000190734863,12.050000190734863,2019-01-30,12.220000267028809,12.0,12.170000076293945,13200
123,12.050000190734863,12.050000190734863,2019-01-29,12.199999809265137,11.800000190734863,12.010000228881836,55600
124,12.010000228881836,12.010000228881836,2019-01-28,12.045000076293945,11.90999984741211,11.930000305175781,8000
125,11.989999771118164,11.989999771118164,2019-01-25,12.0,11.699999809265137,11.975000381469727,20000
126,11.850000381469727,11.850000381469727,2019-01-24,12.024999618530273,11.75,11.930000305175781,11800
127,11.829999923706055,11.829999923706055,2019-01-23,12.050000190734863,11.5600004196167,11.850000381469727,39600
128,12.0,12.0,2019-01-22,12.1850004196167,11.75,12.100000381469727,59700
129,12.09000015258789,12.09000015258789,2019-01-18,12.100000381469727,12.0,12.100000381469727,1600
130,11.850000381469727,11.850000381469727,2019-01-17,12.145000457763672,11.850000381469727,11.859999656677246,5700
131,11.970000267028809,11.970000267028809,2019-01-16,12.470000267028809,11.899999618530273,12.0,93300
132,12.0,12.0,2019-01-15,12.520000457763672,11.930000305175781,11.930000305175781,24900
133,11.75,11.75,2019-01-14,12.199999809265137,11.75,12.149999618530273,4400
134,12.0,12.0,2019-01-11,12.25,11.975000381469727,12.0600004196167,900
135,12.260000228881836,12.260000228881836,2019-01-10,12.579999923706055,11.5600004196167,12.579999923706055,9500
136,12.449999809265137,12.449999809265137,2019-01-09,12.739999771118164,12.274999618530273,12.609999656677246,6500
137,12.649999618530273,12.649999618530273,2019-01-08,13.0,12.03600025177002,13.0,5300
138,12.039999961853027,12.039999961853027,2019-01-07,13.100000381469727,11.880000114440918,11.90999984741211,5300
139,11.899999618530273,11.899999618530273,2019-01-04,11.899999618530273,11.0,11.095000267028809,25200
140,11.0,11.0,2019-01-03,11.130000114440918,10.989999771118164,11.0,21800
141,11.149999618530273,11.149999618530273,2019-01-02,11.149999618530273,11.149999618530273,11.149999618530273,100
142,10.800000190734863,10.800000190734863,2018-12-31,10.895000457763672,10.600000381469727,10.869999885559082,44800
143,10.899999618530273,10.899999618530273,2018-12-28,11.045999526977539,10.600000381469727,11.0,26700
144,10.859999656677246,10.859999656677246,2018-12-27,10.979999542236328,10.779999732971191,10.779999732971191,2300
145,10.831000328063965,10.831000328063965,2018-12-26,11.100000381469727,10.739999771118164,11.0,6900
146,11.050000190734863,11.050000190734863,2018-12-24,11.050000190734863,10.300000190734863,10.300000190734863,2100
147,10.109999656677246,10.109999656677246,2018-12-21,11.0,10.109999656677246,10.4399995803833,19400
148,10.399999618530273,10.399999618530273,2018-12-20,10.800999641418457,10.399999618530273,10.800999641418457,13900
149,10.779999732971191,10.779999732971191,2018-12-19,11.0,10.5,10.850000381469727,25500
150,10.710000038146973,10.710000038146973,2018-12-18,10.850000381469727,10.5,10.850000381469727,8400
151,10.449999809265137,10.449999809265137,2018-12-17,11.0,10.40999984741211,10.979999542236328,141000
152,10.75,10.75,2018-12-14,10.75,10.5600004196167,10.619999885559082,2900
153,10.829999923706055,10.829999923706055,2018-12-13,10.850000381469727,10.140000343322754,10.199999809265137,7800
154,10.350000381469727,10.350000381469727,2018-12-12,10.5,9.850000381469727,10.0,92600
155,10.119999885559082,10.119999885559082,2018-12-11,10.375,10.0,10.375,9900
156,10.25,10.25,2018-12-10,10.970000267028809,9.699999809265137,10.949999809265137,42300
157,10.75,10.75,2018-12-07,11.760000228881836,10.5,11.760000228881836,23100
158,11.75,11.75,2018-12-06,11.75,11.75,11.75,100
159,11.75,11.75,2018-12-04,11.75,11.5,11.529999732971191,2200
160,11.75,11.75,2018-12-03,11.800000190734863,11.449999809265137,11.496999740600586,10500
161,11.300000190734863,11.300000190734863,2018-11-30,11.649999618530273,10.800000190734863,11.649999618530273,39600
162,12.199999809265137,12.199999809265137,2018-11-29,12.5,12.199999809265137,12.229999542236328,2100
163,12.699999809265137,12.699999809265137,2018-11-28,13.100000381469727,12.699999809265137,12.989999771118164,10100
164,13.138999938964844,13.138999938964844,2018-11-27,13.138999938964844,13.138999938964844,13.138999938964844,500
165,13.15999984741211,13.15999984741211,2018-11-26,13.15999984741211,13.15999984741211,13.15999984741211,200
166,12.880000114440918,12.880000114440918,2018-11-23,12.880000114440918,12.880000114440918,12.880000114440918,100
167,12.880000114440918,12.880000114440918,2018-11-21,12.880000114440918,12.739999771118164,12.739999771118164,1800
168,12.770000457763672,12.770000457763672,2018-11-20,12.770000457763672,12.770000457763672,12.770000457763672,200
169,12.600000381469727,12.600000381469727,2018-11-19,12.916999816894531,12.5600004196167,12.807999610900879,3700
170,12.920000076293945,12.920000076293945,2018-11-16,14.11299991607666,12.920000076293945,14.11299991607666,1100
171,14.699999809265137,14.699999809265137,2018-11-15,14.699999809265137,14.699999809265137,14.699999809265137,400
172,14.0,14.0,2018-11-14,14.0,14.0,14.0,500
173,14.0,14.0,2018-11-13,14.0,14.0,14.0,100
174,14.0,14.0,2018-11-12,17.68000030517578,13.640000343322754,17.68000030517578,13900
175,14.5,14.5,2018-11-09,14.744999885559082,14.5,14.5,4100
176,14.600000381469727,14.600000381469727,2018-11-08,14.600000381469727,14.600000381469727,14.600000381469727,100
177,14.600000381469727,14.600000381469727,2018-11-07,14.600000381469727,14.600000381469727,14.600000381469727,22000
178,14.779999732971191,14.779999732971191,2018-11-06,15.085000038146973,14.779999732971191,14.949999809265137,1400
179,14.75,14.75,2018-11-05,14.75,14.75,14.75,600
180,14.989999771118164,14.989999771118164,2018-11-02,14.989999771118164,14.989999771118164,14.989999771118164,800
181,14.8100004196167,14.8100004196167,2018-11-01,14.8100004196167,14.8100004196167,14.8100004196167,100
182,14.8100004196167,14.8100004196167,2018-10-31,15.5,14.680999755859375,15.5,46000
183,15.5,15.5,2018-10-30,16.0,15.5,16.0,1900
184,15.989999771118164,15.989999771118164,2018-10-29,15.989999771118164,15.989999771118164,15.989999771118164,200
185,16.25,16.25,2018-10-26,16.25,16.25,16.25,700
186,16.5,16.5,2018-10-25,16.5,16.5,16.5,300
187,15.989999771118164,15.989999771118164,2018-10-24,15.989999771118164,15.800000190734863,15.989999771118164,600
188,16.25,16.25,2018-10-23,17.5,16.25,17.5,600
189,16.25,16.25,2018-10-22,16.549999237060547,16.219999313354492,16.219999313354492,20900
190,15.75,15.75,2018-10-19,16.5,15.75,16.350000381469727,28200
191,16.290000915527344,16.290000915527344,2018-10-18,16.349000930786133,15.75,16.34000015258789,92700
192,16.200000762939453,16.200000762939453,2018-10-17,16.450000762939453,16.200000762939453,16.450000762939453,13000
193,16.299999237060547,16.299999237060547,2018-10-16,16.5,16.299999237060547,16.489999771118164,30200
194,16.5,16.5,2018-10-15,16.799999237060547,16.5,16.729999542236328,26500
195,16.399999618530273,16.399999618530273,2018-10-12,17.239999771118164,16.399999618530273,17.239999771118164,21400
196,16.510000228881836,16.510000228881836,2018-10-11,17.299999237060547,16.510000228881836,16.69499969482422,3200
197,16.799999237060547,16.799999237060547,2018-10-10,16.84000015258789,16.5,16.549999237060547,2800
198,17.0,17.0,2018-10-09,17.09000015258789,16.989999771118164,17.09000015258789,700
199,17.0,17.0,2018-10-08,17.0,17.0,17.0,600
200,16.799999237060547,16.799999237060547,2018-10-05,17.43000030517578,16.5,17.030000686645508,205900
201,17.389999389648438,17.389999389648438,2018-10-04,17.389999389648438,16.549999237060547,16.549999237060547,300
202,16.950000762939453,16.950000762939453,2018-10-03,17.0,16.950000762939453,16.95800018310547,500
203,16.899999618530273,16.899999618530273,2018-10-02,16.899999618530273,16.899999618530273,16.899999618530273,200
204,17.010000228881836,17.010000228881836,2018-10-01,17.14699935913086,17.0,17.0,1200
205,17.020000457763672,17.020000457763672,2018-09-28,17.479999542236328,16.5,16.5,6100
206,16.549999237060547,16.549999237060547,2018-09-27,17.055999755859375,16.5,16.559999465942383,36400
207,16.75,16.75,2018-09-26,17.489999771118164,16.5,17.0,119300
208,16.899999618530273,16.899999618530273,2018-09-25,17.200000762939453,16.770000457763672,17.200000762939453,2100
209,17.75,17.75,2018-09-24,18.920000076293945,16.649999618530273,16.75,3200
210,16.610000610351562,16.610000610351562,2018-09-21,18.200000762939453,16.610000610351562,16.700000762939453,7700
211,16.700000762939453,16.700000762939453,2018-09-20,16.700000762939453,16.700000762939453,16.700000762939453,200
212,16.610000610351562,16.610000610351562,2018-09-19,18.049999237060547,16.079999923706055,16.079999923706055,11500
213,16.100000381469727,16.100000381469727,2018-09-18,18.0,16.100000381469727,18.0,10600
214,17.1299991607666,17.1299991607666,2018-09-17,17.549999237060547,17.1299991607666,17.549999237060547,1300
215,17.850000381469727,17.850000381469727,2018-09-14,17.850000381469727,17.56999969482422,17.56999969482422,300
216,17.850000381469727,17.850000381469727,2018-09-13,18.55699920654297,17.850000381469727,18.55699920654297,1000
217,18.0,18.0,2018-09-12,19.010000228881836,18.0,18.760000228881836,17200
218,19.329999923706055,19.329999923706055,2018-09-11,19.329999923706055,18.65999984741211,18.65999984741211,400
219,18.639999389648438,18.639999389648438,2018-09-10,18.639999389648438,18.639999389648438,18.639999389648438,200
220,19.739999771118164,19.739999771118164,2018-09-07,19.739999771118164,18.514999389648438,18.520000457763672,2900
221,19.209999084472656,19.209999084472656,2018-09-06,19.739999771118164,19.0,19.739999771118164,4100
222,19.34000015258789,19.34000015258789,2018-09-05,19.399999618530273,19.34000015258789,19.399999618530273,2500
223,19.440000534057617,19.440000534057617,2018-09-04,20.68000030517578,18.96500015258789,20.68000030517578,9100
224,20.899999618530273,20.899999618530273,2018-08-31,20.989999771118164,19.0,19.0,4000
225,19.0,19.0,2018-08-30,19.25,19.0,19.25,3100
226,19.43000030517578,19.43000030517578,2018-08-29,19.600000381469727,19.420000076293945,19.600000381469727,3300
227,19.399999618530273,19.399999618530273,2018-08-28,19.889999389648438,19.39900016784668,19.889999389648438,2800
228,19.149999618530273,19.149999618530273,2018-08-27,20.325000762939453,18.639999389648438,19.5,6000
229,19.889999389648438,19.889999389648438,2018-08-24,19.889999389648438,19.1200008392334,19.200000762939453,900
230,19.049999237060547,19.049999237060547,2018-08-23,19.100000381469727,19.049999237060547,19.100000381469727,800
231,19.049999237060547,19.049999237060547,2018-08-22,19.75,18.989999771118164,19.0,1600
232,18.979999542236328,18.979999542236328,2018-08-21,19.780000686645508,18.510000228881836,19.780000686645508,1900
233,18.200000762939453,18.200000762939453,2018-08-20,18.43000030517578,17.64699935913086,18.43000030517578,4100
234,18.1200008392334,18.1200008392334,2018-08-17,18.1200008392334,18.0,18.0310001373291,800
235,17.700000762939453,17.700000762939453,2018-08-16,17.700000762939453,17.25,17.25,400
236,17.690000534057617,17.690000534057617,2018-08-15,17.690000534057617,17.690000534057617,17.690000534057617,200
237,17.700000762939453,17.700000762939453,2018-08-14,17.700000762939453,17.639999389648438,17.639999389648438,300
238,17.700000762939453,17.700000762939453,2018-08-13,17.700000762939453,17.25,17.25,41300
239,17.399999618530273,17.399999618530273,2018-08-10,17.399999618530273,17.399999618530273,17.399999618530273,0
240,17.399999618530273,17.399999618530273,2018-08-09,17.399999618530273,17.3700008392334,17.3700008392334,500
241,18.979999542236328,18.979999542236328,2018-08-08,18.979999542236328,17.049999237060547,17.049999237060547,300
242,18.350000381469727,18.350000381469727,2018-08-07,18.899999618530273,17.5,18.0,13200
243,19.610000610351562,19.610000610351562,2018-08-06,19.610000610351562,19.5,19.5,291
244,19.604999542236328,19.604999542236328,2018-08-03,19.74970054626465,18.5,19.74970054626465,9621
245,18.0,18.0,2018-08-02,21.190000534057617,18.0,19.260000228881836,21737
246,18.100000381469727,18.100000381469727,2018-08-01,26.0,18.100000381469727,25.0,8121
