,adjclose,close,date,high,low,open,volume
64,9.763060569763184,23.299999237060547,2017-09-28,23.790000915527344,23.15999984741211,23.559999465942383,308000.0
65,9.880386352539062,23.579999923706055,2017-09-27,23.809999465942383,23.270000457763672,23.739999771118164,357100.0
66,9.800771713256836,23.389999389648438,2017-09-26,24.422000885009766,23.09000015258789,24.06999969482422,721200.0
67,10.102462768554688,24.110000610351562,2017-09-25,24.459999084472656,23.229999542236328,23.299999237060547,562000.0
68,9.784011840820312,23.350000381469727,2017-09-22,24.6299991607666,23.25,23.739999771118164,949400.0
69,9.754680633544922,23.280000686645508,2017-09-21,24.31999969482422,22.889999389648438,24.31999969482422,408200.0
70,10.194646835327148,24.329999923706055,2017-09-20,24.65999984741211,24.100000381469727,24.270000457763672,449700.0
71,10.173697471618652,24.280000686645508,2017-09-19,24.799999237060547,24.200000762939453,24.719999313354492,505700.0
72,10.328730583190918,24.649999618530273,2017-09-18,24.985000610351562,24.170000076293945,24.5,1145200.0
73,10.215597152709961,24.3799991607666,2017-09-15,24.889999389648438,24.299999237060547,24.299999237060547,980800.0
74,10.23654842376709,24.43000030517578,2017-09-14,24.950000762939453,24.06999969482422,24.950000762939453,342500.0
75,10.475387573242188,25.0,2017-09-13,25.389999389648438,24.700000762939453,24.979999542236328,236600.0
76,10.521479606628418,25.110000610351562,2017-09-12,25.65999984741211,25.100000381469727,25.579999923706055,293100.0
77,10.672323226928711,25.469999313354492,2017-09-11,25.989999771118164,25.084999084472656,25.649999618530273,313600.0
78,10.550808906555176,25.18000030517578,2017-09-08,25.78499984741211,25.08099937438965,25.420000076293945,446700.0
79,10.714224815368652,25.56999969482422,2017-09-07,26.200000762939453,24.68000030517578,26.100000381469727,771400.0
80,11.150001525878906,26.610000610351562,2017-09-06,27.06999969482422,26.440000534057617,26.90999984741211,310800.0
81,11.21704387664795,26.770000457763672,2017-09-05,27.6200008392334,26.31999969482422,27.280000686645508,375400.0
82,11.367890357971191,27.1299991607666,2017-09-01,27.540000915527344,27.059999465942383,27.450000762939453,205400.0
83,11.43493366241455,27.290000915527344,2017-08-31,27.329999923706055,27.030000686645508,27.1200008392334,330800.0
84,11.300848960876465,26.969999313354492,2017-08-30,27.219999313354492,26.90999984741211,27.110000610351562,230600.0
85,11.342748641967773,27.06999969482422,2017-08-29,27.15999984741211,26.69499969482422,26.770000457763672,327700.0
86,11.267326354980469,26.889999389648438,2017-08-28,27.25,26.600000381469727,26.639999389648438,334000.0
87,11.162571907043457,26.639999389648438,2017-08-25,26.700000762939453,26.1200008392334,26.34000015258789,219500.0
88,10.944685935974121,26.1200008392334,2017-08-24,26.389999389648438,25.65999984741211,26.110000610351562,273100.0
89,10.877641677856445,25.959999084472656,2017-08-23,26.06999969482422,25.09000015258789,25.09000015258789,531800.0
90,10.483768463134766,25.020000457763672,2017-08-22,25.1200008392334,24.3700008392334,24.489999771118164,255700.0
91,10.156935691833496,24.239999771118164,2017-08-21,24.398000717163086,24.059999465942383,24.229999542236328,274300.0
92,10.156935691833496,24.239999771118164,2017-08-18,24.610000610351562,24.059999465942383,24.059999465942383,294200.0
93,10.127603530883789,24.170000076293945,2017-08-17,24.639999389648438,24.049999237060547,24.579999923706055,237900.0
94,10.316162109375,24.6200008392334,2017-08-16,24.639999389648438,23.959999084472656,24.06999969482422,261300.0
95,10.043802261352539,23.969999313354492,2017-08-15,24.450000762939453,23.959999084472656,24.350000381469727,285400.0
96,10.177886962890625,24.290000915527344,2017-08-14,24.360000610351562,23.200000762939453,23.31999969482422,324900.0
97,9.708590507507324,23.170000076293945,2017-08-11,23.90999984741211,23.030000686645508,23.15999984741211,375500.0
98,9.9432373046875,23.729999542236328,2017-08-10,24.3700008392334,23.610000610351562,24.079999923706055,275800.0
99,10.211408615112305,24.420000076293945,2017-08-09,24.489999771118164,24.204999923706055,24.399999618530273,335700.0
100,10.211408615112305,24.420000076293945,2017-08-08,24.760000228881836,24.309999465942383,24.729999542236328,299000.0
101,10.311765670776367,24.65999984741211,2017-08-07,24.78499984741211,23.639999389648438,24.200000762939453,635500.0
102,10.052509307861328,24.040000915527344,2017-08-04,24.149999618530273,22.700000762939453,23.209999084472656,1437700.0
103,9.140924453735352,21.860000610351562,2017-08-03,22.579999923706055,21.469999313354492,22.579999923706055,476300.0
104,9.43781566619873,22.56999969482422,2017-08-02,22.579999923706055,21.843000411987305,22.110000610351562,397400.0
105,9.304004669189453,22.25,2017-08-01,22.270000457763672,21.540000915527344,21.950000762939453,191900.0
106,9.140924453735352,21.860000610351562,2017-07-31,21.979999542236328,21.239999771118164,21.360000610351562,255800.0
107,8.881667137145996,21.239999771118164,2017-07-28,21.260000228881836,20.6200008392334,20.670000076293945,185000.0
108,8.64749813079834,20.68000030517578,2017-07-27,20.969999313354492,19.90999984741211,20.479999542236328,361800.0
109,8.530413627624512,20.399999618530273,2017-07-26,20.479999542236328,19.899999618530273,19.959999084472656,411900.0
110,8.342244148254395,19.950000762939453,2017-07-25,20.190000534057617,19.12700080871582,19.139999389648438,455900.0
111,7.944993019104004,19.0,2017-07-24,19.489999771118164,18.8700008392334,19.299999237060547,345400.0
112,8.07462215423584,19.309999465942383,2017-07-21,19.760000228881836,18.979999542236328,19.520000457763672,395200.0
113,8.120619773864746,19.420000076293945,2017-07-20,19.739999771118164,19.299999237060547,19.65999984741211,364200.0
114,8.174980163574219,19.549999237060547,2017-07-19,20.459999084472656,19.43000030517578,19.729999542236328,341000.0
115,8.254430770874023,19.739999771118164,2017-07-18,19.799999237060547,19.219999313354492,19.399999618530273,817400.0
116,8.208434104919434,19.6299991607666,2017-07-17,19.639999389648438,18.75,18.75,406100.0
117,7.848816871643066,18.770000457763672,2017-07-14,18.920000076293945,18.6200008392334,18.649999618530273,109900.0
118,7.840453624725342,18.75,2017-07-13,18.924999237060547,18.170000076293945,18.729999542236328,163900.0
119,7.869725704193115,18.81999969482422,2017-07-12,19.059999465942383,18.290000915527344,18.75,308900.0
120,7.769368648529053,18.579999923706055,2017-07-11,18.6299991607666,17.8700008392334,18.100000381469727,330800.0
121,7.497564315795898,17.93000030517578,2017-07-10,18.0,17.40999984741211,17.559999465942383,250900.0
122,7.384663105010986,17.65999984741211,2017-07-07,17.729999542236328,17.3799991607666,17.719999313354492,155000.0
123,7.413932800292969,17.729999542236328,2017-07-06,17.90999984741211,17.600000381469727,17.770000457763672,193200.0
124,7.434841156005859,17.780000686645508,2017-07-05,17.8799991607666,17.020000457763672,17.469999313354492,159200.0
125,7.242488861083984,17.31999969482422,2017-07-03,17.469999313354492,17.170000076293945,17.170000076293945,72800.0
126,7.163038730621338,17.1299991607666,2017-06-30,17.350000381469727,17.0049991607666,17.09000015258789,291500.0
127,7.142130374908447,17.079999923706055,2017-06-29,17.229999542236328,16.690000534057617,16.84000015258789,402500.0
128,7.087770938873291,16.950000762939453,2017-06-28,17.049999237060547,16.184999465942383,16.40999984741211,438100.0
129,6.807605266571045,16.280000686645508,2017-06-27,16.5,15.100000381469727,15.149999618530273,642800.0
130,6.76997184753418,16.190000534057617,2017-06-26,16.260000228881836,15.944999694824219,16.239999771118164,207900.0
131,6.7992424964904785,16.260000228881836,2017-06-23,16.46500015258789,15.8100004196167,16.219999313354492,2733600.0
132,6.744880676269531,16.1299991607666,2017-06-22,16.979999542236328,15.510000228881836,15.510000228881836,785600.0
133,6.477260112762451,15.489999771118164,2017-06-21,15.640000343322754,15.130000114440918,15.470000267028809,573700.0
134,6.481442928314209,15.5,2017-06-20,15.765000343322754,15.3100004196167,15.609999656677246,490000.0
135,6.585982799530029,15.75,2017-06-19,16.049999237060547,15.399999618530273,15.949999809265137,849000.0
136,6.631978511810303,15.859999656677246,2017-06-16,16.75,15.359999656677246,16.6200008392334,1757100.0
137,7.0208659172058105,16.790000915527344,2017-06-15,17.270000457763672,16.600000381469727,17.1299991607666,392000.0
138,7.23412561416626,17.299999237060547,2017-06-14,17.5,17.010000228881836,17.25,168300.0
139,7.175583839416504,17.15999984741211,2017-06-13,17.610000610351562,17.030000686645508,17.329999923706055,215400.0
140,7.296850204467773,17.450000762939453,2017-06-12,17.75,17.420000076293945,17.5,232600.0
141,7.309393882751465,17.479999542236328,2017-06-09,17.510000228881836,17.309999465942383,17.510000228881836,115900.0
142,7.292667865753174,17.440000534057617,2017-06-08,17.5,16.729999542236328,17.0,225400.0
143,7.121222019195557,17.030000686645508,2017-06-07,17.5,16.989999771118164,17.450000762939453,194900.0
144,7.309393882751465,17.479999542236328,2017-06-06,17.5,16.940000534057617,17.329999923706055,124400.0
145,7.246669769287109,17.329999923706055,2017-06-05,17.649999618530273,17.15999984741211,17.25,161900.0
146,7.1964898109436035,17.209999084472656,2017-06-02,17.81999969482422,17.09000015258789,17.690000534057617,511600.0
147,7.422296524047852,17.75,2017-06-01,18.0,17.079999923706055,17.079999923706055,251500.0
148,7.146312236785889,17.09000015258789,2017-05-31,17.25,16.6299991607666,17.100000381469727,477000.0
149,7.250851631164551,17.34000015258789,2017-05-30,17.459999084472656,17.010000228881836,17.280000686645508,139800.0
150,7.158857822418213,17.1200008392334,2017-05-26,17.40999984741211,17.049999237060547,17.389999389648438,127700.0
151,7.246669769287109,17.329999923706055,2017-05-25,17.979999542236328,17.290000915527344,17.700000762939453,112400.0
152,7.39302396774292,17.729999542236328,2017-05-24,18.110000610351562,17.690000534057617,17.920000076293945,402700.0
153,7.463912010192871,17.899999618530273,2017-05-23,18.489999771118164,17.479999542236328,18.219999313354492,468900.0
154,7.589005470275879,18.200000762939453,2017-05-22,18.229999542236328,17.420000076293945,17.8799991607666,558100.0
155,7.4055352210998535,17.760000228881836,2017-05-19,19.079999923706055,17.600000381469727,17.899999618530273,1499100.0
156,7.147007942199707,17.139999389648438,2017-05-18,17.299999237060547,16.899999618530273,17.09000015258789,295600.0
157,7.109481334686279,17.049999237060547,2017-05-17,17.25,16.700000762939453,16.84000015258789,203200.0
158,7.084461688995361,16.989999771118164,2017-05-16,18.09000015258789,16.719999313354492,17.290000915527344,190600.0
159,7.280440807342529,17.459999084472656,2017-05-15,17.860000610351562,17.1299991607666,17.1299991607666,178700.0
160,7.088632583618164,17.0,2017-05-12,18.139999389648438,16.899999618530273,17.100000381469727,494200.0
161,7.15117883682251,17.149999618530273,2017-05-11,17.299999237060547,16.93000030517578,17.139999389648438,286900.0
162,7.188706398010254,17.239999771118164,2017-05-10,17.469999313354492,16.75,16.940000534057617,346600.0
163,7.046934127807617,16.899999618530273,2017-05-09,17.520000457763672,16.670000076293945,17.510000228881836,787500.0
164,7.2721028327941895,17.440000534057617,2017-05-08,17.75,17.25,17.5,629600.0
165,7.330480098724365,17.579999923706055,2017-05-05,17.950000762939453,17.31999969482422,17.610000610351562,320300.0
166,7.3054609298706055,17.520000457763672,2017-05-04,18.06999969482422,17.5,17.969999313354492,440300.0
167,7.50560998916626,18.0,2017-05-03,18.700000762939453,17.93000030517578,18.3799991607666,456800.0
168,7.655721664428711,18.360000610351562,2017-05-02,18.719999313354492,18.0,18.0,228500.0
169,7.50560998916626,18.0,2017-05-01,18.399999618530273,18.0,18.110000610351562,171400.0
170,7.538968086242676,18.079999923706055,2017-04-28,18.280000686645508,18.0,18.0,695800.0
171,7.50560998916626,18.0,2017-04-27,18.5,18.0,18.420000076293945,493800.0
172,7.69325065612793,18.450000762939453,2017-04-26,18.709999084472656,18.139999389648438,18.280000686645508,284300.0
173,7.622364521026611,18.280000686645508,2017-04-25,18.790000915527344,18.040000915527344,18.690000534057617,196300.0
174,7.801663398742676,18.709999084472656,2017-04-24,18.7450008392334,18.25,18.479999542236328,688000.0
175,7.676571846008301,18.40999984741211,2017-04-21,18.729999542236328,18.34000015258789,18.5,305400.0
176,7.747458457946777,18.579999923706055,2017-04-20,18.860000610351562,18.049999237060547,18.260000228881836,1992000.0
177,7.630702972412109,18.299999237060547,2017-04-19,18.940000534057617,18.219999313354492,18.59000015258789,1460800.0
178,7.697418689727783,18.459999084472656,2017-04-18,18.979999542236328,18.0,18.760000228881836,1668900.0
179,7.922587871551514,19.0,2017-04-17,19.059999465942383,18.030000686645508,18.030000686645508,1705300.0
180,7.50560998916626,18.0,2017-04-13,18.75,17.5,17.5,11341600.0
181,0.0858975425362587,0.20600000023841858,2017-04-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.0
182,0.0858975425362587,0.20600000023841858,2017-04-11,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.0
183,,,2017-04-10,,,,
184,,,2017-04-07,,,,
185,,,2017-04-06,,,,
186,,,2017-04-05,,,,
187,,,2017-04-04,,,,
188,,,2017-04-03,,,,
189,,,2017-03-31,,,,
190,,,2017-03-30,,,,
191,,,2017-03-29,,,,
192,,,2017-03-28,,,,
193,,,2017-03-27,,,,
194,,,2017-03-24,,,,
195,,,2017-03-23,,,,
196,,,2017-03-22,,,,
197,,,2017-03-21,,,,
198,,,2017-03-20,,,,
199,,,2017-03-17,,,,
200,,,2017-03-16,,,,
201,,,2017-03-15,,,,
202,,,2017-03-14,,,,
203,,,2017-03-13,,,,
204,,,2017-03-10,,,,
205,,,2017-03-09,,,,
206,,,2017-03-08,,,,
207,,,2017-03-07,,,,
208,,,2017-03-06,,,,
209,,,2017-03-03,,,,
210,,,2017-03-02,,,,
211,,,2017-03-01,,,,
212,,,2017-02-28,,,,
213,,,2017-02-27,,,,
214,,,2017-02-24,,,,
215,,,2017-02-23,,,,
216,,,2017-02-22,,,,
217,,,2017-02-21,,,,
218,,,2017-02-17,,,,
219,,,2017-02-16,,,,
220,,,2017-02-15,,,,
221,,,2017-02-14,,,,
222,,,2017-02-13,,,,
223,,,2017-02-10,,,,
224,,,2017-02-09,,,,
225,,,2017-02-08,,,,
226,,,2017-02-07,,,,
227,,,2017-02-06,,,,
228,,,2017-02-03,,,,
229,,,2017-02-02,,,,
230,,,2017-02-01,,,,
231,,,2017-01-31,,,,
232,,,2017-01-30,,,,
233,,,2017-01-27,,,,
234,,,2017-01-26,,,,
235,,,2017-01-25,,,,
236,,,2017-01-24,,,,
237,,,2017-01-23,,,,
238,,,2017-01-20,,,,
239,,,2017-01-19,,,,
240,,,2017-01-18,,,,
241,,,2017-01-17,,,,
242,,,2017-01-13,,,,
243,,,2017-01-12,,,,
244,,,2017-01-11,,,,
245,,,2017-01-10,,,,
246,,,2017-01-09,,,,
247,,,2017-01-06,,,,
248,,,2017-01-05,,,,
249,,,2017-01-04,,,,
250,,,2017-01-03,,,,
251,,,2016-12-30,,,,
252,,,2016-12-29,,,,
253,,,2016-12-28,,,,
254,,,2016-12-27,,,,
255,,,2016-12-23,,,,
256,,,2016-12-22,,,,
257,,,2016-12-21,,,,
258,,,2016-12-20,,,,
259,,,2016-12-19,,,,
260,,,2016-12-16,,,,
261,,,2016-12-15,,,,
262,,,2016-12-14,,,,
263,,,2016-12-13,,,,
264,,,2016-12-12,,,,
