,adjclose,close,date,high,low,open,volume
502,9.960000038146973,9.960000038146973,2016-01-04,10.449999809265137,9.899999618530273,9.899999618530273,9700
503,9.850000381469727,9.850000381469727,2015-12-31,10.050000190734863,9.720000267028809,9.720000267028809,3100
504,9.640000343322754,9.640000343322754,2015-12-30,9.739999771118164,9.640000343322754,9.649999618530273,2900
505,10.010000228881836,10.010000228881836,2015-12-29,10.449999809265137,10.010000228881836,10.449999809265137,10600
506,10.350000381469727,10.350000381469727,2015-12-28,10.449999809265137,10.0,10.0,4200
507,10.0,10.0,2015-12-24,10.0,9.529999732971191,9.529999732971191,1500
508,10.0,10.0,2015-12-23,10.0,9.5,9.760000228881836,3400
509,10.0,10.0,2015-12-22,10.5,9.75,10.5,9600
510,10.5,10.5,2015-12-21,10.5,9.149999618530273,9.180000305175781,7900
511,9.149999618530273,9.149999618530273,2015-12-18,9.899999618530273,9.109999656677246,9.680000305175781,16900
512,9.720000267028809,9.720000267028809,2015-12-17,10.050000190734863,9.699999809265137,9.739999771118164,6900
513,9.6899995803833,9.6899995803833,2015-12-16,10.25,9.670000076293945,10.0,22400
514,10.100000381469727,10.100000381469727,2015-12-15,11.15999984741211,9.75,10.449999809265137,52000
515,10.0,10.0,2015-12-14,10.199999809265137,10.0,10.199999809265137,2200
516,10.199999809265137,10.199999809265137,2015-12-11,10.550000190734863,10.180000305175781,10.350000381469727,4800
517,10.050000190734863,10.050000190734863,2015-12-10,10.149999618530273,9.800000190734863,9.800000190734863,2600
518,9.819999694824219,9.819999694824219,2015-12-09,9.869999885559082,9.739999771118164,9.75,2900
519,9.680000305175781,9.680000305175781,2015-12-08,10.069999694824219,9.5,10.050000190734863,12300
520,10.25,10.25,2015-12-07,10.899999618530273,10.0,10.0600004196167,16800
521,10.09000015258789,10.09000015258789,2015-12-04,10.380000114440918,10.09000015258789,10.239999771118164,2700
522,10.25,10.25,2015-12-03,10.579999923706055,10.0,10.579999923706055,4600
523,10.649999618530273,10.649999618530273,2015-12-02,10.930000305175781,10.149999618530273,10.920000076293945,17900
524,10.649999618530273,10.649999618530273,2015-12-01,10.760000228881836,10.25,10.449999809265137,40400
525,9.949999809265137,9.949999809265137,2015-11-30,10.199999809265137,9.40999984741211,9.40999984741211,11500
526,9.350000381469727,9.350000381469727,2015-11-27,9.4399995803833,8.550000190734863,8.899999618530273,5800
527,9.0,9.0,2015-11-25,9.390000343322754,8.550000190734863,8.75,18700
528,9.40999984741211,9.40999984741211,2015-11-24,10.15999984741211,9.25,10.15999984741211,20700
529,10.199999809265137,10.199999809265137,2015-11-23,10.880000114440918,9.109999656677246,10.699999809265137,77000
530,10.930000305175781,10.930000305175781,2015-11-20,11.050000190734863,9.350000381469727,9.800000190734863,204400
531,8.399999618530273,8.399999618530273,2015-11-19,10.970000267028809,7.940000057220459,7.940000057220459,128800
532,6.269999980926514,6.269999980926514,2015-11-18,6.5,6.0,6.349999904632568,6400
533,6.349999904632568,6.349999904632568,2015-11-17,6.489999771118164,6.309999942779541,6.349999904632568,2100
534,6.210000038146973,6.210000038146973,2015-11-16,6.349999904632568,6.210000038146973,6.349999904632568,3600
535,6.349999904632568,6.349999904632568,2015-11-13,6.599999904632568,6.25,6.599999904632568,6300
536,6.900000095367432,6.900000095367432,2015-11-12,6.900000095367432,6.900000095367432,6.900000095367432,0
537,6.900000095367432,6.900000095367432,2015-11-11,7.0,6.71999979019165,6.739999771118164,13200
538,6.800000190734863,6.800000190734863,2015-11-10,7.0,6.53000020980835,6.730000019073486,3200
539,6.949999809265137,6.949999809265137,2015-11-09,6.949999809265137,6.949999809265137,6.949999809265137,100
540,6.519999980926514,6.519999980926514,2015-11-06,6.699999809265137,6.519999980926514,6.610000133514404,5000
541,6.670000076293945,6.670000076293945,2015-11-05,6.670000076293945,6.650000095367432,6.650000095367432,1500
542,6.639999866485596,6.639999866485596,2015-11-04,6.900000095367432,6.639999866485596,6.769999980926514,1500
543,6.699999809265137,6.699999809265137,2015-11-03,6.75,6.650000095367432,6.650000095367432,3600
544,6.650000095367432,6.650000095367432,2015-11-02,6.800000190734863,6.650000095367432,6.800000190734863,3500
545,7.0,7.0,2015-10-30,7.0,6.949999809265137,7.0,10400
546,7.0,7.0,2015-10-29,7.010000228881836,6.800000190734863,6.800000190734863,10900
547,6.610000133514404,6.610000133514404,2015-10-28,7.0,6.519999980926514,7.0,9300
548,7.0,7.0,2015-10-27,7.119999885559082,6.909999847412109,7.110000133514404,14300
549,7.110000133514404,7.110000133514404,2015-10-26,7.199999809265137,7.110000133514404,7.199999809265137,1700
550,7.199999809265137,7.199999809265137,2015-10-23,7.25,7.150000095367432,7.179999828338623,4700
551,7.21999979019165,7.21999979019165,2015-10-22,7.21999979019165,7.099999904632568,7.179999828338623,5800
552,7.159999847412109,7.159999847412109,2015-10-21,7.329999923706055,7.159999847412109,7.199999809265137,11800
553,7.25,7.25,2015-10-20,7.25,7.25,7.25,0
554,7.25,7.25,2015-10-19,7.25,7.059999942779541,7.159999847412109,1500
555,7.090000152587891,7.090000152587891,2015-10-16,7.510000228881836,7.059999942779541,7.510000228881836,17400
556,7.590000152587891,7.590000152587891,2015-10-15,7.599999904632568,7.5,7.5,8400
557,7.5,7.5,2015-10-14,7.53000020980835,7.5,7.53000020980835,2700
558,7.510000228881836,7.510000228881836,2015-10-13,7.510000228881836,7.510000228881836,7.510000228881836,200
559,7.5,7.5,2015-10-12,7.570000171661377,7.5,7.570000171661377,6300
560,7.75,7.75,2015-10-09,7.75,7.699999809265137,7.699999809265137,2400
561,7.75,7.75,2015-10-08,7.800000190734863,7.53000020980835,7.75,3100
562,7.639999866485596,7.639999866485596,2015-10-07,7.800000190734863,7.599999904632568,7.78000020980835,1100
563,7.75,7.75,2015-10-06,8.729999542236328,7.699999809265137,8.0,9700
564,7.900000095367432,7.900000095367432,2015-10-05,8.0,7.800000190734863,8.0,3300
565,8.0,8.0,2015-10-02,8.0,7.5,7.800000190734863,11800
566,7.599999904632568,7.599999904632568,2015-10-01,7.900000095367432,7.599999904632568,7.800000190734863,7600
567,7.800000190734863,7.800000190734863,2015-09-30,8.0,7.760000228881836,7.889999866485596,11000
568,7.900000095367432,7.900000095367432,2015-09-29,8.399999618530273,7.659999847412109,8.399999618530273,12300
569,8.550000190734863,8.550000190734863,2015-09-28,9.239999771118164,8.350000381469727,8.699999809265137,11400
570,9.489999771118164,9.489999771118164,2015-09-25,13.75,8.25,10.5,58900
571,10.479999542236328,10.479999542236328,2015-09-24,14.0,7.25,7.25,36800
572,7.5,7.5,2015-09-23,8.050000190734863,7.5,7.75,1800
573,7.650000095367432,7.650000095367432,2015-09-22,7.699999809265137,7.650000095367432,7.699999809265137,300
574,7.75,7.75,2015-09-21,8.0,7.75,7.75,5100
575,7.75,7.75,2015-09-18,8.0,7.75,8.0,6500
576,8.0,8.0,2015-09-17,8.130000114440918,7.949999809265137,8.100000381469727,5300
577,8.050000190734863,8.050000190734863,2015-09-16,8.050000190734863,7.849999904632568,8.0,16700
578,7.75,7.75,2015-09-15,8.0,7.75,8.0,1400
579,7.989999771118164,7.989999771118164,2015-09-14,8.0,7.5,7.5,3800
580,7.360000133514404,7.360000133514404,2015-09-11,7.360000133514404,7.360000133514404,7.360000133514404,300
581,7.349999904632568,7.349999904632568,2015-09-10,7.360000133514404,7.349999904632568,7.360000133514404,1800
582,7.349999904632568,7.349999904632568,2015-09-09,7.349999904632568,7.349999904632568,7.349999904632568,100
583,7.5,7.5,2015-09-08,7.989999771118164,7.5,7.849999904632568,2600
584,7.349999904632568,7.349999904632568,2015-09-04,7.75,7.349999904632568,7.5,3900
585,7.849999904632568,7.849999904632568,2015-09-03,7.989999771118164,7.849999904632568,7.989999771118164,2500
586,7.650000095367432,7.650000095367432,2015-09-02,7.989999771118164,6.860000133514404,6.860000133514404,6800
587,6.75,6.75,2015-09-01,7.179999828338623,6.25,7.179999828338623,6400
588,7.25,7.25,2015-08-31,7.25,7.25,7.25,0
589,7.25,7.25,2015-08-28,7.25,7.190000057220459,7.25,2600
590,7.099999904632568,7.099999904632568,2015-08-27,7.349999904632568,6.699999809265137,7.349999904632568,19600
591,7.349999904632568,7.349999904632568,2015-08-26,7.599999904632568,7.349999904632568,7.349999904632568,1400
592,7.0,7.0,2015-08-25,8.0,7.0,8.0,4100
593,8.0,8.0,2015-08-24,8.050000190734863,7.800000190734863,8.0,15200
594,8.0,8.0,2015-08-21,8.180000305175781,7.760000228881836,8.180000305175781,600
595,7.760000228881836,7.760000228881836,2015-08-20,8.350000381469727,7.760000228881836,7.949999809265137,1800
596,7.75,7.75,2015-08-19,8.149999618530273,7.75,8.0,4300
597,7.96999979019165,7.96999979019165,2015-08-18,8.119999885559082,7.920000076293945,8.119999885559082,1900
598,8.239999771118164,8.239999771118164,2015-08-17,8.25,8.210000038146973,8.25,3900
599,8.289999961853027,8.289999961853027,2015-08-14,8.289999961853027,8.149999618530273,8.220000267028809,6300
600,8.25,8.25,2015-08-13,8.800000190734863,8.0,8.0,20400
601,7.900000095367432,7.900000095367432,2015-08-12,8.25,7.400000095367432,7.400000095367432,20700
602,6.75,6.75,2015-08-11,7.5,6.75,7.5,1900
603,7.300000190734863,7.300000190734863,2015-08-10,7.449999809265137,7.130000114440918,7.130000114440918,3200
604,7.25,7.25,2015-08-07,7.5,7.010000228881836,7.5,2700
605,8.0,8.0,2015-08-06,8.0,8.0,8.0,0
606,8.0,8.0,2015-08-05,8.0,7.300000190734863,7.300000190734863,2500
607,7.150000095367432,7.150000095367432,2015-08-04,7.150000095367432,7.150000095367432,7.150000095367432,100
608,6.800000190734863,6.800000190734863,2015-08-03,6.800000190734863,6.599999904632568,6.599999904632568,1100
609,7.300000190734863,7.300000190734863,2015-07-31,7.5,7.0,7.0,2700
610,7.0,7.0,2015-07-30,7.199999809265137,6.900000095367432,7.0,2200
611,7.019999980926514,7.019999980926514,2015-07-29,7.019999980926514,7.0,7.019999980926514,2000
612,7.010000228881836,7.010000228881836,2015-07-28,7.010000228881836,7.010000228881836,7.010000228881836,700
613,6.800000190734863,6.800000190734863,2015-07-27,6.800000190734863,6.769999980926514,6.769999980926514,800
614,6.800000190734863,6.800000190734863,2015-07-24,6.900000095367432,6.800000190734863,6.900000095367432,1200
615,7.150000095367432,7.150000095367432,2015-07-23,7.150000095367432,7.0,7.0,900
616,6.849999904632568,6.849999904632568,2015-07-22,6.849999904632568,6.849999904632568,6.849999904632568,100
617,7.199999809265137,7.199999809265137,2015-07-21,7.199999809265137,7.199999809265137,7.199999809265137,900
618,7.199999809265137,7.199999809265137,2015-07-20,7.199999809265137,7.039999961853027,7.050000190734863,1300
619,7.199999809265137,7.199999809265137,2015-07-17,7.199999809265137,7.199999809265137,7.199999809265137,0
620,7.199999809265137,7.199999809265137,2015-07-16,7.25,7.199999809265137,7.25,2600
621,7.199999809265137,7.199999809265137,2015-07-15,7.5,7.199999809265137,7.5,4000
622,7.400000095367432,7.400000095367432,2015-07-14,7.400000095367432,7.150000095367432,7.150000095367432,700
623,7.199999809265137,7.199999809265137,2015-07-13,7.5,7.199999809265137,7.5,2100
624,7.449999809265137,7.449999809265137,2015-07-10,7.449999809265137,7.010000228881836,7.019999980926514,11700
625,7.369999885559082,7.369999885559082,2015-07-09,7.449999809265137,7.199999809265137,7.400000095367432,5400
626,7.5,7.5,2015-07-08,7.590000152587891,7.199999809265137,7.5,6300
627,7.599999904632568,7.599999904632568,2015-07-07,7.599999904632568,7.25,7.25,1100
628,7.25,7.25,2015-07-06,7.300000190734863,7.010000228881836,7.300000190734863,7000
629,7.300000190734863,7.300000190734863,2015-07-02,7.650000095367432,7.300000190734863,7.5,3000
630,7.5,7.5,2015-07-01,7.550000190734863,7.400000095367432,7.550000190734863,1800
631,7.5,7.5,2015-06-30,7.75,7.5,7.75,2100
632,7.75,7.75,2015-06-29,7.75,7.75,7.75,0
633,7.75,7.75,2015-06-26,7.800000190734863,7.650000095367432,7.800000190734863,7800
634,7.800000190734863,7.800000190734863,2015-06-25,7.849999904632568,7.769999980926514,7.849999904632568,3500
635,7.75,7.75,2015-06-24,7.760000228881836,7.699999809265137,7.699999809265137,1800
636,7.5,7.5,2015-06-23,7.699999809265137,7.5,7.699999809265137,600
637,7.53000020980835,7.53000020980835,2015-06-22,7.989999771118164,7.53000020980835,7.949999809265137,1800
638,8.0,8.0,2015-06-19,8.0,7.650000095367432,7.849999904632568,6100
639,7.900000095367432,7.900000095367432,2015-06-18,8.100000381469727,7.75,8.010000228881836,4700
640,7.989999771118164,7.989999771118164,2015-06-17,7.989999771118164,7.039999961853027,7.039999961853027,16000
641,7.050000190734863,7.050000190734863,2015-06-16,7.5,7.050000190734863,7.5,400
642,7.119999885559082,7.119999885559082,2015-06-15,7.75,7.119999885559082,7.389999866485596,2500
643,7.0,7.0,2015-06-12,7.25,7.0,7.0,2000
644,7.25,7.25,2015-06-11,7.300000190734863,6.949999809265137,7.300000190734863,1700
645,7.550000190734863,7.550000190734863,2015-06-10,7.550000190734863,6.900000095367432,6.900000095367432,7400
646,7.0,7.0,2015-06-09,7.110000133514404,7.0,7.110000133514404,1300
647,7.179999828338623,7.179999828338623,2015-06-08,7.179999828338623,7.179999828338623,7.179999828338623,300
648,7.199999809265137,7.199999809265137,2015-06-05,7.199999809265137,7.099999904632568,7.099999904632568,200
649,7.199999809265137,7.199999809265137,2015-06-04,7.400000095367432,6.269999980926514,6.269999980926514,2400
650,7.460000038146973,7.460000038146973,2015-06-03,7.460000038146973,6.25,6.25,7100
651,6.119999885559082,6.119999885559082,2015-06-02,6.25,6.119999885559082,6.25,2400
652,6.360000133514404,6.360000133514404,2015-06-01,7.199999809265137,6.360000133514404,6.480000019073486,2100
653,6.289999961853027,6.289999961853027,2015-05-29,6.289999961853027,6.289999961853027,6.289999961853027,200
654,6.25,6.25,2015-05-28,6.300000190734863,6.119999885559082,6.139999866485596,3400
655,6.539999961853027,6.539999961853027,2015-05-27,6.949999809265137,6.539999961853027,6.949999809265137,300
656,6.949999809265137,6.949999809265137,2015-05-26,6.949999809265137,6.949999809265137,6.949999809265137,500
657,6.400000095367432,6.400000095367432,2015-05-22,6.400000095367432,6.130000114440918,6.130000114440918,2100
658,6.5,6.5,2015-05-21,6.699999809265137,6.5,6.699999809265137,800
659,6.099999904632568,6.099999904632568,2015-05-20,6.5,6.099999904632568,6.5,900
660,6.5,6.5,2015-05-19,6.5,6.329999923706055,6.329999923706055,1400
661,6.090000152587891,6.090000152587891,2015-05-18,6.099999904632568,6.090000152587891,6.099999904632568,400
662,6.099999904632568,6.099999904632568,2015-05-15,6.260000228881836,6.099999904632568,6.25,2100
663,6.5,6.5,2015-05-14,6.5,6.5,6.5,1000
664,6.5,6.5,2015-05-13,6.75,6.5,6.75,1500
665,6.610000133514404,6.610000133514404,2015-05-12,6.610000133514404,6.610000133514404,6.610000133514404,0
666,6.610000133514404,6.610000133514404,2015-05-11,6.610000133514404,6.610000133514404,6.610000133514404,800
667,6.849999904632568,6.849999904632568,2015-05-08,6.949999809265137,6.550000190734863,6.550000190734863,2600
668,7.0,7.0,2015-05-07,7.0,6.75,6.75,1300
669,7.0,7.0,2015-05-06,7.199999809265137,6.760000228881836,6.760000228881836,4200
670,6.980000019073486,6.980000019073486,2015-05-05,7.0,6.949999809265137,7.0,1100
671,7.199999809265137,7.199999809265137,2015-05-04,7.199999809265137,6.75,7.159999847412109,1300
672,7.480000019073486,7.480000019073486,2015-05-01,7.5,7.039999961853027,7.050000190734863,4800
673,7.0,7.0,2015-04-30,7.989999771118164,6.980000019073486,7.0,3200
674,6.989999771118164,6.989999771118164,2015-04-29,6.989999771118164,6.989999771118164,6.989999771118164,0
675,6.989999771118164,6.989999771118164,2015-04-28,6.989999771118164,6.75,6.75,1300
676,6.849999904632568,6.849999904632568,2015-04-27,7.309999942779541,6.800000190734863,7.309999942779541,1700
677,7.300000190734863,7.300000190734863,2015-04-24,7.75,7.300000190734863,7.75,1200
678,7.5,7.5,2015-04-23,7.599999904632568,7.5,7.599999904632568,5600
679,7.5,7.5,2015-04-22,7.5,7.150000095367432,7.150000095367432,3800
680,7.5,7.5,2015-04-21,7.5,6.090000152587891,7.400000095367432,9600
681,7.0,7.0,2015-04-20,7.0,6.800000190734863,7.0,3000
682,7.0,7.0,2015-04-17,7.400000095367432,7.0,7.400000095367432,3200
683,7.389999866485596,7.389999866485596,2015-04-16,7.400000095367432,7.389999866485596,7.400000095367432,600
684,7.309999942779541,7.309999942779541,2015-04-15,7.5,7.0,7.5,7100
685,7.599999904632568,7.599999904632568,2015-04-14,7.949999809265137,7.5,7.510000228881836,2900
686,7.25,7.25,2015-04-13,7.25,7.25,7.25,1000
687,7.5,7.5,2015-04-10,8.850000381469727,7.5,8.850000381469727,2100
688,9.0,9.0,2015-04-09,9.25,7.610000133514404,7.949999809265137,13200
689,7.300000190734863,7.300000190734863,2015-04-08,7.300000190734863,7.0,7.300000190734863,3100
690,6.400000095367432,6.400000095367432,2015-04-07,6.400000095367432,6.400000095367432,6.400000095367432,600
691,6.199999809265137,6.199999809265137,2015-04-06,6.199999809265137,6.050000190734863,6.050000190734863,3100
692,6.0,6.0,2015-04-02,6.0,6.0,6.0,400
693,6.050000190734863,6.050000190734863,2015-04-01,6.050000190734863,6.0,6.0,300
694,6.0,6.0,2015-03-31,6.139999866485596,6.0,6.139999866485596,800
695,6.0,6.0,2015-03-30,6.019999980926514,6.0,6.019999980926514,2700
696,6.099999904632568,6.099999904632568,2015-03-27,6.119999885559082,6.099999904632568,6.119999885559082,600
697,6.0,6.0,2015-03-26,6.0,6.0,6.0,300
698,5.860000133514404,5.860000133514404,2015-03-25,6.0,5.860000133514404,5.900000095367432,1700
699,6.099999904632568,6.099999904632568,2015-03-24,6.099999904632568,6.099999904632568,6.099999904632568,100
700,6.099999904632568,6.099999904632568,2015-03-23,6.099999904632568,6.099999904632568,6.099999904632568,500
701,6.099999904632568,6.099999904632568,2015-03-20,6.099999904632568,6.099999904632568,6.099999904632568,100
702,6.099999904632568,6.099999904632568,2015-03-19,6.460000038146973,5.989999771118164,6.460000038146973,7100
703,6.460000038146973,6.460000038146973,2015-03-18,6.5,6.460000038146973,6.5,600
704,6.5,6.5,2015-03-17,6.599999904632568,6.320000171661377,6.320000171661377,1200
705,6.25,6.25,2015-03-16,7.199999809265137,5.0,7.199999809265137,5500
706,7.010000228881836,7.010000228881836,2015-03-13,7.099999904632568,7.010000228881836,7.090000152587891,2400
707,7.010000228881836,7.010000228881836,2015-03-12,7.260000228881836,7.010000228881836,7.260000228881836,3400
708,7.25,7.25,2015-03-11,7.380000114440918,7.25,7.380000114440918,700
709,7.199999809265137,7.199999809265137,2015-03-10,7.21999979019165,6.75,7.0,4200
710,7.0,7.0,2015-03-09,7.0,6.0,7.0,7400
711,7.0,7.0,2015-03-06,7.820000171661377,6.800000190734863,7.820000171661377,3500
712,7.699999809265137,7.699999809265137,2015-03-05,8.039999961853027,7.699999809265137,7.849999904632568,5900
713,7.710000038146973,7.710000038146973,2015-03-04,8.149999618530273,7.0,7.849999904632568,27000
714,9.0,9.0,2015-03-03,9.699999809265137,6.699999809265137,9.699999809265137,30900
715,9.899999618530273,9.899999618530273,2015-03-02,10.149999618530273,9.699999809265137,10.149999618530273,2500
716,10.25,10.25,2015-02-27,10.989999771118164,10.09000015258789,10.09000015258789,5600
717,10.0,10.0,2015-02-26,10.899999618530273,9.5,9.75,23900
718,9.75,9.75,2015-02-25,9.75,9.0,9.25,11600
719,9.199999809265137,9.199999809265137,2015-02-24,9.989999771118164,9.170000076293945,9.350000381469727,13000
720,9.0,9.0,2015-02-23,9.0,8.25,8.5,15400
721,8.25,8.25,2015-02-20,8.5,8.0,8.0,6800
722,8.0,8.0,2015-02-19,9.0,7.5,8.0,14000
723,7.789999961853027,7.789999961853027,2015-02-18,8.0,6.050000190734863,7.25,3200
724,6.75,6.75,2015-02-17,8.0,4.75,4.75,30800
725,4.5,4.5,2015-02-13,4.5,4.5,4.5,700
726,4.5,4.5,2015-02-12,4.650000095367432,4.5,4.650000095367432,700
727,4.599999904632568,4.599999904632568,2015-02-11,5.050000190734863,4.599999904632568,5.050000190734863,1300
728,5.050000190734863,5.050000190734863,2015-02-10,5.349999904632568,5.050000190734863,5.099999904632568,2400
729,5.0,5.0,2015-02-09,6.75,3.950000047683716,6.75,7000
730,6.070000171661377,6.070000171661377,2015-02-06,6.75,4.239999771118164,4.239999771118164,18100
731,4.199999809265137,4.199999809265137,2015-02-05,4.239999771118164,3.5999999046325684,3.690000057220459,4200
732,3.430000066757202,3.430000066757202,2015-02-04,3.430000066757202,3.430000066757202,3.430000066757202,500
733,3.450000047683716,3.450000047683716,2015-02-03,3.4600000381469727,3.450000047683716,3.450000047683716,1200
734,3.450000047683716,3.450000047683716,2015-02-02,3.450000047683716,3.450000047683716,3.450000047683716,300
735,3.5799999237060547,3.5799999237060547,2015-01-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
736,3.5799999237060547,3.5799999237060547,2015-01-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
737,3.5799999237060547,3.5799999237060547,2015-01-28,3.609999895095825,3.5799999237060547,3.609999895095825,700
738,3.5799999237060547,3.5799999237060547,2015-01-27,4.0,3.5799999237060547,4.0,2100
739,3.75,3.75,2015-01-26,3.75,3.75,3.75,0
740,3.75,3.75,2015-01-23,3.75,3.75,3.75,100
741,3.759999990463257,3.759999990463257,2015-01-22,3.759999990463257,3.759999990463257,3.759999990463257,200
742,3.75,3.75,2015-01-21,4.0,3.700000047683716,3.700000047683716,3700
743,3.700000047683716,3.700000047683716,2015-01-20,3.700000047683716,3.680000066757202,3.680000066757202,2100
744,3.680000066757202,3.680000066757202,2015-01-16,3.690000057220459,3.5999999046325684,3.690000057220459,3300
745,3.3499999046325684,3.3499999046325684,2015-01-15,3.5,3.299999952316284,3.5,4600
746,3.5,3.5,2015-01-14,3.5,3.5,3.5,200
747,3.5999999046325684,3.5999999046325684,2015-01-13,3.5999999046325684,3.5299999713897705,3.5299999713897705,1000
748,4.489999771118164,4.489999771118164,2015-01-12,4.489999771118164,4.489999771118164,4.489999771118164,0
749,4.489999771118164,4.489999771118164,2015-01-09,4.489999771118164,4.489999771118164,4.489999771118164,0
750,4.489999771118164,4.489999771118164,2015-01-08,4.489999771118164,4.480000019073486,4.489999771118164,1700
751,4.099999904632568,4.099999904632568,2015-01-07,4.099999904632568,3.990000009536743,3.990000009536743,1600
752,3.5299999713897705,3.5299999713897705,2015-01-06,4.559999942779541,3.5299999713897705,3.5299999713897705,4500
753,0.05000000074505806,0.05000000074505806,2015-01-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
754,0.05000000074505806,0.05000000074505806,2015-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
755,0.05000000074505806,0.05000000074505806,2014-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
756,0.05000000074505806,0.05000000074505806,2014-12-30,0.05999999865889549,0.05000000074505806,0.05999999865889549,498500
757,0.05999999865889549,0.05999999865889549,2014-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,235400
758,0.05999999865889549,0.05999999865889549,2014-12-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,169300
759,0.05999999865889549,0.05999999865889549,2014-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,41800
760,0.05999999865889549,0.05999999865889549,2014-12-23,0.05999999865889549,0.03999999910593033,0.05000000074505806,167500
761,0.05000000074505806,0.05000000074505806,2014-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,183100
762,0.05000000074505806,0.05000000074505806,2014-12-19,0.05999999865889549,0.05000000074505806,0.05999999865889549,394700
763,0.05000000074505806,0.05000000074505806,2014-12-18,0.05999999865889549,0.03999999910593033,0.03999999910593033,1167000
764,0.05000000074505806,0.05000000074505806,2014-12-17,0.05000000074505806,0.03999999910593033,0.03999999910593033,499200
765,0.03999999910593033,0.03999999910593033,2014-12-16,0.05000000074505806,0.03999999910593033,0.05000000074505806,473200
766,0.03999999910593033,0.03999999910593033,2014-12-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,17000
767,0.03999999910593033,0.03999999910593033,2014-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,157500
768,0.03999999910593033,0.03999999910593033,2014-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,36000
769,0.03999999910593033,0.03999999910593033,2014-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
770,0.03999999910593033,0.03999999910593033,2014-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
771,0.05000000074505806,0.05000000074505806,2014-12-08,0.05000000074505806,0.03999999910593033,0.05000000074505806,52100
772,0.05000000074505806,0.05000000074505806,2014-12-05,0.05000000074505806,0.03999999910593033,0.05000000074505806,75000
773,0.05000000074505806,0.05000000074505806,2014-12-04,0.05000000074505806,0.029999999329447746,0.029999999329447746,287200
774,0.03999999910593033,0.03999999910593033,2014-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,23800
775,0.03999999910593033,0.03999999910593033,2014-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
776,0.03999999910593033,0.03999999910593033,2014-12-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,42500
777,0.03999999910593033,0.03999999910593033,2014-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
778,0.03999999910593033,0.03999999910593033,2014-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,17600
779,0.03999999910593033,0.03999999910593033,2014-11-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,27000
780,0.03999999910593033,0.03999999910593033,2014-11-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,12600
781,0.03999999910593033,0.03999999910593033,2014-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,180200
782,0.03999999910593033,0.03999999910593033,2014-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,20500
783,0.03999999910593033,0.03999999910593033,2014-11-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500
784,0.03999999910593033,0.03999999910593033,2014-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
785,0.03999999910593033,0.03999999910593033,2014-11-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,35000
786,0.03999999910593033,0.03999999910593033,2014-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,109000
787,0.03999999910593033,0.03999999910593033,2014-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
788,0.03999999910593033,0.03999999910593033,2014-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,30000
789,0.03999999910593033,0.03999999910593033,2014-11-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,56300
790,0.03999999910593033,0.03999999910593033,2014-11-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,30200
791,0.03999999910593033,0.03999999910593033,2014-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,11400
792,0.03999999910593033,0.03999999910593033,2014-11-06,0.05000000074505806,0.03999999910593033,0.05000000074505806,26100
793,0.05000000074505806,0.05000000074505806,2014-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
794,0.05000000074505806,0.05000000074505806,2014-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
795,0.05000000074505806,0.05000000074505806,2014-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,160000
796,0.05000000074505806,0.05000000074505806,2014-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
797,0.05000000074505806,0.05000000074505806,2014-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
798,0.05000000074505806,0.05000000074505806,2014-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
