,adjclose,close,date,high,low,open,volume
31,6.300000190734863,6.300000190734863,2017-11-14,7.110000133514404,6.0,6.800000190734863,17800
32,6.849999904632568,6.849999904632568,2017-11-13,7.599999904632568,6.699999809265137,7.5,21300
33,6.940000057220459,6.940000057220459,2017-11-10,8.5,6.619999885559082,8.5,63200
34,6.900000095367432,6.900000095367432,2017-11-09,10.899999618530273,6.71999979019165,9.600000381469727,167900
35,10.0,10.0,2017-11-08,10.399999618530273,6.400000095367432,6.71999979019165,205900
36,6.400000095367432,6.400000095367432,2017-11-07,7.0,6.300000190734863,7.0,12300
37,6.800000190734863,6.800000190734863,2017-11-06,7.0,6.5,6.900000095367432,42400
38,6.380000114440918,6.380000114440918,2017-11-03,6.699999809265137,5.710000038146973,5.800000190734863,31400
39,5.699999809265137,5.699999809265137,2017-11-02,5.869999885559082,5.550000190734863,5.590000152587891,5800
40,5.590000152587891,5.590000152587891,2017-11-01,5.699999809265137,5.449999809265137,5.510000228881836,12200
41,5.679999828338623,5.679999828338623,2017-10-31,6.130000114440918,5.510000228881836,6.130000114440918,10300
42,5.900000095367432,5.900000095367432,2017-10-30,6.289999961853027,5.800000190734863,6.0,3500
43,5.949999809265137,5.949999809265137,2017-10-27,6.5,5.800000190734863,6.5,19200
44,6.199999809265137,6.199999809265137,2017-10-26,6.599999904632568,6.139999866485596,6.599999904632568,8500
45,6.300000190734863,6.300000190734863,2017-10-25,6.610000133514404,6.139999866485596,6.610000133514404,5500
46,6.300000190734863,6.300000190734863,2017-10-24,6.460000038146973,6.199999809265137,6.460000038146973,9700
47,6.150000095367432,6.150000095367432,2017-10-23,6.619999885559082,6.130000114440918,6.619999885559082,13900
48,6.289999961853027,6.289999961853027,2017-10-20,6.78000020980835,6.0,6.050000190734863,33400
49,6.050000190734863,6.050000190734863,2017-10-19,6.199999809265137,6.0,6.090000152587891,5700
50,6.03000020980835,6.03000020980835,2017-10-18,6.199999809265137,6.010000228881836,6.090000152587891,3100
51,6.199999809265137,6.199999809265137,2017-10-17,6.420000076293945,6.0,6.0,12400
52,6.119999885559082,6.119999885559082,2017-10-16,6.659999847412109,6.099999904632568,6.659999847412109,16100
53,6.349999904632568,6.349999904632568,2017-10-13,7.199999809265137,6.230000019073486,7.099999904632568,12100
54,6.449999809265137,6.449999809265137,2017-10-12,7.599999904632568,6.300000190734863,6.71999979019165,72500
55,6.400000095367432,6.400000095367432,2017-10-11,7.300000190734863,6.099999904632568,6.380000114440918,26600
56,6.380000114440918,6.380000114440918,2017-10-10,6.699999809265137,5.989999771118164,6.0,22400
57,6.0,6.0,2017-10-09,6.260000228881836,5.809999942779541,6.0,19500
58,6.179999828338623,6.179999828338623,2017-10-06,6.699999809265137,6.0,6.699999809265137,20400
59,6.590000152587891,6.590000152587891,2017-10-05,6.829999923706055,6.5,6.829999923706055,7700
60,6.699999809265137,6.699999809265137,2017-10-04,6.960000038146973,6.5,6.960000038146973,15800
61,6.860000133514404,6.860000133514404,2017-10-03,7.099999904632568,6.849999904632568,7.019999980926514,5200
62,6.949999809265137,6.949999809265137,2017-10-02,7.199999809265137,6.849999904632568,6.849999904632568,10700
63,7.0,7.0,2017-09-29,7.460000038146973,6.599999904632568,7.460000038146973,8100
64,7.099999904632568,7.099999904632568,2017-09-28,7.800000190734863,7.0,7.0,18600
65,7.0,7.0,2017-09-27,7.099999904632568,6.599999904632568,6.809999942779541,14000
66,7.0,7.0,2017-09-26,7.099999904632568,6.849999904632568,6.929999828338623,6100
67,7.050000190734863,7.050000190734863,2017-09-25,7.300000190734863,6.5,6.5,22500
68,7.380000114440918,7.380000114440918,2017-09-22,7.449999809265137,6.940000057220459,7.239999771118164,6000
69,7.21999979019165,7.21999979019165,2017-09-21,7.5,6.510000228881836,7.199999809265137,14300
70,7.489999771118164,7.489999771118164,2017-09-20,7.599999904632568,7.199999809265137,7.599999904632568,12400
71,7.800000190734863,7.800000190734863,2017-09-19,8.5600004196167,7.010000228881836,8.199999809265137,40300
72,8.069999694824219,8.069999694824219,2017-09-18,8.720000267028809,7.699999809265137,8.0,35800
73,7.889999866485596,7.889999866485596,2017-09-15,8.100000381469727,7.5,7.739999771118164,18500
74,8.0,8.0,2017-09-14,8.529999732971191,7.510000228881836,8.109999656677246,20500
75,8.300000190734863,8.300000190734863,2017-09-13,8.979999542236328,8.100000381469727,8.199999809265137,27200
76,8.319999694824219,8.319999694824219,2017-09-12,8.800000190734863,8.270000457763672,8.489999771118164,14600
77,8.489999771118164,8.489999771118164,2017-09-11,9.300000190734863,7.929999828338623,8.399999618530273,45400
78,8.430000305175781,8.430000305175781,2017-09-08,8.729999542236328,8.390000343322754,8.729999542236328,14800
79,8.729999542236328,8.729999542236328,2017-09-07,9.5,8.300000190734863,8.380000114440918,71700
80,8.199999809265137,8.199999809265137,2017-09-06,9.09000015258789,7.679999828338623,8.789999961853027,64000
81,9.199999809265137,9.199999809265137,2017-09-05,10.800000190734863,7.199999809265137,7.260000228881836,347000
82,7.199999809265137,7.199999809265137,2017-09-01,7.789999961853027,6.670000076293945,7.5,30100
83,7.860000133514404,7.860000133514404,2017-08-31,9.0,7.5,8.609999656677246,45300
84,8.210000038146973,8.210000038146973,2017-08-30,9.890000343322754,8.199999809265137,8.199999809265137,58200
85,8.399999618530273,8.399999618530273,2017-08-29,9.5,8.100000381469727,9.5,58500
86,9.5,9.5,2017-08-28,11.5,8.109999656677246,9.800000190734863,302700
87,9.930000305175781,9.930000305175781,2017-08-25,12.5,6.150000095367432,6.150000095367432,617300
88,6.349999904632568,6.349999904632568,2017-08-24,6.590000152587891,6.010000228881836,6.349999904632568,5700
89,6.480000019073486,6.480000019073486,2017-08-23,6.699999809265137,6.199999809265137,6.699999809265137,8500
90,6.5,6.5,2017-08-22,6.849999904632568,6.25,6.849999904632568,19500
91,7.099999904632568,7.099999904632568,2017-08-21,7.599999904632568,6.0,6.619999885559082,23700
92,6.300000190734863,6.300000190734863,2017-08-18,7.099999904632568,5.710000038146973,5.800000190734863,41300
93,5.800000190734863,5.800000190734863,2017-08-17,6.25,5.699999809265137,5.699999809265137,6400
94,5.71999979019165,5.71999979019165,2017-08-16,6.5,5.71999979019165,6.400000095367432,17000
95,6.199999809265137,6.199999809265137,2017-08-15,8.300000190734863,6.099999904632568,6.300000190734863,109900
96,5.699999809265137,5.699999809265137,2017-08-14,5.789999961853027,5.099999904632568,5.699999809265137,11700
97,5.300000190734863,5.300000190734863,2017-08-11,5.789999961853027,5.099999904632568,5.570000171661377,8700
98,5.570000171661377,5.570000171661377,2017-08-10,6.099999904632568,5.5,6.099999904632568,18100
99,5.800000190734863,5.800000190734863,2017-08-09,5.989999771118164,5.53000020980835,5.619999885559082,10700
100,5.619999885559082,5.619999885559082,2017-08-08,6.239999771118164,5.599999904632568,5.710000038146973,20100
101,5.900000095367432,5.900000095367432,2017-08-07,6.070000171661377,5.5,6.070000171661377,15400
102,6.070000171661377,6.070000171661377,2017-08-04,6.699999809265137,5.5,5.699999809265137,50200
103,5.699999809265137,5.699999809265137,2017-08-03,6.0,5.409999847412109,5.510000228881836,10800
104,5.510000228881836,5.510000228881836,2017-08-02,6.349999904632568,5.309999942779541,6.349999904632568,23700
105,6.25,6.25,2017-08-01,6.400000095367432,6.099999904632568,6.400000095367432,6700
106,6.400000095367432,6.400000095367432,2017-07-31,6.599999904632568,6.010000228881836,6.349999904632568,17500
107,6.349999904632568,6.349999904632568,2017-07-28,7.800000190734863,6.199999809265137,6.5,52300
108,6.369999885559082,6.369999885559082,2017-07-27,6.829999923706055,6.309999942779541,6.5,11200
109,6.5,6.5,2017-07-26,7.289999961853027,6.5,7.010000228881836,19600
110,6.849999904632568,6.849999904632568,2017-07-25,7.510000228881836,6.5,7.449999809265137,16000
111,7.53000020980835,7.53000020980835,2017-07-24,8.300000190734863,7.510000228881836,7.989999771118164,32700
112,7.599999904632568,7.599999904632568,2017-07-21,8.199999809265137,7.5,7.599999904632568,35800
113,7.599999904632568,7.599999904632568,2017-07-20,8.699999809265137,7.53000020980835,7.730000019073486,52900
114,7.730000019073486,7.730000019073486,2017-07-19,9.0,7.210000038146973,7.46999979019165,36500
115,7.699999809265137,7.699999809265137,2017-07-18,8.119999885559082,7.239999771118164,8.100000381469727,37400
116,8.199999809265137,8.199999809265137,2017-07-17,10.0,7.599999904632568,9.619999885559082,85300
117,9.829999923706055,9.829999923706055,2017-07-14,10.199999809265137,9.699999809265137,10.199999809265137,19000
118,10.3100004196167,10.3100004196167,2017-07-13,11.0,9.600000381469727,11.0,44600
119,10.899999618530273,10.899999618530273,2017-07-12,12.390000343322754,10.449999809265137,11.0,60000
120,11.100000381469727,11.100000381469727,2017-07-11,11.899999618530273,10.300000190734863,10.399999618530273,54200
121,10.390000343322754,10.390000343322754,2017-07-10,14.699999809265137,10.199999809265137,12.300000190734863,211700
122,11.699999809265137,11.699999809265137,2017-07-07,12.5,10.300000190734863,10.899999618530273,113400
123,12.5,12.5,2017-07-06,14.899999618530273,12.199999809265137,14.199999809265137,204900
124,16.799999237060547,16.799999237060547,2017-07-05,23.5,15.300000190734863,16.5,2238100
125,12.699999809265137,12.699999809265137,2017-07-03,13.699999809265137,6.0,6.599999904632568,781400
126,4.880000114440918,4.880000114440918,2017-06-30,5.0,4.699999809265137,5.0,11000
127,5.0,5.0,2017-06-29,5.099999904632568,4.630000114440918,5.0,25900
128,4.849999904632568,4.849999904632568,2017-06-28,5.0,4.710000038146973,5.0,15700
129,4.920000076293945,4.920000076293945,2017-06-27,5.400000095367432,4.900000095367432,5.170000076293945,26400
130,4.929999828338623,4.929999828338623,2017-06-26,5.400000095367432,4.849999904632568,5.400000095367432,20300
131,5.300000190734863,5.300000190734863,2017-06-23,5.599999904632568,4.820000171661377,5.5,23200
132,5.400000095367432,5.400000095367432,2017-06-22,5.599999904632568,4.730000019073486,4.900000095367432,24100
133,4.900000095367432,4.900000095367432,2017-06-21,5.150000095367432,4.710000038146973,5.0,8600
134,4.820000171661377,4.820000171661377,2017-06-20,5.5,4.650000095367432,5.5,18800
135,5.210000038146973,5.210000038146973,2017-06-19,6.199999809265137,5.199999809265137,5.300000190734863,55200
136,4.900000095367432,4.900000095367432,2017-06-16,5.210000038146973,4.699999809265137,4.869999885559082,14600
137,5.090000152587891,5.090000152587891,2017-06-15,5.349999904632568,4.5,5.099999904632568,10000
138,5.389999866485596,5.389999866485596,2017-06-14,6.900000095367432,5.0,5.0,56700
139,4.699999809265137,4.699999809265137,2017-06-13,5.0,4.5,4.900000095367432,4400
140,4.849999904632568,4.849999904632568,2017-06-12,5.150000095367432,4.670000076293945,5.150000095367432,2800
141,4.900000095367432,4.900000095367432,2017-06-09,5.28000020980835,4.699999809265137,4.949999809265137,8800
142,5.0,5.0,2017-06-08,5.5,4.900000095367432,5.260000228881836,5200
143,5.010000228881836,5.010000228881836,2017-06-07,6.0,4.699999809265137,4.760000228881836,43900
144,4.900000095367432,4.900000095367432,2017-06-06,5.900000095367432,4.599999904632568,5.900000095367432,18700
145,5.650000095367432,5.650000095367432,2017-06-05,5.900000095367432,5.0,5.199999809265137,16100
146,5.150000095367432,5.150000095367432,2017-06-02,5.5,4.800000190734863,5.300000190734863,4700
147,5.53000020980835,5.53000020980835,2017-06-01,6.099999904632568,4.900000095367432,6.099999904632568,11900
148,5.699999809265137,5.699999809265137,2017-05-31,5.699999809265137,4.099999904632568,4.099999904632568,18400
149,4.25,4.25,2017-05-30,4.650000095367432,4.03000020980835,4.650000095367432,12700
150,4.800000190734863,4.800000190734863,2017-05-26,5.599999904632568,4.510000228881836,5.199999809265137,5900
151,5.210000038146973,5.210000038146973,2017-05-25,5.5,5.099999904632568,5.28000020980835,9900
152,5.590000152587891,5.590000152587891,2017-05-24,6.099999904632568,5.210000038146973,5.800000190734863,11300
153,5.900000095367432,5.900000095367432,2017-05-23,6.0,5.800000190734863,5.800000190734863,10100
154,5.849999904632568,5.849999904632568,2017-05-22,6.599999904632568,5.5,6.300000190734863,13100
155,6.380000114440918,6.380000114440918,2017-05-19,6.5,5.5,6.300000190734863,34200
156,6.199999809265137,6.199999809265137,2017-05-18,6.590000152587891,6.199999809265137,6.400000095367432,8500
157,6.5,6.5,2017-05-17,6.900000095367432,6.03000020980835,6.5,13500
158,6.679999828338623,6.679999828338623,2017-05-16,7.199999809265137,6.400000095367432,7.199999809265137,15700
159,7.199999809265137,7.199999809265137,2017-05-15,7.269999980926514,6.699999809265137,7.269999980926514,14500
160,6.929999828338623,6.929999828338623,2017-05-12,7.150000095367432,6.300000190734863,6.800000190734863,21100
161,6.800000190734863,6.800000190734863,2017-05-11,7.460000038146973,6.309999942779541,7.010000228881836,16300
162,7.300000190734863,7.300000190734863,2017-05-10,7.5,7.0,7.5,9100
163,7.5,7.5,2017-05-09,7.699999809265137,7.019999980926514,7.5,11600
164,7.099999904632568,7.099999904632568,2017-05-08,7.230000019073486,6.900000095367432,7.199999809265137,12900
165,6.929999828338623,6.929999828338623,2017-05-05,7.559999942779541,6.800000190734863,7.349999904632568,16200
166,7.699999809265137,7.699999809265137,2017-05-04,8.09000015258789,7.099999904632568,7.699999809265137,49200
167,8.0,8.0,2017-05-03,9.800000190734863,7.5,8.300000190734863,48600
168,7.900000095367432,7.900000095367432,2017-05-02,9.0,7.599999904632568,8.300000190734863,19300
169,8.279999732971191,8.279999732971191,2017-05-01,11.5,7.800000190734863,10.300000190734863,117300
170,10.100000381469727,10.100000381469727,2017-04-28,12.399999618530273,6.5,6.5,330600
171,6.599999904632568,6.599999904632568,2017-04-27,7.489999771118164,6.510000228881836,7.489999771118164,7300
172,7.599999904632568,7.599999904632568,2017-04-26,8.289999961853027,6.059999942779541,6.449999809265137,17200
173,6.730000019073486,6.730000019073486,2017-04-25,7.400000095367432,6.300000190734863,7.099999904632568,15700
174,7.400000095367432,7.400000095367432,2017-04-24,7.980000019073486,7.400000095367432,7.650000095367432,5400
175,7.630000114440918,7.630000114440918,2017-04-21,8.300000190734863,7.400000095367432,7.460000038146973,8600
176,7.599999904632568,7.599999904632568,2017-04-20,8.300000190734863,7.5,8.300000190734863,7400
177,7.900000095367432,7.900000095367432,2017-04-19,9.5,7.809999942779541,9.0,31400
178,9.600000381469727,9.600000381469727,2017-04-18,10.5,9.600000381469727,10.100000381469727,14200
179,10.359999656677246,10.359999656677246,2017-04-17,11.069999694824219,10.300000190734863,11.0,10800
180,11.0,11.0,2017-04-13,11.5,10.699999809265137,10.899999618530273,10800
181,11.199999809265137,11.199999809265137,2017-04-12,13.300000190734863,10.399999618530273,11.199999809265137,89600
182,11.199999809265137,11.199999809265137,2017-04-11,11.539999961853027,11.0,11.5,6700
183,11.600000381469727,11.600000381469727,2017-04-10,11.699999809265137,11.0,11.600000381469727,12900
184,11.5,11.5,2017-04-07,11.899999618530273,11.0,11.5,12800
185,11.699999809265137,11.699999809265137,2017-04-06,12.600000381469727,11.100000381469727,12.199999809265137,26800
186,11.600000381469727,11.600000381469727,2017-04-05,16.700000762939453,11.199999809265137,13.5,159700
187,11.0,11.0,2017-04-04,13.0,11.0,11.199999809265137,11400
188,11.199999809265137,11.199999809265137,2017-04-03,12.100000381469727,11.199999809265137,11.899999618530273,4900
189,12.0,12.0,2017-03-31,13.399999618530273,11.800000190734863,13.399999618530273,6700
190,12.800000190734863,12.800000190734863,2017-03-30,13.0,12.199999809265137,13.0,11300
191,12.699999809265137,12.699999809265137,2017-03-29,13.100000381469727,11.5,11.5,9400
192,11.699999809265137,11.699999809265137,2017-03-28,12.0,11.5,11.899999618530273,5600
193,11.699999809265137,11.699999809265137,2017-03-27,12.399999618530273,11.199999809265137,11.199999809265137,15900
194,13.0,13.0,2017-03-24,13.199999809265137,12.899999618530273,13.199999809265137,1900
195,13.100000381469727,13.100000381469727,2017-03-23,13.880000114440918,13.100000381469727,13.880000114440918,1200
196,13.300000190734863,13.300000190734863,2017-03-22,14.100000381469727,13.100000381469727,14.100000381469727,1500
197,13.5,13.5,2017-03-21,14.0,13.100000381469727,13.300000190734863,4800
198,13.199999809265137,13.199999809265137,2017-03-20,13.300000190734863,12.899999618530273,13.15999984741211,2400
199,12.899999618530273,12.899999618530273,2017-03-17,13.800000190734863,12.899999618530273,13.800000190734863,5300
200,13.100000381469727,13.100000381469727,2017-03-16,14.100000381469727,13.0,13.300000190734863,3000
201,13.300000190734863,13.300000190734863,2017-03-15,14.300000190734863,13.300000190734863,13.800000190734863,4100
202,13.75,13.75,2017-03-14,14.600000381469727,13.399999618530273,13.670000076293945,1400
203,14.100000381469727,14.100000381469727,2017-03-13,14.199999809265137,13.210000038146973,14.199999809265137,6900
204,13.5,13.5,2017-03-10,13.899999618530273,13.5,13.899999618530273,2400
205,13.899999618530273,13.899999618530273,2017-03-09,14.300000190734863,13.710000038146973,13.899999618530273,2300
206,13.800000190734863,13.800000190734863,2017-03-08,14.300000190734863,13.300000190734863,13.5,3900
207,13.800000190734863,13.800000190734863,2017-03-07,14.600000381469727,13.0,14.600000381469727,4000
208,14.300000190734863,14.300000190734863,2017-03-06,14.300000190734863,13.0,13.0,3800
209,13.0,13.0,2017-03-03,14.319999694824219,13.0,13.699999809265137,4500
210,13.699999809265137,13.699999809265137,2017-03-02,15.0,13.5,14.899999618530273,7500
211,14.600000381469727,14.600000381469727,2017-03-01,15.0,14.100000381469727,14.5,6600
212,14.5,14.5,2017-02-28,15.399999618530273,14.199999809265137,14.399999618530273,8000
213,14.399999618530273,14.399999618530273,2017-02-27,14.699999809265137,14.199999809265137,14.699999809265137,5800
214,14.5,14.5,2017-02-24,15.029999732971191,14.199999809265137,14.5,4700
215,14.699999809265137,14.699999809265137,2017-02-23,15.5600004196167,14.600000381469727,15.199999809265137,3800
216,15.300000190734863,15.300000190734863,2017-02-22,16.399999618530273,15.100000381469727,16.200000762939453,12900
217,16.399999618530273,16.399999618530273,2017-02-21,17.299999237060547,16.0,17.299999237060547,7200
218,17.100000381469727,17.100000381469727,2017-02-17,17.700000762939453,16.700000762939453,17.1299991607666,3100
219,17.100000381469727,17.100000381469727,2017-02-16,17.799999237060547,17.0,17.799999237060547,4000
220,17.399999618530273,17.399999618530273,2017-02-15,18.200000762939453,17.0,17.200000762939453,6200
221,17.200000762939453,17.200000762939453,2017-02-14,18.200000762939453,16.5,16.799999237060547,15300
222,17.0,17.0,2017-02-13,17.700000762939453,16.600000381469727,16.899999618530273,3600
223,17.5,17.5,2017-02-10,18.799999237060547,16.90999984741211,18.0,10500
224,18.0,18.0,2017-02-09,18.5,16.5,17.270000457763672,14300
225,16.899999618530273,16.899999618530273,2017-02-08,17.5,16.5,16.799999237060547,5400
226,16.700000762939453,16.700000762939453,2017-02-07,17.799999237060547,16.0,16.5,8700
227,16.700000762939453,16.700000762939453,2017-02-06,17.5,16.299999237060547,17.299999237060547,4700
228,17.1299991607666,17.1299991607666,2017-02-03,19.5,16.5,19.5,6700
229,19.100000381469727,19.100000381469727,2017-02-02,19.700000762939453,16.040000915527344,17.399999618530273,22200
230,17.299999237060547,17.299999237060547,2017-02-01,17.5,15.0,16.0,17200
231,16.100000381469727,16.100000381469727,2017-01-31,17.600000381469727,15.800000190734863,16.700000762939453,7100
232,16.700000762939453,16.700000762939453,2017-01-30,20.0,16.5,19.600000381469727,10500
233,19.0,19.0,2017-01-27,23.979999542236328,18.610000610351562,23.399999618530273,55600
234,21.600000381469727,21.600000381469727,2017-01-26,29.5,17.0,17.0,272200
235,15.899999618530273,15.899999618530273,2017-01-25,16.600000381469727,15.039999961853027,15.289999961853027,6000
236,15.199999809265137,15.199999809265137,2017-01-24,17.200000762939453,13.800000190734863,14.180000305175781,27400
237,14.5,14.5,2017-01-23,15.390000343322754,13.5,14.199999809265137,7200
238,14.399999618530273,14.399999618530273,2017-01-20,16.65999984741211,14.0,14.199999809265137,20900
239,14.100000381469727,14.100000381469727,2017-01-19,15.5,13.600000381469727,13.600000381469727,20100
240,13.5,13.5,2017-01-18,13.800000190734863,13.270000457763672,13.300000190734863,1600
241,13.199999809265137,13.199999809265137,2017-01-17,14.0,12.5,13.699999809265137,7000
242,13.899999618530273,13.899999618530273,2017-01-13,14.819999694824219,13.800000190734863,14.0,4900
243,13.779999732971191,13.779999732971191,2017-01-12,16.100000381469727,13.0,13.0,38700
244,13.199999809265137,13.199999809265137,2017-01-11,14.15999984741211,13.199999809265137,14.100000381469727,9300
245,13.899999618530273,13.899999618530273,2017-01-10,15.6899995803833,13.199999809265137,14.800000190734863,6700
246,14.199999809265137,14.199999809265137,2017-01-09,16.100000381469727,13.800000190734863,16.100000381469727,13900
247,16.100000381469727,16.100000381469727,2017-01-06,18.5,15.5,17.799999237060547,10100
248,17.100000381469727,17.100000381469727,2017-01-05,18.200000762939453,16.0,18.0,9300
249,16.299999237060547,16.299999237060547,2017-01-04,18.5,16.100000381469727,17.299999237060547,9500
250,17.5,17.5,2017-01-03,18.200000762939453,15.100000381469727,18.200000762939453,11800
251,17.5,17.5,2016-12-30,18.5,16.299999237060547,17.799999237060547,7200
252,17.09000015258789,17.09000015258789,2016-12-29,21.360000610351562,16.6200008392334,21.200000762939453,22800
253,21.530000686645508,21.530000686645508,2016-12-28,35.099998474121094,11.5,12.600000381469727,123500
254,12.199999809265137,12.199999809265137,2016-12-27,14.0,11.5,13.979999542236328,13200
255,14.0,14.0,2016-12-23,14.699999809265137,13.399999618530273,14.600000381469727,5100
256,14.800000190734863,14.800000190734863,2016-12-22,15.369999885559082,14.609999656677246,15.300000190734863,1500
257,14.600000381469727,14.600000381469727,2016-12-21,16.200000762939453,14.600000381469727,16.200000762939453,1900
258,16.200000762939453,16.200000762939453,2016-12-20,16.399999618530273,13.199999809265137,14.100000381469727,4100
259,14.100000381469727,14.100000381469727,2016-12-19,16.100000381469727,14.0,15.989999771118164,4500
260,15.899999618530273,15.899999618530273,2016-12-16,16.899999618530273,14.600000381469727,16.0,4700
261,16.100000381469727,16.100000381469727,2016-12-15,18.100000381469727,15.100000381469727,17.0,13400
262,17.0,17.0,2016-12-14,17.700000762939453,13.699999809265137,16.100000381469727,14000
263,16.399999618530273,16.399999618530273,2016-12-13,17.030000686645508,16.0,17.030000686645508,1100
264,16.299999237060547,16.299999237060547,2016-12-12,16.940000534057617,15.0,15.140000343322754,1300
265,15.199999809265137,15.199999809265137,2016-12-09,15.300000190734863,15.0,15.199999809265137,3400
266,15.380000114440918,15.380000114440918,2016-12-08,16.18000030517578,15.199999809265137,15.899999618530273,1100
267,16.0,16.0,2016-12-07,17.200000762939453,15.010000228881836,16.899999618530273,5900
268,16.5,16.5,2016-12-06,17.0,16.0,16.299999237060547,7400
269,15.899999618530273,15.899999618530273,2016-12-05,17.100000381469727,15.300000190734863,17.100000381469727,1900
270,16.700000762939453,16.700000762939453,2016-12-02,17.299999237060547,13.800000190734863,14.569999694824219,6200
271,14.199999809265137,14.199999809265137,2016-12-01,14.899999618530273,13.699999809265137,14.600000381469727,1800
272,14.600000381469727,14.600000381469727,2016-11-30,20.5,14.600000381469727,17.0,9500
273,16.799999237060547,16.799999237060547,2016-11-29,17.0,13.5,14.5,7000
274,14.0,14.0,2016-11-28,15.0,13.600000381469727,13.899999618530273,3800
275,14.0,14.0,2016-11-25,14.630000114440918,13.319999694824219,14.630000114440918,1200
276,14.239999771118164,14.239999771118164,2016-11-23,16.0,12.5,14.800000190734863,8200
277,13.300000190734863,13.300000190734863,2016-11-22,13.850000381469727,12.5,12.5,400
278,12.550000190734863,12.550000190734863,2016-11-21,15.699999809265137,12.199999809265137,14.199999809265137,2600
279,14.970000267028809,14.970000267028809,2016-11-18,16.5,14.0,15.800000190734863,5700
280,16.0,16.0,2016-11-17,16.0,13.449999809265137,14.100000381469727,2800
281,14.100000381469727,14.100000381469727,2016-11-16,16.0,13.300000190734863,16.0,5000
282,14.949999809265137,14.949999809265137,2016-11-15,14.989999771118164,10.0,10.739999771118164,10100
283,10.510000228881836,10.510000228881836,2016-11-14,10.569999694824219,10.399999618530273,10.399999618530273,300
284,10.399999618530273,10.399999618530273,2016-11-11,10.460000038146973,10.199999809265137,10.399999618530273,600
285,10.600000381469727,10.600000381469727,2016-11-10,10.600000381469727,9.5,10.130000114440918,400
286,11.0,11.0,2016-11-09,11.0,10.800000190734863,10.899999618530273,300
287,11.199999809265137,11.199999809265137,2016-11-08,11.470000267028809,11.0,11.470000267028809,1000
288,11.5,11.5,2016-11-07,11.5,10.989999771118164,11.5,800
289,11.5,11.5,2016-11-04,12.899999618530273,10.199999809265137,12.15999984741211,1500
290,13.5,13.5,2016-11-03,13.5,12.100000381469727,12.5,2100
291,13.0,13.0,2016-11-02,13.5,13.0,13.15999984741211,2100
