,adjclose,close,date,high,low,open,volume
112,30.168703079223633,35.156951904296875,2017-07-21,35.73991012573242,34.43946075439453,35.51569366455078,1680900
113,30.168703079223633,35.156951904296875,2017-07-20,35.42601013183594,34.977577209472656,35.022422790527344,1136700
114,29.976303100585938,34.932735443115234,2017-07-19,35.022422790527344,34.26008987426758,34.43946075439453,1720500
115,29.51453399658203,34.39461898803711,2017-07-18,34.75336456298828,34.03587341308594,34.57398986816406,1560900
116,29.668455123901367,34.57398986816406,2017-07-17,34.75336456298828,34.215248107910156,34.48430633544922,1438600
117,29.51453399658203,34.39461898803711,2017-07-14,34.66367721557617,34.080718994140625,34.304931640625,1112500
118,29.206687927246094,34.03587341308594,2017-07-13,34.12556076049805,33.36322784423828,33.67713165283203,1295300
119,28.898845672607422,33.67713165283203,2017-07-12,33.901344299316406,33.45291519165039,33.45291519165039,1708300
120,28.43707847595215,33.139015197753906,2017-07-11,33.27354431152344,32.42152404785156,32.869956970214844,1387300
121,28.167715072631836,32.825111389160156,2017-07-10,33.766815185546875,32.690582275390625,33.5426025390625,2208400
122,28.629480361938477,33.36322784423828,2017-07-07,33.5426025390625,32.825111389160156,33.139015197753906,1736200
123,28.360116958618164,33.0493278503418,2017-07-06,33.5426025390625,32.914798736572266,33.139015197753906,2829900
124,28.629480361938477,33.36322784423828,2017-07-05,34.17040252685547,33.22869873046875,33.991031646728516,1686400
125,29.206687927246094,34.03587341308594,2017-07-03,34.215248107910156,33.18385696411133,33.40807342529297,1233000
126,28.514041900634766,33.22869873046875,2017-06-30,33.81166076660156,32.869956970214844,33.40807342529297,2354800
127,28.552520751953125,33.27354431152344,2017-06-29,34.17040252685547,33.18385696411133,33.946189880371094,3079500
128,29.245174407958984,34.080718994140625,2017-06-28,34.66367721557617,33.31838607788086,33.45291519165039,2092100
129,28.591005325317383,34.12556076049805,2017-06-27,34.88789367675781,34.080718994140625,34.75336456298828,2226600
130,29.154560089111328,34.7982063293457,2017-06-26,34.932735443115234,34.26008987426758,34.26008987426758,2843500
131,28.32801055908203,33.81166076660156,2017-06-23,33.856502532958984,33.18385696411133,33.36322784423828,2396200
132,27.91473960876465,33.31838607788086,2017-06-22,33.36322784423828,32.6457405090332,33.18385696411133,4169400
133,27.689315795898438,33.0493278503418,2017-06-21,34.304931640625,33.004486083984375,34.215248107910156,4231800
134,28.628570556640625,34.17040252685547,2017-06-20,34.66367721557617,33.991031646728516,34.61883544921875,3567800
135,29.041847229003906,34.66367721557617,2017-06-19,34.843048095703125,34.26008987426758,34.7982063293457,1240200
136,29.154560089111328,34.7982063293457,2017-06-16,34.977577209472656,34.48430633544922,34.88789367675781,2011700
137,29.116987228393555,34.75336456298828,2017-06-15,34.977577209472656,34.17040252685547,34.215248107910156,2972900
138,28.929136276245117,34.52914810180664,2017-06-14,35.156951904296875,34.17040252685547,34.932735443115234,4476100
139,28.966707229614258,34.57398986816406,2017-06-13,34.7982063293457,34.12556076049805,34.43946075439453,4516000
140,28.666141510009766,34.215248107910156,2017-06-12,34.48430633544922,33.49775695800781,33.5426025390625,4964500
141,28.1777286529541,33.632286071777344,2017-06-09,33.72197341918945,32.825111389160156,33.22869873046875,3251200
142,28.027448654174805,33.45291519165039,2017-06-08,33.5426025390625,32.6457405090332,33.09416961669922,3608000
143,27.689315795898438,33.0493278503418,2017-06-07,33.22869873046875,32.690582275390625,33.004486083984375,1985200
144,27.651750564575195,33.004486083984375,2017-06-06,33.632286071777344,32.825111389160156,33.139015197753906,4640600
145,27.61417579650879,32.95964050292969,2017-06-05,33.632286071777344,32.690582275390625,33.36322784423828,2991000
146,28.027448654174805,33.45291519165039,2017-06-02,33.946189880371094,33.22869873046875,33.67713165283203,4854100
147,28.065019607543945,33.49775695800781,2017-06-01,33.901344299316406,32.466365814208984,32.60089874267578,8462300
148,27.163331985473633,32.42152404785156,2017-05-31,32.60089874267578,32.10762405395508,32.24215316772461,2484500
149,27.08819007873535,32.33183670043945,2017-05-30,32.73542785644531,32.28699493408203,32.690582275390625,1602900
150,27.050621032714844,32.28699493408203,2017-05-26,33.09416961669922,32.28699493408203,32.95964050292969,3701300
151,27.61417579650879,32.95964050292969,2017-05-25,33.0493278503418,32.556053161621094,32.556053161621094,6340400
152,27.388751983642578,32.690582275390625,2017-05-24,32.73542785644531,32.06277847290039,32.42152404785156,4194300
153,27.125762939453125,32.37668228149414,2017-05-23,32.60089874267578,32.06277847290039,32.556053161621094,2180800
154,27.163331985473633,32.42152404785156,2017-05-22,33.139015197753906,32.42152404785156,32.60089874267578,1645900
155,27.27604103088379,32.556053161621094,2017-05-19,32.825111389160156,32.28699493408203,32.51121139526367,2562700
156,27.313613891601562,32.60089874267578,2017-05-18,32.60089874267578,31.79372215270996,32.19730758666992,4266200
157,27.013050079345703,32.24215316772461,2017-05-17,32.556053161621094,31.30044937133789,31.704036712646484,4369900
158,26.71249008178711,31.883407592773438,2017-05-16,32.780269622802734,31.704036712646484,32.33183670043945,4580200
159,27.46389389038086,32.780269622802734,2017-05-15,33.58744430541992,32.6457405090332,33.18385696411133,3990800
160,27.80202865600586,33.18385696411133,2017-05-12,33.40807342529297,32.95964050292969,33.18385696411133,2497400
161,27.839597702026367,33.22869873046875,2017-05-11,33.946189880371094,32.95964050292969,33.901344299316406,5537800
162,28.5158634185791,34.03587341308594,2017-05-10,34.66367721557617,32.51121139526367,32.869956970214844,9040200
163,27.57660484313965,32.914798736572266,2017-05-09,34.75336456298828,32.690582275390625,34.12556076049805,8812300
164,28.290441513061523,33.766815185546875,2017-05-08,34.48430633544922,32.825111389160156,33.36322784423828,11786500
165,28.215303421020508,33.67713165283203,2017-05-05,33.946189880371094,30.044843673706055,30.089685440063477,14653700
166,25.209674835205078,30.089685440063477,2017-05-04,40.0,29.775785446166992,40.0,18807900
167,33.51271057128906,40.0,2017-05-03,41.748878479003906,39.28251266479492,41.524662017822266,5638900
168,34.752532958984375,41.479820251464844,2017-05-02,41.92824935913086,40.8968620300293,41.2556037902832,6623600
169,34.3768310546875,41.03139114379883,2017-05-01,42.42152404785156,40.4932746887207,42.33183670043945,9573000
170,35.39122772216797,42.24215316772461,2017-04-28,43.901344299316406,42.10762405395508,43.901344299316406,5210900
171,36.818904876708984,43.946189880371094,2017-04-27,44.57398986816406,43.81166076660156,44.52914810180664,1515400
172,37.30731201171875,44.52914810180664,2017-04-26,45.2017936706543,44.48430633544922,45.067264556884766,845100
173,37.87086486816406,45.2017936706543,2017-04-25,45.65022277832031,45.11210632324219,45.60538101196289,1164400
174,38.284141540527344,45.695068359375,2017-04-24,46.90583038330078,45.33632278442383,46.81614303588867,1379200
175,39.22340393066406,46.81614303588867,2017-04-21,46.90583038330078,46.4573974609375,46.90583038330078,1851100
176,39.26097106933594,46.860984802246094,2017-04-20,46.860984802246094,46.32286834716797,46.63677215576172,1784500
177,39.03554153442383,46.59192657470703,2017-04-19,46.9506721496582,46.41255569458008,46.860984802246094,1096900
178,39.37368392944336,46.995513916015625,2017-04-18,46.995513916015625,46.59192657470703,46.77130126953125,1111400
179,39.22340393066406,46.81614303588867,2017-04-17,47.04035949707031,46.54708480834961,46.59192657470703,1561800
180,38.88526916503906,46.41255569458008,2017-04-13,47.219730377197266,46.367713928222656,46.860984802246094,1811600
181,39.26097106933594,46.860984802246094,2017-04-12,47.533634185791016,46.54708480834961,47.04035949707031,1928000
182,39.44882583618164,47.085201263427734,2017-04-11,47.174888610839844,46.367713928222656,46.59192657470703,1306900
183,38.84770202636719,46.367713928222656,2017-04-10,46.50224304199219,45.87443923950195,46.27802658081055,1174900
184,38.734981536865234,46.233184814453125,2017-04-07,46.9506721496582,46.233184814453125,46.63677215576172,573400
185,38.96041488647461,46.50224304199219,2017-04-06,46.72645568847656,45.73991012573242,46.053810119628906,1250700
186,38.65984344482422,46.143497467041016,2017-04-05,46.72645568847656,45.87443923950195,46.59192657470703,995800
187,39.03554153442383,46.59192657470703,2017-04-04,46.860984802246094,45.73991012573242,45.73991012573242,1751100
188,38.24657440185547,45.65022277832031,2017-04-03,45.82959747314453,45.156951904296875,45.33632278442383,781500
189,38.05872344970703,45.42601013183594,2017-03-31,45.47085189819336,44.932735443115234,45.022422790527344,1012300
190,37.683013916015625,44.977577209472656,2017-03-30,45.24663543701172,44.57398986816406,45.067264556884766,1549700
191,37.79573059082031,45.11210632324219,2017-03-29,45.156951904296875,44.080718994140625,44.17040252685547,1162000
192,36.85647964477539,44.7982063293457,2017-03-28,45.2017936706543,44.52914810180664,45.11210632324219,1321700
193,37.11473083496094,45.11210632324219,2017-03-27,46.143497467041016,44.932735443115234,45.695068359375,1300600
194,37.52055740356445,45.60538101196289,2017-03-24,45.87443923950195,45.47085189819336,45.56053924560547,1188300
195,37.40987777709961,45.47085189819336,2017-03-23,46.4573974609375,45.47085189819336,45.784751892089844,1393200
196,37.77880859375,45.919281005859375,2017-03-22,46.59192657470703,45.695068359375,46.59192657470703,989200
197,38.11084747314453,46.32286834716797,2017-03-21,46.4573974609375,45.919281005859375,46.18833923339844,1664300
198,37.92638397216797,46.098655700683594,2017-03-20,46.54708480834961,46.053810119628906,46.41255569458008,615000
199,38.18463897705078,46.41255569458008,2017-03-17,46.54708480834961,45.919281005859375,46.18833923339844,783400
200,37.96327590942383,46.143497467041016,2017-03-16,46.367713928222656,45.96412658691406,46.008968353271484,631100
201,37.96327590942383,46.143497467041016,2017-03-15,46.367713928222656,45.2017936706543,45.2017936706543,1026500
202,37.07783889770508,45.067264556884766,2017-03-14,45.38116455078125,44.708518981933594,44.88789367675781,811400
203,37.18851089477539,45.2017936706543,2017-03-13,45.73991012573242,44.88789367675781,45.33632278442383,989800
204,37.2991943359375,45.33632278442383,2017-03-10,46.54708480834961,45.11210632324219,45.784751892089844,945500
205,37.668128967285156,45.784751892089844,2017-03-09,46.72645568847656,45.56053924560547,45.96412658691406,1146000
206,37.852596282958984,46.008968353271484,2017-03-08,46.995513916015625,45.96412658691406,46.50224304199219,957100
207,38.922508239746094,47.309417724609375,2017-03-07,47.66816329956055,47.130043029785156,47.443946838378906,940700
208,39.07007598876953,47.48878860473633,2017-03-06,48.20627975463867,47.309417724609375,47.75784683227539,902500
209,39.697265625,48.251121520996094,2017-03-03,48.65470886230469,47.57847595214844,48.609867095947266,1054100
210,40.02930450439453,48.65470886230469,2017-03-02,49.237667083740234,48.56502151489258,48.87892532348633,1082300
211,40.21377182006836,48.87892532348633,2017-03-01,49.14798355102539,48.161434173583984,48.69955062866211,1128300
212,40.545814514160156,49.28251266479492,2017-02-28,49.73094177246094,49.05829620361328,49.596412658691406,1271500
213,40.84096145629883,49.64125442504883,2017-02-27,49.82062911987305,49.14798355102539,49.28251266479492,966200
214,40.545814514160156,49.28251266479492,2017-02-24,49.327354431152344,48.69955062866211,48.87892532348633,1084600
215,40.21377182006836,48.87892532348633,2017-02-23,49.05829620361328,46.54708480834961,48.20627975463867,1671500
216,39.62348175048828,48.161434173583984,2017-02-22,48.7443962097168,47.93722152709961,48.7443962097168,1205800
217,39.99241638183594,48.609867095947266,2017-02-21,48.69955062866211,47.71300506591797,48.295963287353516,1250000
218,39.77105712890625,48.3408088684082,2017-02-17,48.475337982177734,48.11659240722656,48.295963287353516,613100
219,39.73415756225586,48.295963287353516,2017-02-16,48.69955062866211,47.8475341796875,47.93722152709961,934900
220,39.40211486816406,47.89237594604492,2017-02-15,48.11659240722656,47.130043029785156,47.75784683227539,1133000
221,39.51279830932617,48.02690505981445,2017-02-14,48.609867095947266,47.3542594909668,48.609867095947266,983400
222,39.99241638183594,48.609867095947266,2017-02-13,48.96860885620117,48.07175064086914,48.609867095947266,1182400
223,40.02930450439453,48.65470886230469,2017-02-10,48.69955062866211,48.11659240722656,48.20627975463867,1301800
224,39.66037368774414,48.20627975463867,2017-02-09,48.385650634765625,47.80269241333008,48.20627975463867,684900
225,39.66037368774414,48.20627975463867,2017-02-08,48.475337982177734,47.62331771850586,47.89237594604492,1272900
226,39.180763244628906,47.62331771850586,2017-02-07,47.8475341796875,47.443946838378906,47.533634185791016,775700
227,39.106971740722656,47.533634185791016,2017-02-06,47.80269241333008,47.085201263427734,47.62331771850586,661900
228,38.88561248779297,47.26457214355469,2017-02-03,47.98206329345703,47.04035949707031,47.533634185791016,954600
229,38.738037109375,47.085201263427734,2017-02-02,47.443946838378906,46.367713928222656,46.367713928222656,1917400
230,38.18463897705078,46.41255569458008,2017-02-01,47.39910125732422,45.73991012573242,47.174888610839844,5587600
231,38.811824798583984,47.174888610839844,2017-01-31,47.71300506591797,46.59192657470703,46.72645568847656,1671900
232,38.36910629272461,46.63677215576172,2017-01-30,47.174888610839844,46.18833923339844,47.130043029785156,2194700
233,38.811824798583984,47.174888610839844,2017-01-27,48.02690505981445,46.90583038330078,47.80269241333008,1515300
234,39.254547119140625,47.71300506591797,2017-01-26,48.295963287353516,47.39910125732422,47.89237594604492,897600
235,39.40211486816406,47.89237594604492,2017-01-25,48.520179748535156,47.75784683227539,48.20627975463867,1306000
236,39.8448371887207,48.43049240112305,2017-01-24,49.237667083740234,48.11659240722656,48.92376708984375,1198000
237,40.361351013183594,49.05829620361328,2017-01-23,49.19282531738281,48.43049240112305,48.7443962097168,723900
238,39.91862487792969,48.520179748535156,2017-01-20,48.69955062866211,48.20627975463867,48.385650634765625,998500
239,39.99241638183594,48.609867095947266,2017-01-19,49.64125442504883,48.385650634765625,49.372196197509766,755000
240,40.951637268066406,49.77578353881836,2017-01-18,50.58295822143555,49.73094177246094,50.22421646118164,1149700
241,41.468143463134766,50.403587341308594,2017-01-17,50.403587341308594,49.237667083740234,49.596412658691406,1739100
242,40.58271026611328,49.327354431152344,2017-01-13,50.0,49.1031379699707,49.327354431152344,680700
243,40.656497955322266,49.41704177856445,2017-01-12,49.551570892333984,48.56502151489258,49.14798355102539,829700
244,40.287559509277344,48.96860885620117,2017-01-11,49.77578353881836,48.78923797607422,48.92376708984375,1087400
245,40.1768798828125,48.83407974243164,2017-01-10,49.64125442504883,48.65470886230469,49.551570892333984,550800
246,40.69338607788086,49.461883544921875,2017-01-09,50.448429107666016,49.19282531738281,50.35874557495117,753700
247,41.28368377685547,50.17937088012695,2017-01-06,50.538116455078125,50.0,50.22421646118164,472400
248,41.57883071899414,50.538116455078125,2017-01-05,50.627803802490234,49.19282531738281,49.551570892333984,617400
249,40.767173767089844,49.551570892333984,2017-01-04,49.82062911987305,48.92376708984375,49.1031379699707,990000
250,39.8448371887207,48.43049240112305,2017-01-03,48.96860885620117,48.02690505981445,48.83407974243164,696900
251,40.06620407104492,48.69955062866211,2016-12-30,48.69955062866211,47.57847595214844,47.8475341796875,833600
252,39.328330993652344,47.80269241333008,2016-12-29,48.161434173583984,46.63677215576172,46.9506721496582,559600
253,38.55356979370117,46.860984802246094,2016-12-28,47.174888610839844,46.367713928222656,47.04035949707031,536500
254,38.47978973388672,47.57847595214844,2016-12-27,48.02690505981445,47.39910125732422,47.8475341796875,459300
255,38.66112518310547,47.80269241333008,2016-12-23,47.89237594604492,47.39910125732422,47.71300506591797,298900
256,38.47978973388672,47.57847595214844,2016-12-22,47.71300506591797,46.860984802246094,47.309417724609375,721200
257,38.3709831237793,47.443946838378906,2016-12-21,48.7443962097168,47.443946838378906,48.295963287353516,587600
258,38.84246063232422,48.02690505981445,2016-12-20,49.01345443725586,47.66816329956055,48.475337982177734,833000
259,39.45901107788086,48.78923797607422,2016-12-19,49.05829620361328,47.48878860473633,47.93722152709961,876000
260,38.334716796875,47.39910125732422,2016-12-16,47.57847595214844,46.72645568847656,46.860984802246094,1945000
261,37.609375,46.50224304199219,2016-12-15,47.085201263427734,46.18833923339844,46.54708480834961,910100
262,37.79071044921875,46.72645568847656,2016-12-14,48.56502151489258,46.50224304199219,48.43049240112305,1122700
263,38.98753356933594,48.20627975463867,2016-12-13,48.96860885620117,47.75784683227539,48.7443962097168,758800
264,39.313941955566406,48.609867095947266,2016-12-12,48.69955062866211,47.93722152709961,48.385650634765625,559700
