,adjclose,close,date,high,low,open,volume
26,1.559999942779541,1.559999942779541,2017-11-21,1.559999942779541,1.4800000190734863,1.5299999713897705,3515600
27,1.5299999713897705,1.5299999713897705,2017-11-20,1.6299999952316284,1.4900000095367432,1.600000023841858,5748100
28,1.6200000047683716,1.6200000047683716,2017-11-17,1.649999976158142,1.5800000429153442,1.590000033378601,1846100
29,1.6100000143051147,1.6100000143051147,2017-11-16,1.6299999952316284,1.5800000429153442,1.6299999952316284,3614100
30,1.6200000047683716,1.6200000047683716,2017-11-15,1.6299999952316284,1.559999942779541,1.5800000429153442,3820500
31,1.5800000429153442,1.5800000429153442,2017-11-14,1.6399999856948853,1.559999942779541,1.600000023841858,5285400
32,1.590000033378601,1.590000033378601,2017-11-13,1.6299999952316284,1.559999942779541,1.590000033378601,1721800
33,1.590000033378601,1.590000033378601,2017-11-10,1.6200000047683716,1.5800000429153442,1.600000023841858,2097300
34,1.590000033378601,1.590000033378601,2017-11-09,1.6299999952316284,1.5700000524520874,1.6100000143051147,2572400
35,1.6100000143051147,1.6100000143051147,2017-11-08,1.6699999570846558,1.590000033378601,1.6200000047683716,2029100
36,1.6399999856948853,1.6399999856948853,2017-11-07,1.6699999570846558,1.6100000143051147,1.659999966621399,2753600
37,1.6699999570846558,1.6699999570846558,2017-11-06,1.6799999475479126,1.6200000047683716,1.659999966621399,1697300
38,1.690000057220459,1.690000057220459,2017-11-03,1.690000057220459,1.559999942779541,1.6399999856948853,5327200
39,1.6200000047683716,1.6200000047683716,2017-11-02,1.6699999570846558,1.5499999523162842,1.6699999570846558,8147100
40,1.659999966621399,1.659999966621399,2017-11-01,1.659999966621399,1.5800000429153442,1.6299999952316284,4483400
41,1.6100000143051147,1.6100000143051147,2017-10-31,1.6299999952316284,1.5399999618530273,1.5399999618530273,3980000
42,1.5499999523162842,1.5499999523162842,2017-10-30,1.649999976158142,1.5299999713897705,1.6200000047683716,3465300
43,1.649999976158142,1.649999976158142,2017-10-27,1.649999976158142,1.590000033378601,1.6200000047683716,3589100
44,1.6299999952316284,1.6299999952316284,2017-10-26,1.649999976158142,1.5700000524520874,1.600000023841858,3730700
45,1.5800000429153442,1.5800000429153442,2017-10-25,1.590000033378601,1.5299999713897705,1.5299999713897705,2660900
46,1.5399999618530273,1.5399999618530273,2017-10-24,1.600000023841858,1.5399999618530273,1.600000023841858,2137900
47,1.5800000429153442,1.5800000429153442,2017-10-23,1.590000033378601,1.5299999713897705,1.5499999523162842,3610000
48,1.5499999523162842,1.5499999523162842,2017-10-20,1.6299999952316284,1.5499999523162842,1.6200000047683716,7773800
49,1.590000033378601,1.590000033378601,2017-10-19,1.6200000047683716,1.559999942779541,1.5700000524520874,1639500
50,1.590000033378601,1.590000033378601,2017-10-18,1.6399999856948853,1.5800000429153442,1.6200000047683716,2084100
51,1.6100000143051147,1.6100000143051147,2017-10-17,1.659999966621399,1.5800000429153442,1.6200000047683716,2766200
52,1.6299999952316284,1.6299999952316284,2017-10-16,1.6399999856948853,1.5800000429153442,1.600000023841858,3747000
53,1.5499999523162842,1.5499999523162842,2017-10-13,1.5800000429153442,1.5199999809265137,1.5800000429153442,3233600
54,1.5700000524520874,1.5700000524520874,2017-10-12,1.5800000429153442,1.5,1.5399999618530273,3353300
55,1.5499999523162842,1.5499999523162842,2017-10-11,1.6100000143051147,1.5399999618530273,1.600000023841858,4493900
56,1.6200000047683716,1.6200000047683716,2017-10-10,1.6299999952316284,1.5499999523162842,1.6299999952316284,8938300
57,1.6200000047683716,1.6200000047683716,2017-10-09,1.7200000286102295,1.600000023841858,1.7200000286102295,4928700
58,1.7000000476837158,1.7000000476837158,2017-10-06,1.7300000190734863,1.5800000429153442,1.649999976158142,29135600
59,1.659999966621399,1.659999966621399,2017-10-05,1.8200000524520874,1.649999976158142,1.649999976158142,8599700
60,1.8700000047683716,1.8700000047683716,2017-10-04,1.8899999856948853,1.7899999618530273,1.7899999618530273,4865700
61,1.809999942779541,1.809999942779541,2017-10-03,1.809999942779541,1.659999966621399,1.690000057220459,3362900
62,1.6799999475479126,1.6799999475479126,2017-10-02,1.7100000381469727,1.649999976158142,1.649999976158142,2445800
63,1.6299999952316284,1.6299999952316284,2017-09-29,1.7000000476837158,1.6200000047683716,1.659999966621399,2623300
64,1.649999976158142,1.649999976158142,2017-09-28,1.7400000095367432,1.649999976158142,1.7300000190734863,1815800
65,1.7200000286102295,1.7200000286102295,2017-09-27,1.75,1.649999976158142,1.659999966621399,1523800
66,1.6399999856948853,1.6399999856948853,2017-09-26,1.7599999904632568,1.6399999856948853,1.7400000095367432,1711100
67,1.7200000286102295,1.7200000286102295,2017-09-25,1.7899999618530273,1.7100000381469727,1.7899999618530273,990200
68,1.7699999809265137,1.7699999809265137,2017-09-22,1.8200000524520874,1.7699999809265137,1.7799999713897705,1453000
69,1.7899999618530273,1.7899999618530273,2017-09-21,1.8200000524520874,1.7599999904632568,1.7899999618530273,668500
70,1.7999999523162842,1.7999999523162842,2017-09-20,1.809999942779541,1.7400000095367432,1.7599999904632568,1204300
71,1.7699999809265137,1.7699999809265137,2017-09-19,1.7899999618530273,1.7100000381469727,1.7699999809265137,1818400
72,1.7799999713897705,1.7799999713897705,2017-09-18,1.850000023841858,1.7799999713897705,1.7899999618530273,1889300
73,1.8200000524520874,1.8200000524520874,2017-09-15,1.840000033378601,1.7400000095367432,1.8200000524520874,5903100
74,1.7799999713897705,1.7799999713897705,2017-09-14,1.7999999523162842,1.7300000190734863,1.7599999904632568,2013000
75,1.7699999809265137,1.7699999809265137,2017-09-13,1.7799999713897705,1.6799999475479126,1.6799999475479126,2482900
76,1.6799999475479126,1.6799999475479126,2017-09-12,1.690000057220459,1.6100000143051147,1.6200000047683716,3331300
77,1.600000023841858,1.600000023841858,2017-09-11,1.649999976158142,1.5499999523162842,1.6299999952316284,6536600
78,1.6299999952316284,1.6299999952316284,2017-09-08,1.7999999523162842,1.6200000047683716,1.7799999713897705,9609000
79,1.7799999713897705,1.7799999713897705,2017-09-07,1.9500000476837158,1.75,1.9299999475479126,5096600
80,1.899999976158142,1.899999976158142,2017-09-06,2.0399999618530273,1.899999976158142,1.9800000190734863,3678300
81,1.9800000190734863,1.9800000190734863,2017-09-05,2.0299999713897705,1.9500000476837158,1.9900000095367432,1748000
82,2.0,2.0,2017-09-01,2.0,1.909999966621399,1.9199999570846558,1363700
83,1.9199999570846558,1.9199999570846558,2017-08-31,1.9800000190734863,1.9199999570846558,1.9600000381469727,1450800
84,1.9500000476837158,1.9500000476837158,2017-08-30,1.9600000381469727,1.9199999570846558,1.940000057220459,1205500
85,1.9600000381469727,1.9600000381469727,2017-08-29,1.9900000095367432,1.9199999570846558,1.9500000476837158,1746400
86,1.940000057220459,1.940000057220459,2017-08-28,2.0399999618530273,1.940000057220459,2.009999990463257,1347600
87,2.009999990463257,2.009999990463257,2017-08-25,2.049999952316284,1.9900000095367432,2.0199999809265137,2144900
88,2.0299999713897705,2.0299999713897705,2017-08-24,2.049999952316284,1.9700000286102295,1.9700000286102295,2562000
89,1.9900000095367432,1.9900000095367432,2017-08-23,1.9900000095367432,1.899999976158142,1.899999976158142,2133700
90,1.9199999570846558,1.9199999570846558,2017-08-22,1.9500000476837158,1.899999976158142,1.9199999570846558,1603700
91,1.9199999570846558,1.9199999570846558,2017-08-21,1.9600000381469727,1.8799999952316284,1.8899999856948853,1115100
92,1.909999966621399,1.909999966621399,2017-08-18,1.9700000286102295,1.8700000047683716,1.8799999952316284,1955900
93,1.9299999475479126,1.9299999475479126,2017-08-17,1.9900000095367432,1.9199999570846558,1.9700000286102295,1828400
94,1.9900000095367432,1.9900000095367432,2017-08-16,2.0299999713897705,1.9800000190734863,1.9900000095367432,1089200
95,2.0,2.0,2017-08-15,2.0,1.9500000476837158,1.9700000286102295,889300
96,1.9900000095367432,1.9900000095367432,2017-08-14,2.0,1.940000057220459,1.9600000381469727,2023700
97,1.9900000095367432,1.9900000095367432,2017-08-11,2.0,1.909999966621399,1.909999966621399,1071000
98,1.9600000381469727,1.9600000381469727,2017-08-10,2.0299999713897705,1.940000057220459,1.9600000381469727,3001100
99,2.0,2.0,2017-08-09,2.0399999618530273,1.9500000476837158,1.9900000095367432,4052300
100,2.0399999618530273,2.0399999618530273,2017-08-08,2.0799999237060547,1.9700000286102295,1.9900000095367432,5090800
101,2.0,2.0,2017-08-07,2.0399999618530273,1.899999976158142,1.909999966621399,2860200
102,1.940000057220459,1.940000057220459,2017-08-04,1.9700000286102295,1.7999999523162842,1.7999999523162842,2476300
103,1.9600000381469727,1.9600000381469727,2017-08-03,2.0299999713897705,1.8600000143051147,1.899999976158142,3076900
104,1.8899999856948853,1.8899999856948853,2017-08-02,1.899999976158142,1.850000023841858,1.850000023841858,1944300
105,1.8700000047683716,1.8700000047683716,2017-08-01,1.8799999952316284,1.850000023841858,1.8700000047683716,1474800
106,1.850000023841858,1.850000023841858,2017-07-31,1.899999976158142,1.850000023841858,1.899999976158142,2792300
107,1.8799999952316284,1.8799999952316284,2017-07-28,1.9600000381469727,1.8799999952316284,1.940000057220459,2816400
108,1.940000057220459,1.940000057220459,2017-07-27,2.069999933242798,1.9199999570846558,2.049999952316284,2829200
109,2.0299999713897705,2.0299999713897705,2017-07-26,2.069999933242798,1.9800000190734863,2.009999990463257,2189400
110,1.9700000286102295,1.9700000286102295,2017-07-25,2.009999990463257,1.9500000476837158,2.0,2580700
111,2.0,2.0,2017-07-24,2.059999942779541,1.9299999475479126,2.049999952316284,4125000
112,2.0299999713897705,2.0299999713897705,2017-07-21,2.1500000953674316,2.0199999809265137,2.1500000953674316,2476200
113,2.0999999046325684,2.0999999046325684,2017-07-20,2.109999895095825,2.0299999713897705,2.059999942779541,1387800
114,2.059999942779541,2.059999942779541,2017-07-19,2.0899999141693115,2.0299999713897705,2.0899999141693115,1653300
115,2.0899999141693115,2.0899999141693115,2017-07-18,2.1700000762939453,2.0799999237060547,2.1700000762939453,2264500
116,2.1700000762939453,2.1700000762939453,2017-07-17,2.180000066757202,2.109999895095825,2.130000114440918,2449000
117,2.1500000953674316,2.1500000953674316,2017-07-14,2.1600000858306885,2.0899999141693115,2.1600000858306885,2467500
118,2.1500000953674316,2.1500000953674316,2017-07-13,2.1600000858306885,2.0899999141693115,2.130000114440918,1500500
119,2.1500000953674316,2.1500000953674316,2017-07-12,2.1700000762939453,2.130000114440918,2.1500000953674316,1786700
120,2.130000114440918,2.130000114440918,2017-07-11,2.2100000381469727,2.109999895095825,2.180000066757202,5899700
121,2.180000066757202,2.180000066757202,2017-07-10,2.200000047683716,2.0299999713897705,2.0999999046325684,6836500
122,2.0199999809265137,2.0199999809265137,2017-07-07,2.059999942779541,1.909999966621399,2.059999942779541,7122000
123,2.0799999237060547,2.0799999237060547,2017-07-06,2.140000104904175,2.049999952316284,2.0999999046325684,2939000
124,2.0999999046325684,2.0999999046325684,2017-07-05,2.1600000858306885,2.0999999046325684,2.130000114440918,1848500
125,2.1500000953674316,2.1500000953674316,2017-07-03,2.1700000762939453,2.0799999237060547,2.130000114440918,1389300
126,2.130000114440918,2.130000114440918,2017-06-30,2.1500000953674316,2.009999990463257,2.069999933242798,4145500
127,2.049999952316284,2.049999952316284,2017-06-29,2.140000104904175,2.0399999618530273,2.109999895095825,2423000
128,2.140000104904175,2.140000104904175,2017-06-28,2.1700000762939453,2.049999952316284,2.130000114440918,5462600
129,2.0999999046325684,2.0999999046325684,2017-06-27,2.190000057220459,2.0999999046325684,2.1600000858306885,4132100
130,2.1700000762939453,2.1700000762939453,2017-06-26,2.299999952316284,2.119999885559082,2.2799999713897705,4445800
131,2.2799999713897705,2.2799999713897705,2017-06-23,2.2899999618530273,2.1600000858306885,2.190000057220459,7016000
132,2.190000057220459,2.190000057220459,2017-06-22,2.240000009536743,2.1500000953674316,2.180000066757202,2922400
133,2.1700000762939453,2.1700000762939453,2017-06-21,2.190000057220459,2.0899999141693115,2.0899999141693115,2752300
134,2.0899999141693115,2.0899999141693115,2017-06-20,2.25,2.059999942779541,2.2200000286102295,3393600
135,2.180000066757202,2.180000066757202,2017-06-19,2.2200000286102295,2.140000104904175,2.180000066757202,2826800
136,2.200000047683716,2.200000047683716,2017-06-16,2.2300000190734863,2.0799999237060547,2.119999885559082,9780100
137,2.130000114440918,2.130000114440918,2017-06-15,2.1500000953674316,2.0899999141693115,2.109999895095825,2078700
138,2.119999885559082,2.119999885559082,2017-06-14,2.1700000762939453,2.0899999141693115,2.1500000953674316,1941900
139,2.1600000858306885,2.1600000858306885,2017-06-13,2.1700000762939453,2.119999885559082,2.1500000953674316,2512300
140,2.130000114440918,2.130000114440918,2017-06-12,2.1500000953674316,2.0199999809265137,2.0399999618530273,3537200
141,2.0399999618530273,2.0399999618530273,2017-06-09,2.1700000762939453,2.0199999809265137,2.0899999141693115,3869200
142,2.119999885559082,2.119999885559082,2017-06-08,2.180000066757202,2.049999952316284,2.049999952316284,3287000
143,2.069999933242798,2.069999933242798,2017-06-07,2.2100000381469727,2.0299999713897705,2.130000114440918,4135500
144,2.109999895095825,2.109999895095825,2017-06-06,2.1500000953674316,2.0,2.0,3931200
145,2.0399999618530273,2.0399999618530273,2017-06-05,2.0799999237060547,1.9800000190734863,2.0199999809265137,2677900
146,2.059999942779541,2.059999942779541,2017-06-02,2.0899999141693115,1.9500000476837158,1.9700000286102295,4259000
147,1.9900000095367432,1.9900000095367432,2017-06-01,2.0399999618530273,1.9700000286102295,1.9900000095367432,4214200
148,1.9800000190734863,1.9800000190734863,2017-05-31,2.0899999141693115,1.9600000381469727,2.069999933242798,9273600
149,2.049999952316284,2.049999952316284,2017-05-30,2.25,2.049999952316284,2.25,5405400
150,2.1700000762939453,2.1700000762939453,2017-05-26,2.2699999809265137,2.1600000858306885,2.25,4118700
151,2.2699999809265137,2.2699999809265137,2017-05-25,2.319999933242798,2.190000057220459,2.2100000381469727,4273600
152,2.25,2.25,2017-05-24,2.2899999618530273,2.130000114440918,2.2100000381469727,5068000
153,2.25,2.25,2017-05-23,2.299999952316284,2.2200000286102295,2.2899999618530273,3687400
154,2.2899999618530273,2.2899999618530273,2017-05-22,2.369999885559082,2.25,2.3399999141693115,3841300
155,2.3299999237060547,2.3299999237060547,2017-05-19,2.4800000190734863,2.319999933242798,2.4700000286102295,14172200
156,2.369999885559082,2.369999885559082,2017-05-18,2.4100000858306885,2.2300000190734863,2.2699999809265137,7518400
157,2.2899999618530273,2.2899999618530273,2017-05-17,2.4100000858306885,2.180000066757202,2.390000104904175,14165700
158,2.440000057220459,2.440000057220459,2017-05-16,2.509999990463257,2.140000104904175,2.200000047683716,14449700
159,2.2300000190734863,2.2300000190734863,2017-05-15,2.3299999237060547,2.109999895095825,2.299999952316284,15148500
160,2.2899999618530273,2.2899999618530273,2017-05-12,2.5899999141693115,1.899999976158142,1.899999976158142,43771700
161,1.909999966621399,1.909999966621399,2017-05-11,1.9500000476837158,1.850000023841858,1.9299999475479126,2756300
162,1.9199999570846558,1.9199999570846558,2017-05-10,1.9500000476837158,1.850000023841858,1.8600000143051147,2934800
163,1.8700000047683716,1.8700000047683716,2017-05-09,1.9299999475479126,1.809999942779541,1.909999966621399,4881800
164,1.9600000381469727,1.9600000381469727,2017-05-08,2.0,1.7699999809265137,1.8300000429153442,9140700
165,1.7799999713897705,1.7799999713897705,2017-05-05,1.7799999713897705,1.649999976158142,1.649999976158142,3471000
166,1.690000057220459,1.690000057220459,2017-05-04,1.850000023841858,1.559999942779541,1.75,9748000
167,1.7999999523162842,1.7999999523162842,2017-05-03,1.9600000381469727,1.7999999523162842,1.9299999475479126,5334300
168,1.899999976158142,1.899999976158142,2017-05-02,1.9700000286102295,1.8600000143051147,1.9700000286102295,3406400
169,1.9500000476837158,1.9500000476837158,2017-05-01,1.9500000476837158,1.899999976158142,1.909999966621399,2500900
170,1.909999966621399,1.909999966621399,2017-04-28,1.9500000476837158,1.899999976158142,1.9500000476837158,4204300
171,1.940000057220459,1.940000057220459,2017-04-27,2.0199999809265137,1.909999966621399,1.9600000381469727,5744700
172,1.9600000381469727,1.9600000381469727,2017-04-26,2.0399999618530273,1.899999976158142,2.0399999618530273,6186200
173,2.0399999618530273,2.0399999618530273,2017-04-25,2.059999942779541,1.899999976158142,1.899999976158142,24859600
174,1.8700000047683716,1.8700000047683716,2017-04-24,1.8899999856948853,1.7599999904632568,1.7599999904632568,4204500
175,1.7599999904632568,1.7599999904632568,2017-04-21,1.8600000143051147,1.7300000190734863,1.850000023841858,3649600
176,1.850000023841858,1.850000023841858,2017-04-20,1.9199999570846558,1.7899999618530273,1.909999966621399,4403800
177,1.909999966621399,1.909999966621399,2017-04-19,1.909999966621399,1.8799999952316284,1.8799999952316284,4315800
178,1.899999976158142,1.899999976158142,2017-04-18,1.940000057220459,1.850000023841858,1.899999976158142,5687500
179,1.899999976158142,1.899999976158142,2017-04-17,1.9600000381469727,1.7300000190734863,1.75,11299900
180,1.7300000190734863,1.7300000190734863,2017-04-13,1.7300000190734863,1.6799999475479126,1.7000000476837158,2269300
181,1.7000000476837158,1.7000000476837158,2017-04-12,1.7300000190734863,1.649999976158142,1.7000000476837158,3060100
182,1.690000057220459,1.690000057220459,2017-04-11,1.7000000476837158,1.6299999952316284,1.7000000476837158,5447400
183,1.659999966621399,1.659999966621399,2017-04-10,1.8799999952316284,1.6200000047683716,1.850000023841858,15506200
184,1.6200000047683716,1.6200000047683716,2017-04-07,1.6399999856948853,1.590000033378601,1.6399999856948853,2599500
185,1.6399999856948853,1.6399999856948853,2017-04-06,1.6399999856948853,1.5700000524520874,1.600000023841858,4230000
186,1.6100000143051147,1.6100000143051147,2017-04-05,1.649999976158142,1.5800000429153442,1.6200000047683716,3946100
187,1.6100000143051147,1.6100000143051147,2017-04-04,1.659999966621399,1.600000023841858,1.6299999952316284,2990100
188,1.6399999856948853,1.6399999856948853,2017-04-03,1.6399999856948853,1.600000023841858,1.600000023841858,2108900
189,1.600000023841858,1.600000023841858,2017-03-31,1.649999976158142,1.590000033378601,1.6399999856948853,2320100
190,1.6399999856948853,1.6399999856948853,2017-03-30,1.649999976158142,1.559999942779541,1.590000033378601,2468600
191,1.600000023841858,1.600000023841858,2017-03-29,1.6100000143051147,1.5199999809265137,1.5800000429153442,2621800
192,1.600000023841858,1.600000023841858,2017-03-28,1.6699999570846558,1.590000033378601,1.6299999952316284,2827400
193,1.6399999856948853,1.6399999856948853,2017-03-27,1.6699999570846558,1.600000023841858,1.6200000047683716,2913500
194,1.6399999856948853,1.6399999856948853,2017-03-24,1.649999976158142,1.6200000047683716,1.6200000047683716,1807900
195,1.6200000047683716,1.6200000047683716,2017-03-23,1.659999966621399,1.590000033378601,1.6299999952316284,3557900
196,1.6200000047683716,1.6200000047683716,2017-03-22,1.6799999475479126,1.559999942779541,1.6100000143051147,4437700
197,1.6100000143051147,1.6100000143051147,2017-03-21,1.6399999856948853,1.559999942779541,1.5800000429153442,7013400
198,1.5700000524520874,1.5700000524520874,2017-03-20,1.6200000047683716,1.4700000286102295,1.4700000286102295,11055500
199,1.4700000286102295,1.4700000286102295,2017-03-17,1.5700000524520874,1.3899999856948853,1.399999976158142,19461700
200,1.4199999570846558,1.4199999570846558,2017-03-16,1.4500000476837158,1.3899999856948853,1.440000057220459,3500600
201,1.440000057220459,1.440000057220459,2017-03-15,1.440000057220459,1.3899999856948853,1.399999976158142,3540000
202,1.399999976158142,1.399999976158142,2017-03-14,1.4199999570846558,1.3899999856948853,1.409999966621399,5084400
203,1.399999976158142,1.399999976158142,2017-03-13,1.4600000381469727,1.399999976158142,1.4600000381469727,3848300
204,1.4600000381469727,1.4600000381469727,2017-03-10,1.4900000095367432,1.409999966621399,1.4500000476837158,5665300
205,1.4199999570846558,1.4199999570846558,2017-03-09,1.4600000381469727,1.409999966621399,1.409999966621399,4001300
206,1.409999966621399,1.409999966621399,2017-03-08,1.5399999618530273,1.409999966621399,1.409999966621399,6136600
207,1.409999966621399,1.409999966621399,2017-03-07,1.4500000476837158,1.3899999856948853,1.409999966621399,3712300
208,1.409999966621399,1.409999966621399,2017-03-06,1.5,1.399999976158142,1.399999976158142,5067200
209,1.4500000476837158,1.4500000476837158,2017-03-03,1.4500000476837158,1.3899999856948853,1.440000057220459,2541300
210,1.4299999475479126,1.4299999475479126,2017-03-02,1.440000057220459,1.399999976158142,1.399999976158142,2795500
211,1.4299999475479126,1.4299999475479126,2017-03-01,1.4299999475479126,1.3799999952316284,1.409999966621399,4473500
212,1.3700000047683716,1.3700000047683716,2017-02-28,1.4800000190734863,1.3600000143051147,1.4600000381469727,5742500
213,1.440000057220459,1.440000057220459,2017-02-27,1.4700000286102295,1.3700000047683716,1.3700000047683716,3549800
214,1.3799999952316284,1.3799999952316284,2017-02-24,1.5,1.350000023841858,1.350000023841858,9451100
215,1.3600000143051147,1.3600000143051147,2017-02-23,1.440000057220459,1.3300000429153442,1.4199999570846558,9312700
216,1.4299999475479126,1.4299999475479126,2017-02-22,1.5099999904632568,1.4199999570846558,1.5,3216900
217,1.4500000476837158,1.4500000476837158,2017-02-21,1.5,1.4199999570846558,1.5,4339200
218,1.4199999570846558,1.4199999570846558,2017-02-17,1.5,1.399999976158142,1.4299999475479126,6660300
219,1.409999966621399,1.409999966621399,2017-02-16,1.4800000190734863,1.399999976158142,1.4500000476837158,2280700
220,1.4600000381469727,1.4600000381469727,2017-02-15,1.5199999809265137,1.4199999570846558,1.4199999570846558,3322300
221,1.4600000381469727,1.4600000381469727,2017-02-14,1.4600000381469727,1.409999966621399,1.409999966621399,2802000
222,1.440000057220459,1.440000057220459,2017-02-13,1.4600000381469727,1.350000023841858,1.350000023841858,3746400
223,1.350000023841858,1.350000023841858,2017-02-10,1.4299999475479126,1.340000033378601,1.399999976158142,8815500
224,1.3799999952316284,1.3799999952316284,2017-02-09,1.4500000476837158,1.3799999952316284,1.399999976158142,5794300
225,1.399999976158142,1.399999976158142,2017-02-08,1.4600000381469727,1.3799999952316284,1.4199999570846558,8142600
226,1.4500000476837158,1.4500000476837158,2017-02-07,1.559999942779541,1.4199999570846558,1.5499999523162842,8218000
227,1.5499999523162842,1.5499999523162842,2017-02-06,1.590000033378601,1.5,1.5399999618530273,3835000
228,1.5700000524520874,1.5700000524520874,2017-02-03,1.5700000524520874,1.4500000476837158,1.5,4478700
229,1.4900000095367432,1.4900000095367432,2017-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,5345700
230,1.5,1.5,2017-02-01,1.6399999856948853,1.4199999570846558,1.6399999856948853,22308000
231,1.5800000429153442,1.5800000429153442,2017-01-31,1.7400000095367432,1.559999942779541,1.7300000190734863,20322200
232,1.6799999475479126,1.6799999475479126,2017-01-30,1.75,1.5399999618530273,1.659999966621399,18315900
233,1.659999966621399,1.659999966621399,2017-01-27,1.6699999570846558,1.4299999475479126,1.4299999475479126,18329800
234,1.4199999570846558,1.4199999570846558,2017-01-26,1.4700000286102295,1.3899999856948853,1.440000057220459,6399500
235,1.4500000476837158,1.4500000476837158,2017-01-25,1.5399999618530273,1.440000057220459,1.5,7109400
236,1.4800000190734863,1.4800000190734863,2017-01-24,1.5,1.3600000143051147,1.4299999475479126,14381600
237,1.440000057220459,1.440000057220459,2017-01-23,1.4600000381469727,1.350000023841858,1.3899999856948853,8049800
238,1.3799999952316284,1.3799999952316284,2017-01-20,1.409999966621399,1.350000023841858,1.3799999952316284,5180800
239,1.3700000047683716,1.3700000047683716,2017-01-19,1.4800000190734863,1.3600000143051147,1.399999976158142,8211800
240,1.409999966621399,1.409999966621399,2017-01-18,1.4500000476837158,1.3600000143051147,1.4500000476837158,5495800
241,1.4500000476837158,1.4500000476837158,2017-01-17,1.5199999809265137,1.399999976158142,1.5199999809265137,9436700
242,1.5199999809265137,1.5199999809265137,2017-01-13,1.5399999618530273,1.399999976158142,1.4299999475479126,10215300
243,1.4299999475479126,1.4299999475479126,2017-01-12,1.6100000143051147,1.409999966621399,1.590000033378601,7717500
244,1.5299999713897705,1.5299999713897705,2017-01-11,1.590000033378601,1.5099999904632568,1.590000033378601,4315500
245,1.600000023841858,1.600000023841858,2017-01-10,1.6200000047683716,1.5,1.6100000143051147,8558700
246,1.6100000143051147,1.6100000143051147,2017-01-09,1.7000000476837158,1.590000033378601,1.7000000476837158,11835000
247,1.7100000381469727,1.7100000381469727,2017-01-06,1.7899999618530273,1.590000033378601,1.75,28453800
248,1.5700000524520874,1.5700000524520874,2017-01-05,1.7400000095367432,1.5199999809265137,1.7100000381469727,10539800
249,1.7100000381469727,1.7100000381469727,2017-01-04,1.840000033378601,1.690000057220459,1.809999942779541,12177000
250,1.7699999809265137,1.7699999809265137,2017-01-03,1.8600000143051147,1.6100000143051147,1.6399999856948853,16602100
251,1.5800000429153442,1.5800000429153442,2016-12-30,1.6200000047683716,1.5,1.5499999523162842,8576300
