,adjclose,close,date,high,low,open,volume
48,194.4923858642578,197.5399932861328,2017-10-20,198.30999755859375,195.99000549316406,195.99000549316406,223200
49,192.70046997070312,195.72000122070312,2017-10-19,196.32000732421875,193.4199981689453,194.1300048828125,116000
50,192.4445037841797,195.4600067138672,2017-10-18,196.17999267578125,193.74000549316406,193.85000610351562,172000
51,190.80023193359375,193.7899932861328,2017-10-17,195.75999450683594,193.38999938964844,195.57000732421875,242500
52,192.2869415283203,195.3000030517578,2017-10-16,195.9600067138672,194.16000366210938,194.16000366210938,291700
53,190.56394958496094,193.5500030517578,2017-10-13,195.8699951171875,192.49000549316406,193.7899932861328,364400
54,190.77072143554688,193.75999450683594,2017-10-12,195.75,192.77999877929688,194.25,391900
55,191.558349609375,194.55999755859375,2017-10-11,195.66000366210938,194.0,195.27000427246094,321700
56,192.20819091796875,195.22000122070312,2017-10-10,195.49000549316406,193.0,194.91000366210938,355000
57,191.1251678466797,194.1199951171875,2017-10-09,196.0,193.5399932861328,195.25,289200
58,191.61744689941406,194.6199951171875,2017-10-06,195.8000030517578,193.1199951171875,195.27999877929688,180900
59,192.20819091796875,195.22000122070312,2017-10-05,196.77000427246094,194.60000610351562,195.33999633789062,234500
60,192.07034301757812,195.0800018310547,2017-10-04,195.80999755859375,193.19000244140625,193.7899932861328,365500
61,189.89442443847656,192.8699951171875,2017-10-03,193.72999572753906,190.00999450683594,192.0,422400
62,189.62860107421875,192.60000610351562,2017-10-02,193.08999633789062,188.94000244140625,190.02000427246094,269800
63,186.90133666992188,189.8300018310547,2017-09-29,191.97999572753906,188.25999450683594,188.7100067138672,176700
64,186.46812438964844,189.38999938964844,2017-09-28,189.83999633789062,187.5,188.27999877929688,146800
65,185.54263305664062,188.4499969482422,2017-09-27,189.86000061035156,186.77999877929688,186.9199981689453,354300
66,182.9236602783203,185.7899932861328,2017-09-26,187.5,185.6699981689453,187.00999450683594,232400
67,183.9082489013672,186.7899932861328,2017-09-25,187.02999877929688,184.6199951171875,184.69000244140625,186200
68,182.1163330078125,184.97000122070312,2017-09-22,185.07000732421875,182.36000061035156,184.14999389648438,277600
69,181.33848571777344,184.17999267578125,2017-09-21,185.1999969482422,183.0,183.3800048828125,271400
70,180.33424377441406,183.16000366210938,2017-09-20,183.30999755859375,181.88999938964844,182.7899932861328,293400
71,179.58595275878906,182.39999389648438,2017-09-19,182.89999389648438,181.00999450683594,182.89999389648438,286900
72,179.792724609375,182.61000061035156,2017-09-18,182.77999877929688,180.00999450683594,180.00999450683594,401400
73,177.094970703125,179.8699951171875,2017-09-15,180.4600067138672,178.42999267578125,178.42999267578125,385000
74,175.8150634765625,178.57000732421875,2017-09-14,178.6300048828125,175.77999877929688,177.2100067138672,327100
75,174.5154266357422,177.25,2017-09-13,178.52999877929688,176.75,178.27000427246094,231500
76,176.071044921875,178.8300018310547,2017-09-12,179.60000610351562,177.7100067138672,178.27000427246094,150900
77,174.5154266357422,177.25,2017-09-11,177.88999938964844,174.86000061035156,175.6199951171875,204100
78,170.63621520996094,173.30999755859375,2017-09-08,173.6699981689453,171.55999755859375,172.69000244140625,194900
79,170.0257568359375,172.69000244140625,2017-09-07,173.6699981689453,169.75999450683594,173.32000732421875,247200
80,170.32115173339844,172.99000549316406,2017-09-06,176.0500030517578,172.80999755859375,175.72000122070312,243500
81,171.71923828125,174.41000366210938,2017-09-05,178.07000732421875,173.27000427246094,176.02999877929688,622300
82,174.37759399414062,177.11000061035156,2017-09-01,178.5,176.55999755859375,177.30999755859375,179800
83,173.9640655517578,176.69000244140625,2017-08-31,177.05999755859375,174.30999755859375,174.92999267578125,306300
84,171.35491943359375,174.0399932861328,2017-08-30,174.80999755859375,173.36000061035156,173.8699951171875,172000
85,171.1974334716797,173.8800048828125,2017-08-29,174.25999450683594,171.25999450683594,171.75999450683594,202700
86,171.3057098388672,173.99000549316406,2017-08-28,175.89999389648438,173.13999938964844,175.89999389648438,156400
87,172.1819610595703,174.8800048828125,2017-08-25,176.91000366210938,174.00999450683594,175.60000610351562,244200
88,172.0343017578125,174.72999572753906,2017-08-24,175.25999450683594,172.66000366210938,174.89999389648438,259100
89,171.5026397705078,174.19000244140625,2017-08-23,175.5500030517578,173.6699981689453,174.2899932861328,257400
90,172.69393920898438,175.39999389648438,2017-08-22,175.61000061035156,172.75,172.8300018310547,222800
91,169.3956298828125,172.0500030517578,2017-08-21,172.82000732421875,171.07000732421875,172.82000732421875,203500
92,170.17344665527344,172.83999633789062,2017-08-18,174.22999572753906,171.58999633789062,172.61000061035156,267000
93,170.3310089111328,173.0,2017-08-17,177.60000610351562,172.82000732421875,177.42999267578125,468500
94,175.63784790039062,178.38999938964844,2017-08-16,181.32000732421875,178.0800018310547,180.10000610351562,181700
95,176.1399688720703,178.89999389648438,2017-08-15,179.47999572753906,177.80999755859375,179.11000061035156,172600
96,175.63784790039062,178.38999938964844,2017-08-14,179.7899932861328,177.22999572753906,177.22999572753906,231200
97,172.526611328125,175.22999572753906,2017-08-11,177.80999755859375,174.13999938964844,176.02000427246094,414200
98,172.71363830566406,175.4199981689453,2017-08-10,180.0,175.14999389648438,178.82000732421875,311800
99,177.74481201171875,180.52999877929688,2017-08-09,180.80999755859375,179.08999633789062,180.52000427246094,324800
100,178.75892639160156,181.55999755859375,2017-08-08,183.0500030517578,180.25,180.52000427246094,320200
101,177.6463623046875,180.6300048828125,2017-08-07,182.10000610351562,179.3699951171875,180.6300048828125,347900
102,177.6562042236328,180.63999938964844,2017-08-04,181.8699951171875,179.0800018310547,181.19000244140625,276700
103,177.2037811279297,180.17999267578125,2017-08-03,181.0,179.0,180.64999389648438,419600
104,177.68569946289062,180.6699981689453,2017-08-02,185.8000030517578,180.1199951171875,185.0800018310547,380500
105,182.90798950195312,185.97999572753906,2017-08-01,187.0800018310547,184.82000732421875,187.0800018310547,384000
106,182.7604522705078,185.8300018310547,2017-07-31,186.4600067138672,177.02999877929688,178.9499969482422,581000
107,175.69906616210938,178.64999389648438,2017-07-28,180.61000061035156,177.00999450683594,178.3699951171875,404600
108,175.88592529296875,178.83999633789062,2017-07-27,184.7100067138672,177.6300048828125,184.22000122070312,472400
109,178.59051513671875,181.58999633789062,2017-07-26,182.66000366210938,180.33999633789062,181.57000732421875,281800
110,178.46266174316406,181.4600067138672,2017-07-25,182.6699981689453,179.83999633789062,180.97000122070312,265300
111,176.0924530029297,179.0500030517578,2017-07-24,180.1699981689453,178.0,178.0,242200
112,175.40402221679688,178.35000610351562,2017-07-21,179.0800018310547,176.7899932861328,177.75,213100
113,174.97129821777344,177.91000366210938,2017-07-20,179.80999755859375,177.27999877929688,177.6999969482422,429700
114,174.06649780273438,176.99000549316406,2017-07-19,177.86000061035156,176.7100067138672,177.41000366210938,356200
115,174.06649780273438,176.99000549316406,2017-07-18,177.5399932861328,175.0800018310547,175.8800048828125,263100
116,173.38787841796875,176.3000030517578,2017-07-17,176.74000549316406,175.5399932861328,175.99000549316406,241300
117,172.630615234375,175.52999877929688,2017-07-14,176.11000061035156,174.35000610351562,174.5500030517578,331500
118,172.25686645507812,175.14999389648438,2017-07-13,175.60000610351562,172.77999877929688,174.47000122070312,404700
119,171.15536499023438,174.02999877929688,2017-07-12,174.77999877929688,171.7100067138672,172.2899932861328,468600
120,168.81471252441406,171.64999389648438,2017-07-11,173.44000244140625,170.32000732421875,172.91000366210938,325000
121,169.85719299316406,172.7100067138672,2017-07-10,174.02999877929688,169.0,169.69000244140625,474700
122,167.06410217285156,169.8699951171875,2017-07-07,170.80999755859375,167.16000366210938,167.16000366210938,378000
123,163.43502807617188,166.17999267578125,2017-07-06,170.47999572753906,166.02999877929688,169.9199981689453,543200
124,167.47714233398438,170.2899932861328,2017-07-05,171.58999633789062,168.08999633789062,169.22999572753906,508300
125,165.53970336914062,168.32000732421875,2017-07-03,169.97999572753906,167.3800048828125,167.47000122070312,226800
126,163.12034606933594,165.86000061035156,2017-06-30,167.60000610351562,165.7899932861328,166.10000610351562,318200
127,162.2843780517578,165.00999450683594,2017-06-29,169.16000366210938,164.11000061035156,168.38999938964844,464000
128,163.19900512695312,165.94000244140625,2017-06-28,166.9499969482422,163.2899932861328,164.1199951171875,429900
129,160.02236938476562,162.7100067138672,2017-06-27,163.89999389648438,161.7100067138672,163.3300018310547,268100
130,159.67813110351562,162.36000061035156,2017-06-26,165.0,161.52000427246094,162.33999633789062,287500
131,158.6061553955078,161.27000427246094,2017-06-23,162.99000549316406,160.33999633789062,162.36000061035156,1278900
132,159.373291015625,162.0500030517578,2017-06-22,163.25999450683594,159.2899932861328,161.22000122070312,328100
133,159.1864013671875,161.86000061035156,2017-06-21,165.77000427246094,161.25,165.77000427246094,394200
134,162.88429260253906,165.6199951171875,2017-06-20,166.47999572753906,165.11000061035156,166.1300048828125,339100
135,163.62188720703125,166.3699951171875,2017-06-19,166.5399932861328,163.67999267578125,165.2899932861328,754300
136,161.5369415283203,164.25,2017-06-16,164.92999267578125,162.17999267578125,163.35000610351562,492800
137,160.3075714111328,163.0,2017-06-15,163.6300048828125,161.08999633789062,161.77000427246094,304600
138,160.55343627929688,163.25,2017-06-14,163.44000244140625,160.1300048828125,161.17999267578125,312100
139,159.17657470703125,161.85000610351562,2017-06-13,162.88999938964844,159.9199981689453,162.6999969482422,313900
140,159.4716033935547,162.14999389648438,2017-06-12,163.5,161.9499969482422,162.2899932861328,400900
141,159.80599975585938,162.49000549316406,2017-06-09,163.00999450683594,159.85000610351562,160.97999572753906,337500
142,157.13092041015625,159.77000427246094,2017-06-08,162.10000610351562,159.5,160.50999450683594,481500
143,157.8586883544922,160.50999450683594,2017-06-07,161.00999450683594,159.07000732421875,160.27000427246094,557300
144,157.2095947265625,159.85000610351562,2017-06-06,161.6999969482422,158.57000732421875,160.6699981689453,616300
145,159.3142547607422,161.99000549316406,2017-06-05,165.97000122070312,159.3699951171875,159.3699951171875,990200
146,158.34060668945312,161.0,2017-06-02,161.6300048828125,159.16000366210938,160.00999450683594,759300
147,157.69151306152344,160.33999633789062,2017-06-01,161.7100067138672,153.72000122070312,154.24000549316406,804700
148,151.3087158203125,153.85000610351562,2017-05-31,154.13999938964844,152.16000366210938,153.3300018310547,557600
149,150.492431640625,153.02000427246094,2017-05-30,154.25,152.8000030517578,153.52000427246094,508900
150,151.37754821777344,153.9199981689453,2017-05-26,154.57000732421875,153.16000366210938,153.60000610351562,442900
151,151.45623779296875,154.0,2017-05-25,154.25999450683594,152.6300048828125,153.41000366210938,499700
152,149.9810028076172,152.5,2017-05-24,153.10000610351562,151.38999938964844,152.67999267578125,447700
153,150.1383514404297,152.66000366210938,2017-05-23,153.91000366210938,151.97000122070312,153.91000366210938,419200
154,151.43655395507812,153.97999572753906,2017-05-22,154.75,152.35000610351562,153.27000427246094,312700
155,150.16787719726562,152.69000244140625,2017-05-19,153.11000061035156,149.0800018310547,149.61000061035156,681300
156,147.04039001464844,149.50999450683594,2017-05-18,151.72999572753906,148.80999755859375,150.89999389648438,865200
157,148.58444213867188,151.0800018310547,2017-05-17,154.5500030517578,150.4499969482422,154.5500030517578,718600
158,151.99717712402344,154.5500030517578,2017-05-16,154.89999389648438,152.97000122070312,154.89999389648438,380400
159,152.19386291503906,154.75,2017-05-15,155.3800048828125,154.00999450683594,154.0399932861328,295000
160,151.0431671142578,153.5800018310547,2017-05-12,154.02999877929688,151.8800048828125,152.0500030517578,477000
161,149.90231323242188,152.4199981689453,2017-05-11,153.8000030517578,150.52000427246094,153.0500030517578,588200
162,151.4955596923828,154.0399932861328,2017-05-10,154.2100067138672,152.97999572753906,154.0,484000
163,151.45623779296875,154.0,2017-05-09,154.6300048828125,152.33999633789062,153.3699951171875,563100
164,151.2988739013672,154.0399932861328,2017-05-08,155.33999633789062,152.80999755859375,154.8300018310547,525500
165,151.9569549560547,154.7100067138672,2017-05-05,156.30999755859375,154.3300018310547,156.0399932861328,627300
166,152.66412353515625,155.42999267578125,2017-05-04,157.1999969482422,154.3300018310547,155.3699951171875,486900
167,152.54629516601562,155.30999755859375,2017-05-03,155.85000610351562,152.94000244140625,154.0500030517578,472700
168,152.0355224609375,154.7899932861328,2017-05-02,157.1199951171875,152.6699981689453,155.22999572753906,1066800
169,153.06683349609375,155.83999633789062,2017-05-01,162.5,155.2100067138672,162.0,1179400
170,162.64334106445312,165.58999633789062,2017-04-28,166.38999938964844,163.99000549316406,165.52999877929688,361900
171,162.72193908691406,165.6699981689453,2017-04-27,166.6300048828125,163.97000122070312,166.6300048828125,239300
172,162.97727966308594,165.92999267578125,2017-04-26,167.6199951171875,165.7899932861328,166.17999267578125,184200
173,163.16390991210938,166.1199951171875,2017-04-25,168.58999633789062,164.67999267578125,166.8699951171875,305400
174,163.488037109375,166.4499969482422,2017-04-24,167.25999450683594,164.75999450683594,167.11000061035156,299600
175,160.40391540527344,163.30999755859375,2017-04-21,164.99000549316406,162.9499969482422,164.17999267578125,219200
176,161.65133666992188,164.5800018310547,2017-04-20,165.0,162.38999938964844,163.9199981689453,249700
177,159.87351989746094,162.77000427246094,2017-04-19,164.30999755859375,162.27000427246094,163.1199951171875,289300
178,158.9109649658203,161.7899932861328,2017-04-18,163.39999389648438,160.32000732421875,162.39999389648438,324800
179,161.02272033691406,163.94000244140625,2017-04-17,164.13999938964844,161.47000122070312,161.47000122070312,230300
180,158.41004943847656,161.27999877929688,2017-04-13,163.77000427246094,160.66000366210938,161.44000244140625,294100
181,159.36277770996094,162.25,2017-04-12,163.4199981689453,161.19000244140625,163.1699981689453,288400
182,159.72618103027344,162.6199951171875,2017-04-11,162.6699981689453,159.17999267578125,160.6199951171875,296200
183,158.3216552734375,161.19000244140625,2017-04-10,161.99000549316406,159.77000427246094,160.4600067138672,260600
184,157.94839477539062,160.80999755859375,2017-04-07,161.91000366210938,159.47000122070312,159.47000122070312,322000
185,157.77163696289062,160.6300048828125,2017-04-06,161.75999450683594,158.72999572753906,159.35000610351562,258300
186,156.36705017089844,159.1999969482422,2017-04-05,162.67999267578125,158.83999633789062,161.30999755859375,279700
187,157.24124145507812,160.08999633789062,2017-04-04,163.1999969482422,159.3800048828125,161.86000061035156,357900
188,160.06997680664062,162.97000122070312,2017-04-03,164.97999572753906,161.1199951171875,164.24000549316406,393000
189,161.02272033691406,163.94000244140625,2017-03-31,164.92999267578125,162.83999633789062,163.2899932861328,380900
190,161.02272033691406,163.94000244140625,2017-03-30,164.38999938964844,162.0399932861328,162.16000366210938,287600
191,159.9717559814453,162.8699951171875,2017-03-29,163.66000366210938,160.6199951171875,162.86000061035156,372100
192,160.78697204589844,163.6999969482422,2017-03-28,164.85000610351562,158.1699981689453,158.8300018310547,460500
193,156.17062377929688,159.0,2017-03-27,159.24000549316406,155.27000427246094,156.14999389648438,312700
194,156.03309631347656,158.86000061035156,2017-03-24,160.91000366210938,157.97999572753906,159.39999389648438,303800
195,156.0625457763672,158.88999938964844,2017-03-23,161.13999938964844,158.10000610351562,159.2899932861328,273300
196,156.38670349121094,159.22000122070312,2017-03-22,160.24000549316406,157.47999572753906,158.58999633789062,394300
197,156.45545959472656,159.2899932861328,2017-03-21,163.52000427246094,158.4499969482422,163.52000427246094,455800
198,159.14669799804688,162.02999877929688,2017-03-20,163.63999938964844,160.8000030517578,162.94000244140625,404600
199,159.91281127929688,162.80999755859375,2017-03-17,166.47000122070312,162.47000122070312,166.47000122070312,819600
200,163.04605102539062,166.0,2017-03-16,168.49000549316406,165.8000030517578,166.82000732421875,306300
201,162.9085693359375,165.86000061035156,2017-03-15,166.80999755859375,163.5500030517578,165.5399932861328,492700
202,161.36647033691406,164.2899932861328,2017-03-14,164.6300048828125,161.38999938964844,163.05999755859375,309800
203,160.88522338867188,163.8000030517578,2017-03-13,164.3800048828125,162.27999877929688,164.0,622700
204,160.98342895507812,163.89999389648438,2017-03-10,166.9199981689453,163.66000366210938,166.66000366210938,553500
205,162.35850524902344,165.3000030517578,2017-03-09,167.89999389648438,164.24000549316406,167.24000549316406,399100
206,163.3898162841797,166.35000610351562,2017-03-08,169.61000061035156,166.14999389648438,167.92999267578125,273600
207,163.59608459472656,166.55999755859375,2017-03-07,167.86000061035156,165.72999572753906,166.55999755859375,364100
208,164.2148895263672,167.19000244140625,2017-03-06,168.57000732421875,166.3300018310547,166.8000030517578,447200
209,165.7471160888672,168.75,2017-03-03,170.2899932861328,168.07000732421875,168.52000427246094,439200
210,165.20693969726562,168.1999969482422,2017-03-02,169.9499969482422,167.14999389648438,169.64999389648438,463600
211,166.29713439941406,169.30999755859375,2017-03-01,171.64999389648438,168.74000549316406,171.11000061035156,397600
212,164.94168090820312,167.92999267578125,2017-02-28,169.22000122070312,166.41000366210938,168.27000427246094,445500
213,165.95338439941406,168.9600067138672,2017-02-27,169.58999633789062,167.02999877929688,167.92999267578125,344800
214,165.0399169921875,168.02999877929688,2017-02-24,168.49000549316406,166.0500030517578,167.97999572753906,472700
215,166.248046875,169.25999450683594,2017-02-23,170.35000610351562,167.88999938964844,169.8699951171875,346900
216,166.4051513671875,169.4199981689453,2017-02-22,170.83999633789062,168.75999450683594,169.6699981689453,436800
217,167.8686981201172,170.91000366210938,2017-02-21,171.17999267578125,168.75,168.75,378400
218,165.42298889160156,168.4199981689453,2017-02-17,169.3300018310547,165.6300048828125,166.32000732421875,347800
219,164.91220092773438,167.89999389648438,2017-02-16,170.6999969482422,167.33999633789062,170.47000122070312,433900
220,167.2989959716797,170.3300018310547,2017-02-15,170.6999969482422,167.8000030517578,168.0,566900
221,164.69618225097656,167.67999267578125,2017-02-14,167.94000244140625,166.25999450683594,166.5399932861328,582500
222,164.3425750732422,167.32000732421875,2017-02-13,168.91000366210938,166.67999267578125,168.5,418300
223,164.63722229003906,167.6199951171875,2017-02-10,168.1699981689453,164.07000732421875,165.0,713300
224,160.9441375732422,163.86000061035156,2017-02-09,164.3000030517578,161.19000244140625,162.72000122070312,785000
225,158.61630249023438,161.49000549316406,2017-02-08,161.6999969482422,159.1199951171875,160.05999755859375,732800
226,157.68319702148438,160.5399932861328,2017-02-07,161.11000061035156,158.7100067138672,158.97000122070312,724100
227,154.64817810058594,157.64999389648438,2017-02-06,159.24000549316406,157.0,157.0,651900
228,155.1190643310547,158.1300048828125,2017-02-03,158.89999389648438,156.60000610351562,157.89999389648438,1156300
229,152.0093994140625,154.9600067138672,2017-02-02,157.02999877929688,154.22999572753906,155.1300048828125,826800
230,153.5985565185547,156.5800018310547,2017-02-01,157.1199951171875,152.2100067138672,153.5800018310547,1081500
231,149.45892333984375,152.36000061035156,2017-01-31,153.58999633789062,150.1999969482422,152.22999572753906,1065800
232,148.43873596191406,151.32000732421875,2017-01-30,151.82000732421875,143.07000732421875,144.17999267578125,1380300
233,141.69952392578125,144.4499969482422,2017-01-27,144.75,142.1999969482422,144.05999755859375,549700
234,141.7191619873047,144.47000122070312,2017-01-26,146.49000549316406,143.4199981689453,146.49000549316406,755200
235,142.92575073242188,145.6999969482422,2017-01-25,146.36000061035156,144.1199951171875,145.9600067138672,589000
236,142.1017303466797,144.86000061035156,2017-01-24,146.16000366210938,143.39999389648438,143.85000610351562,556800
237,140.1398162841797,142.86000061035156,2017-01-23,143.77999877929688,141.5800018310547,142.7899932861328,570500
238,140.7578125,143.49000549316406,2017-01-20,143.67999267578125,142.10000610351562,142.10000610351562,383100
239,138.64877319335938,141.33999633789062,2017-01-19,143.22000122070312,140.75,142.1999969482422,344000
240,139.32562255859375,142.02999877929688,2017-01-18,142.0800018310547,139.52000427246094,141.72000122070312,981600
241,138.69778442382812,141.38999938964844,2017-01-17,143.52000427246094,141.2100067138672,142.72000122070312,937600
242,140.7970428466797,143.52999877929688,2017-01-13,146.42999267578125,143.25999450683594,144.3300018310547,495600
243,140.84613037109375,143.5800018310547,2017-01-12,144.60000610351562,140.85000610351562,144.27999877929688,565600
244,142.4548797607422,145.22000122070312,2017-01-11,145.25,142.75,143.1999969482422,500100
245,140.54202270507812,143.27000427246094,2017-01-10,144.16000366210938,142.52999877929688,143.42999267578125,541900
246,140.69894409179688,143.42999267578125,2017-01-09,147.0,143.02999877929688,145.77999877929688,463100
247,144.44622802734375,147.25,2017-01-06,148.8000030517578,146.19000244140625,148.10000610351562,455900
248,144.76995849609375,147.5800018310547,2017-01-05,149.97000122070312,145.5399932861328,149.0500030517578,418700
249,146.5651397705078,149.41000366210938,2017-01-04,149.94000244140625,145.49000549316406,145.92999267578125,649000
250,143.01402282714844,145.7899932861328,2017-01-03,148.9499969482422,144.39999389648438,147.72000122070312,625000
251,142.53335571289062,145.3000030517578,2016-12-30,146.2100067138672,144.3699951171875,144.94000244140625,669800
252,141.18942260742188,143.92999267578125,2016-12-29,145.39999389648438,143.0399932861328,143.5,495700
253,140.93438720703125,143.6699981689453,2016-12-28,145.1199951171875,142.9600067138672,145.0,429000
254,142.28811645507812,145.0500030517578,2016-12-27,145.41000366210938,144.10000610351562,144.66000366210938,392100
255,141.2384796142578,143.97999572753906,2016-12-23,145.88999938964844,143.1199951171875,145.75,334200
256,143.10231018066406,145.8800048828125,2016-12-22,147.89999389648438,145.1999969482422,147.3699951171875,361300
257,144.49530029296875,147.3000030517578,2016-12-21,148.08999633789062,144.69000244140625,146.7100067138672,683100
258,144.18136596679688,146.97999572753906,2016-12-20,148.27000427246094,146.0399932861328,147.72000122070312,539300
259,143.46527099609375,146.25,2016-12-19,149.10000610351562,145.02000427246094,147.63999938964844,562400
260,145.66259765625,148.49000549316406,2016-12-16,153.02000427246094,148.3000030517578,151.07000732421875,936600
261,148.50738525390625,151.38999938964844,2016-12-15,157.22000122070312,151.0,155.4600067138672,1008900
262,151.87210083007812,154.82000732421875,2016-12-14,160.60000610351562,154.5500030517578,159.2899932861328,701500
263,157.66954040527344,160.72999572753906,2016-12-13,161.25,158.5399932861328,158.9499969482422,693000
264,155.3643035888672,158.3800048828125,2016-12-12,162.85000610351562,158.30999755859375,160.61000061035156,673200
265,158.04232788085938,161.11000061035156,2016-12-09,162.5500030517578,160.41000366210938,161.4600067138672,477400
266,158.3072052001953,161.3800048828125,2016-12-08,162.4199981689453,157.02999877929688,159.11000061035156,662100
267,154.8051300048828,157.80999755859375,2016-12-07,158.5,153.1199951171875,153.2100067138672,588700
268,150.67532348632812,153.60000610351562,2016-12-06,153.74000549316406,150.10000610351562,150.75999450683594,447200
269,147.1340789794922,149.99000549316406,2016-12-05,151.10000610351562,149.02999877929688,149.2100067138672,443800
270,144.2794647216797,147.0800018310547,2016-12-02,148.80999755859375,146.4199981689453,148.3000030517578,484800
271,145.61355590820312,148.44000244140625,2016-12-01,151.08999633789062,148.22000122070312,149.00999450683594,599800
272,145.28004455566406,148.10000610351562,2016-11-30,148.66000366210938,146.8000030517578,147.10000610351562,592200
273,142.2390594482422,145.0,2016-11-29,147.38999938964844,144.49000549316406,146.5,689400
274,143.64181518554688,146.42999267578125,2016-11-28,147.85000610351562,145.5399932861328,147.4199981689453,800900
