,adjclose,close,date,high,low,open,volume
295,13.699999809265137,13.699999809265137,2016-10-27,15.899999618530273,13.199999809265137,14.800000190734863,151700
296,14.800000190734863,14.800000190734863,2016-10-26,16.0,13.199999809265137,13.399999618530273,209500
297,13.300000190734863,13.300000190734863,2016-10-25,13.699999809265137,13.199999809265137,13.5,106700
298,13.0,13.0,2016-10-24,13.199999809265137,12.100000381469727,12.199999809265137,56900
299,12.300000190734863,12.300000190734863,2016-10-21,12.399999618530273,11.899999618530273,12.300000190734863,40800
300,12.100000381469727,12.100000381469727,2016-10-20,12.300000190734863,11.199999809265137,11.199999809265137,39400
301,11.600000381469727,11.600000381469727,2016-10-19,12.0,11.100000381469727,11.800000190734863,37000
302,11.699999809265137,11.699999809265137,2016-10-18,12.199999809265137,11.399999618530273,12.100000381469727,28300
303,11.800000190734863,11.800000190734863,2016-10-17,12.699999809265137,10.899999618530273,11.800000190734863,54800
304,12.100000381469727,12.100000381469727,2016-10-14,12.600000381469727,11.600000381469727,12.600000381469727,52300
305,12.5,12.5,2016-10-13,13.699999809265137,12.300000190734863,13.699999809265137,45900
306,13.300000190734863,13.300000190734863,2016-10-12,13.5,11.899999618530273,12.100000381469727,84900
307,11.800000190734863,11.800000190734863,2016-10-11,12.300000190734863,11.600000381469727,11.600000381469727,18400
308,11.800000190734863,11.800000190734863,2016-10-10,12.300000190734863,11.100000381469727,12.300000190734863,53600
309,12.399999618530273,12.399999618530273,2016-10-07,13.600000381469727,11.199999809265137,13.600000381469727,101300
310,13.300000190734863,13.300000190734863,2016-10-06,13.699999809265137,13.300000190734863,13.699999809265137,30900
311,13.5,13.5,2016-10-05,13.699999809265137,13.300000190734863,13.5,31100
312,13.300000190734863,13.300000190734863,2016-10-04,13.699999809265137,13.300000190734863,13.699999809265137,27800
313,13.399999618530273,13.399999618530273,2016-10-03,13.899999618530273,13.399999618530273,13.899999618530273,23900
314,13.699999809265137,13.699999809265137,2016-09-30,13.899999618530273,13.399999618530273,13.800000190734863,29500
315,13.699999809265137,13.699999809265137,2016-09-29,13.899999618530273,13.5,13.800000190734863,38100
316,13.600000381469727,13.600000381469727,2016-09-28,14.100000381469727,13.5,13.600000381469727,35300
317,13.899999618530273,13.899999618530273,2016-09-27,14.699999809265137,13.300000190734863,14.300000190734863,75500
318,14.399999618530273,14.399999618530273,2016-09-26,15.399999618530273,14.100000381469727,14.899999618530273,184000
319,14.399999618530273,14.399999618530273,2016-09-23,14.699999809265137,13.800000190734863,14.100000381469727,103200
320,13.699999809265137,13.699999809265137,2016-09-22,14.199999809265137,13.300000190734863,14.199999809265137,46300
321,14.0,14.0,2016-09-21,14.399999618530273,13.600000381469727,13.800000190734863,42300
322,13.800000190734863,13.800000190734863,2016-09-20,14.100000381469727,13.5,13.600000381469727,42200
323,14.0,14.0,2016-09-19,14.300000190734863,13.600000381469727,13.699999809265137,25900
324,13.899999618530273,13.899999618530273,2016-09-16,14.0,13.399999618530273,13.899999618530273,40800
325,13.899999618530273,13.899999618530273,2016-09-15,14.399999618530273,13.5,14.399999618530273,50300
326,14.0,14.0,2016-09-14,14.699999809265137,13.600000381469727,14.699999809265137,42900
327,14.0,14.0,2016-09-13,14.199999809265137,13.199999809265137,13.300000190734863,60200
328,13.5,13.5,2016-09-12,14.100000381469727,13.5,14.0,32400
329,14.0,14.0,2016-09-09,14.899999618530273,13.800000190734863,14.100000381469727,45000
330,14.300000190734863,14.300000190734863,2016-09-08,14.699999809265137,13.5,13.5,71900
331,13.300000190734863,13.300000190734863,2016-09-07,13.600000381469727,13.0,13.0,52300
332,13.0,13.0,2016-09-06,14.0,13.0,14.0,51100
333,13.399999618530273,13.399999618530273,2016-09-02,13.899999618530273,13.0,13.800000190734863,50800
334,13.600000381469727,13.600000381469727,2016-09-01,14.199999809265137,13.0,14.199999809265137,94600
335,14.100000381469727,14.100000381469727,2016-08-31,15.600000381469727,13.899999618530273,15.600000381469727,87000
336,15.100000381469727,15.100000381469727,2016-08-30,16.0,14.300000190734863,15.600000381469727,93700
337,15.199999809265137,15.199999809265137,2016-08-29,16.200000762939453,14.899999618530273,15.600000381469727,104300
338,15.0,15.0,2016-08-26,17.799999237060547,13.0,17.0,251300
339,17.200000762939453,17.200000762939453,2016-08-25,18.5,16.299999237060547,18.0,321200
340,17.600000381469727,17.600000381469727,2016-08-24,18.0,16.200000762939453,16.799999237060547,342700
341,16.299999237060547,16.299999237060547,2016-08-23,17.399999618530273,15.5,16.299999237060547,228800
342,15.399999618530273,15.399999618530273,2016-08-22,16.0,15.0,15.300000190734863,62000
343,15.5,15.5,2016-08-19,16.0,15.0,15.199999809265137,95200
344,15.199999809265137,15.199999809265137,2016-08-18,17.0,14.800000190734863,15.0,188800
345,15.699999809265137,15.699999809265137,2016-08-17,17.0,13.0,14.0,304000
346,13.800000190734863,13.800000190734863,2016-08-16,14.699999809265137,12.899999618530273,13.5,181500
347,15.5,15.5,2016-08-15,16.799999237060547,15.199999809265137,16.5,137100
348,16.299999237060547,16.299999237060547,2016-08-12,17.100000381469727,15.199999809265137,16.799999237060547,78600
349,16.600000381469727,16.600000381469727,2016-08-11,17.399999618530273,14.600000381469727,15.899999618530273,197200
350,15.800000190734863,15.800000190734863,2016-08-10,17.5,14.600000381469727,17.5,323600
351,17.899999618530273,17.899999618530273,2016-08-09,20.700000762939453,17.0,18.200000762939453,710100
352,18.100000381469727,18.100000381469727,2016-08-08,19.0,14.5,15.199999809265137,1203400
353,13.100000381469727,13.100000381469727,2016-08-05,13.399999618530273,11.0,11.199999809265137,529200
354,11.100000381469727,11.100000381469727,2016-08-04,11.899999618530273,10.199999809265137,11.699999809265137,202500
355,11.300000190734863,11.300000190734863,2016-08-03,13.300000190734863,11.0,11.199999809265137,641600
356,10.800000190734863,10.800000190734863,2016-08-02,14.199999809265137,9.199999809265137,9.300000190734863,1700900
357,9.100000381469727,9.100000381469727,2016-08-01,10.100000381469727,7.199999809265137,7.599999904632568,605300
358,7.099999904632568,7.099999904632568,2016-07-29,7.300000190734863,7.0,7.199999809265137,39000
359,7.199999809265137,7.199999809265137,2016-07-28,7.699999809265137,7.0,7.599999904632568,40100
360,7.199999809265137,7.199999809265137,2016-07-27,7.699999809265137,7.199999809265137,7.199999809265137,33300
361,7.199999809265137,7.199999809265137,2016-07-26,8.399999618530273,7.0,7.0,111100
362,7.0,7.0,2016-07-25,7.5,7.0,7.5,49700
363,7.400000095367432,7.400000095367432,2016-07-22,8.399999618530273,7.199999809265137,7.300000190734863,170200
364,8.699999809265137,8.699999809265137,2016-07-21,12.0,8.300000190734863,10.399999618530273,507500
365,10.0,10.0,2016-07-20,10.300000190734863,7.099999904632568,8.100000381469727,905400
366,7.599999904632568,7.599999904632568,2016-07-19,8.0,6.800000190734863,6.800000190734863,210500
367,6.800000190734863,6.800000190734863,2016-07-18,7.0,6.5,7.0,7800
368,6.900000095367432,6.900000095367432,2016-07-15,6.900000095367432,6.400000095367432,6.900000095367432,7400
369,6.699999809265137,6.699999809265137,2016-07-14,7.0,6.599999904632568,7.0,16100
370,6.900000095367432,6.900000095367432,2016-07-13,7.0,6.900000095367432,7.0,8200
371,7.0,7.0,2016-07-12,7.099999904632568,6.699999809265137,7.0,18000
372,6.900000095367432,6.900000095367432,2016-07-11,7.0,6.599999904632568,6.699999809265137,16700
373,6.599999904632568,6.599999904632568,2016-07-08,6.800000190734863,6.5,6.599999904632568,18300
374,6.699999809265137,6.699999809265137,2016-07-07,7.099999904632568,6.400000095367432,7.099999904632568,11800
375,6.800000190734863,6.800000190734863,2016-07-06,7.699999809265137,6.199999809265137,7.099999904632568,11600
376,7.099999904632568,7.099999904632568,2016-07-05,7.400000095367432,7.099999904632568,7.400000095367432,7600
377,7.199999809265137,7.199999809265137,2016-07-01,7.5,6.900000095367432,7.300000190734863,20000
378,7.099999904632568,7.099999904632568,2016-06-30,7.699999809265137,7.0,7.099999904632568,43800
379,7.099999904632568,7.099999904632568,2016-06-29,7.300000190734863,6.699999809265137,7.0,52300
380,7.0,7.0,2016-06-28,7.099999904632568,6.300000190734863,6.599999904632568,32100
381,6.300000190734863,6.300000190734863,2016-06-27,7.5,6.199999809265137,7.0,51800
382,7.099999904632568,7.099999904632568,2016-06-24,7.900000095367432,6.599999904632568,7.199999809265137,134900
383,8.0,8.0,2016-06-23,8.300000190734863,6.199999809265137,6.400000095367432,228200
384,6.300000190734863,6.300000190734863,2016-06-22,6.300000190734863,6.099999904632568,6.099999904632568,19000
385,6.099999904632568,6.099999904632568,2016-06-21,6.400000095367432,6.0,6.199999809265137,11600
386,6.0,6.0,2016-06-20,6.5,6.0,6.5,17800
387,6.0,6.0,2016-06-17,6.099999904632568,5.800000190734863,6.0,12900
388,6.099999904632568,6.099999904632568,2016-06-16,6.099999904632568,5.800000190734863,6.0,7400
389,6.0,6.0,2016-06-15,6.199999809265137,5.800000190734863,6.099999904632568,22900
390,6.0,6.0,2016-06-14,6.099999904632568,5.699999809265137,6.099999904632568,20000
391,6.0,6.0,2016-06-13,6.099999904632568,5.900000095367432,6.0,24200
392,6.0,6.0,2016-06-10,6.199999809265137,5.800000190734863,6.199999809265137,31200
393,6.0,6.0,2016-06-09,6.099999904632568,5.699999809265137,5.900000095367432,25300
394,5.900000095367432,5.900000095367432,2016-06-08,6.0,5.599999904632568,5.900000095367432,16000
395,5.800000190734863,5.800000190734863,2016-06-07,6.0,5.199999809265137,5.699999809265137,43700
396,5.599999904632568,5.599999904632568,2016-06-06,6.800000190734863,5.5,6.599999904632568,71700
397,6.5,6.5,2016-06-03,7.0,6.099999904632568,6.699999809265137,49700
398,6.699999809265137,6.699999809265137,2016-06-02,7.0,6.599999904632568,7.0,34100
399,6.699999809265137,6.699999809265137,2016-06-01,7.199999809265137,6.5,7.199999809265137,69900
400,7.0,7.0,2016-05-31,7.099999904632568,6.699999809265137,7.0,43500
401,6.699999809265137,6.699999809265137,2016-05-27,6.900000095367432,6.300000190734863,6.5,109700
402,6.400000095367432,6.400000095367432,2016-05-26,6.400000095367432,6.0,6.199999809265137,28700
403,6.0,6.0,2016-05-25,6.300000190734863,5.599999904632568,5.699999809265137,35200
404,5.800000190734863,5.800000190734863,2016-05-24,6.0,5.0,5.699999809265137,39200
405,5.300000190734863,5.300000190734863,2016-05-23,5.800000190734863,5.0,5.199999809265137,18600
406,5.400000095367432,5.400000095367432,2016-05-20,5.400000095367432,4.599999904632568,5.099999904632568,26600
407,5.0,5.0,2016-05-19,5.300000190734863,4.900000095367432,5.199999809265137,22600
408,5.300000190734863,5.300000190734863,2016-05-18,5.300000190734863,4.400000095367432,4.900000095367432,61400
409,4.800000190734863,4.800000190734863,2016-05-17,5.099999904632568,4.599999904632568,5.099999904632568,29900
410,4.599999904632568,4.599999904632568,2016-05-16,4.800000190734863,4.199999809265137,4.800000190734863,42800
411,4.599999904632568,4.599999904632568,2016-05-13,5.5,4.0,5.199999809265137,94500
412,5.5,5.5,2016-05-12,5.699999809265137,5.300000190734863,5.699999809265137,34400
413,5.699999809265137,5.699999809265137,2016-05-11,6.099999904632568,5.599999904632568,6.099999904632568,23100
414,6.099999904632568,6.099999904632568,2016-05-10,6.599999904632568,5.599999904632568,6.400000095367432,31900
415,6.300000190734863,6.300000190734863,2016-05-09,6.400000095367432,5.699999809265137,5.699999809265137,36900
416,5.900000095367432,5.900000095367432,2016-05-06,6.0,5.5,5.900000095367432,30900
417,5.800000190734863,5.800000190734863,2016-05-05,6.5,5.599999904632568,6.199999809265137,41000
418,6.199999809265137,6.199999809265137,2016-05-04,6.699999809265137,6.0,6.0,34500
419,6.5,6.5,2016-05-03,7.0,6.400000095367432,6.699999809265137,33600
420,6.699999809265137,6.699999809265137,2016-05-02,7.099999904632568,6.599999904632568,7.0,17800
421,6.800000190734863,6.800000190734863,2016-04-29,7.199999809265137,6.800000190734863,7.0,36700
422,6.900000095367432,6.900000095367432,2016-04-28,7.199999809265137,6.800000190734863,6.900000095367432,33200
423,6.900000095367432,6.900000095367432,2016-04-27,7.300000190734863,6.800000190734863,7.300000190734863,35100
424,7.199999809265137,7.199999809265137,2016-04-26,7.400000095367432,6.800000190734863,7.400000095367432,45200
425,7.199999809265137,7.199999809265137,2016-04-25,7.400000095367432,6.699999809265137,7.0,98200
426,6.800000190734863,6.800000190734863,2016-04-22,7.0,6.5,6.599999904632568,64800
427,6.5,6.5,2016-04-21,6.699999809265137,6.099999904632568,6.5,26800
428,6.5,6.5,2016-04-20,7.0,6.0,6.699999809265137,91200
429,6.699999809265137,6.699999809265137,2016-04-19,7.300000190734863,6.699999809265137,7.199999809265137,47600
430,7.199999809265137,7.199999809265137,2016-04-18,7.5,7.0,7.300000190734863,96000
431,7.099999904632568,7.099999904632568,2016-04-15,7.400000095367432,6.900000095367432,7.300000190734863,95600
432,7.199999809265137,7.199999809265137,2016-04-14,7.300000190734863,6.0,6.400000095367432,135300
433,6.199999809265137,6.199999809265137,2016-04-13,6.300000190734863,5.400000095367432,5.599999904632568,53800
434,5.800000190734863,5.800000190734863,2016-04-12,5.900000095367432,5.300000190734863,5.800000190734863,57800
435,5.699999809265137,5.699999809265137,2016-04-11,6.0,5.5,6.0,37900
436,6.0,6.0,2016-04-08,6.900000095367432,5.599999904632568,6.599999904632568,125700
437,6.599999904632568,6.599999904632568,2016-04-07,7.099999904632568,6.400000095367432,7.099999904632568,54000
438,6.800000190734863,6.800000190734863,2016-04-06,7.0,6.599999904632568,6.800000190734863,15100
439,6.599999904632568,6.599999904632568,2016-04-05,6.900000095367432,6.599999904632568,6.800000190734863,27400
440,6.900000095367432,6.900000095367432,2016-04-04,7.0,6.5,6.900000095367432,36900
441,6.800000190734863,6.800000190734863,2016-04-01,7.0,6.699999809265137,7.0,26300
442,6.900000095367432,6.900000095367432,2016-03-31,7.099999904632568,6.800000190734863,7.099999904632568,27800
443,7.0,7.0,2016-03-30,7.099999904632568,6.699999809265137,7.099999904632568,39600
444,6.800000190734863,6.800000190734863,2016-03-29,7.099999904632568,6.5,6.800000190734863,75800
445,7.099999904632568,7.099999904632568,2016-03-28,7.400000095367432,6.900000095367432,7.400000095367432,74200
446,7.199999809265137,7.199999809265137,2016-03-24,7.800000190734863,7.0,7.300000190734863,237000
447,7.0,7.0,2016-03-23,7.199999809265137,6.699999809265137,7.199999809265137,75200
448,6.800000190734863,6.800000190734863,2016-03-22,7.5,6.699999809265137,7.5,109000
449,7.199999809265137,7.199999809265137,2016-03-21,7.699999809265137,7.0,7.199999809265137,193700
450,6.900000095367432,6.900000095367432,2016-03-18,7.5,6.400000095367432,6.900000095367432,851800
451,19.0,19.0,2016-03-17,25.100000381469727,7.5,7.5,471600
452,7.400000095367432,7.400000095367432,2016-03-16,7.699999809265137,7.199999809265137,7.599999904632568,9000
453,8.0,8.0,2016-03-15,8.800000190734863,7.800000190734863,8.199999809265137,4200
454,8.100000381469727,8.100000381469727,2016-03-14,8.300000190734863,7.5,7.5,7700
455,7.900000095367432,7.900000095367432,2016-03-11,9.0,7.900000095367432,8.899999618530273,9800
456,8.5,8.5,2016-03-10,8.800000190734863,8.399999618530273,8.399999618530273,1600
457,8.399999618530273,8.399999618530273,2016-03-09,9.199999809265137,8.100000381469727,9.100000381469727,9600
458,9.300000190734863,9.300000190734863,2016-03-08,10.100000381469727,9.300000190734863,10.0,8900
459,9.399999618530273,9.399999618530273,2016-03-07,9.800000190734863,9.0,9.0,7300
460,9.199999809265137,9.199999809265137,2016-03-04,9.800000190734863,9.0,9.5,7300
461,9.600000381469727,9.600000381469727,2016-03-03,10.300000190734863,9.5,10.199999809265137,2400
462,9.699999809265137,9.699999809265137,2016-03-02,10.300000190734863,9.600000381469727,9.600000381469727,8300
463,9.600000381469727,9.600000381469727,2016-03-01,10.5,9.600000381469727,10.300000190734863,4400
464,10.0,10.0,2016-02-29,11.0,9.600000381469727,10.300000190734863,4500
465,10.600000381469727,10.600000381469727,2016-02-26,12.0,10.5,12.0,4700
466,11.399999618530273,11.399999618530273,2016-02-25,12.0,11.199999809265137,11.800000190734863,3900
467,11.800000190734863,11.800000190734863,2016-02-24,15.0,9.5,15.0,47800
468,15.699999809265137,15.699999809265137,2016-02-23,17.899999618530273,15.5,17.299999237060547,6600
469,17.600000381469727,17.600000381469727,2016-02-22,20.799999237060547,17.299999237060547,18.299999237060547,4800
470,17.5,17.5,2016-02-19,18.799999237060547,16.5,18.0,5500
471,18.299999237060547,18.299999237060547,2016-02-18,20.399999618530273,18.0,20.0,3900
472,20.299999237060547,20.299999237060547,2016-02-17,21.5,20.100000381469727,20.5,3500
473,20.700000762939453,20.700000762939453,2016-02-16,21.700000762939453,20.100000381469727,21.100000381469727,2700
474,21.299999237060547,21.299999237060547,2016-02-12,21.899999618530273,20.299999237060547,21.0,2600
475,21.299999237060547,21.299999237060547,2016-02-11,23.700000762939453,21.299999237060547,23.100000381469727,2000
476,22.100000381469727,22.100000381469727,2016-02-10,23.100000381469727,21.5,22.0,4300
477,20.600000381469727,20.600000381469727,2016-02-09,21.200000762939453,20.5,20.5,300
478,20.600000381469727,20.600000381469727,2016-02-08,21.200000762939453,20.5,21.200000762939453,800
479,21.600000381469727,21.600000381469727,2016-02-05,23.200000762939453,20.899999618530273,23.200000762939453,800
480,23.0,23.0,2016-02-04,24.5,18.799999237060547,18.799999237060547,7100
481,20.5,20.5,2016-02-03,23.299999237060547,18.299999237060547,22.600000381469727,13400
482,24.5,24.5,2016-02-02,27.600000381469727,23.0,24.799999237060547,9400
483,25.0,25.0,2016-02-01,26.600000381469727,23.100000381469727,23.899999618530273,1600
484,24.5,24.5,2016-01-29,31.200000762939453,24.299999237060547,27.299999237060547,5900
485,26.700000762939453,26.700000762939453,2016-01-28,27.799999237060547,24.600000381469727,27.799999237060547,900
486,26.0,26.0,2016-01-27,27.899999618530273,24.0,26.700000762939453,2300
487,26.100000381469727,26.100000381469727,2016-01-26,28.0,23.899999618530273,26.200000762939453,3700
488,23.899999618530273,23.899999618530273,2016-01-25,26.399999618530273,21.5,24.399999618530273,2500
489,25.700000762939453,25.700000762939453,2016-01-22,26.5,20.0,21.799999237060547,15100
490,22.600000381469727,22.600000381469727,2016-01-21,24.299999237060547,21.100000381469727,21.299999237060547,1800
491,21.399999618530273,21.399999618530273,2016-01-20,22.0,20.100000381469727,22.0,3700
492,22.200000762939453,22.200000762939453,2016-01-19,24.799999237060547,22.100000381469727,24.799999237060547,3800
493,25.100000381469727,25.100000381469727,2016-01-15,26.200000762939453,24.5,24.799999237060547,3200
494,24.700000762939453,24.700000762939453,2016-01-14,26.100000381469727,23.5,24.299999237060547,3200
495,24.299999237060547,24.299999237060547,2016-01-13,26.5,23.5,23.5,7900
496,23.5,23.5,2016-01-12,25.0,22.700000762939453,23.399999618530273,2000
497,24.700000762939453,24.700000762939453,2016-01-11,28.600000381469727,24.0,28.0,8900
498,28.899999618530273,28.899999618530273,2016-01-08,36.099998474121094,28.899999618530273,30.799999237060547,15300
499,31.100000381469727,31.100000381469727,2016-01-07,42.79999923706055,29.200000762939453,41.900001525878906,31900
500,43.20000076293945,43.20000076293945,2016-01-06,47.099998474121094,33.400001525878906,38.79999923706055,129400
501,36.599998474121094,36.599998474121094,2016-01-05,39.29999923706055,24.700000762939453,25.899999618530273,59400
502,23.600000381469727,23.600000381469727,2016-01-04,25.600000381469727,22.700000762939453,23.399999618530273,2700
503,24.399999618530273,24.399999618530273,2015-12-31,24.5,21.100000381469727,22.200000762939453,3300
504,21.899999618530273,21.899999618530273,2015-12-30,23.899999618530273,21.399999618530273,22.100000381469727,7300
505,23.0,23.0,2015-12-29,27.0,22.299999237060547,23.299999237060547,5600
506,24.0,24.0,2015-12-28,26.200000762939453,23.299999237060547,26.100000381469727,6300
507,26.200000762939453,26.200000762939453,2015-12-24,27.5,26.100000381469727,27.5,400
508,27.100000381469727,27.100000381469727,2015-12-23,28.399999618530273,26.100000381469727,27.600000381469727,2100
509,26.299999237060547,26.299999237060547,2015-12-22,28.399999618530273,23.5,24.299999237060547,4600
510,23.600000381469727,23.600000381469727,2015-12-21,24.5,21.299999237060547,21.5,3000
511,21.200000762939453,21.200000762939453,2015-12-18,22.200000762939453,20.5,20.799999237060547,3300
512,20.600000381469727,20.600000381469727,2015-12-17,21.600000381469727,20.100000381469727,20.5,5300
513,20.399999618530273,20.399999618530273,2015-12-16,22.0,19.0,19.100000381469727,6200
514,19.700000762939453,19.700000762939453,2015-12-15,19.899999618530273,18.0,18.0,3100
515,18.399999618530273,18.399999618530273,2015-12-14,21.299999237060547,16.700000762939453,20.200000762939453,12700
516,20.0,20.0,2015-12-11,21.5,20.0,20.899999618530273,7600
517,22.0,22.0,2015-12-10,23.100000381469727,20.799999237060547,22.399999618530273,4700
518,22.399999618530273,22.399999618530273,2015-12-09,25.5,20.600000381469727,25.100000381469727,14000
519,25.5,25.5,2015-12-08,27.5,23.600000381469727,23.600000381469727,4600
520,25.399999618530273,25.399999618530273,2015-12-07,28.899999618530273,19.600000381469727,28.899999618530273,19900
521,29.5,29.5,2015-12-04,31.600000381469727,29.5,31.600000381469727,2900
522,30.899999618530273,30.899999618530273,2015-12-03,31.5,30.100000381469727,30.100000381469727,2300
523,30.399999618530273,30.399999618530273,2015-12-02,32.0,30.100000381469727,31.0,1200
524,31.299999237060547,31.299999237060547,2015-12-01,31.799999237060547,29.799999237060547,29.799999237060547,2700
525,31.0,31.0,2015-11-30,31.700000762939453,29.5,30.200000762939453,3500
526,30.100000381469727,30.100000381469727,2015-11-27,32.5,30.0,31.5,2500
527,30.700000762939453,30.700000762939453,2015-11-25,31.899999618530273,30.5,31.600000381469727,1800
528,31.200000762939453,31.200000762939453,2015-11-24,32.0,30.299999237060547,30.700000762939453,4100
529,31.700000762939453,31.700000762939453,2015-11-23,32.29999923706055,30.100000381469727,31.5,3400
530,33.0,33.0,2015-11-20,33.20000076293945,30.5,30.799999237060547,3500
531,32.20000076293945,32.20000076293945,2015-11-19,33.5,30.100000381469727,33.0,6100
532,31.700000762939453,31.700000762939453,2015-11-18,32.79999923706055,30.200000762939453,32.20000076293945,2900
533,32.099998474121094,32.099998474121094,2015-11-17,33.900001525878906,31.5,32.0,2800
534,31.5,31.5,2015-11-16,35.79999923706055,30.100000381469727,35.5,7400
535,36.400001525878906,36.400001525878906,2015-11-13,37.0,35.0,37.0,2500
536,37.29999923706055,37.29999923706055,2015-11-12,38.400001525878906,32.29999923706055,37.900001525878906,2600
537,37.900001525878906,37.900001525878906,2015-11-11,40.79999923706055,37.900001525878906,40.400001525878906,3600
538,40.5,40.5,2015-11-10,44.20000076293945,39.900001525878906,43.5,3200
539,42.5,42.5,2015-11-09,47.29999923706055,42.0,44.20000076293945,1600
540,44.70000076293945,44.70000076293945,2015-11-06,46.900001525878906,40.0,44.099998474121094,2700
541,41.70000076293945,41.70000076293945,2015-11-05,48.5,40.599998474121094,46.599998474121094,2100
542,45.0,45.0,2015-11-04,49.79999923706055,41.0,41.0,2900
543,41.599998474121094,41.599998474121094,2015-11-03,42.599998474121094,40.0,41.79999923706055,1300
544,41.599998474121094,41.599998474121094,2015-11-02,42.79999923706055,39.20000076293945,39.20000076293945,900
545,39.29999923706055,39.29999923706055,2015-10-30,41.5,39.29999923706055,41.20000076293945,200
546,40.70000076293945,40.70000076293945,2015-10-29,41.29999923706055,39.20000076293945,41.29999923706055,1300
547,41.0,41.0,2015-10-28,41.099998474121094,39.0,40.5,600
548,39.79999923706055,39.79999923706055,2015-10-27,41.900001525878906,39.0,39.0,3100
549,39.0,39.0,2015-10-26,40.79999923706055,39.0,40.0,600
550,39.79999923706055,39.79999923706055,2015-10-23,40.79999923706055,37.599998474121094,38.400001525878906,1300
551,37.5,37.5,2015-10-22,39.599998474121094,37.099998474121094,38.5,2300
552,38.5,38.5,2015-10-21,40.5,38.5,39.900001525878906,900
553,40.0,40.0,2015-10-20,41.099998474121094,38.70000076293945,41.099998474121094,800
554,40.70000076293945,40.70000076293945,2015-10-19,44.400001525878906,40.0,43.099998474121094,4000
555,43.20000076293945,43.20000076293945,2015-10-16,44.79999923706055,39.5,39.5,7600
556,39.400001525878906,39.400001525878906,2015-10-15,41.5,38.79999923706055,40.099998474121094,2100
557,38.70000076293945,38.70000076293945,2015-10-14,40.0,38.70000076293945,39.70000076293945,500
558,38.599998474121094,38.599998474121094,2015-10-13,41.0,38.599998474121094,40.400001525878906,1700
559,40.20000076293945,40.20000076293945,2015-10-12,44.099998474121094,38.099998474121094,43.5,10200
560,42.5,42.5,2015-10-09,43.29999923706055,42.099998474121094,42.5,700
561,42.20000076293945,42.20000076293945,2015-10-08,44.900001525878906,41.400001525878906,43.900001525878906,1800
562,41.0,41.0,2015-10-07,43.20000076293945,40.900001525878906,41.79999923706055,2200
563,42.79999923706055,42.79999923706055,2015-10-06,43.900001525878906,41.0,42.900001525878906,1200
564,43.70000076293945,43.70000076293945,2015-10-05,45.599998474121094,41.599998474121094,45.599998474121094,2300
565,42.29999923706055,42.29999923706055,2015-10-02,46.79999923706055,41.70000076293945,44.70000076293945,6000
566,44.70000076293945,44.70000076293945,2015-10-01,47.599998474121094,44.599998474121094,45.79999923706055,3100
567,46.20000076293945,46.20000076293945,2015-09-30,47.29999923706055,45.599998474121094,45.599998474121094,1400
568,45.20000076293945,45.20000076293945,2015-09-29,47.79999923706055,44.599998474121094,46.5,3900
569,47.20000076293945,47.20000076293945,2015-09-28,49.70000076293945,44.900001525878906,49.70000076293945,3600
570,50.0,50.0,2015-09-25,51.099998474121094,45.79999923706055,51.099998474121094,3000
571,50.5,50.5,2015-09-24,51.5,45.5,51.5,2800
572,52.29999923706055,52.29999923706055,2015-09-23,53.900001525878906,51.5,53.900001525878906,700
573,52.70000076293945,52.70000076293945,2015-09-22,58.5,50.0,58.20000076293945,2900
574,57.0,57.0,2015-09-21,58.599998474121094,53.900001525878906,55.20000076293945,4200
575,56.900001525878906,56.900001525878906,2015-09-18,58.900001525878906,44.400001525878906,44.599998474121094,14400
576,44.400001525878906,44.400001525878906,2015-09-17,45.900001525878906,43.20000076293945,43.20000076293945,1000
577,42.099998474121094,42.099998474121094,2015-09-16,50.0,42.099998474121094,44.900001525878906,3200
578,44.900001525878906,44.900001525878906,2015-09-15,45.79999923706055,43.79999923706055,43.79999923706055,1100
579,43.79999923706055,43.79999923706055,2015-09-14,45.29999923706055,43.70000076293945,44.599998474121094,2900
580,45.20000076293945,45.20000076293945,2015-09-11,45.900001525878906,43.0,44.599998474121094,3400
581,44.099998474121094,44.099998474121094,2015-09-10,47.29999923706055,40.599998474121094,41.0,6500
582,41.0,41.0,2015-09-09,41.29999923706055,39.400001525878906,39.5,5800
583,39.5,39.5,2015-09-08,39.70000076293945,37.900001525878906,38.5,7000
584,37.900001525878906,37.900001525878906,2015-09-04,38.70000076293945,33.0,34.099998474121094,11800
585,34.20000076293945,34.20000076293945,2015-09-03,40.70000076293945,30.0,40.70000076293945,19800
586,40.0,40.0,2015-09-02,44.099998474121094,38.79999923706055,42.099998474121094,5700
587,39.900001525878906,39.900001525878906,2015-09-01,48.400001525878906,38.0,48.0,25700
588,48.599998474121094,48.599998474121094,2015-08-31,52.900001525878906,48.0,52.79999923706055,2000
589,51.599998474121094,51.599998474121094,2015-08-28,52.5,50.099998474121094,50.5,1200
590,51.70000076293945,51.70000076293945,2015-08-27,52.0,50.599998474121094,51.5,1300
591,52.79999923706055,52.79999923706055,2015-08-26,53.0,45.0,49.5,2800
592,48.599998474121094,48.599998474121094,2015-08-25,52.79999923706055,48.5,51.29999923706055,1500
593,51.5,51.5,2015-08-24,52.099998474121094,46.0,50.400001525878906,2900
594,53.099998474121094,53.099998474121094,2015-08-21,55.0,50.099998474121094,51.29999923706055,2800
