,adjclose,close,date,high,low,open,volume
30,64.55999755859375,64.55999755859375,2017-11-15,65.75,63.16999816894531,63.619998931884766,1120300
31,65.48999786376953,65.48999786376953,2017-11-14,66.3499984741211,62.68000030517578,65.5999984741211,1074000
32,65.98999786376953,65.98999786376953,2017-11-13,67.16000366210938,65.2300033569336,66.4000015258789,784100
33,66.94999694824219,66.94999694824219,2017-11-10,67.62999725341797,65.51000213623047,67.19000244140625,1039400
34,67.20999908447266,67.20999908447266,2017-11-09,68.5,66.45999908447266,67.87000274658203,1183200
35,68.7699966430664,68.7699966430664,2017-11-08,71.56999969482422,64.5,71.38999938964844,3007600
36,71.70999908447266,71.70999908447266,2017-11-07,72.9000015258789,71.08000183105469,72.63999938964844,1027400
37,72.37999725341797,72.37999725341797,2017-11-06,74.5999984741211,72.29000091552734,73.26000213623047,781000
38,73.58999633789062,73.58999633789062,2017-11-03,74.0,71.6500015258789,71.6500015258789,876800
39,71.63999938964844,71.63999938964844,2017-11-02,71.87999725341797,66.5999984741211,69.5,2514900
40,72.86000061035156,72.86000061035156,2017-11-01,76.18000030517578,71.80999755859375,76.05999755859375,1410300
41,75.37000274658203,75.37000274658203,2017-10-31,77.44000244140625,74.94999694824219,76.33000183105469,854200
42,76.16999816894531,76.16999816894531,2017-10-30,78.43000030517578,75.37999725341797,76.55000305175781,702400
43,76.98999786376953,76.98999786376953,2017-10-27,77.29000091552734,74.4000015258789,74.58999633789062,1705700
44,74.3499984741211,74.3499984741211,2017-10-26,76.44999694824219,73.2300033569336,76.0999984741211,1671400
45,76.62999725341797,76.62999725341797,2017-10-25,77.05999755859375,74.01000213623047,75.45999908447266,1093600
46,75.68000030517578,75.68000030517578,2017-10-24,76.44000244140625,74.2699966430664,76.18000030517578,1082000
47,75.56999969482422,75.56999969482422,2017-10-23,79.5999984741211,75.33000183105469,78.44000244140625,1344000
48,77.5,77.5,2017-10-20,79.37000274658203,77.26000213623047,77.9000015258789,1382000
49,76.7699966430664,76.7699966430664,2017-10-19,78.19999694824219,75.81999969482422,77.0,1312000
50,78.72000122070312,78.72000122070312,2017-10-18,81.87999725341797,77.8499984741211,81.5,1368400
51,81.31999969482422,81.31999969482422,2017-10-17,85.19999694824219,80.66000366210938,84.13999938964844,1145400
52,84.58000183105469,84.58000183105469,2017-10-16,85.93000030517578,83.37000274658203,84.5199966430664,721700
53,84.2699966430664,84.2699966430664,2017-10-13,86.26000213623047,83.19999694824219,84.19999694824219,1239600
54,84.20999908447266,84.20999908447266,2017-10-12,84.3499984741211,81.75,82.79000091552734,1010800
55,82.77999877929688,82.77999877929688,2017-10-11,85.2699966430664,82.47000122070312,83.16999816894531,1151900
56,82.81999969482422,82.81999969482422,2017-10-10,84.51000213623047,81.56999969482422,84.13999938964844,944700
57,83.5,83.5,2017-10-09,84.79000091552734,82.22000122070312,84.2300033569336,934800
58,84.38999938964844,84.38999938964844,2017-10-06,85.55999755859375,82.22000122070312,82.8499984741211,1167700
59,83.2300033569336,83.2300033569336,2017-10-05,83.30000305175781,80.30000305175781,81.95999908447266,1104100
60,81.9800033569336,81.9800033569336,2017-10-04,84.0,81.0,82.58999633789062,925000
61,82.66999816894531,82.66999816894531,2017-10-03,83.45999908447266,79.87000274658203,80.33000183105469,950600
62,80.36000061035156,80.36000061035156,2017-10-02,82.94000244140625,78.37000274658203,82.18000030517578,1851300
63,82.4000015258789,82.4000015258789,2017-09-29,83.93000030517578,80.13999938964844,80.41000366210938,1516300
64,80.11000061035156,80.11000061035156,2017-09-28,80.77999877929688,74.94999694824219,76.76000213623047,2131400
65,76.86000061035156,76.86000061035156,2017-09-27,77.44999694824219,72.66999816894531,72.69999694824219,1765000
66,72.33999633789062,72.33999633789062,2017-09-26,77.20999908447266,71.98999786376953,76.05000305175781,1314300
67,75.95999908447266,75.95999908447266,2017-09-25,78.4000015258789,75.5199966430664,78.12000274658203,1587500
68,78.55999755859375,78.55999755859375,2017-09-22,78.9000015258789,75.01000213623047,76.19000244140625,1906900
69,76.94999694824219,76.94999694824219,2017-09-21,76.98999786376953,73.9800033569336,75.08000183105469,1822500
70,75.04000091552734,75.04000091552734,2017-09-20,76.5999984741211,73.75,75.66999816894531,1400300
71,76.01000213623047,76.01000213623047,2017-09-19,78.55999755859375,73.0,78.52999877929688,2404400
72,76.73999786376953,76.73999786376953,2017-09-18,76.98999786376953,69.19999694824219,69.66999816894531,4526900
73,69.45999908447266,69.45999908447266,2017-09-15,70.38999938964844,68.76000213623047,69.87000274658203,1941600
74,70.02999877929688,70.02999877929688,2017-09-14,71.30000305175781,69.55000305175781,70.70999908447266,863200
75,70.77999877929688,70.77999877929688,2017-09-13,72.76000213623047,70.0,71.66999816894531,1853600
76,70.61000061035156,70.61000061035156,2017-09-12,70.80999755859375,67.2699966430664,68.51000213623047,1435400
77,68.76000213623047,68.76000213623047,2017-09-11,69.12000274658203,64.61000061035156,68.4000015258789,2863900
78,67.16999816894531,67.16999816894531,2017-09-08,74.93000030517578,67.04000091552734,74.30000305175781,3076900
79,72.31999969482422,72.31999969482422,2017-09-07,75.75,71.2300033569336,75.13999938964844,1538700
80,75.04000091552734,75.04000091552734,2017-09-06,78.30000305175781,74.26000213623047,77.22000122070312,1132900
81,76.6500015258789,76.6500015258789,2017-09-05,78.41999816894531,75.2300033569336,77.87000274658203,941700
82,78.26000213623047,78.26000213623047,2017-09-01,79.0999984741211,76.16000366210938,76.72000122070312,1368600
83,76.06999969482422,76.06999969482422,2017-08-31,76.6500015258789,73.19999694824219,74.62000274658203,1215000
84,73.87000274658203,73.87000274658203,2017-08-30,74.58999633789062,70.1500015258789,70.5999984741211,1810500
85,70.63999938964844,70.63999938964844,2017-08-29,72.81999969482422,70.58000183105469,72.58999633789062,1685900
86,73.70999908447266,73.70999908447266,2017-08-28,75.68000030517578,72.63999938964844,74.08999633789062,1178600
87,73.16000366210938,73.16000366210938,2017-08-25,75.27999877929688,72.33999633789062,74.51000213623047,920100
88,74.36000061035156,74.36000061035156,2017-08-24,74.68000030517578,71.16000366210938,72.1500015258789,930400
89,71.61000061035156,71.61000061035156,2017-08-23,72.72000122070312,71.01000213623047,71.93000030517578,583400
90,72.0999984741211,72.0999984741211,2017-08-22,72.30000305175781,70.41000366210938,71.5199966430664,955700
91,71.19999694824219,71.19999694824219,2017-08-21,72.56999969482422,70.5,71.93000030517578,937900
92,71.95999908447266,71.95999908447266,2017-08-18,74.73999786376953,68.5,69.55000305175781,1903700
93,69.87000274658203,69.87000274658203,2017-08-17,73.5199966430664,66.97000122070312,70.81999969482422,2889500
94,71.7699966430664,71.7699966430664,2017-08-16,72.19000244140625,70.66000366210938,71.87999725341797,1113800
95,71.87999725341797,71.87999725341797,2017-08-15,72.37999725341797,67.81999969482422,70.05000305175781,1384900
96,69.54000091552734,69.54000091552734,2017-08-14,72.63999938964844,68.88999938964844,71.83999633789062,1094400
97,70.98999786376953,70.98999786376953,2017-08-11,72.61000061035156,68.27999877929688,70.0199966430664,1287000
98,69.58999633789062,69.58999633789062,2017-08-10,71.68000030517578,68.4000015258789,70.33999633789062,1844600
99,70.9800033569336,70.9800033569336,2017-08-09,74.87000274658203,70.6500015258789,74.87000274658203,2122400
100,75.5999984741211,75.5999984741211,2017-08-08,78.33000183105469,74.5999984741211,77.31999969482422,1284200
101,77.29000091552734,77.29000091552734,2017-08-07,79.9800033569336,76.06999969482422,78.68000030517578,1391300
102,78.5,78.5,2017-08-04,80.3499984741211,76.94999694824219,78.16999816894531,1312100
103,77.43000030517578,77.43000030517578,2017-08-03,83.5,75.87000274658203,80.2699966430664,2075300
104,81.61000061035156,81.61000061035156,2017-08-02,82.94999694824219,79.11000061035156,82.30999755859375,1625300
105,81.86000061035156,81.86000061035156,2017-08-01,86.6500015258789,79.80999755859375,85.55000305175781,3070000
106,84.80999755859375,84.80999755859375,2017-07-31,92.75,84.0,90.9000015258789,4760900
107,98.0199966430664,98.0199966430664,2017-07-28,99.44999694824219,90.54000091552734,91.45999908447266,2366100
108,92.25,92.25,2017-07-27,93.80999755859375,87.05000305175781,87.05000305175781,2679500
109,87.43000030517578,87.43000030517578,2017-07-26,88.0,85.44000244140625,86.23999786376953,1023800
110,85.97000122070312,85.97000122070312,2017-07-25,87.5,84.30999755859375,87.41999816894531,848900
111,87.04000091552734,87.04000091552734,2017-07-24,87.2300033569336,84.33000183105469,86.9800033569336,1166000
112,86.63999938964844,86.63999938964844,2017-07-21,89.05000305175781,85.02999877929688,85.26000213623047,1136400
113,85.2699966430664,85.2699966430664,2017-07-20,87.4000015258789,83.45999908447266,84.0999984741211,1208400
114,83.8499984741211,83.8499984741211,2017-07-19,86.75,83.27999877929688,85.94000244140625,1533400
115,84.98999786376953,84.98999786376953,2017-07-18,89.26000213623047,84.80999755859375,88.62000274658203,1647000
116,88.87000274658203,88.87000274658203,2017-07-17,91.87999725341797,88.0999984741211,91.55000305175781,1595300
117,91.55000305175781,91.55000305175781,2017-07-14,94.4800033569336,91.45999908447266,92.12000274658203,1187600
118,92.48999786376953,92.48999786376953,2017-07-13,95.93000030517578,88.6500015258789,95.77999877929688,3296000
119,95.33999633789062,95.33999633789062,2017-07-12,96.8499984741211,93.4800033569336,94.76000213623047,939100
120,94.08999633789062,94.08999633789062,2017-07-11,95.79000091552734,92.22000122070312,94.58000183105469,1697700
121,94.9800033569336,94.9800033569336,2017-07-10,96.5999984741211,94.05000305175781,96.0,1137400
122,95.6500015258789,95.6500015258789,2017-07-07,96.16999816894531,93.2699966430664,93.9000015258789,1552500
123,92.77999877929688,92.77999877929688,2017-07-06,93.52999877929688,92.12000274658203,93.0999984741211,633900
124,93.55999755859375,93.55999755859375,2017-07-05,93.73999786376953,91.47000122070312,92.9800033569336,813500
125,93.18000030517578,93.18000030517578,2017-07-03,94.37999725341797,91.76000213623047,93.94999694824219,491500
126,93.62999725341797,93.62999725341797,2017-06-30,93.94999694824219,91.02999877929688,92.08000183105469,1286900
127,92.0,92.0,2017-06-29,94.12000274658203,91.5,93.30000305175781,1185200
128,93.55999755859375,93.55999755859375,2017-06-28,93.66000366210938,88.80999755859375,90.5,2053800
129,89.95999908447266,89.95999908447266,2017-06-27,94.30000305175781,89.79000091552734,94.30000305175781,1952300
130,94.45999908447266,94.45999908447266,2017-06-26,95.33000183105469,90.62999725341797,95.01000213623047,1726700
131,95.0,95.0,2017-06-23,96.69999694824219,92.33000183105469,96.5,2536200
132,96.77999877929688,96.77999877929688,2017-06-22,96.91999816894531,92.95999908447266,94.80000305175781,2192000
133,94.29000091552734,94.29000091552734,2017-06-21,94.97000122070312,86.69999694824219,89.02999877929688,7038900
134,88.68000030517578,88.68000030517578,2017-06-20,92.5,87.3499984741211,88.30999755859375,5930200
135,87.87999725341797,87.87999725341797,2017-06-19,91.0,84.08000183105469,87.80000305175781,13815400
136,59.970001220703125,59.970001220703125,2017-06-16,60.7400016784668,58.189998626708984,59.7400016784668,1968700
137,59.70000076293945,59.70000076293945,2017-06-15,62.849998474121094,58.849998474121094,62.220001220703125,1497100
138,63.310001373291016,63.310001373291016,2017-06-14,64.02999877929688,61.619998931884766,62.90999984741211,1456800
139,62.9900016784668,62.9900016784668,2017-06-13,63.040000915527344,60.13999938964844,61.720001220703125,2224800
140,60.09000015258789,60.09000015258789,2017-06-12,61.400001525878906,58.880001068115234,60.25,1289100
141,60.43000030517578,60.43000030517578,2017-06-09,60.560001373291016,58.22999954223633,60.0,1874900
142,59.560001373291016,59.560001373291016,2017-06-08,60.84000015258789,57.439998626708984,59.52000045776367,1412100
143,59.31999969482422,59.31999969482422,2017-06-07,59.369998931884766,57.5,57.59000015258789,1025800
144,57.25,57.25,2017-06-06,57.779998779296875,55.36000061035156,56.58000183105469,1041000
145,56.650001525878906,56.650001525878906,2017-06-05,58.400001525878906,55.97999954223633,57.36000061035156,1717200
146,57.59000015258789,57.59000015258789,2017-06-02,58.33000183105469,54.15999984741211,55.619998931884766,1630000
147,55.209999084472656,55.209999084472656,2017-06-01,56.63999938964844,52.09000015258789,52.400001525878906,2268600
148,51.65999984741211,51.65999984741211,2017-05-31,52.88999938964844,49.880001068115234,52.18000030517578,1604500
149,52.25,52.25,2017-05-30,53.33000183105469,51.83000183105469,52.150001525878906,973900
150,52.16999816894531,52.16999816894531,2017-05-26,55.040000915527344,51.72999954223633,54.90999984741211,1110700
151,55.040000915527344,55.040000915527344,2017-05-25,55.900001525878906,54.81999969482422,55.900001525878906,743800
152,55.47999954223633,55.47999954223633,2017-05-24,55.619998931884766,53.540000915527344,54.970001220703125,1124700
153,54.97999954223633,54.97999954223633,2017-05-23,55.650001525878906,53.220001220703125,54.29999923706055,841200
154,54.439998626708984,54.439998626708984,2017-05-22,54.709999084472656,52.5,52.560001373291016,1383700
155,52.2400016784668,52.2400016784668,2017-05-19,55.91999816894531,52.20000076293945,55.310001373291016,1947500
156,54.630001068115234,54.630001068115234,2017-05-18,54.970001220703125,50.41999816894531,50.599998474121094,2273500
157,50.5,50.5,2017-05-17,51.93000030517578,48.970001220703125,51.290000915527344,2902200
158,49.560001373291016,49.560001373291016,2017-05-16,49.66999816894531,48.11000061035156,48.630001068115234,1451700
159,48.5099983215332,48.5099983215332,2017-05-15,48.900001525878906,47.33000183105469,47.33000183105469,1559500
160,47.599998474121094,47.599998474121094,2017-05-12,48.720001220703125,45.5,45.84000015258789,1248000
161,45.93000030517578,45.93000030517578,2017-05-11,46.95000076293945,45.41999816894531,46.880001068115234,1211700
162,47.220001220703125,47.220001220703125,2017-05-10,48.459999084472656,47.040000915527344,48.08000183105469,1248400
163,47.9900016784668,47.9900016784668,2017-05-09,49.33000183105469,46.880001068115234,47.619998931884766,1867300
164,47.689998626708984,47.689998626708984,2017-05-08,50.43000030517578,46.959999084472656,50.25,1889100
165,50.369998931884766,50.369998931884766,2017-05-05,51.95000076293945,49.04999923706055,51.5099983215332,1882900
166,51.36000061035156,51.36000061035156,2017-05-04,57.459999084472656,48.900001525878906,55.7599983215332,4283900
167,53.29999923706055,53.29999923706055,2017-05-03,55.470001220703125,52.86000061035156,55.189998626708984,2210300
168,55.31999969482422,55.31999969482422,2017-05-02,59.06999969482422,54.66999816894531,58.400001525878906,1617200
169,57.849998474121094,57.849998474121094,2017-05-01,58.95000076293945,57.29999923706055,58.290000915527344,1001200
170,57.88999938964844,57.88999938964844,2017-04-28,59.2400016784668,56.7599983215332,58.33000183105469,1237200
171,58.209999084472656,58.209999084472656,2017-04-27,59.70000076293945,57.72999954223633,58.75,719800
172,58.63999938964844,58.63999938964844,2017-04-26,59.0,56.599998474121094,57.95000076293945,795000
173,57.86000061035156,57.86000061035156,2017-04-25,59.459999084472656,57.310001373291016,57.310001373291016,1241800
174,56.91999816894531,56.91999816894531,2017-04-24,56.939998626708984,54.459999084472656,55.11000061035156,1426300
175,54.38999938964844,54.38999938964844,2017-04-21,55.88999938964844,54.150001525878906,55.0099983215332,950400
176,55.099998474121094,55.099998474121094,2017-04-20,56.459999084472656,54.59000015258789,54.88999938964844,1263600
177,54.439998626708984,54.439998626708984,2017-04-19,56.95000076293945,54.04999923706055,56.91999816894531,1119400
178,56.130001068115234,56.130001068115234,2017-04-18,57.68000030517578,55.720001220703125,57.68000030517578,905300
179,57.380001068115234,57.380001068115234,2017-04-17,57.58000183105469,54.630001068115234,55.54999923706055,1372000
180,56.16999816894531,56.16999816894531,2017-04-13,57.630001068115234,53.099998474121094,53.61000061035156,1946700
181,53.7400016784668,53.7400016784668,2017-04-12,55.220001220703125,53.59000015258789,54.16999816894531,906000
182,54.47999954223633,54.47999954223633,2017-04-11,55.939998626708984,53.400001525878906,55.119998931884766,1694400
183,55.20000076293945,55.20000076293945,2017-04-10,57.68000030517578,54.83000183105469,55.45000076293945,1323500
184,55.459999084472656,55.459999084472656,2017-04-07,57.209999084472656,53.189998626708984,56.970001220703125,3201700
185,56.83000183105469,56.83000183105469,2017-04-06,60.31999969482422,55.52000045776367,60.119998931884766,2643400
186,59.650001525878906,59.650001525878906,2017-04-05,62.65999984741211,59.52000045776367,61.459999084472656,1190100
187,61.150001525878906,61.150001525878906,2017-04-04,62.09000015258789,60.2400016784668,60.779998779296875,928900
188,60.939998626708984,60.939998626708984,2017-04-03,64.30999755859375,60.79999923706055,63.650001525878906,1745200
189,63.66999816894531,63.66999816894531,2017-03-31,64.02999877929688,61.58000183105469,62.529998779296875,1200100
190,62.79999923706055,62.79999923706055,2017-03-30,64.68000030517578,61.40999984741211,64.51000213623047,1659900
191,64.38999938964844,64.38999938964844,2017-03-29,67.83000183105469,64.25,67.38999938964844,1883400
192,67.05999755859375,67.05999755859375,2017-03-28,71.97000122070312,66.72000122070312,68.41999816894531,2508700
193,68.30999755859375,68.30999755859375,2017-03-27,71.44000244140625,67.33999633789062,69.30000305175781,2960400
194,70.31999969482422,70.31999969482422,2017-03-24,70.9800033569336,68.54000091552734,68.58000183105469,1327300
195,68.52999877929688,68.52999877929688,2017-03-23,70.80000305175781,66.19999694824219,67.16000366210938,1897300
196,67.18000030517578,67.18000030517578,2017-03-22,69.20999908447266,64.33999633789062,64.87999725341797,1971500
197,64.5999984741211,64.5999984741211,2017-03-21,71.0999984741211,64.45999908447266,70.13999938964844,2104400
198,70.05000305175781,70.05000305175781,2017-03-20,71.87000274658203,68.91999816894531,71.44999694824219,1571500
199,71.31999969482422,71.31999969482422,2017-03-17,73.33999633789062,70.0199966430664,70.62000274658203,2903800
200,71.2699966430664,71.2699966430664,2017-03-16,74.94000244140625,70.38999938964844,71.5,2455700
201,71.93000030517578,71.93000030517578,2017-03-15,73.80999755859375,66.79000091552734,66.94999694824219,5616700
202,66.94999694824219,66.94999694824219,2017-03-14,68.58000183105469,59.130001068115234,60.099998474121094,5842800
203,60.599998474121094,60.599998474121094,2017-03-13,63.0099983215332,60.349998474121094,62.79999923706055,1547100
204,62.400001525878906,62.400001525878906,2017-03-10,62.4900016784668,60.06999969482422,60.599998474121094,1334200
205,60.31999969482422,60.31999969482422,2017-03-09,62.04999923706055,58.2599983215332,59.20000076293945,1422200
206,59.08000183105469,59.08000183105469,2017-03-08,61.43000030517578,58.7599983215332,59.27000045776367,1349900
207,60.060001373291016,60.060001373291016,2017-03-07,61.2400016784668,59.650001525878906,60.43000030517578,785900
208,61.20000076293945,61.20000076293945,2017-03-06,61.70000076293945,60.130001068115234,61.66999816894531,812600
209,62.16999816894531,62.16999816894531,2017-03-03,62.290000915527344,60.0,60.0,1114800
210,59.88999938964844,59.88999938964844,2017-03-02,61.040000915527344,58.86000061035156,58.95000076293945,1439400
211,59.27000045776367,59.27000045776367,2017-03-01,59.849998474121094,58.31999969482422,58.5,1604600
212,57.810001373291016,57.810001373291016,2017-02-28,60.5,57.5,60.400001525878906,1951900
213,60.91999816894531,60.91999816894531,2017-02-27,61.2400016784668,57.5099983215332,57.689998626708984,1571800
214,57.900001525878906,57.900001525878906,2017-02-24,59.33000183105469,56.560001373291016,57.5099983215332,1690400
215,57.709999084472656,57.709999084472656,2017-02-23,63.83000183105469,56.810001373291016,62.40999984741211,3280600
216,61.189998626708984,61.189998626708984,2017-02-22,63.66999816894531,61.040000915527344,63.06999969482422,1930400
217,62.9900016784668,62.9900016784668,2017-02-21,65.58999633789062,62.900001525878906,65.37999725341797,1572700
218,65.80000305175781,65.80000305175781,2017-02-17,66.05999755859375,61.5,61.86000061035156,2950200
219,61.369998931884766,61.369998931884766,2017-02-16,63.4900016784668,60.810001373291016,62.189998626708984,1634900
220,62.38999938964844,62.38999938964844,2017-02-15,63.400001525878906,62.16999816894531,62.27000045776367,759500
221,62.599998474121094,62.599998474121094,2017-02-14,62.790000915527344,61.400001525878906,61.849998474121094,959200
222,62.09000015258789,62.09000015258789,2017-02-13,63.790000915527344,61.77000045776367,63.5099983215332,1011300
223,63.130001068115234,63.130001068115234,2017-02-10,64.98999786376953,63.130001068115234,64.88999938964844,1379400
224,65.12999725341797,65.12999725341797,2017-02-09,66.52999877929688,62.52000045776367,63.40999984741211,1946800
225,63.40999984741211,63.40999984741211,2017-02-08,65.12000274658203,58.720001220703125,59.63999938964844,4467300
226,60.0,60.0,2017-02-07,61.529998779296875,58.61000061035156,61.0,2093100
227,61.040000915527344,61.040000915527344,2017-02-06,65.44000244140625,60.75,64.16000366210938,2268300
228,64.29000091552734,64.29000091552734,2017-02-03,64.4800033569336,61.5,62.63999938964844,2813400
229,65.36000061035156,65.36000061035156,2017-02-02,66.37999725341797,64.75,65.55000305175781,1319400
230,65.18000030517578,65.18000030517578,2017-02-01,67.16000366210938,63.349998474121094,65.0,2331600
231,64.80000305175781,64.80000305175781,2017-01-31,64.9000015258789,60.36000061035156,61.61000061035156,2311900
232,61.83000183105469,61.83000183105469,2017-01-30,63.130001068115234,60.0,62.2400016784668,1972900
233,62.5,62.5,2017-01-27,64.6500015258789,61.599998474121094,63.25,2830500
234,61.689998626708984,61.689998626708984,2017-01-26,62.9900016784668,56.900001525878906,60.20000076293945,4409200
235,58.41999816894531,58.41999816894531,2017-01-25,60.63999938964844,58.150001525878906,59.880001068115234,1632500
236,59.4900016784668,59.4900016784668,2017-01-24,59.9900016784668,58.31999969482422,58.90999984741211,1366800
237,58.83000183105469,58.83000183105469,2017-01-23,61.0,57.970001220703125,60.0,2244800
238,58.290000915527344,58.290000915527344,2017-01-20,58.43000030517578,55.43000030517578,56.970001220703125,2219100
239,57.11000061035156,57.11000061035156,2017-01-19,59.7400016784668,56.33000183105469,56.7599983215332,2494900
240,56.619998931884766,56.619998931884766,2017-01-18,57.47999954223633,55.54999923706055,56.29999923706055,2115600
241,56.2599983215332,56.2599983215332,2017-01-17,56.54999923706055,52.95000076293945,54.0,3033000
242,55.459999084472656,55.459999084472656,2017-01-13,57.93000030517578,53.5,54.150001525878906,4494800
243,53.4900016784668,53.4900016784668,2017-01-12,54.380001068115234,48.25,48.880001068115234,3468600
244,49.33000183105469,49.33000183105469,2017-01-11,52.290000915527344,47.900001525878906,50.47999954223633,2842100
245,50.380001068115234,50.380001068115234,2017-01-10,51.720001220703125,47.810001373291016,51.02000045776367,2988100
246,50.86000061035156,50.86000061035156,2017-01-09,51.20000076293945,47.0,47.0,4145800
247,46.029998779296875,46.029998779296875,2017-01-06,46.75,45.88999938964844,46.349998474121094,1630500
248,46.33000183105469,46.33000183105469,2017-01-05,46.779998779296875,43.52000045776367,44.61000061035156,2690200
249,44.66999816894531,44.66999816894531,2017-01-04,44.93000030517578,41.310001373291016,42.29999923706055,6479800
250,42.95000076293945,42.95000076293945,2017-01-03,43.70000076293945,39.83000183105469,43.70000076293945,5010100
251,44.41999816894531,44.41999816894531,2016-12-30,44.959999084472656,43.650001525878906,43.88999938964844,1187000
252,43.91999816894531,43.91999816894531,2016-12-29,44.56999969482422,43.380001068115234,44.279998779296875,945000
253,44.369998931884766,44.369998931884766,2016-12-28,45.4900016784668,43.63999938964844,45.09000015258789,1439300
254,45.04999923706055,45.04999923706055,2016-12-27,45.68000030517578,44.2599983215332,45.650001525878906,1255500
255,45.349998474121094,45.349998474121094,2016-12-23,45.790000915527344,44.540000915527344,45.34000015258789,1491500
256,45.029998779296875,45.029998779296875,2016-12-22,46.849998474121094,44.040000915527344,46.68000030517578,2462400
257,46.20000076293945,46.20000076293945,2016-12-21,46.58000183105469,42.06999969482422,42.400001525878906,4423100
258,42.52000045776367,42.52000045776367,2016-12-20,43.0,39.900001525878906,40.41999816894531,4009600
259,40.47999954223633,40.47999954223633,2016-12-19,46.970001220703125,36.400001525878906,36.95000076293945,10626800
260,37.20000076293945,37.20000076293945,2016-12-16,37.54999923706055,36.560001373291016,36.709999084472656,3120400
261,36.720001220703125,36.720001220703125,2016-12-15,37.36000061035156,35.81999969482422,36.099998474121094,841900
262,36.08000183105469,36.08000183105469,2016-12-14,37.08000183105469,35.380001068115234,36.029998779296875,999000
263,36.47999954223633,36.47999954223633,2016-12-13,38.099998474121094,36.349998474121094,37.630001068115234,765400
264,37.310001373291016,37.310001373291016,2016-12-12,37.5,35.810001373291016,36.029998779296875,1022800
265,36.459999084472656,36.459999084472656,2016-12-09,37.75,36.029998779296875,37.5,1133700
266,37.34000015258789,37.34000015258789,2016-12-08,38.81999969482422,36.58000183105469,38.81999969482422,1097800
267,38.40999984741211,38.40999984741211,2016-12-07,39.400001525878906,35.650001525878906,38.77000045776367,1886500
268,39.47999954223633,39.47999954223633,2016-12-06,40.29999923706055,36.5099983215332,36.93000030517578,2219200
269,37.2400016784668,37.2400016784668,2016-12-05,37.349998474121094,35.790000915527344,36.5,939200
270,36.029998779296875,36.029998779296875,2016-12-02,36.880001068115234,35.349998474121094,35.5099983215332,958800
271,35.560001373291016,35.560001373291016,2016-12-01,36.529998779296875,34.27000045776367,34.31999969482422,1739900
