,adjclose,close,date,high,low,open,volume
38,26.34926414489746,28.420000076293945,2017-11-03,28.420000076293945,28.420000076293945,28.420000076293945,0
39,26.293638229370117,28.360000610351562,2017-11-02,28.360000610351562,28.360000610351562,28.360000610351562,0
40,26.117481231689453,28.170000076293945,2017-11-01,28.170000076293945,28.170000076293945,28.170000076293945,0
41,26.219467163085938,28.280000686645508,2017-10-31,28.280000686645508,28.280000686645508,28.280000686645508,0
42,25.86715316772461,27.899999618530273,2017-10-30,27.899999618530273,27.899999618530273,27.899999618530273,0
43,25.9969539642334,28.040000915527344,2017-10-27,28.040000915527344,28.040000915527344,28.040000915527344,0
44,25.94132423400879,27.979999542236328,2017-10-26,27.979999542236328,27.979999542236328,27.979999542236328,0
45,25.811525344848633,27.84000015258789,2017-10-25,27.84000015258789,27.84000015258789,27.84000015258789,0
46,26.043310165405273,28.09000015258789,2017-10-24,28.09000015258789,28.09000015258789,28.09000015258789,0
47,26.006223678588867,28.049999237060547,2017-10-23,28.049999237060547,28.049999237060547,28.049999237060547,0
48,26.10820960998535,28.15999984741211,2017-10-20,28.15999984741211,28.15999984741211,28.15999984741211,0
49,25.96913719177246,28.010000228881836,2017-10-19,28.010000228881836,28.010000228881836,28.010000228881836,0
50,25.987680435180664,28.030000686645508,2017-10-18,28.030000686645508,28.030000686645508,28.030000686645508,0
51,25.987680435180664,28.030000686645508,2017-10-17,28.030000686645508,28.030000686645508,28.030000686645508,0
52,26.136024475097656,28.190000534057617,2017-10-16,28.190000534057617,28.190000534057617,28.190000534057617,0
53,26.145294189453125,28.200000762939453,2017-10-13,28.200000762939453,28.200000762939453,28.200000762939453,0
54,25.9969539642334,28.040000915527344,2017-10-12,28.040000915527344,28.040000915527344,28.040000915527344,0
55,26.18238067626953,28.239999771118164,2017-10-11,28.239999771118164,28.239999771118164,28.239999771118164,0
56,26.10820960998535,28.15999984741211,2017-10-10,28.15999984741211,28.15999984741211,28.15999984741211,0
57,26.10820960998535,28.15999984741211,2017-10-09,28.15999984741211,28.15999984741211,28.15999984741211,0
58,26.163837432861328,28.219999313354492,2017-10-06,28.219999313354492,28.219999313354492,28.219999313354492,0
59,26.17310905456543,28.229999542236328,2017-10-05,28.229999542236328,28.229999542236328,28.229999542236328,0
60,25.978410720825195,28.020000457763672,2017-10-04,28.020000457763672,28.020000457763672,28.020000457763672,0
61,25.885696411132812,27.920000076293945,2017-10-03,27.920000076293945,27.920000076293945,27.920000076293945,0
62,25.72808265686035,27.75,2017-10-02,27.75,27.75,27.75,0
63,25.71881103515625,27.739999771118164,2017-09-29,27.739999771118164,27.739999771118164,27.739999771118164,0
64,25.551925659179688,27.559999465942383,2017-09-28,27.559999465942383,27.559999465942383,27.559999465942383,0
65,25.56119728088379,27.56999969482422,2017-09-27,27.56999969482422,27.56999969482422,27.56999969482422,0
66,25.366498947143555,27.360000610351562,2017-09-26,27.360000610351562,27.360000610351562,27.360000610351562,0
67,25.42212677001953,27.420000076293945,2017-09-25,27.420000076293945,27.420000076293945,27.420000076293945,0
68,25.765169143676758,27.790000915527344,2017-09-22,27.790000915527344,27.790000915527344,27.790000915527344,0
69,25.672454833984375,27.690000534057617,2017-09-21,27.690000534057617,27.690000534057617,27.690000534057617,0
70,25.811525344848633,27.84000015258789,2017-09-20,27.84000015258789,27.84000015258789,27.84000015258789,0
71,25.755897521972656,27.780000686645508,2017-09-19,27.780000686645508,27.780000686645508,27.780000686645508,0
72,25.72808265686035,27.75,2017-09-18,27.75,27.75,27.75,0
73,25.542654037475586,27.549999237060547,2017-09-15,27.549999237060547,27.549999237060547,27.549999237060547,0
74,25.57046890258789,27.579999923706055,2017-09-14,27.579999923706055,27.579999923706055,27.579999923706055,0
75,25.672454833984375,27.690000534057617,2017-09-13,27.690000534057617,27.690000534057617,27.690000534057617,0
76,25.681726455688477,27.700000762939453,2017-09-12,27.700000762939453,27.700000762939453,27.700000762939453,0
77,25.579740524291992,27.59000015258789,2017-09-11,27.59000015258789,27.59000015258789,27.59000015258789,0
78,25.17180061340332,27.149999618530273,2017-09-08,27.149999618530273,27.149999618530273,27.149999618530273,0
79,25.162527084350586,27.139999389648438,2017-09-07,27.139999389648438,27.139999389648438,27.139999389648438,0
80,25.023456573486328,26.989999771118164,2017-09-06,26.989999771118164,26.989999771118164,26.989999771118164,0
81,24.967830657958984,26.93000030517578,2017-09-05,26.93000030517578,26.93000030517578,26.93000030517578,0
82,25.03272819519043,27.0,2017-09-01,27.0,27.0,27.0,0
83,24.912200927734375,26.8700008392334,2017-08-31,26.8700008392334,26.8700008392334,26.8700008392334,0
84,24.671144485473633,26.610000610351562,2017-08-30,26.610000610351562,26.610000610351562,26.610000610351562,0
85,24.374462127685547,26.290000915527344,2017-08-29,26.290000915527344,26.290000915527344,26.290000915527344,0
86,24.337373733520508,26.25,2017-08-28,26.25,26.25,26.25,0
87,24.235389709472656,26.139999389648438,2017-08-25,26.139999389648438,26.139999389648438,26.139999389648438,0
88,24.32810401916504,26.239999771118164,2017-08-24,26.239999771118164,26.239999771118164,26.239999771118164,0
89,24.420818328857422,26.34000015258789,2017-08-23,26.34000015258789,26.34000015258789,26.34000015258789,0
90,24.522804260253906,26.450000762939453,2017-08-22,26.450000762939453,26.450000762939453,26.450000762939453,0
91,24.226118087768555,26.1299991607666,2017-08-21,26.1299991607666,26.1299991607666,26.1299991607666,0
92,24.0963191986084,25.989999771118164,2017-08-18,25.989999771118164,25.989999771118164,25.989999771118164,0
93,24.087047576904297,25.979999542236328,2017-08-17,25.979999542236328,25.979999542236328,25.979999542236328,0
94,24.467174530029297,26.389999389648438,2017-08-16,26.389999389648438,26.389999389648438,26.389999389648438,0
95,24.281747817993164,26.190000534057617,2017-08-15,26.190000534057617,26.190000534057617,26.190000534057617,0
96,24.318832397460938,26.229999542236328,2017-08-14,26.229999542236328,26.229999542236328,26.229999542236328,0
97,24.1055908203125,26.0,2017-08-11,26.0,26.0,26.0,0
98,23.892349243164062,25.770000457763672,2017-08-10,25.770000457763672,25.770000457763672,25.770000457763672,0
99,24.41154670715332,26.329999923706055,2017-08-09,26.329999923706055,26.329999923706055,26.329999923706055,0
100,24.448631286621094,26.3700008392334,2017-08-08,26.3700008392334,26.3700008392334,26.3700008392334,0
101,24.578432083129883,26.510000228881836,2017-08-07,26.510000228881836,26.510000228881836,26.510000228881836,0
102,24.4764461517334,26.399999618530273,2017-08-04,26.399999618530273,26.399999618530273,26.399999618530273,0
103,24.550617218017578,26.479999542236328,2017-08-03,26.479999542236328,26.479999542236328,26.479999542236328,0
104,24.439361572265625,26.360000610351562,2017-08-02,26.360000610351562,26.360000610351562,26.360000610351562,0
105,24.56916046142578,26.5,2017-08-01,26.5,26.5,26.5,0
106,24.504261016845703,26.43000030517578,2017-07-31,26.43000030517578,26.43000030517578,26.43000030517578,0
107,24.65260124206543,26.59000015258789,2017-07-28,26.59000015258789,26.59000015258789,26.59000015258789,0
108,24.828758239746094,26.780000686645508,2017-07-27,26.780000686645508,26.780000686645508,26.780000686645508,0
109,25.088356018066406,27.059999465942383,2017-07-26,27.059999465942383,27.059999465942383,27.059999465942383,0
110,25.03272819519043,27.0,2017-07-25,27.0,27.0,27.0,0
111,25.143985748291016,27.1200008392334,2017-07-24,27.1200008392334,27.1200008392334,27.1200008392334,0
112,24.995643615722656,26.959999084472656,2017-07-21,26.959999084472656,26.959999084472656,26.959999084472656,0
113,24.95855712890625,26.920000076293945,2017-07-20,26.920000076293945,26.920000076293945,26.920000076293945,0
114,25.03272819519043,27.0,2017-07-19,27.0,27.0,27.0,0
115,25.01418685913086,26.979999542236328,2017-07-18,26.979999542236328,26.979999542236328,26.979999542236328,0
116,24.80094337463379,26.75,2017-07-17,26.75,26.75,26.75,0
117,24.828758239746094,26.780000686645508,2017-07-14,26.780000686645508,26.780000686645508,26.780000686645508,0
118,24.73604393005371,26.68000030517578,2017-07-13,26.68000030517578,26.68000030517578,26.68000030517578,0
119,24.689685821533203,26.6299991607666,2017-07-12,26.6299991607666,26.6299991607666,26.6299991607666,0
120,24.439361572265625,26.360000610351562,2017-07-11,26.360000610351562,26.360000610351562,26.360000610351562,0
121,24.337373733520508,26.25,2017-07-10,26.25,26.25,26.25,0
122,24.300289154052734,26.209999084472656,2017-07-07,26.209999084472656,26.209999084472656,26.209999084472656,0
123,24.040691375732422,25.93000030517578,2017-07-06,25.93000030517578,25.93000030517578,25.93000030517578,0
124,24.309560775756836,26.219999313354492,2017-07-05,26.219999313354492,26.219999313354492,26.219999313354492,0
125,24.226118087768555,26.1299991607666,2017-07-03,26.1299991607666,26.1299991607666,26.1299991607666,0
126,24.291019439697266,26.200000762939453,2017-06-30,26.200000762939453,26.200000762939453,26.200000762939453,0
127,24.235389709472656,26.139999389648438,2017-06-29,26.139999389648438,26.139999389648438,26.139999389648438,0
128,24.63405990600586,26.56999969482422,2017-06-28,26.56999969482422,26.56999969482422,26.56999969482422,0
129,24.318832397460938,26.229999542236328,2017-06-27,26.229999542236328,26.229999542236328,26.229999542236328,0
130,24.763856887817383,26.709999084472656,2017-06-26,26.709999084472656,26.709999084472656,26.709999084472656,0
131,24.940013885498047,26.899999618530273,2017-06-23,26.899999618530273,26.899999618530273,26.899999618530273,0
132,24.763856887817383,26.709999084472656,2017-06-22,26.709999084472656,26.709999084472656,26.709999084472656,0
133,24.72121238708496,26.790000915527344,2017-06-21,26.790000915527344,26.790000915527344,26.790000915527344,0
134,24.675071716308594,26.739999771118164,2017-06-20,26.739999771118164,26.739999771118164,26.739999771118164,0
135,24.868854522705078,26.950000762939453,2017-06-19,26.950000762939453,26.950000762939453,26.950000762939453,0
136,24.527427673339844,26.579999923706055,2017-06-16,26.579999923706055,26.579999923706055,26.579999923706055,0
137,24.53665542602539,26.59000015258789,2017-06-15,26.59000015258789,26.59000015258789,26.59000015258789,0
138,24.60124969482422,26.65999984741211,2017-06-14,26.65999984741211,26.65999984741211,26.65999984741211,0
139,24.6566162109375,26.719999313354492,2017-06-13,26.719999313354492,26.719999313354492,26.719999313354492,0
140,24.342872619628906,26.3799991607666,2017-06-12,26.3799991607666,26.3799991607666,26.3799991607666,0
141,24.481290817260742,26.530000686645508,2017-06-09,26.530000686645508,26.530000686645508,26.530000686645508,0
142,24.951906204223633,27.040000915527344,2017-06-08,27.040000915527344,27.040000915527344,27.040000915527344,0
143,24.831945419311523,26.90999984741211,2017-06-07,26.90999984741211,26.90999984741211,26.90999984741211,0
144,24.628934860229492,26.690000534057617,2017-06-06,26.690000534057617,26.690000534057617,26.690000534057617,0
145,24.69352912902832,26.760000228881836,2017-06-05,26.760000228881836,26.760000228881836,26.760000228881836,0
146,24.739665985107422,26.809999465942383,2017-06-02,26.809999465942383,26.809999465942383,26.809999465942383,0
147,24.628934860229492,26.690000534057617,2017-06-01,26.690000534057617,26.690000534057617,26.690000534057617,0
148,24.2690486907959,26.299999237060547,2017-05-31,26.299999237060547,26.299999237060547,26.299999237060547,0
149,24.2690486907959,26.299999237060547,2017-05-30,26.299999237060547,26.299999237060547,26.299999237060547,0
150,24.407468795776367,26.450000762939453,2017-05-26,26.450000762939453,26.450000762939453,26.450000762939453,0
151,24.407468795776367,26.450000762939453,2017-05-25,26.450000762939453,26.450000762939453,26.450000762939453,0
152,24.204456329345703,26.229999542236328,2017-05-24,26.229999542236328,26.229999542236328,26.229999542236328,0
153,24.038354873657227,26.049999237060547,2017-05-23,26.049999237060547,26.049999237060547,26.049999237060547,0
154,24.09372329711914,26.110000610351562,2017-05-22,26.110000610351562,26.110000610351562,26.110000610351562,0
155,23.890708923339844,25.889999389648438,2017-05-19,25.889999389648438,25.889999389648438,25.889999389648438,0
156,23.660015106201172,25.639999389648438,2017-05-18,25.639999389648438,25.639999389648438,25.639999389648438,0
157,23.56774139404297,25.540000915527344,2017-05-17,25.540000915527344,25.540000915527344,25.540000915527344,0
158,24.167545318603516,26.190000534057617,2017-05-16,26.190000534057617,26.190000534057617,26.190000534057617,0
159,24.139862060546875,26.15999984741211,2017-05-15,26.15999984741211,26.15999984741211,26.15999984741211,0
160,23.899938583374023,25.899999618530273,2017-05-12,25.899999618530273,25.899999618530273,25.899999618530273,0
161,23.899938583374023,25.899999618530273,2017-05-11,25.899999618530273,25.899999618530273,25.899999618530273,0
162,24.001445770263672,26.010000228881836,2017-05-10,26.010000228881836,26.010000228881836,26.010000228881836,0
163,23.946077346801758,25.950000762939453,2017-05-09,25.950000762939453,25.950000762939453,25.950000762939453,0
164,23.872257232666016,25.8700008392334,2017-05-08,25.8700008392334,25.8700008392334,25.8700008392334,0
165,24.010671615600586,26.020000457763672,2017-05-05,26.020000457763672,26.020000457763672,26.020000457763672,0
166,23.70615577697754,25.690000534057617,2017-05-04,25.690000534057617,25.690000534057617,25.690000534057617,0
167,23.530826568603516,25.5,2017-05-03,25.5,25.5,25.5,0
168,23.56774139404297,25.540000915527344,2017-05-02,25.540000915527344,25.540000915527344,25.540000915527344,0
169,23.586193084716797,25.559999465942383,2017-05-01,25.559999465942383,25.559999465942383,25.559999465942383,0
170,23.420093536376953,25.3799991607666,2017-04-28,25.3799991607666,25.3799991607666,25.3799991607666,0
171,23.623106002807617,25.600000381469727,2017-04-27,25.600000381469727,25.600000381469727,25.600000381469727,0
172,23.37395477294922,25.329999923706055,2017-04-26,25.329999923706055,25.329999923706055,25.329999923706055,0
173,23.272451400756836,25.219999313354492,2017-04-25,25.219999313354492,25.219999313354492,25.219999313354492,0
174,23.0417537689209,24.969999313354492,2017-04-24,24.969999313354492,24.969999313354492,24.969999313354492,0
175,22.820287704467773,24.729999542236328,2017-04-21,24.729999542236328,24.729999542236328,24.729999542236328,0
176,22.875656127929688,24.790000915527344,2017-04-20,24.790000915527344,24.790000915527344,24.790000915527344,0
177,22.580368041992188,24.469999313354492,2017-04-19,24.469999313354492,24.469999313354492,24.469999313354492,0
178,22.580368041992188,24.469999313354492,2017-04-18,24.469999313354492,24.469999313354492,24.469999313354492,0
179,22.617277145385742,24.510000228881836,2017-04-17,24.510000228881836,24.510000228881836,24.510000228881836,0
180,22.30353546142578,24.170000076293945,2017-04-13,24.170000076293945,24.170000076293945,24.170000076293945,0
181,22.4511775970459,24.329999923706055,2017-04-12,24.329999923706055,24.329999923706055,24.329999923706055,0
182,22.617277145385742,24.510000228881836,2017-04-11,24.510000228881836,24.510000228881836,24.510000228881836,0
183,22.571138381958008,24.459999084472656,2017-04-10,24.459999084472656,24.459999084472656,24.459999084472656,0
184,22.51577377319336,24.399999618530273,2017-04-07,24.399999618530273,24.399999618530273,24.399999618530273,0
185,22.608051300048828,24.5,2017-04-06,24.5,24.5,24.5,0
186,22.497316360473633,24.3799991607666,2017-04-05,24.3799991607666,24.3799991607666,24.3799991607666,0
187,22.59882164001465,24.489999771118164,2017-04-04,24.489999771118164,24.489999771118164,24.489999771118164,0
188,22.672643661499023,24.56999969482422,2017-04-03,24.56999969482422,24.56999969482422,24.56999969482422,0
189,22.66341781616211,24.559999465942383,2017-03-31,24.559999465942383,24.559999465942383,24.559999465942383,0
190,22.654190063476562,24.549999237060547,2017-03-30,24.549999237060547,24.549999237060547,24.549999237060547,0
191,22.672643661499023,24.56999969482422,2017-03-29,24.56999969482422,24.56999969482422,24.56999969482422,0
192,22.580368041992188,24.469999313354492,2017-03-28,24.469999313354492,24.469999313354492,24.469999313354492,0
193,22.469635009765625,24.350000381469727,2017-03-27,24.350000381469727,24.350000381469727,24.350000381469727,0
194,22.414268493652344,24.290000915527344,2017-03-24,24.290000915527344,24.290000915527344,24.290000915527344,0
195,22.38658332824707,24.260000228881836,2017-03-23,24.260000228881836,24.260000228881836,24.260000228881836,0
196,22.48809051513672,24.3700008392334,2017-03-22,24.3700008392334,24.3700008392334,24.3700008392334,0
197,22.377355575561523,24.25,2017-03-21,24.25,24.25,24.25,0
198,22.84797477722168,24.760000228881836,2017-03-20,24.760000228881836,24.760000228881836,24.760000228881836,0
199,22.811059951782227,24.719999313354492,2017-03-17,24.719999313354492,24.719999313354492,24.719999313354492,0
200,22.829517364501953,24.739999771118164,2017-03-16,24.739999771118164,24.739999771118164,24.739999771118164,0
201,22.875656127929688,24.790000915527344,2017-03-15,24.790000915527344,24.790000915527344,24.790000915527344,0
202,22.608051300048828,24.5,2017-03-14,24.5,24.5,24.5,0
203,22.755693435668945,24.65999984741211,2017-03-13,24.65999984741211,24.65999984741211,24.65999984741211,0
204,22.561912536621094,24.450000762939453,2017-03-10,24.450000762939453,24.450000762939453,24.450000762939453,0
205,22.44194984436035,24.31999969482422,2017-03-09,24.31999969482422,24.31999969482422,24.31999969482422,0
206,22.460405349731445,24.34000015258789,2017-03-08,24.34000015258789,24.34000015258789,24.34000015258789,0
207,22.50654411315918,24.389999389648438,2017-03-07,24.389999389648438,24.389999389648438,24.389999389648438,0
208,22.59882164001465,24.489999771118164,2017-03-06,24.489999771118164,24.489999771118164,24.489999771118164,0
209,22.654190063476562,24.549999237060547,2017-03-03,24.549999237060547,24.549999237060547,24.549999237060547,0
210,22.561912536621094,24.450000762939453,2017-03-02,24.450000762939453,24.450000762939453,24.450000762939453,0
211,22.709556579589844,24.610000610351562,2017-03-01,24.610000610351562,24.610000610351562,24.610000610351562,0
212,22.321989059448242,24.190000534057617,2017-02-28,24.190000534057617,24.190000534057617,24.190000534057617,0
213,22.38658332824707,24.260000228881836,2017-02-27,24.260000228881836,24.260000228881836,24.260000228881836,0
214,22.30353546142578,24.170000076293945,2017-02-24,24.170000076293945,24.170000076293945,24.170000076293945,0
215,22.192798614501953,24.049999237060547,2017-02-23,24.049999237060547,24.049999237060547,24.049999237060547,0
216,22.257394790649414,24.1200008392334,2017-02-22,24.1200008392334,24.1200008392334,24.1200008392334,0
217,22.349672317504883,24.219999313354492,2017-02-21,24.219999313354492,24.219999313354492,24.219999313354492,0
218,22.266620635986328,24.1299991607666,2017-02-17,24.1299991607666,24.1299991607666,24.1299991607666,0
219,22.192798614501953,24.049999237060547,2017-02-16,24.049999237060547,24.049999237060547,24.049999237060547,0
220,22.30353546142578,24.170000076293945,2017-02-15,24.170000076293945,24.170000076293945,24.170000076293945,0
221,22.2020263671875,24.059999465942383,2017-02-14,24.059999465942383,24.059999465942383,24.059999465942383,0
222,22.183574676513672,24.040000915527344,2017-02-13,24.040000915527344,24.040000915527344,24.040000915527344,0
223,22.2020263671875,24.059999465942383,2017-02-10,24.059999465942383,24.059999465942383,24.059999465942383,0
224,22.082067489624023,23.93000030517578,2017-02-09,23.93000030517578,23.93000030517578,23.93000030517578,0
225,21.869831085205078,23.700000762939453,2017-02-08,23.700000762939453,23.700000762939453,23.700000762939453,0
226,21.823686599731445,23.649999618530273,2017-02-07,23.649999618530273,23.649999618530273,23.649999618530273,0
227,21.786779403686523,23.610000610351562,2017-02-06,23.610000610351562,23.610000610351562,23.610000610351562,0
228,21.786779403686523,23.610000610351562,2017-02-03,23.610000610351562,23.610000610351562,23.610000610351562,0
229,21.58376693725586,23.389999389648438,2017-02-02,23.389999389648438,23.389999389648438,23.389999389648438,0
230,21.46380615234375,23.260000228881836,2017-02-01,23.260000228881836,23.260000228881836,23.260000228881836,0
231,21.528400421142578,23.329999923706055,2017-01-31,23.329999923706055,23.329999923706055,23.329999923706055,0
232,21.509944915771484,23.309999465942383,2017-01-30,23.309999465942383,23.309999465942383,23.309999465942383,0
233,21.629907608032227,23.440000534057617,2017-01-27,23.440000534057617,23.440000534057617,23.440000534057617,0
234,21.592994689941406,23.399999618530273,2017-01-26,23.399999618530273,23.399999618530273,23.399999618530273,0
235,21.685272216796875,23.5,2017-01-25,23.5,23.5,23.5,0
236,21.500717163085938,23.299999237060547,2017-01-24,23.299999237060547,23.299999237060547,23.299999237060547,0
237,21.2238826751709,23.0,2017-01-23,23.0,23.0,23.0,0
238,21.251567840576172,23.030000686645508,2017-01-20,23.030000686645508,23.030000686645508,23.030000686645508,0
239,21.18697166442871,22.959999084472656,2017-01-19,22.959999084472656,22.959999084472656,22.959999084472656,0
240,21.214656829833984,22.989999771118164,2017-01-18,22.989999771118164,22.989999771118164,22.989999771118164,0
241,21.150062561035156,22.920000076293945,2017-01-17,22.920000076293945,22.920000076293945,22.920000076293945,0
242,21.2238826751709,23.0,2017-01-13,23.0,23.0,23.0,0
243,21.07624053955078,22.84000015258789,2017-01-12,22.84000015258789,22.84000015258789,22.84000015258789,0
244,21.177745819091797,22.950000762939453,2017-01-11,22.950000762939453,22.950000762939453,22.950000762939453,0
245,21.07624053955078,22.84000015258789,2017-01-10,22.84000015258789,22.84000015258789,22.84000015258789,0
246,20.91936683654785,22.670000076293945,2017-01-09,22.670000076293945,22.670000076293945,22.670000076293945,0
247,20.910139083862305,22.65999984741211,2017-01-06,22.65999984741211,22.65999984741211,22.65999984741211,0
248,20.799406051635742,22.540000915527344,2017-01-05,22.540000915527344,22.540000915527344,22.540000915527344,0
249,20.827089309692383,22.56999969482422,2017-01-04,22.56999969482422,22.56999969482422,22.56999969482422,0
250,20.48566246032715,22.200000762939453,2017-01-03,22.200000762939453,22.200000762939453,22.200000762939453,0
251,20.310333251953125,22.010000228881836,2016-12-30,22.010000228881836,22.010000228881836,22.010000228881836,0
252,20.457979202270508,22.170000076293945,2016-12-29,22.170000076293945,22.170000076293945,22.170000076293945,0
253,20.43952178955078,22.149999618530273,2016-12-28,22.149999618530273,22.149999618530273,22.149999618530273,0
254,20.679445266723633,22.40999984741211,2016-12-27,22.40999984741211,22.40999984741211,22.40999984741211,0
255,20.559484481811523,22.280000686645508,2016-12-23,22.280000686645508,22.280000686645508,22.280000686645508,0
256,20.50411605834961,22.219999313354492,2016-12-22,22.219999313354492,22.219999313354492,22.219999313354492,0
257,20.642534255981445,22.3700008392334,2016-12-21,22.3700008392334,22.3700008392334,22.3700008392334,0
258,20.61208152770996,22.690000534057617,2016-12-20,22.690000534057617,22.690000534057617,22.690000534057617,0
259,20.584829330444336,22.65999984741211,2016-12-19,22.65999984741211,22.65999984741211,22.65999984741211,0
260,20.630250930786133,22.709999084472656,2016-12-16,22.709999084472656,22.709999084472656,22.709999084472656,0
261,20.702926635742188,22.790000915527344,2016-12-15,22.790000915527344,22.790000915527344,22.790000915527344,0
262,20.62116813659668,22.700000762939453,2016-12-14,22.700000762939453,22.700000762939453,22.700000762939453,0
263,20.8482723236084,22.950000762939453,2016-12-13,22.950000762939453,22.950000762939453,22.950000762939453,0
264,20.69384002685547,22.780000686645508,2016-12-12,22.780000686645508,22.780000686645508,22.780000686645508,0
265,20.866439819335938,22.969999313354492,2016-12-09,22.969999313354492,22.969999313354492,22.969999313354492,0
266,20.857357025146484,22.959999084472656,2016-12-08,22.959999084472656,22.959999084472656,22.959999084472656,0
267,20.857357025146484,22.959999084472656,2016-12-07,22.959999084472656,22.959999084472656,22.959999084472656,0
268,20.702926635742188,22.790000915527344,2016-12-06,22.790000915527344,22.790000915527344,22.790000915527344,0
269,20.59391212463379,22.670000076293945,2016-12-05,22.670000076293945,22.670000076293945,22.670000076293945,0
270,20.375892639160156,22.43000030517578,2016-12-02,22.43000030517578,22.43000030517578,22.43000030517578,0
271,20.43039894104004,22.489999771118164,2016-12-01,22.489999771118164,22.489999771118164,22.489999771118164,0
272,20.72109031677246,22.809999465942383,2016-11-30,22.809999465942383,22.809999465942383,22.809999465942383,0
273,20.875524520874023,22.979999542236328,2016-11-29,22.979999542236328,22.979999542236328,22.979999542236328,0
274,20.839187622070312,22.940000534057617,2016-11-28,22.940000534057617,22.940000534057617,22.940000534057617,0
275,20.984535217285156,23.100000381469727,2016-11-25,23.100000381469727,23.100000381469727,23.100000381469727,0
276,20.893693923950195,23.0,2016-11-23,23.0,23.0,23.0,0
277,20.811935424804688,22.90999984741211,2016-11-22,22.90999984741211,22.90999984741211,22.90999984741211,0
278,20.712007522583008,22.799999237060547,2016-11-21,22.799999237060547,22.799999237060547,22.799999237060547,0
