,adjclose,close,date,high,low,open,volume
51,2.069999933242798,2.069999933242798,2017-10-17,2.0999999046325684,2.0,2.059999942779541,307400.0
52,2.0899999141693115,2.0899999141693115,2017-10-16,2.2799999713897705,2.009999990463257,2.240000009536743,826600.0
53,2.2799999713897705,2.2799999713897705,2017-10-13,2.3399999141693115,2.1700000762939453,2.319999933242798,351900.0
54,2.2899999618530273,2.2899999618530273,2017-10-12,2.4000000953674316,2.25,2.319999933242798,422800.0
55,2.3299999237060547,2.3299999237060547,2017-10-11,2.3499999046325684,2.200000047683716,2.259999990463257,512300.0
56,2.2799999713897705,2.2799999713897705,2017-10-10,2.4000000953674316,2.1700000762939453,2.25,570500.0
57,2.25,2.25,2017-10-09,2.440000057220459,2.049999952316284,2.0899999141693115,1693000.0
58,2.0799999237060547,2.0799999237060547,2017-10-06,2.1600000858306885,1.8600000143051147,1.8600000143051147,1144900.0
59,1.8700000047683716,1.8700000047683716,2017-10-05,1.9199999570846558,1.850000023841858,1.8899999856948853,442000.0
60,1.8899999856948853,1.8899999856948853,2017-10-04,1.9700000286102295,1.7899999618530273,1.9600000381469727,1458000.0
61,1.7400000095367432,1.7400000095367432,2017-10-03,1.9299999475479126,1.690000057220459,1.8799999952316284,537900.0
62,1.899999976158142,1.899999976158142,2017-10-02,2.009999990463257,1.7699999809265137,2.009999990463257,651800.0
63,1.909999966621399,1.909999966621399,2017-09-29,1.9900000095367432,1.4199999570846558,1.850000023841858,1731300.0
64,1.7999999523162842,1.7999999523162842,2017-09-28,1.8300000429153442,1.5700000524520874,1.5800000429153442,994900.0
65,1.559999942779541,1.559999942779541,2017-09-27,1.628999948501587,1.4199999570846558,1.5099999904632568,607500.0
66,1.5099999904632568,1.5099999904632568,2017-09-26,1.5099999904632568,1.3559999465942383,1.4600000381469727,341500.0
67,1.4600000381469727,1.4600000381469727,2017-09-25,1.4800000190734863,1.2899999618530273,1.3899999856948853,484200.0
68,1.3899999856948853,1.3899999856948853,2017-09-22,1.4550000429153442,1.2109999656677246,1.2400000095367432,532800.0
69,1.2400000095367432,1.2400000095367432,2017-09-21,1.2599999904632568,1.2100000381469727,1.2599999904632568,72300.0
70,1.25,1.25,2017-09-20,1.2699999809265137,1.215000033378601,1.2300000190734863,158100.0
71,1.2000000476837158,1.2000000476837158,2017-09-19,1.2200000286102295,1.1799999475479126,1.1799999475479126,85500.0
72,1.1799999475479126,1.1799999475479126,2017-09-18,1.2300000190734863,1.1799999475479126,1.2100000381469727,79500.0
73,1.2200000286102295,1.2200000286102295,2017-09-15,1.2599999904632568,1.1699999570846558,1.2100000381469727,508600.0
74,1.2100000381469727,1.2100000381469727,2017-09-14,1.2400000095367432,1.1699999570846558,1.2300000190734863,101500.0
75,1.2000000476837158,1.2000000476837158,2017-09-13,1.2599999904632568,1.1699999570846558,1.2599999904632568,111600.0
76,1.2599999904632568,1.2599999904632568,2017-09-12,1.2799999713897705,1.149999976158142,1.149999976158142,549800.0
77,1.159999966621399,1.159999966621399,2017-09-11,1.2300000190734863,1.149999976158142,1.2300000190734863,311600.0
78,1.149999976158142,1.149999976158142,2017-09-08,1.2300000190734863,1.1200000047683716,1.149999976158142,835200.0
79,1.1200000047683716,1.1200000047683716,2017-09-07,1.1690000295639038,1.0499999523162842,1.100000023841858,579900.0
80,1.0499999523162842,1.0499999523162842,2017-09-06,1.0800000429153442,1.0499999523162842,1.0800000429153442,128900.0
81,1.0800000429153442,1.0800000429153442,2017-09-05,1.1200000047683716,1.0499999523162842,1.090000033378601,76300.0
82,1.100000023841858,1.100000023841858,2017-09-01,1.1200000047683716,1.0399999618530273,1.0499999523162842,120400.0
83,1.0399999618530273,1.0399999618530273,2017-08-31,1.090000033378601,1.0399999618530273,1.0800000429153442,59200.0
84,1.090000033378601,1.090000033378601,2017-08-30,1.1299999952316284,1.0700000524520874,1.0700000524520874,103200.0
85,1.090000033378601,1.090000033378601,2017-08-29,1.1399999856948853,1.059999942779541,1.1100000143051147,138000.0
86,1.100000023841858,1.100000023841858,2017-08-28,1.1799999475479126,1.0880000591278076,1.100000023841858,313600.0
87,1.100000023841858,1.100000023841858,2017-08-25,1.100000023841858,1.0499999523162842,1.0499999523162842,160300.0
88,1.0520000457763672,1.0520000457763672,2017-08-24,1.0700000524520874,1.0210000276565552,1.0399999618530273,153800.0
89,1.0399999618530273,1.0399999618530273,2017-08-23,1.0499999523162842,1.0,1.0049999952316284,18200.0
90,1.0399999618530273,1.0399999618530273,2017-08-22,1.0499999523162842,0.9800000190734863,1.0,92200.0
91,1.0199999809265137,1.0199999809265137,2017-08-21,1.0299999713897705,0.968999981880188,0.9900000095367432,118500.0
92,1.0099999904632568,1.0099999904632568,2017-08-18,1.0199999809265137,0.9950000047683716,1.0,47200.0
93,1.0,1.0,2017-08-17,1.0299999713897705,1.0,1.0149999856948853,29800.0
94,1.0299999713897705,1.0299999713897705,2017-08-16,1.0399999618530273,1.0,1.0099999904632568,41400.0
95,1.0,1.0,2017-08-15,1.0399999618530273,1.0,1.0299999713897705,89000.0
96,1.0299999713897705,1.0299999713897705,2017-08-14,1.0399999618530273,1.0199999809265137,1.0399999618530273,90300.0
97,1.0199999809265137,1.0199999809265137,2017-08-11,1.0499999523162842,0.9900000095367432,0.9900000095367432,90100.0
98,1.0110000371932983,1.0110000371932983,2017-08-10,1.0460000038146973,0.9100000262260437,0.9100000262260437,365900.0
99,0.9350000023841858,0.9350000023841858,2017-08-09,1.0099999904632568,0.9110000133514404,0.9980000257492065,120700.0
100,0.949999988079071,0.949999988079071,2017-08-08,1.0399999618530273,0.949999988079071,1.0299999713897705,51400.0
101,0.9900000095367432,0.9900000095367432,2017-08-07,1.0,0.9700000286102295,0.9850000143051147,54900.0
102,0.9850000143051147,0.9850000143051147,2017-08-04,1.0399999618530273,0.9580000042915344,0.9700000286102295,102800.0
103,0.9700000286102295,0.9700000286102295,2017-08-03,0.9800000190734863,0.9100000262260437,0.9100000262260437,159400.0
104,0.9300000071525574,0.9300000071525574,2017-08-02,1.0230000019073486,0.8799999952316284,1.0199999809265137,695200.0
105,1.0299999713897705,1.0299999713897705,2017-08-01,1.0499999523162842,1.0099999904632568,1.0299999713897705,230600.0
106,1.0499999523162842,1.0499999523162842,2017-07-31,1.090000033378601,1.0299999713897705,1.090000033378601,199800.0
107,1.100000023841858,1.100000023841858,2017-07-28,1.100000023841858,1.0499999523162842,1.0800000429153442,121300.0
108,1.090000033378601,1.090000033378601,2017-07-27,1.1480000019073486,1.0499999523162842,1.1200000047683716,306600.0
109,1.1399999856948853,1.1399999856948853,2017-07-26,1.1399999856948853,1.1100000143051147,1.121999979019165,140100.0
110,1.1100000143051147,1.1100000143051147,2017-07-25,1.1699999570846558,1.1100000143051147,1.159999966621399,154400.0
111,1.159999966621399,1.159999966621399,2017-07-24,1.1799999475479126,1.1299999952316284,1.1699999570846558,135300.0
112,1.149999976158142,1.149999976158142,2017-07-21,1.159999966621399,1.1100000143051147,1.1100000143051147,213600.0
113,1.1100000143051147,1.1100000143051147,2017-07-20,1.1610000133514404,1.100000023841858,1.1200000047683716,279800.0
114,1.1100000143051147,1.1100000143051147,2017-07-19,1.1299999952316284,1.100000023841858,1.100000023841858,247300.0
115,1.1100000143051147,1.1100000143051147,2017-07-18,1.149999976158142,1.090000033378601,1.090000033378601,441600.0
116,1.0800000429153442,1.0800000429153442,2017-07-17,1.1399999856948853,1.0800000429153442,1.100000023841858,262000.0
117,1.090000033378601,1.090000033378601,2017-07-14,1.100000023841858,1.0700000524520874,1.100000023841858,196600.0
118,1.090000033378601,1.090000033378601,2017-07-13,1.1200000047683716,1.059999942779541,1.1100000143051147,214000.0
119,1.100000023841858,1.100000023841858,2017-07-12,1.149999976158142,1.090000033378601,1.1200000047683716,416600.0
120,1.1200000047683716,1.1200000047683716,2017-07-11,1.149999976158142,1.0820000171661377,1.100000023841858,307400.0
121,1.100000023841858,1.100000023841858,2017-07-10,1.1100000143051147,1.0499999523162842,1.100000023841858,758100.0
122,1.0700000524520874,1.0700000524520874,2017-07-07,1.0800000429153442,1.0299999713897705,1.0800000429153442,207000.0
123,1.0800000429153442,1.0800000429153442,2017-07-06,1.100000023841858,1.059999942779541,1.090000033378601,84600.0
124,1.090000033378601,1.090000033378601,2017-07-05,1.100000023841858,1.0800000429153442,1.100000023841858,159600.0
125,1.090000033378601,1.090000033378601,2017-07-03,1.1100000143051147,1.0700000524520874,1.0800000429153442,70000.0
126,1.0800000429153442,1.0800000429153442,2017-06-30,1.100000023841858,1.0800000429153442,1.0800000429153442,99900.0
127,1.0800000429153442,1.0800000429153442,2017-06-29,1.100000023841858,1.0700000524520874,1.090000033378601,110200.0
128,1.090000033378601,1.090000033378601,2017-06-28,1.100000023841858,1.0800000429153442,1.100000023841858,73700.0
129,1.0800000429153442,1.0800000429153442,2017-06-27,1.1100000143051147,1.0800000429153442,1.090000033378601,133100.0
130,1.090000033378601,1.090000033378601,2017-06-26,1.1100000143051147,1.0399999618530273,1.059999942779541,503000.0
131,1.0499999523162842,1.0499999523162842,2017-06-23,1.0800000429153442,1.0299999713897705,1.0399999618530273,121600.0
132,1.0399999618530273,1.0399999618530273,2017-06-22,1.059999942779541,0.9800000190734863,0.9800000190734863,177300.0
133,0.9810000061988831,0.9810000061988831,2017-06-21,1.0199999809265137,0.9800000190734863,1.0199999809265137,256300.0
134,0.9900000095367432,0.9900000095367432,2017-06-20,1.0850000381469727,0.9610000252723694,1.0800000429153442,442200.0
135,1.0700000524520874,1.0700000524520874,2017-06-19,1.0800000429153442,1.0499999523162842,1.0800000429153442,197900.0
136,1.0800000429153442,1.0800000429153442,2017-06-16,1.1200000047683716,1.065000057220459,1.100000023841858,297700.0
137,1.1100000143051147,1.1100000143051147,2017-06-15,1.1299999952316284,1.0800000429153442,1.1200000047683716,200500.0
138,1.1200000047683716,1.1200000047683716,2017-06-14,1.25,1.0,1.25,1506200.0
139,1.2599999904632568,1.2599999904632568,2017-06-13,1.2699999809265137,1.2400000095367432,1.2699999809265137,70100.0
140,1.2599999904632568,1.2599999904632568,2017-06-12,1.309999942779541,1.25,1.25,176000.0
141,1.2599999904632568,1.2599999904632568,2017-06-09,1.2799999713897705,1.2300000190734863,1.2300000190734863,96000.0
142,1.2400000095367432,1.2400000095367432,2017-06-08,1.2899999618530273,1.2200000286102295,1.2599999904632568,125400.0
143,1.2899999618530273,1.2899999618530273,2017-06-07,1.3200000524520874,1.25,1.2599999904632568,75200.0
144,1.2599999904632568,1.2599999904632568,2017-06-06,1.3200000524520874,1.2000000476837158,1.2999999523162842,164100.0
145,1.2400000095367432,1.2400000095367432,2017-06-05,1.2999999523162842,1.2300000190734863,1.2599999904632568,107400.0
146,1.25,1.25,2017-06-02,1.2799999713897705,1.2200000286102295,1.2200000286102295,87000.0
147,1.2300000190734863,1.2300000190734863,2017-06-01,1.2799999713897705,1.1699999570846558,1.1799999475479126,62400.0
148,1.1799999475479126,1.1799999475479126,2017-05-31,1.2380000352859497,1.149999976158142,1.2380000352859497,47800.0
149,1.2200000286102295,1.2200000286102295,2017-05-30,1.2999999523162842,1.2000000476837158,1.2999999523162842,46600.0
150,1.2899999618530273,1.2899999618530273,2017-05-26,1.2999999523162842,1.2599999904632568,1.274999976158142,43200.0
151,1.2899999618530273,1.2899999618530273,2017-05-25,1.2999999523162842,1.2300000190734863,1.2799999713897705,30300.0
152,1.2799999713897705,1.2799999713897705,2017-05-24,1.2899999618530273,1.25,1.2899999618530273,41000.0
153,1.2699999809265137,1.2699999809265137,2017-05-23,1.2999999523162842,1.2200000286102295,1.2999999523162842,79700.0
154,1.2799999713897705,1.2799999713897705,2017-05-22,1.2799999713897705,1.25,1.25,44600.0
155,1.25,1.25,2017-05-19,1.2699999809265137,1.2000000476837158,1.2100000381469727,55700.0
156,1.2200000286102295,1.2200000286102295,2017-05-18,1.2400000095367432,1.159999966621399,1.1799999475479126,59200.0
157,1.1399999856948853,1.1399999856948853,2017-05-17,1.2480000257492065,1.1399999856948853,1.2200000286102295,96500.0
158,1.2100000381469727,1.2100000381469727,2017-05-16,1.2599999904632568,1.2100000381469727,1.2599999904632568,59200.0
159,1.25,1.25,2017-05-15,1.2799999713897705,1.2000000476837158,1.2400000095367432,55700.0
160,1.2200000286102295,1.2200000286102295,2017-05-12,1.340000033378601,1.2000000476837158,1.340000033378601,163300.0
161,1.309999942779541,1.309999942779541,2017-05-11,1.350000023841858,1.2100000381469727,1.350000023841858,88900.0
162,1.3700000047683716,1.3700000047683716,2017-05-10,1.3899999856948853,1.340000033378601,1.3799999952316284,57200.0
163,1.3799999952316284,1.3799999952316284,2017-05-09,1.3899999856948853,1.3300000429153442,1.3600000143051147,28900.0
164,1.3700000047683716,1.3700000047683716,2017-05-08,1.3899999856948853,1.340000033378601,1.3650000095367432,34900.0
165,1.3700000047683716,1.3700000047683716,2017-05-05,1.399999976158142,1.340000033378601,1.340000033378601,28600.0
166,1.340000033378601,1.340000033378601,2017-05-04,1.399999976158142,1.3300000429153442,1.399999976158142,33600.0
167,1.3799999952316284,1.3799999952316284,2017-05-03,1.399999976158142,1.3700000047683716,1.3899999856948853,46100.0
168,1.3799999952316284,1.3799999952316284,2017-05-02,1.399999976158142,1.3680000305175781,1.3799999952316284,73900.0
169,1.3899999856948853,1.3899999856948853,2017-05-01,1.399999976158142,1.350000023841858,1.3899999856948853,65300.0
170,1.399999976158142,1.399999976158142,2017-04-28,1.409999966621399,1.350000023841858,1.409999966621399,47600.0
171,1.3799999952316284,1.3799999952316284,2017-04-27,1.409999966621399,1.3799999952316284,1.399999976158142,81700.0
172,1.399999976158142,1.399999976158142,2017-04-26,1.409999966621399,1.3799999952316284,1.399999976158142,152700.0
173,1.409999966621399,1.409999966621399,2017-04-25,1.409999966621399,1.3300000429153442,1.399999976158142,158900.0
174,1.3899999856948853,1.3899999856948853,2017-04-24,1.409999966621399,1.3700000047683716,1.3899999856948853,68000.0
175,1.3890000581741333,1.3890000581741333,2017-04-21,1.409999966621399,1.3799999952316284,1.3899999856948853,18700.0
176,1.3700000047683716,1.3700000047683716,2017-04-20,1.409999966621399,1.3700000047683716,1.3799999952316284,68000.0
177,1.399999976158142,1.399999976158142,2017-04-19,1.409999966621399,1.3899999856948853,1.3899999856948853,34500.0
178,1.399999976158142,1.399999976158142,2017-04-18,1.4299999475479126,1.3899999856948853,1.3899999856948853,45300.0
179,1.409999966621399,1.409999966621399,2017-04-17,1.430999994277954,1.409999966621399,1.4199999570846558,12300.0
180,1.4299999475479126,1.4299999475479126,2017-04-13,1.440000057220459,1.3799999952316284,1.4199999570846558,36300.0
181,1.4299999475479126,1.4299999475479126,2017-04-12,1.4500000476837158,1.3899999856948853,1.3899999856948853,85700.0
182,1.399999976158142,1.399999976158142,2017-04-11,1.4199999570846558,1.3930000066757202,1.4170000553131104,11900.0
183,1.409999966621399,1.409999966621399,2017-04-10,1.4299999475479126,1.3799999952316284,1.4199999570846558,24200.0
184,1.4199999570846558,1.4199999570846558,2017-04-07,1.4800000190734863,1.3700000047683716,1.409000039100647,141000.0
185,1.3899999856948853,1.3899999856948853,2017-04-06,1.409999966621399,1.350000023841858,1.3600000143051147,89600.0
186,1.350000023841858,1.350000023841858,2017-04-05,1.4500000476837158,1.3300000429153442,1.409999966621399,117900.0
187,1.409999966621399,1.409999966621399,2017-04-04,1.4900000095367432,1.3899999856948853,1.4600000381469727,221800.0
188,1.4299999475479126,1.4299999475479126,2017-04-03,1.4900000095367432,1.4279999732971191,1.4700000286102295,95500.0
189,1.4600000381469727,1.4600000381469727,2017-03-31,1.4900000095367432,1.3600000143051147,1.3899999856948853,279400.0
190,1.3899999856948853,1.3899999856948853,2017-03-30,1.3899999856948853,1.309999942779541,1.3300000429153442,212300.0
191,1.309999942779541,1.309999942779541,2017-03-29,1.3600000143051147,1.284000039100647,1.3300000429153442,134400.0
192,1.3200000524520874,1.3200000524520874,2017-03-28,1.3600000143051147,1.2100000381469727,1.2300000190734863,104900.0
193,1.2200000286102295,1.2200000286102295,2017-03-27,1.25,1.159999966621399,1.190000057220459,80400.0
194,1.190000057220459,1.190000057220459,2017-03-24,1.190000057220459,1.1299999952316284,1.1619999408721924,45600.0
195,1.1799999475479126,1.1799999475479126,2017-03-23,1.2000000476837158,1.1100000143051147,1.190000057220459,102700.0
196,1.190000057220459,1.190000057220459,2017-03-22,1.2699999809265137,1.1799999475479126,1.2100000381469727,120400.0
197,1.2400000095367432,1.2400000095367432,2017-03-21,1.3300000429153442,1.2200000286102295,1.2999999523162842,114500.0
198,1.2899999618530273,1.2899999618530273,2017-03-20,1.2899999618530273,1.2000000476837158,1.2100000381469727,99700.0
199,1.2100000381469727,1.2100000381469727,2017-03-17,1.2400000095367432,1.190000057220459,1.2400000095367432,68700.0
200,1.2100000381469727,1.2100000381469727,2017-03-16,1.3200000524520874,1.1799999475479126,1.2100000381469727,189700.0
201,1.2100000381469727,1.2100000381469727,2017-03-15,1.309999942779541,1.190000057220459,1.309999942779541,209500.0
202,1.309999942779541,1.309999942779541,2017-03-14,1.3200000524520874,1.281999945640564,1.309999942779541,58900.0
203,1.3200000524520874,1.3200000524520874,2017-03-13,1.350000023841858,1.2799999713897705,1.3300000429153442,182300.0
204,1.3300000429153442,1.3300000429153442,2017-03-10,1.3799999952316284,1.2599999904632568,1.309999942779541,236500.0
205,1.2999999523162842,1.2999999523162842,2017-03-09,1.340000033378601,1.2799999713897705,1.3300000429153442,115300.0
206,1.309999942779541,1.309999942779541,2017-03-08,1.3799999952316284,1.2999999523162842,1.350000023841858,159100.0
207,1.340000033378601,1.340000033378601,2017-03-07,1.4199999570846558,1.309999942779541,1.3799999952316284,119200.0
208,1.3700000047683716,1.3700000047683716,2017-03-06,1.4199999570846558,1.2999999523162842,1.399999976158142,189600.0
209,1.3300000429153442,1.3300000429153442,2017-03-03,1.5099999904632568,1.3200000524520874,1.4500000476837158,411300.0
210,1.4500000476837158,1.4500000476837158,2017-03-02,1.559999942779541,1.4299999475479126,1.5299999713897705,243600.0
211,1.5299999713897705,1.5299999713897705,2017-03-01,1.5700000524520874,1.5299999713897705,1.5579999685287476,139600.0
212,1.5299999713897705,1.5299999713897705,2017-02-28,1.5700000524520874,1.5099999904632568,1.5479999780654907,76400.0
213,1.5399999618530273,1.5399999618530273,2017-02-27,1.6200000047683716,1.3799999952316284,1.3799999952316284,538700.0
214,1.5529999732971191,1.5529999732971191,2017-02-24,1.6699999570846558,1.5299999713897705,1.600000023841858,410100.0
215,1.5800000429153442,1.5800000429153442,2017-02-23,1.5800000429153442,1.4709999561309814,1.5399999618530273,133200.0
216,1.5499999523162842,1.5499999523162842,2017-02-22,1.5700000524520874,1.5099999904632568,1.5499999523162842,62600.0
217,1.5499999523162842,1.5499999523162842,2017-02-21,1.600000023841858,1.5299999713897705,1.5499999523162842,210800.0
218,1.5499999523162842,1.5499999523162842,2017-02-17,1.600000023841858,1.5099999904632568,1.5720000267028809,393800.0
219,1.559999942779541,1.559999942779541,2017-02-16,1.5820000171661377,1.5049999952316284,1.559999942779541,101900.0
220,1.5499999523162842,1.5499999523162842,2017-02-15,1.5499999523162842,1.4600000381469727,1.4700000286102295,185700.0
221,1.4600000381469727,1.4600000381469727,2017-02-14,1.61899995803833,1.4500000476837158,1.600000023841858,387200.0
222,1.5299999713897705,1.5299999713897705,2017-02-13,1.5800000429153442,1.5210000276565552,1.5299999713897705,115500.0
223,1.5399999618530273,1.5399999618530273,2017-02-10,1.5700000524520874,1.465000033378601,1.5,155100.0
224,1.5,1.5,2017-02-09,1.7000000476837158,1.4500000476837158,1.690000057220459,643600.0
225,1.5850000381469727,1.5850000381469727,2017-02-08,1.6200000047683716,1.5199999809265137,1.5499999523162842,210700.0
226,1.5549999475479126,1.5549999475479126,2017-02-07,1.6699999570846558,1.4500000476837158,1.4500000476837158,467000.0
227,1.4500000476837158,1.4500000476837158,2017-02-06,1.4800000190734863,1.3949999809265137,1.409999966621399,67800.0
228,1.409999966621399,1.409999966621399,2017-02-03,1.440000057220459,1.409999966621399,1.440000057220459,176200.0
229,1.440000057220459,1.440000057220459,2017-02-02,1.440000057220459,1.399999976158142,1.4299999475479126,74000.0
230,1.440000057220459,1.440000057220459,2017-02-01,1.4600000381469727,1.399999976158142,1.399999976158142,141100.0
231,1.409999966621399,1.409999966621399,2017-01-31,1.4299999475479126,1.3700000047683716,1.3700000047683716,56000.0
232,1.3799999952316284,1.3799999952316284,2017-01-30,1.440000057220459,1.2999999523162842,1.4199999570846558,219400.0
233,1.4199999570846558,1.4199999570846558,2017-01-27,1.4800000190734863,1.399999976158142,1.4500000476837158,80600.0
234,1.440000057220459,1.440000057220459,2017-01-26,1.4800000190734863,1.409999966621399,1.4500000476837158,81400.0
235,1.4500000476837158,1.4500000476837158,2017-01-25,1.4900000095367432,1.440000057220459,1.4600000381469727,208200.0
236,1.440000057220459,1.440000057220459,2017-01-24,1.4700000286102295,1.3799999952316284,1.3799999952316284,168600.0
237,1.3899999856948853,1.3899999856948853,2017-01-23,1.4199999570846558,1.3300000429153442,1.3300000429153442,60300.0
238,1.340000033378601,1.340000033378601,2017-01-20,1.340000033378601,1.2999999523162842,1.309999942779541,103200.0
239,1.3350000381469727,1.3350000381469727,2017-01-19,1.3799999952316284,1.3200000524520874,1.3799999952316284,101400.0
240,1.350000023841858,1.350000023841858,2017-01-18,1.3899999856948853,1.309999942779541,1.3799999952316284,139100.0
241,1.3700000047683716,1.3700000047683716,2017-01-17,1.4299999475479126,1.3300000429153442,1.3799999952316284,173800.0
242,1.3700000047683716,1.3700000047683716,2017-01-13,1.4800000190734863,1.3300000429153442,1.4199999570846558,268900.0
243,1.4199999570846558,1.4199999570846558,2017-01-12,1.4800000190734863,1.3300000429153442,1.4600000381469727,507400.0
244,1.465000033378601,1.465000033378601,2017-01-11,1.5800000429153442,1.4199999570846558,1.559999942779541,429100.0
245,1.559999942779541,1.559999942779541,2017-01-10,1.6399999856948853,1.4299999475479126,1.6399999856948853,981700.0
