,adjclose,close,date,high,low,open,volume
126,4.739999771118164,4.739999771118164,2018-11-27,4.78000020980835,4.699999809265137,4.699999809265137,9600
127,4.78000020980835,4.78000020980835,2018-11-26,4.938000202178955,4.75,4.849999904632568,33800
128,4.78000020980835,4.78000020980835,2018-11-23,4.840000152587891,4.5,4.5,8500
129,4.46999979019165,4.46999979019165,2018-11-21,4.550000190734863,4.2220001220703125,4.230000019073486,24000
130,4.159999847412109,4.159999847412109,2018-11-20,4.349999904632568,4.090000152587891,4.156000137329102,25600
131,4.170000076293945,4.170000076293945,2018-11-19,4.519999980926514,4.03000020980835,4.03000020980835,30100
132,4.110000133514404,4.110000133514404,2018-11-16,5.139999866485596,3.880000114440918,5.090000152587891,147200
133,5.099999904632568,5.099999904632568,2018-11-15,5.139999866485596,5.0,5.099999904632568,19600
134,5.099999904632568,5.099999904632568,2018-11-14,5.210000038146973,5.050000190734863,5.199999809265137,14600
135,5.099999904632568,5.099999904632568,2018-11-13,5.376999855041504,5.050000190734863,5.170000076293945,22900
136,5.039999961853027,5.039999961853027,2018-11-12,5.110000133514404,4.679999828338623,4.849999904632568,37800
137,4.699999809265137,4.699999809265137,2018-11-09,4.800000190734863,4.659999847412109,4.800000190734863,14100
138,4.760000228881836,4.760000228881836,2018-11-08,4.88700008392334,4.570000171661377,4.570000171661377,21200
139,4.570000171661377,4.570000171661377,2018-11-07,4.809999942779541,4.550000190734863,4.590000152587891,18300
140,4.599999904632568,4.599999904632568,2018-11-06,4.739999771118164,4.550000190734863,4.650000095367432,33100
141,4.630000114440918,4.630000114440918,2018-11-05,4.690000057220459,4.599999904632568,4.619999885559082,10600
142,4.619999885559082,4.619999885559082,2018-11-02,4.724999904632568,4.599999904632568,4.599999904632568,15800
143,4.559999942779541,4.559999942779541,2018-11-01,4.590000152587891,4.380000114440918,4.5,53300
144,4.28000020980835,4.28000020980835,2018-10-31,4.420000076293945,4.139999866485596,4.139999866485596,13900
145,4.130000114440918,4.130000114440918,2018-10-30,4.400000095367432,3.940000057220459,4.0,32800
146,3.869999885559082,3.869999885559082,2018-10-29,4.25,3.759999990463257,3.9200000762939453,17600
147,3.9100000858306885,3.9100000858306885,2018-10-26,4.269999980926514,3.880000114440918,4.039999961853027,16100
148,4.050000190734863,4.050000190734863,2018-10-25,4.21999979019165,4.03000020980835,4.079999923706055,12600
149,4.099999904632568,4.099999904632568,2018-10-24,4.369999885559082,4.070000171661377,4.28000020980835,17100
150,4.239999771118164,4.239999771118164,2018-10-23,4.400000095367432,4.059999942779541,4.400000095367432,36700
151,4.480000019073486,4.480000019073486,2018-10-22,4.889999866485596,4.449999809265137,4.690000057220459,23400
152,4.420000076293945,4.420000076293945,2018-10-19,4.960000038146973,4.420000076293945,4.960000038146973,42100
153,4.989999771118164,4.989999771118164,2018-10-18,5.210000038146973,4.820000171661377,5.059999942779541,57100
154,5.110000133514404,5.110000133514404,2018-10-17,5.389999866485596,5.110000133514404,5.230000019073486,7500
155,5.289999961853027,5.289999961853027,2018-10-16,5.349999904632568,5.119999885559082,5.130000114440918,29600
156,5.199999809265137,5.199999809265137,2018-10-15,5.429999828338623,5.0,5.429999828338623,40400
157,5.400000095367432,5.400000095367432,2018-10-12,5.5980000495910645,5.119999885559082,5.429999828338623,30900
158,5.46999979019165,5.46999979019165,2018-10-11,5.760000228881836,5.46999979019165,5.539999961853027,31700
159,5.550000190734863,5.550000190734863,2018-10-10,5.75,5.51800012588501,5.639999866485596,37800
160,5.610000133514404,5.610000133514404,2018-10-09,5.739999771118164,5.239999771118164,5.400000095367432,28700
161,5.429999828338623,5.429999828338623,2018-10-08,5.480000019073486,5.119999885559082,5.119999885559082,20200
162,5.150000095367432,5.150000095367432,2018-10-05,5.409999847412109,4.965000152587891,5.409999847412109,11500
163,5.369999885559082,5.369999885559082,2018-10-04,5.53000020980835,5.179999828338623,5.210000038146973,26900
164,5.159999847412109,5.159999847412109,2018-10-03,5.264999866485596,4.820000171661377,4.929999828338623,25900
165,4.860000133514404,4.860000133514404,2018-10-02,5.074999809265137,4.5,5.01200008392334,56100
166,5.099999904632568,5.099999904632568,2018-10-01,5.690000057220459,5.099999904632568,5.690000057220459,47800
167,5.869999885559082,5.869999885559082,2018-09-28,6.099999904632568,5.696000099182129,6.050000190734863,23600
168,6.03000020980835,6.03000020980835,2018-09-27,6.0929999351501465,5.730000019073486,5.75,122600
169,5.619999885559082,5.619999885559082,2018-09-26,5.659999847412109,5.429999828338623,5.429999828338623,78800
170,5.420000076293945,5.420000076293945,2018-09-25,5.449999809265137,5.065000057220459,5.065000057220459,41000
171,5.25,5.25,2018-09-24,5.300000190734863,5.03000020980835,5.119999885559082,20100
172,5.099999904632568,5.099999904632568,2018-09-21,5.199999809265137,5.039999961853027,5.159999847412109,22300
173,5.159999847412109,5.159999847412109,2018-09-20,5.239999771118164,5.070000171661377,5.239999771118164,19700
174,5.179999828338623,5.179999828338623,2018-09-19,5.239999771118164,5.110000133514404,5.110000133514404,19600
175,5.110000133514404,5.110000133514404,2018-09-18,5.260000228881836,5.070000171661377,5.230000019073486,21300
176,5.179999828338623,5.179999828338623,2018-09-17,5.25,5.070000171661377,5.139999866485596,21800
177,5.139999866485596,5.139999866485596,2018-09-14,5.199999809265137,5.03000020980835,5.079999923706055,11400
178,5.139999866485596,5.139999866485596,2018-09-13,5.244999885559082,5.0,5.050000190734863,7300
179,5.019999980926514,5.019999980926514,2018-09-12,5.260000228881836,4.949999809265137,4.949999809265137,7900
180,5.0,5.0,2018-09-11,5.045000076293945,4.96999979019165,5.045000076293945,4600
181,5.099999904632568,5.099999904632568,2018-09-10,5.170000076293945,5.0,5.170000076293945,8800
182,5.110000133514404,5.110000133514404,2018-09-07,5.309999942779541,5.0,5.0,12500
183,5.059999942779541,5.059999942779541,2018-09-06,5.449999809265137,5.03000020980835,5.423999786376953,11100
184,5.070000171661377,5.070000171661377,2018-09-05,5.139999866485596,4.953999996185303,5.099999904632568,6200
185,5.099999904632568,5.099999904632568,2018-09-04,5.150000095367432,4.900000095367432,5.150000095367432,13700
186,5.119999885559082,5.119999885559082,2018-08-31,5.159999847412109,5.050000190734863,5.090000152587891,3200
187,5.019999980926514,5.019999980926514,2018-08-30,5.343999862670898,5.0,5.090000152587891,27800
188,5.119999885559082,5.119999885559082,2018-08-29,5.289999961853027,4.960999965667725,5.119999885559082,21900
189,5.139999866485596,5.139999866485596,2018-08-28,5.324999809265137,5.119999885559082,5.130000114440918,27800
190,5.190000057220459,5.190000057220459,2018-08-27,5.480000019073486,5.190000057220459,5.349999904632568,13000
191,5.289999961853027,5.289999961853027,2018-08-24,5.349999904632568,5.190000057220459,5.335000038146973,12500
192,5.25,5.25,2018-08-23,5.28000020980835,5.139999866485596,5.25,29700
193,5.269999980926514,5.269999980926514,2018-08-22,5.400000095367432,5.190000057220459,5.210000038146973,28400
194,5.230000019073486,5.230000019073486,2018-08-21,5.300000190734863,4.909999847412109,4.909999847412109,43800
195,4.940000057220459,4.940000057220459,2018-08-20,5.480000019073486,4.900000095367432,5.400000095367432,74600
196,5.369999885559082,5.369999885559082,2018-08-17,5.639999866485596,5.099999904632568,5.099999904632568,125000
197,5.139999866485596,5.139999866485596,2018-08-16,5.179999828338623,4.610000133514404,4.610000133514404,100400
198,4.679999828338623,4.679999828338623,2018-08-15,5.25,4.0980000495910645,4.230000019073486,241800
199,4.224999904632568,4.224999904632568,2018-08-14,4.559999942779541,4.150000095367432,4.369999885559082,68400
200,4.550000190734863,4.550000190734863,2018-08-13,4.679999828338623,4.414999961853027,4.639999866485596,26800
201,4.590000152587891,4.590000152587891,2018-08-10,4.639999866485596,4.324999809265137,4.519999980926514,52600
202,4.579999923706055,4.579999923706055,2018-08-09,4.789999961853027,4.519999980926514,4.71999979019165,38900
203,4.710000038146973,4.710000038146973,2018-08-08,4.929999828338623,4.659999847412109,4.929999828338623,63700
204,4.789999961853027,4.789999961853027,2018-08-07,4.949999809265137,4.699999809265137,4.880000114440918,26900
205,4.78000020980835,4.78000020980835,2018-08-06,4.909999847412109,4.699999809265137,4.806000232696533,23500
206,4.789999961853027,4.789999961853027,2018-08-03,4.940000057220459,4.769999980926514,4.820000171661377,19500
207,4.800000190734863,4.800000190734863,2018-08-02,4.900000095367432,4.760000228881836,4.900000095367432,26500
208,4.849999904632568,4.849999904632568,2018-08-01,4.900000095367432,4.610000133514404,4.650000095367432,40200
209,4.659999847412109,4.659999847412109,2018-07-31,4.71999979019165,4.53000020980835,4.630000114440918,23200
210,4.639999866485596,4.639999866485596,2018-07-30,4.75,4.480000019073486,4.579999923706055,26000
211,4.570000171661377,4.570000171661377,2018-07-27,4.699999809265137,4.510000228881836,4.670000076293945,61300
212,4.690000057220459,4.690000057220459,2018-07-26,4.859000205993652,4.619999885559082,4.730000019073486,35600
213,4.71999979019165,4.71999979019165,2018-07-25,4.809000015258789,4.599999904632568,4.619999885559082,40000
214,4.639999866485596,4.639999866485596,2018-07-24,4.8379998207092285,4.53000020980835,4.710000038146973,42500
215,4.699999809265137,4.699999809265137,2018-07-23,4.949999809265137,4.659999847412109,4.739999771118164,35500
216,4.800000190734863,4.800000190734863,2018-07-20,4.889999866485596,4.570000171661377,4.670000076293945,77900
217,4.670000076293945,4.670000076293945,2018-07-19,4.949999809265137,4.599999904632568,4.949999809265137,68400
218,4.980000019073486,4.980000019073486,2018-07-18,5.0,4.699999809265137,4.880000114440918,58200
219,4.880000114440918,4.880000114440918,2018-07-17,5.114999771118164,4.820000171661377,5.070000171661377,118500
220,5.090000152587891,5.090000152587891,2018-07-16,5.5,5.019999980926514,5.5,63900
221,5.489999771118164,5.489999771118164,2018-07-13,5.534999847412109,5.170000076293945,5.21999979019165,68000
222,5.239999771118164,5.239999771118164,2018-07-12,5.449999809265137,5.079999923706055,5.309999942779541,143600
223,5.349999904632568,5.349999904632568,2018-07-11,5.550000190734863,5.324999809265137,5.539999961853027,144200
224,5.579999923706055,5.579999923706055,2018-07-10,5.78000020980835,5.520999908447266,5.610000133514404,40600
225,5.619999885559082,5.619999885559082,2018-07-09,5.769999980926514,5.579999923706055,5.730000019073486,21900
226,5.739999771118164,5.739999771118164,2018-07-06,5.929999828338623,5.690000057220459,5.920000076293945,29800
227,5.920000076293945,5.920000076293945,2018-07-05,5.96999979019165,5.730000019073486,5.880000114440918,45600
228,5.880000114440918,5.880000114440918,2018-07-03,5.96999979019165,5.75,5.800000190734863,35100
229,5.800000190734863,5.800000190734863,2018-07-02,5.880000114440918,5.590000152587891,5.650000095367432,95200
230,5.659999847412109,5.659999847412109,2018-06-29,5.699999809265137,5.579999923706055,5.699999809265137,29000
231,5.710000038146973,5.710000038146973,2018-06-28,5.800000190734863,5.460000038146973,5.489999771118164,63300
232,5.559999942779541,5.559999942779541,2018-06-27,5.849999904632568,5.510000228881836,5.550000190734863,55700
233,5.550000190734863,5.550000190734863,2018-06-26,5.769999980926514,5.53000020980835,5.599999904632568,70800
234,5.610000133514404,5.610000133514404,2018-06-25,5.96999979019165,5.570000171661377,5.840000152587891,81000
235,5.829999923706055,5.829999923706055,2018-06-22,5.989999771118164,5.46999979019165,5.599999904632568,405200
236,5.559999942779541,5.559999942779541,2018-06-21,5.599999904632568,5.210999965667725,5.53000020980835,130100
237,5.53000020980835,5.53000020980835,2018-06-20,5.75,5.409999847412109,5.559999942779541,73800
238,5.53000020980835,5.53000020980835,2018-06-19,6.099999904632568,5.25,5.820000171661377,299700
239,5.889999866485596,5.889999866485596,2018-06-18,6.019999980926514,5.75,5.980000019073486,157300
240,6.050000190734863,6.050000190734863,2018-06-15,6.139999866485596,5.921000003814697,6.059999942779541,153400
241,6.050000190734863,6.050000190734863,2018-06-14,6.269999980926514,5.855999946594238,5.940000057220459,257400
242,5.929999828338623,5.929999828338623,2018-06-13,6.190000057220459,5.610000133514404,5.619999885559082,953000
243,7.610000133514404,7.610000133514404,2018-06-12,7.789999961853027,7.260000228881836,7.329999923706055,200200
244,7.199999809265137,7.199999809265137,2018-06-11,7.800000190734863,7.111000061035156,7.119999885559082,175200
245,7.110000133514404,7.110000133514404,2018-06-08,8.0,6.889999866485596,7.730000019073486,420000
246,7.760000228881836,7.760000228881836,2018-06-07,8.6899995803833,7.389999866485596,8.350000381469727,296000
247,8.260000228881836,8.260000228881836,2018-06-06,9.460000038146973,8.100000381469727,8.670000076293945,276300
248,8.630000114440918,8.630000114440918,2018-06-05,8.850000381469727,8.479999542236328,8.479999542236328,107200
249,8.489999771118164,8.489999771118164,2018-06-04,9.045000076293945,8.319999694824219,8.899999618530273,146500
250,8.920000076293945,8.920000076293945,2018-06-01,10.350000381469727,8.5,10.350000381469727,479300
251,9.9399995803833,9.9399995803833,2018-05-31,10.279999732971191,8.90999984741211,9.84000015258789,992200
252,14.220000267028809,14.220000267028809,2018-05-30,14.359999656677246,13.75,13.90999984741211,178600
253,13.859999656677246,13.859999656677246,2018-05-29,14.0600004196167,13.539999961853027,14.0,62700
254,13.979999542236328,13.979999542236328,2018-05-25,14.0600004196167,13.699999809265137,13.75,62100
255,13.960000038146973,13.960000038146973,2018-05-24,14.300000190734863,13.470000267028809,14.0,91000
256,13.949999809265137,13.949999809265137,2018-05-23,14.77299976348877,13.699999809265137,14.470000267028809,134800
257,14.350000381469727,14.350000381469727,2018-05-22,14.5,13.319999694824219,13.5600004196167,239100
258,13.5600004196167,13.5600004196167,2018-05-21,13.930000305175781,13.069999694824219,13.069999694824219,87900
259,13.069999694824219,13.069999694824219,2018-05-18,13.748000144958496,12.649999618530273,13.479999542236328,96200
260,13.380000114440918,13.380000114440918,2018-05-17,14.312000274658203,13.100000381469727,13.800000190734863,117300
261,13.6899995803833,13.6899995803833,2018-05-16,14.270000457763672,13.569999694824219,14.199999809265137,118400
262,14.210000038146973,14.210000038146973,2018-05-15,15.0,14.069999694824219,14.5,128700
263,14.300000190734863,14.300000190734863,2018-05-14,14.579999923706055,14.079999923706055,14.079999923706055,59300
264,14.069999694824219,14.069999694824219,2018-05-11,14.9399995803833,13.520000457763672,14.460000038146973,150400
265,14.390000343322754,14.390000343322754,2018-05-10,14.71500015258789,14.0,14.300000190734863,111800
266,14.319999694824219,14.319999694824219,2018-05-09,15.699999809265137,14.199999809265137,15.5,169000
267,15.399999618530273,15.399999618530273,2018-05-08,15.399999618530273,12.175000190734863,12.630000114440918,464400
268,12.989999771118164,12.989999771118164,2018-05-07,14.220000267028809,11.71399974822998,12.119999885559082,328900
269,11.920000076293945,11.920000076293945,2018-05-04,12.949999809265137,11.489999771118164,11.5600004196167,182100
270,11.59000015258789,11.59000015258789,2018-05-03,11.949999809265137,11.199999809265137,11.65999984741211,110500
