,adjclose,close,date,high,low,open,volume
98,115.92781066894531,117.20999908447266,2019-01-09,118.22000122070312,116.22000122070312,116.37000274658203,5820100
99,115.06732177734375,116.33999633789062,2019-01-08,116.41999816894531,114.5199966430664,115.69000244140625,3428900
100,114.0189208984375,115.27999877929688,2019-01-07,116.44000244140625,112.05000305175781,112.37000274658203,7749600
101,113.40570831298828,114.66000366210938,2019-01-04,114.83999633789062,111.73999786376953,112.20999908447266,5795200
102,110.09235382080078,111.30999755859375,2019-01-03,114.73999786376953,111.0999984741211,114.72000122070312,4198700
103,113.623291015625,114.87999725341797,2019-01-02,115.43000030517578,112.75,114.79000091552734,4247100
104,114.45410919189453,115.72000122070312,2018-12-31,115.8499984741211,114.23999786376953,114.33999633789062,2731000
105,112.95073699951172,114.19999694824219,2018-12-28,115.08999633789062,112.58999633789062,113.4000015258789,3984000
106,111.65505981445312,112.88999938964844,2018-12-27,112.9000015258789,108.7300033569336,110.23999786376953,4101600
107,109.874755859375,111.08999633789062,2018-12-26,111.08999633789062,106.43000030517578,106.76000213623047,3792400
108,105.58223724365234,106.75,2018-12-24,109.41000366210938,106.62999725341797,109.3499984741211,3284000
109,108.2230224609375,109.41999816894531,2018-12-21,111.51000213623047,108.68000030517578,109.29000091552734,13154500
110,108.09445190429688,109.29000091552734,2018-12-20,110.16000366210938,108.12000274658203,109.0999984741211,8362300
111,107.91641998291016,109.11000061035156,2018-12-19,111.54000091552734,107.69999694824219,111.54000091552734,8362800
112,105.33496856689453,106.5,2018-12-18,109.66000366210938,105.66999816894531,109.43000030517578,6864400
113,107.17462158203125,108.36000061035156,2018-12-17,111.30000305175781,107.72000122070312,111.20999908447266,6121700
114,110.70557403564453,111.93000030517578,2018-12-14,114.58000183105469,111.23999786376953,114.29000091552734,5306100
115,113.603515625,114.86000061035156,2018-12-13,115.1500015258789,113.83999633789062,114.62000274658203,3609900
116,113.08920288085938,114.33999633789062,2018-12-12,115.73999786376953,114.2699966430664,115.4800033569336,3758800
117,113.2474594116211,114.5,2018-12-11,115.62000274658203,113.91999816894531,114.83999633789062,3806800
118,112.84193420410156,114.08999633789062,2018-12-10,114.6500015258789,111.0199966430664,113.5999984741211,3832600
119,112.3375244140625,113.58000183105469,2018-12-07,115.77999877929688,112.7699966430664,115.52999877929688,4128100
120,114.57279205322266,115.83999633789062,2018-12-06,115.98999786376953,112.9800033569336,115.31999969482422,5064400
121,115.24535369873047,116.5199966430664,2018-12-04,119.83999633789062,116.31999969482422,118.6500015258789,5676600
122,117.22347259521484,118.5199966430664,2018-12-03,118.69000244140625,117.54000091552734,118.63999938964844,4290100
123,117.3421630859375,118.63999938964844,2018-11-30,118.70999908447266,116.22000122070312,117.61000061035156,8965600
124,115.72010040283203,117.0,2018-11-29,117.93000030517578,114.97000122070312,115.30000305175781,4688300
125,114.26618194580078,115.52999877929688,2018-11-28,115.83000183105469,113.76000213623047,114.7300033569336,4814500
126,112.97052001953125,114.22000122070312,2018-11-27,114.25,111.70999908447266,112.27999877929688,3263200
127,111.15064239501953,112.37999725341797,2018-11-26,113.5999984741211,110.97000122070312,111.26000213623047,3296200
128,111.63528442382812,112.87000274658203,2018-11-23,113.80999755859375,111.4000015258789,111.86000061035156,1897000
129,111.00228881835938,112.2300033569336,2018-11-21,114.27999877929688,112.12999725341797,114.27999877929688,3619700
130,113.46504974365234,114.72000122070312,2018-11-20,116.19999694824219,114.31999969482422,114.87999725341797,4877300
131,114.54312133789062,115.80999755859375,2018-11-19,116.0999984741211,113.0,113.0,4869800
132,112.58478546142578,113.83000183105469,2018-11-16,114.30000305175781,111.66999816894531,111.68000030517578,4766400
133,110.97261047363281,112.19999694824219,2018-11-15,112.2300033569336,108.54000091552734,109.18000030517578,4796800
134,108.60875701904297,109.80999755859375,2018-11-14,112.6500015258789,109.73999786376953,112.36000061035156,5392800
135,110.60419464111328,112.38999938964844,2018-11-13,114.25,111.83000183105469,114.25,4239700
136,111.40131378173828,113.19999694824219,2018-11-12,114.70999908447266,112.26000213623047,112.26000213623047,5078900
137,110.42704772949219,112.20999908447266,2018-11-09,112.54000091552734,109.69999694824219,110.41999816894531,5054400
138,108.35057830810547,110.0999984741211,2018-11-08,110.94000244140625,109.01000213623047,109.48999786376953,3666300
139,107.97661590576172,109.72000122070312,2018-11-07,110.77999877929688,106.72000122070312,106.8499984741211,5875400
140,104.21731567382812,105.9000015258789,2018-11-06,109.30000305175781,104.94999694824219,109.0,6803700
141,108.38993835449219,110.13999938964844,2018-11-05,112.08000183105469,109.76000213623047,110.43000030517578,7368600
142,105.0538101196289,106.75,2018-11-02,108.38999938964844,105.93000030517578,108.13999938964844,3577200
143,106.14617156982422,107.86000061035156,2018-11-01,109.2300033569336,107.33000183105469,108.73999786376953,3639400
144,106.71696472167969,108.44000244140625,2018-10-31,110.43000030517578,108.3499984741211,109.58999633789062,4349200
145,106.61853790283203,108.33999633789062,2018-10-30,108.51000213623047,107.08000183105469,107.2300033569336,3325900
146,105.69347381591797,107.4000015258789,2018-10-29,109.08000183105469,106.30000305175781,107.44999694824219,3587800
147,104.69953155517578,106.38999938964844,2018-10-26,107.47000122070312,105.05999755859375,107.05000305175781,4464500
148,106.17568969726562,107.88999938964844,2018-10-25,108.81999969482422,104.16999816894531,106.43000030517578,4114800
149,104.6306381225586,106.31999969482422,2018-10-24,111.1500015258789,106.19000244140625,110.22000122070312,6739400
150,108.63597106933594,110.38999938964844,2018-10-23,111.45999908447266,109.05999755859375,110.69999694824219,3757000
151,110.24990844726562,112.02999877929688,2018-10-22,112.72000122070312,111.37000274658203,112.0,2938300
152,110.14166259765625,111.91999816894531,2018-10-19,113.36000061035156,110.66000366210938,112.87999725341797,4224000
153,111.50957489013672,113.30999755859375,2018-10-18,114.25,112.41000366210938,113.93000030517578,3619600
154,111.78511810302734,113.58999633789062,2018-10-17,113.7699966430664,110.86000061035156,110.9800033569336,4402100
155,109.26579284667969,111.02999877929688,2018-10-16,111.22000122070312,109.93000030517578,110.83999633789062,4192800
156,108.86231231689453,110.62000274658203,2018-10-15,111.80999755859375,109.9800033569336,110.5,3884700
157,108.72454071044922,110.4800033569336,2018-10-12,111.0199966430664,108.43000030517578,109.0,4519100
158,106.19537353515625,107.91000366210938,2018-10-11,113.31999969482422,106.58000183105469,113.08999633789062,7226300
159,111.5390853881836,113.33999633789062,2018-10-10,115.37000274658203,113.25,114.95999908447266,5602900
160,113.61556243896484,115.44999694824219,2018-10-09,116.0,114.2300033569336,115.08999633789062,4716000
161,113.62540435791016,115.45999908447266,2018-10-08,116.61000061035156,114.7699966430664,114.8499984741211,6002300
162,113.19239044189453,115.0199966430664,2018-10-05,115.44999694824219,114.08999633789062,114.08999633789062,8330300
163,111.19465637207031,112.98999786376953,2018-10-04,115.68000030517578,111.04000091552734,113.62000274658203,10940700
164,106.89409637451172,108.62000274658203,2018-10-03,109.61000061035156,108.23999786376953,108.47000122070312,5097200
165,106.24458312988281,107.95999908447266,2018-10-02,108.13999938964844,107.19000244140625,107.5,3787900
166,105.89030456542969,107.5999984741211,2018-10-01,107.70999908447266,107.02999877929688,107.66999816894531,2707500
167,105.60491180419922,107.30999755859375,2018-09-28,107.73999786376953,106.30000305175781,106.7699966430664,2812300
168,104.99475860595703,106.69000244140625,2018-09-27,107.16999816894531,106.20999908447266,106.48999786376953,2093700
169,104.62080383300781,106.30999755859375,2018-09-26,107.37000274658203,106.01000213623047,106.05999755859375,3707300
170,104.0204849243164,105.69999694824219,2018-09-25,106.76000213623047,105.54000091552734,106.01000213623047,3775700
171,103.9122314453125,105.58999633789062,2018-09-24,106.66999816894531,105.58999633789062,105.94999694824219,3095500
172,104.6404800415039,106.33000183105469,2018-09-21,106.87000274658203,105.3499984741211,106.2300033569336,5333700
173,104.38460540771484,106.06999969482422,2018-09-20,106.11000061035156,104.22000122070312,105.72000122070312,3762000
174,104.05984497070312,105.73999786376953,2018-09-19,107.06999969482422,105.5,106.87999725341797,3270400
175,105.1817398071289,106.87999725341797,2018-09-18,107.19000244140625,105.11000061035156,105.87000274658203,3668800
176,104.03032684326172,105.70999908447266,2018-09-17,106.7699966430664,105.05000305175781,105.61000061035156,4972200
177,104.0893783569336,105.7699966430664,2018-09-14,106.69000244140625,105.4000015258789,106.56999969482422,3103100
178,104.88650512695312,106.58000183105469,2018-09-13,106.70999908447266,105.81999969482422,106.16000366210938,5167400
179,104.28620147705078,105.97000122070312,2018-09-12,106.48999786376953,105.51000213623047,105.80999755859375,3926000
180,103.96144104003906,105.63999938964844,2018-09-11,106.62000274658203,105.5199966430664,106.41000366210938,3516400
181,104.72904968261719,106.41999816894531,2018-09-10,107.83999633789062,106.38999938964844,107.5,2950800
182,105.32935333251953,107.02999877929688,2018-09-07,107.23999786376953,104.80000305175781,105.1500015258789,3822900
183,103.69573211669922,105.37000274658203,2018-09-06,105.75,103.66000366210938,105.66999816894531,3180700
184,104.04016876220703,105.72000122070312,2018-09-05,106.11000061035156,104.69999694824219,104.8499984741211,3366600
185,102.95765686035156,104.62000274658203,2018-09-04,105.69999694824219,104.37999725341797,105.30999755859375,3107000
186,103.9712905883789,105.6500015258789,2018-08-31,105.86000061035156,104.47000122070312,105.13999938964844,3278900
187,103.80398559570312,105.4800033569336,2018-08-30,105.73999786376953,104.94000244140625,105.18000030517578,2928600
188,103.6563720703125,105.33000183105469,2018-08-29,105.58999633789062,104.27999877929688,104.4000015258789,2949500
189,103.50875854492188,105.18000030517578,2018-08-28,105.58999633789062,104.58999633789062,105.02999877929688,2516800
190,103.43986511230469,105.11000061035156,2018-08-27,106.48999786376953,104.94000244140625,106.1500015258789,2452500
191,104.0893783569336,105.7699966430664,2018-08-24,106.04000091552734,104.52999877929688,105.56999969482422,3089900
192,103.15446472167969,104.81999969482422,2018-08-23,105.25,104.38999938964844,104.98999786376953,2043400
193,103.36113739013672,105.02999877929688,2018-08-22,105.62999725341797,104.1500015258789,104.80000305175781,1964400
194,103.40050506591797,105.06999969482422,2018-08-21,106.12999725341797,104.72000122070312,106.0199966430664,2775500
195,104.13858032226562,105.81999969482422,2018-08-20,106.37999725341797,105.58000183105469,105.58000183105469,2765500
196,103.87288665771484,105.55000305175781,2018-08-17,105.91999816894531,103.95999908447266,104.43000030517578,3824300
197,102.7017822265625,104.36000061035156,2018-08-16,104.94000244140625,103.25,103.25,4427200
198,101.68814849853516,103.33000183105469,2018-08-15,103.44000244140625,102.08000183105469,102.27999877929688,3143200
199,100.81228637695312,102.44000244140625,2018-08-14,102.83999633789062,101.2699966430664,101.7699966430664,3283900
200,100.25872039794922,102.44000244140625,2018-08-13,102.68000030517578,102.12000274658203,102.44999694824219,2816400
201,100.0727767944336,102.25,2018-08-10,103.19000244140625,101.98999786376953,102.1500015258789,2783800
202,100.01405334472656,102.19000244140625,2018-08-09,102.72000122070312,101.91999816894531,102.05999755859375,3298100
203,100.09233856201172,102.2699966430664,2018-08-08,102.66999816894531,101.43000030517578,101.8499984741211,3901600
204,99.76937866210938,101.94000244140625,2018-08-07,103.80999755859375,101.68000030517578,101.79000091552734,5095100
205,99.8281021118164,102.0,2018-08-06,102.58999633789062,100.22000122070312,100.4000015258789,5090900
206,98.43833923339844,100.58000183105469,2018-08-03,100.69000244140625,98.87999725341797,99.18000030517578,4572100
207,97.35197448730469,99.47000122070312,2018-08-02,100.38999938964844,97.83999633789062,97.94999694824219,4321000
208,96.59835815429688,98.69999694824219,2018-08-01,99.3499984741211,98.44000244140625,98.73999786376953,4971800
209,96.70602416992188,98.80999755859375,2018-07-31,99.19999694824219,97.52999877929688,98.25,4957800
210,95.9328384399414,98.0199966430664,2018-07-30,98.12000274658203,96.25,96.37999725341797,5356000
211,94.54307556152344,96.5999984741211,2018-07-27,96.95999908447266,95.0199966430664,95.6500015258789,3975500
212,93.15331268310547,95.18000030517578,2018-07-26,96.95999908447266,94.83000183105469,96.63999938964844,4826100
213,94.37670135498047,96.43000030517578,2018-07-25,96.6500015258789,93.02999877929688,93.16000366210938,8476800
214,91.3622817993164,93.3499984741211,2018-07-24,93.76000213623047,90.0,91.05999755859375,9910000
215,86.98745727539062,88.87999725341797,2018-07-23,89.16000366210938,88.16999816894531,88.30000305175781,3145300
216,86.58618927001953,88.47000122070312,2018-07-20,89.37000274658203,88.26000213623047,89.0199966430664,3829800
217,87.52574920654297,89.43000030517578,2018-07-19,89.9800033569336,88.87000274658203,89.83000183105469,3171000
218,88.11297607421875,90.02999877929688,2018-07-18,90.12999725341797,89.06999969482422,89.5999984741211,3021400
219,87.66277313232422,89.56999969482422,2018-07-17,89.97000122070312,89.33999633789062,89.36000061035156,2179400
220,87.17342376708984,89.06999969482422,2018-07-16,89.83999633789062,88.83999633789062,89.62999725341797,3175200
221,87.79979705810547,89.70999908447266,2018-07-13,89.87000274658203,88.54000091552734,88.83000183105469,3335000
222,87.01683044433594,88.91000366210938,2018-07-12,88.98999786376953,87.91999816894531,88.0999984741211,2604500
223,85.69556427001953,87.55999755859375,2018-07-11,88.06999969482422,87.19999694824219,87.7699966430664,2449500
224,86.17514038085938,88.05000305175781,2018-07-10,88.2300033569336,87.66999816894531,88.08000183105469,2227200
225,85.99897003173828,87.87000274658203,2018-07-09,88.33000183105469,87.5199966430664,87.5999984741211,2718300
226,85.5291976928711,87.38999938964844,2018-07-06,87.70999908447266,86.81999969482422,86.83000183105469,2290500
227,84.71685791015625,86.55999755859375,2018-07-05,87.19000244140625,86.12999725341797,86.91000366210938,2675500
228,84.66792297363281,86.51000213623047,2018-07-03,87.0199966430664,85.80999755859375,85.80999755859375,2163500
229,84.03176879882812,85.86000061035156,2018-07-02,85.93000030517578,84.70999908447266,85.05999755859375,2347000
230,83.51305389404297,85.33000183105469,2018-06-29,86.0999984741211,85.12999725341797,85.83999633789062,2964000
231,83.66964721679688,85.48999786376953,2018-06-28,85.95999908447266,84.80999755859375,84.8499984741211,2564600
232,82.86710357666016,84.66999816894531,2018-06-27,85.5999984741211,84.63999938964844,84.91000366210938,3005400
233,83.29774475097656,85.11000061035156,2018-06-26,86.0,84.95999908447266,85.54000091552734,2840600
234,83.94367980957031,85.7699966430664,2018-06-25,86.61000061035156,85.12000274658203,86.0,3414100
235,84.09049224853516,85.91999816894531,2018-06-22,86.4000015258789,85.80999755859375,86.0199966430664,3769500
236,84.23728942871094,86.06999969482422,2018-06-21,86.27999877929688,85.19000244140625,85.81999969482422,2856400
237,84.44282531738281,86.27999877929688,2018-06-20,87.16000366210938,86.19999694824219,86.73999786376953,4675500
238,84.97132110595703,86.81999969482422,2018-06-19,86.87000274658203,85.66999816894531,85.88999938964844,3044500
239,84.27644348144531,86.11000061035156,2018-06-18,86.1500015258789,85.01000213623047,85.9800033569336,2903900
240,85.03004455566406,86.87999725341797,2018-06-15,87.2699966430664,86.0999984741211,86.12999725341797,5575200
241,84.51133728027344,86.3499984741211,2018-06-14,86.45999908447266,85.16999816894531,85.66999816894531,3115100
242,83.89474487304688,85.72000122070312,2018-06-13,86.37999725341797,85.5999984741211,85.76000213623047,3052100
243,83.66964721679688,85.48999786376953,2018-06-12,86.0199966430664,85.44999694824219,85.76000213623047,3016900
244,84.03176879882812,85.86000061035156,2018-06-11,86.77999877929688,85.80999755859375,86.30999755859375,3506900
245,84.24708557128906,86.08000183105469,2018-06-08,86.41999816894531,85.43000030517578,85.83000183105469,3172300
246,84.05134582519531,85.87999725341797,2018-06-07,86.31999969482422,85.31999969482422,86.19999694824219,3123600
247,84.10028839111328,85.93000030517578,2018-06-06,85.93000030517578,84.66000366210938,84.87999725341797,2720100
248,83.01390838623047,84.81999969482422,2018-06-05,85.69999694824219,84.54000091552734,85.25,3667600
249,83.25859832763672,85.06999969482422,2018-06-04,85.5199966430664,84.36000061035156,84.6500015258789,4263100
250,83.04328155517578,84.8499984741211,2018-06-01,85.68000030517578,84.55999755859375,85.19999694824219,4057700
251,83.2292251586914,85.04000091552734,2018-05-31,85.11000061035156,83.68000030517578,83.87999725341797,9526400
252,82.07434844970703,83.86000061035156,2018-05-30,84.0199966430664,82.91000366210938,82.91999816894531,3475400
253,80.6845932006836,82.44000244140625,2018-05-29,82.62000274658203,81.6500015258789,82.11000061035156,3459300
254,81.00756072998047,82.7699966430664,2018-05-25,83.47000122070312,82.58999633789062,82.79000091552734,2338100
255,80.94883728027344,82.70999908447266,2018-05-24,82.79000091552734,82.0999984741211,82.70999908447266,2481800
256,80.91948699951172,82.68000030517578,2018-05-23,82.91999816894531,81.61000061035156,81.70999908447266,2421800
257,80.46928405761719,82.22000122070312,2018-05-22,82.88999938964844,81.80999755859375,82.13999938964844,2620700
258,80.08757781982422,81.83000183105469,2018-05-21,82.54000091552734,81.66999816894531,82.29000091552734,2505900
259,80.32246398925781,82.06999969482422,2018-05-18,82.29000091552734,81.48999786376953,81.48999786376953,4002300
260,79.92120361328125,81.66000366210938,2018-05-17,81.83999633789062,81.02999877929688,81.04000091552734,2808400
261,79.45142364501953,81.18000030517578,2018-05-16,81.94999694824219,80.95999908447266,81.80000305175781,3614500
262,79.90896606445312,82.20999908447266,2018-05-15,82.94000244140625,81.83000183105469,82.72000122070312,3662700
263,80.74488830566406,83.06999969482422,2018-05-14,83.31999969482422,82.5,82.5999984741211,4739700
264,80.14224243164062,82.44999694824219,2018-05-11,82.44999694824219,81.0199966430664,81.1500015258789,4393800
265,78.59675598144531,80.86000061035156,2018-05-10,81.16999816894531,79.41000366210938,79.45999908447266,3718400
266,77.05125427246094,79.2699966430664,2018-05-09,79.6500015258789,78.44999694824219,78.95999908447266,3325200
267,76.67217254638672,78.87999725341797,2018-05-08,78.9000015258789,78.16999816894531,78.4800033569336,4591700
