,adjclose,close,date,high,low,open,volume
91,1.2899999618530273,1.2899999618530273,2019-01-18,1.399999976158142,1.2799999713897705,1.3899999856948853,1040000
92,1.3899999856948853,1.3899999856948853,2019-01-17,1.409999966621399,1.340000033378601,1.399999976158142,458300
93,1.409999966621399,1.409999966621399,2019-01-16,1.4700000286102295,1.3799999952316284,1.4299999475479126,515800
94,1.4199999570846558,1.4199999570846558,2019-01-15,1.4550000429153442,1.2999999523162842,1.3899999856948853,487600
95,1.3799999952316284,1.3799999952316284,2019-01-14,1.5199999809265137,1.3799999952316284,1.4900000095367432,423800
96,1.4900000095367432,1.4900000095367432,2019-01-11,1.5230000019073486,1.3799999952316284,1.4900000095367432,490200
97,1.4900000095367432,1.4900000095367432,2019-01-10,1.5299999713897705,1.3700000047683716,1.4199999570846558,727700
98,1.4199999570846558,1.4199999570846558,2019-01-09,1.5499999523162842,1.4199999570846558,1.5199999809265137,683800
99,1.5199999809265137,1.5199999809265137,2019-01-08,1.6699999570846558,1.465000033378601,1.600000023841858,1200400
100,1.600000023841858,1.600000023841858,2019-01-07,1.600000023841858,1.399999976158142,1.4199999570846558,993600
101,1.4199999570846558,1.4199999570846558,2019-01-04,1.440000057220459,1.2799999713897705,1.2799999713897705,718200
102,1.2699999809265137,1.2699999809265137,2019-01-03,1.409999966621399,1.2000000476837158,1.2200000286102295,983600
103,1.2200000286102295,1.2200000286102295,2019-01-02,1.2970000505447388,1.090000033378601,1.100000023841858,1145800
104,1.1299999952316284,1.1299999952316284,2018-12-31,1.149999976158142,1.0099999904632568,1.0499999523162842,1938600
105,1.0499999523162842,1.0499999523162842,2018-12-28,1.100000023841858,1.0199999809265137,1.0199999809265137,1007100
106,1.0199999809265137,1.0199999809265137,2018-12-27,1.100000023841858,1.0199999809265137,1.0299999713897705,1062500
107,1.0399999618530273,1.0399999618530273,2018-12-26,1.1200000047683716,1.0299999713897705,1.090000033378601,1226800
108,1.0700000524520874,1.0700000524520874,2018-12-24,1.149999976158142,1.0199999809265137,1.149999976158142,665200
109,1.159999966621399,1.159999966621399,2018-12-21,1.309999942779541,1.149999976158142,1.2699999809265137,1633600
110,1.2799999713897705,1.2799999713897705,2018-12-20,1.340000033378601,1.2699999809265137,1.309999942779541,912000
111,1.3200000524520874,1.3200000524520874,2018-12-19,1.399999976158142,1.2699999809265137,1.3799999952316284,1157400
112,1.3899999856948853,1.3899999856948853,2018-12-18,1.5,1.350000023841858,1.4700000286102295,709000
113,1.4600000381469727,1.4600000381469727,2018-12-17,1.5399999618530273,1.4450000524520874,1.4900000095367432,723900
114,1.5099999904632568,1.5099999904632568,2018-12-14,1.5880000591278076,1.4850000143051147,1.5800000429153442,541500
115,1.5800000429153442,1.5800000429153442,2018-12-13,1.6799999475479126,1.5449999570846558,1.600000023841858,492400
116,1.6100000143051147,1.6100000143051147,2018-12-12,1.7100000381469727,1.600000023841858,1.6299999952316284,377600
117,1.6100000143051147,1.6100000143051147,2018-12-11,1.6799999475479126,1.5700000524520874,1.6399999856948853,346500
118,1.6200000047683716,1.6200000047683716,2018-12-10,1.659999966621399,1.5499999523162842,1.649999976158142,521400
119,1.649999976158142,1.649999976158142,2018-12-07,1.7699999809265137,1.6200000047683716,1.7300000190734863,330200
120,1.7300000190734863,1.7300000190734863,2018-12-06,1.7999999523162842,1.7000000476837158,1.7599999904632568,613500
121,1.7599999904632568,1.7599999904632568,2018-12-04,1.8899999856948853,1.7200000286102295,1.8600000143051147,730500
122,1.8700000047683716,1.8700000047683716,2018-12-03,1.8949999809265137,1.7999999523162842,1.8300000429153442,471900
123,1.7899999618530273,1.7899999618530273,2018-11-30,1.8300000429153442,1.7699999809265137,1.7899999618530273,456400
124,1.7799999713897705,1.7799999713897705,2018-11-29,1.8949999809265137,1.7699999809265137,1.850000023841858,398100
125,1.8600000143051147,1.8600000143051147,2018-11-28,1.8899999856948853,1.7200000286102295,1.7699999809265137,561000
126,1.7599999904632568,1.7599999904632568,2018-11-27,1.809999942779541,1.7300000190734863,1.7400000095367432,478100
127,1.7799999713897705,1.7799999713897705,2018-11-26,1.909999966621399,1.7799999713897705,1.8700000047683716,363700
128,1.850000023841858,1.850000023841858,2018-11-23,1.899999976158142,1.809999942779541,1.8600000143051147,194000
129,1.899999976158142,1.899999976158142,2018-11-21,1.940000057220459,1.7699999809265137,1.7999999523162842,277200
130,1.7899999618530273,1.7899999618530273,2018-11-20,1.8799999952316284,1.7450000047683716,1.809999942779541,675100
131,1.840000033378601,1.840000033378601,2018-11-19,1.850000023841858,1.75,1.840000033378601,691800
132,1.850000023841858,1.850000023841858,2018-11-16,1.9700000286102295,1.8200000524520874,1.9500000476837158,803200
133,1.9500000476837158,1.9500000476837158,2018-11-15,1.9800000190734863,1.8600000143051147,1.899999976158142,516800
134,1.909999966621399,1.909999966621399,2018-11-14,2.0899999141693115,1.7799999713897705,2.0899999141693115,834800
135,2.049999952316284,2.049999952316284,2018-11-13,2.1600000858306885,2.0199999809265137,2.069999933242798,329400
136,2.069999933242798,2.069999933242798,2018-11-12,2.2300000190734863,2.0299999713897705,2.180000066757202,554100
137,2.1700000762939453,2.1700000762939453,2018-11-09,2.259999990463257,2.119999885559082,2.25,808400
138,2.25,2.25,2018-11-08,2.2980000972747803,2.2209999561309814,2.240000009536743,270800
139,2.25,2.25,2018-11-07,2.2799999713897705,2.180000066757202,2.2200000286102295,434000
140,2.2200000286102295,2.2200000286102295,2018-11-06,2.2300000190734863,2.1500000953674316,2.190000057220459,345300
141,2.190000057220459,2.190000057220459,2018-11-05,2.25,2.132999897003174,2.25,456400
142,2.259999990463257,2.259999990463257,2018-11-02,2.319999933242798,2.200000047683716,2.25,400800
143,2.2300000190734863,2.2300000190734863,2018-11-01,2.2799999713897705,2.0799999237060547,2.0799999237060547,455900
144,2.049999952316284,2.049999952316284,2018-10-31,2.190000057220459,2.0399999618530273,2.190000057220459,546900
145,2.190000057220459,2.190000057220459,2018-10-30,2.2799999713897705,2.0299999713897705,2.059999942779541,669000
146,2.059999942779541,2.059999942779541,2018-10-29,2.1500000953674316,2.0139999389648438,2.119999885559082,724000
147,2.0999999046325684,2.0999999046325684,2018-10-26,2.180000066757202,2.059999942779541,2.1700000762939453,640300
148,2.180000066757202,2.180000066757202,2018-10-25,2.2200000286102295,2.059999942779541,2.0999999046325684,696700
149,2.0899999141693115,2.0899999141693115,2018-10-24,2.2699999809265137,2.075000047683716,2.2200000286102295,957800
150,2.2200000286102295,2.2200000286102295,2018-10-23,2.2799999713897705,2.130000114440918,2.2200000286102295,607900
151,2.2799999713897705,2.2799999713897705,2018-10-22,2.3589999675750732,2.240000009536743,2.319999933242798,487000
152,2.319999933242798,2.319999933242798,2018-10-19,2.4800000190734863,2.309999942779541,2.440000057220459,498600
153,2.440000057220459,2.440000057220459,2018-10-18,2.4600000381469727,2.265000104904175,2.4000000953674316,996200
154,2.430000066757202,2.430000066757202,2018-10-17,2.4600000381469727,2.309999942779541,2.440000057220459,345000
155,2.450000047683716,2.450000047683716,2018-10-16,2.4800000190734863,2.2699999809265137,2.2799999713897705,836000
156,2.2799999713897705,2.2799999713897705,2018-10-15,2.4149999618530273,2.259999990463257,2.4100000858306885,959000
157,2.440000057220459,2.440000057220459,2018-10-12,2.7200000286102295,2.380000114440918,2.6600000858306885,1527200
158,2.390000104904175,2.390000104904175,2018-10-11,2.4800000190734863,2.309999942779541,2.4000000953674316,985500
159,2.4100000858306885,2.4100000858306885,2018-10-10,2.5199999809265137,2.359999895095825,2.5,726100
160,2.5199999809265137,2.5199999809265137,2018-10-09,2.5999999046325684,2.4100000858306885,2.5199999809265137,815600
161,2.549999952316284,2.549999952316284,2018-10-08,2.75,2.430000066757202,2.6500000953674316,1054200
162,2.569999933242798,2.569999933242798,2018-10-05,2.7200000286102295,2.4800000190734863,2.609999895095825,814300
163,2.609999895095825,2.609999895095825,2018-10-04,2.75,2.569999933242798,2.7100000381469727,732100
164,2.7200000286102295,2.7200000286102295,2018-10-03,2.759999990463257,2.509999990463257,2.609999895095825,664500
165,2.609999895095825,2.609999895095825,2018-10-02,2.6700000762939453,2.569999933242798,2.6600000858306885,444200
166,2.6600000858306885,2.6600000858306885,2018-10-01,2.7899999618530273,2.6500000953674316,2.7899999618530273,543900
167,2.759999990463257,2.759999990463257,2018-09-28,2.8499999046325684,2.75,2.7799999713897705,441400
168,2.799999952316284,2.799999952316284,2018-09-27,2.859999895095825,2.7200000286102295,2.759999990463257,592400
169,2.759999990463257,2.759999990463257,2018-09-26,2.9159998893737793,2.7300000190734863,2.9000000953674316,1061400
170,2.9000000953674316,2.9000000953674316,2018-09-25,2.9800000190734863,2.890000104904175,2.9100000858306885,486700
171,2.9200000762939453,2.9200000762939453,2018-09-24,2.9790000915527344,2.865000009536743,2.9100000858306885,567800
172,2.9200000762939453,2.9200000762939453,2018-09-21,3.200000047683716,2.9100000858306885,3.180000066757202,1072700
173,3.1600000858306885,3.1600000858306885,2018-09-20,3.2049999237060547,2.9570000171661377,3.009999990463257,1558600
174,3.009999990463257,3.009999990463257,2018-09-19,3.049999952316284,2.880000114440918,2.9000000953674316,789700
175,2.9000000953674316,2.9000000953674316,2018-09-18,3.059999942779541,2.884999990463257,3.049999952316284,781300
176,3.059999942779541,3.059999942779541,2018-09-17,3.1500000953674316,2.9749999046325684,3.059999942779541,533000
177,3.069999933242798,3.069999933242798,2018-09-14,3.1500000953674316,3.009999990463257,3.119999885559082,439100
178,3.140000104904175,3.140000104904175,2018-09-13,3.299999952316284,3.119999885559082,3.180000066757202,353900
179,3.180000066757202,3.180000066757202,2018-09-12,3.2300000190734863,3.109999895095825,3.2300000190734863,395100
180,3.2200000286102295,3.2200000286102295,2018-09-11,3.309999942779541,3.180000066757202,3.259999990463257,537300
181,3.2799999713897705,3.2799999713897705,2018-09-10,3.308000087738037,3.140000104904175,3.2699999809265137,514100
182,3.259999990463257,3.259999990463257,2018-09-07,3.3499999046325684,3.140000104904175,3.319999933242798,732300
183,3.309999942779541,3.309999942779541,2018-09-06,3.559000015258789,3.2699999809265137,3.4700000286102295,1331400
184,3.2300000190734863,3.2300000190734863,2018-09-05,3.490000009536743,3.2100000381469727,3.4600000381469727,1041400
185,3.490000009536743,3.490000009536743,2018-09-04,3.549999952316284,3.3399999141693115,3.549999952316284,1095800
186,3.5399999618530273,3.5399999618530273,2018-08-31,3.6600000858306885,3.38100004196167,3.4000000953674316,983100
187,3.4200000762939453,3.4200000762939453,2018-08-30,3.5199999809265137,3.369999885559082,3.450000047683716,934800
188,3.494999885559082,3.494999885559082,2018-08-29,3.569999933242798,3.369999885559082,3.5399999618530273,1486200
189,3.5199999809265137,3.5199999809265137,2018-08-28,3.609999895095825,2.921999931335449,3.2899999618530273,7024000
190,3.4130001068115234,3.4130001068115234,2018-08-27,3.4549999237060547,3.119999885559082,3.200000047683716,2467000
191,3.0999999046325684,3.0999999046325684,2018-08-24,3.1500000953674316,3.049999952316284,3.049999952316284,813400
192,3.0299999713897705,3.0299999713897705,2018-08-23,3.200000047683716,3.009999990463257,3.0999999046325684,671500
193,3.0999999046325684,3.0999999046325684,2018-08-22,3.3239998817443848,3.0399999618530273,3.140000104904175,1314700
194,3.140000104904175,3.140000104904175,2018-08-21,3.2290000915527344,2.940000057220459,2.940000057220459,1009000
195,2.930000066757202,2.930000066757202,2018-08-20,2.990000009536743,2.6700000762939453,2.8499999046325684,1216800
196,2.8499999046325684,2.8499999046325684,2018-08-17,2.950000047683716,2.8499999046325684,2.940000057220459,714000
197,2.950000047683716,2.950000047683716,2018-08-16,3.1600000858306885,2.859999895095825,3.0799999237060547,942700
198,3.0899999141693115,3.0899999141693115,2018-08-15,3.1700000762939453,2.9700000286102295,3.069999933242798,669800
199,3.0999999046325684,3.0999999046325684,2018-08-14,3.200000047683716,3.0399999618530273,3.0999999046325684,822500
200,3.0899999141693115,3.0899999141693115,2018-08-13,3.2200000286102295,3.049999952316284,3.190000057220459,758700
201,3.2200000286102295,3.2200000286102295,2018-08-10,3.4000000953674316,3.2100000381469727,3.359999895095825,523100
202,3.359999895095825,3.359999895095825,2018-08-09,3.4000000953674316,3.252000093460083,3.2699999809265137,498000
203,3.25,3.25,2018-08-08,3.3350000381469727,3.190000057220459,3.200000047683716,433500
204,3.2100000381469727,3.2100000381469727,2018-08-07,3.2990000247955322,3.1700000762939453,3.2100000381469727,544100
205,3.200000047683716,3.200000047683716,2018-08-06,3.2200000286102295,2.930000066757202,3.049999952316284,786300
206,2.9700000286102295,2.9700000286102295,2018-08-03,3.049999952316284,2.9100000858306885,2.9200000762939453,522700
207,2.8299999237060547,2.8299999237060547,2018-08-02,2.859999895095825,2.75,2.8299999237060547,581900
208,2.8399999141693115,2.8399999141693115,2018-08-01,2.9000000953674316,2.799999952316284,2.8499999046325684,449300
209,2.869999885559082,2.869999885559082,2018-07-31,2.944999933242798,2.8299999237060547,2.880000114440918,516400
210,2.9000000953674316,2.9000000953674316,2018-07-30,3.015000104904175,2.7860000133514404,2.8499999046325684,640500
211,2.8499999046325684,2.8499999046325684,2018-07-27,3.130000114440918,2.7249999046325684,3.009999990463257,2340200
212,2.7899999618530273,2.7899999618530273,2018-07-26,2.940000057220459,2.7799999713897705,2.859999895095825,659800
213,2.869999885559082,2.869999885559082,2018-07-25,3.052999973297119,2.8299999237060547,2.990000009536743,966600
214,2.990000009536743,2.990000009536743,2018-07-24,3.1600000858306885,2.9700000286102295,3.0799999237060547,869200
215,3.0899999141693115,3.0899999141693115,2018-07-23,3.1500000953674316,2.924999952316284,3.0399999618530273,969800
216,3.0399999618530273,3.0399999618530273,2018-07-20,3.1500000953674316,3.0299999713897705,3.0999999046325684,454800
217,3.0899999141693115,3.0899999141693115,2018-07-19,3.25,3.049999952316284,3.25,920200
218,3.2100000381469727,3.2100000381469727,2018-07-18,3.2100000381469727,3.0299999713897705,3.130000114440918,979000
219,3.109999895095825,3.109999895095825,2018-07-17,3.390000104904175,3.059999942779541,3.3499999046325684,1284100
220,3.3399999141693115,3.3399999141693115,2018-07-16,3.6500000953674316,3.1500000953674316,3.640000104904175,1662600
221,3.619999885559082,3.619999885559082,2018-07-13,3.740000009536743,3.5299999713897705,3.690000057220459,519200
222,3.680000066757202,3.680000066757202,2018-07-12,3.7679998874664307,3.5999999046325684,3.700000047683716,507500
223,3.6500000953674316,3.6500000953674316,2018-07-11,3.7200000286102295,3.6059999465942383,3.700000047683716,435700
224,3.7200000286102295,3.7200000286102295,2018-07-10,3.890000104904175,3.5999999046325684,3.880000114440918,518800
225,3.8499999046325684,3.8499999046325684,2018-07-09,3.984999895095825,3.809999942779541,3.9000000953674316,435500
226,3.859999895095825,3.859999895095825,2018-07-06,3.9700000286102295,3.809999942779541,3.890000104904175,444700
227,3.880000114440918,3.880000114440918,2018-07-05,3.9600000381469727,3.7699999809265137,3.930000066757202,658300
228,3.9100000858306885,3.9100000858306885,2018-07-03,4.050000190734863,3.759999990463257,3.819999933242798,770900
229,3.799999952316284,3.799999952316284,2018-07-02,3.809999942779541,3.4800000190734863,3.569999933242798,726400
230,3.569999933242798,3.569999933242798,2018-06-29,3.630000114440918,3.440000057220459,3.490000009536743,542300
231,3.4800000190734863,3.4800000190734863,2018-06-28,3.569999933242798,3.369999885559082,3.5399999618530273,480100
232,3.549999952316284,3.549999952316284,2018-06-27,3.811000108718872,3.5199999809265137,3.7799999713897705,713300
233,3.7699999809265137,3.7699999809265137,2018-06-26,3.950000047683716,3.6500000953674316,3.890000104904175,808300
234,3.880000114440918,3.880000114440918,2018-06-25,3.990000009536743,3.809999942779541,3.990000009536743,627700
235,4.010000228881836,4.010000228881836,2018-06-22,4.0269999504089355,3.759999990463257,3.990000009536743,1244700
236,3.990000009536743,3.990000009536743,2018-06-21,4.309999942779541,3.950000047683716,4.300000190734863,872800
237,4.300000190734863,4.300000190734863,2018-06-20,4.349999904632568,4.210000038146973,4.28000020980835,1014500
238,4.25,4.25,2018-06-19,4.324999809265137,4.130000114440918,4.190000057220459,438500
239,4.190000057220459,4.190000057220459,2018-06-18,4.329999923706055,4.139999866485596,4.210000038146973,546400
240,4.260000228881836,4.260000228881836,2018-06-15,4.489999771118164,4.199999809265137,4.239999771118164,1369100
241,4.25,4.25,2018-06-14,4.340000152587891,4.0,4.010000228881836,1724300
242,3.9800000190734863,3.9800000190734863,2018-06-13,4.019999980926514,3.9100000858306885,3.950000047683716,521000
243,3.950000047683716,3.950000047683716,2018-06-12,4.090000152587891,3.9100000858306885,3.940000057220459,1111400
244,3.930000066757202,3.930000066757202,2018-06-11,4.119999885559082,3.819999933242798,3.880000114440918,1886500
245,3.740000009536743,3.740000009536743,2018-06-08,3.7799999713897705,3.700000047683716,3.7200000286102295,206900
246,3.7300000190734863,3.7300000190734863,2018-06-07,3.819999933242798,3.690000057220459,3.809999942779541,252100
247,3.7899999618530273,3.7899999618530273,2018-06-06,3.7899999618530273,3.690000057220459,3.7200000286102295,234900
248,3.7300000190734863,3.7300000190734863,2018-06-05,3.8299999237060547,3.680000066757202,3.7699999809265137,230800
249,3.7799999713897705,3.7799999713897705,2018-06-04,3.8399999141693115,3.680000066757202,3.7300000190734863,282100
250,3.740000009536743,3.740000009536743,2018-06-01,3.809999942779541,3.690000057220459,3.75,298100
251,3.7300000190734863,3.7300000190734863,2018-05-31,3.759999990463257,3.6600000858306885,3.7200000286102295,295100
252,3.680000066757202,3.680000066757202,2018-05-30,3.7799999713897705,3.630000114440918,3.700000047683716,349100
253,3.700000047683716,3.700000047683716,2018-05-29,3.809999942779541,3.690000057220459,3.75,360700
254,3.7300000190734863,3.7300000190734863,2018-05-25,3.7699999809265137,3.615000009536743,3.6600000858306885,243400
