,adjclose,close,date,high,low,open,volume
37,0.0003000000142492354,0.0003000000142492354,2019-04-08,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1325000
38,0.00019999999494757503,0.00019999999494757503,2019-04-05,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,3822450
39,0.00019999999494757503,0.00019999999494757503,2019-04-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1099000
40,0.00019999999494757503,0.00019999999494757503,2019-04-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6121
41,0.00019999999494757503,0.00019999999494757503,2019-04-02,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,10204333
42,0.00019999999494757503,0.00019999999494757503,2019-04-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3749378
43,0.00019999999494757503,0.00019999999494757503,2019-03-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2101150
44,0.00019999999494757503,0.00019999999494757503,2019-03-28,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,4886876
45,0.0002899999963119626,0.0002899999963119626,2019-03-27,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,7832036
46,0.00019999999494757503,0.00019999999494757503,2019-03-26,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,6790250
47,0.0003000000142492354,0.0003000000142492354,2019-03-25,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,18820600
48,0.00019999999494757503,0.00019999999494757503,2019-03-22,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,14703871
49,0.00019999999494757503,0.00019999999494757503,2019-03-21,0.0002500000118743628,0.00019999999494757503,0.00019999999494757503,3000000
50,0.0003000000142492354,0.0003000000142492354,2019-03-20,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,13208885
51,0.00019999999494757503,0.00019999999494757503,2019-03-19,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,110095087
52,0.00039999998989515007,0.00039999998989515007,2019-03-18,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,12537875
53,0.0005000000237487257,0.0005000000237487257,2019-03-15,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,2510000
54,0.00039999998989515007,0.00039999998989515007,2019-03-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,12884712
55,0.00039999998989515007,0.00039999998989515007,2019-03-13,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,3450333
56,0.00039999998989515007,0.00039999998989515007,2019-03-12,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,18776699
57,0.0003000000142492354,0.0003000000142492354,2019-03-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2270000
58,0.0003000000142492354,0.0003000000142492354,2019-03-08,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,13491540
59,0.0003499999875202775,0.0003499999875202775,2019-03-07,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,7812377
60,0.00039999998989515007,0.00039999998989515007,2019-03-06,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3194087
61,0.0003000000142492354,0.0003000000142492354,2019-03-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2000000
62,0.00039999998989515007,0.00039999998989515007,2019-03-04,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,23267819
63,0.0003000000142492354,0.0003000000142492354,2019-03-01,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2690505
64,0.0003000000142492354,0.0003000000142492354,2019-02-28,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,10124075
65,0.0003000000142492354,0.0003000000142492354,2019-02-27,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,3044500
66,0.00039999998989515007,0.00039999998989515007,2019-02-26,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2510000
67,0.0003000000142492354,0.0003000000142492354,2019-02-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2250200
68,0.0003000000142492354,0.0003000000142492354,2019-02-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2000240
69,0.0003000000142492354,0.0003000000142492354,2019-02-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3245544
70,0.0003000000142492354,0.0003000000142492354,2019-02-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2000017
71,0.0003000000142492354,0.0003000000142492354,2019-02-19,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,7533034
72,0.00039999998989515007,0.00039999998989515007,2019-02-15,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3400003
73,0.00039999998989515007,0.00039999998989515007,2019-02-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4290000
74,0.00039999998989515007,0.00039999998989515007,2019-02-13,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3062974
75,0.0003000000142492354,0.0003000000142492354,2019-02-12,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,17403804
76,0.00039999998989515007,0.00039999998989515007,2019-02-11,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,4382741
77,0.0003000000142492354,0.0003000000142492354,2019-02-08,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1301150
78,0.0003000000142492354,0.0003000000142492354,2019-02-07,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,5047299
79,0.0005000000237487257,0.0005000000237487257,2019-02-06,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,3175748
80,0.00041000000783242285,0.00041000000783242285,2019-02-05,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,494900
81,0.0005000000237487257,0.0005000000237487257,2019-02-04,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,5028957
82,0.00039999998989515007,0.00039999998989515007,2019-02-01,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,2030400
83,0.00039999998989515007,0.00039999998989515007,2019-01-31,0.0004199999966658652,0.00039999998989515007,0.00039999998989515007,4036800
84,0.00039999998989515007,0.00039999998989515007,2019-01-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4313
85,0.00039999998989515007,0.00039999998989515007,2019-01-29,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,1673924
86,0.00039999998989515007,0.00039999998989515007,2019-01-28,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,6185580
87,0.00039999998989515007,0.00039999998989515007,2019-01-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2290000
88,0.00039999998989515007,0.00039999998989515007,2019-01-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,25000
89,0.00039999998989515007,0.00039999998989515007,2019-01-23,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,9750
90,0.0005000000237487257,0.0005000000237487257,2019-01-22,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,277283
91,0.00039999998989515007,0.00039999998989515007,2019-01-18,0.0005000000237487257,0.00039000000106170774,0.00039999998989515007,9322887
92,0.00039999998989515007,0.00039999998989515007,2019-01-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,871075
93,0.00039999998989515007,0.00039999998989515007,2019-01-16,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,12520025
94,0.0003000000142492354,0.0003000000142492354,2019-01-15,0.0003100000030826777,0.0003000000142492354,0.0003000000142492354,2182500
95,0.0003000000142492354,0.0003000000142492354,2019-01-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4077176
96,0.00039999998989515007,0.00039999998989515007,2019-01-11,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,757559
97,0.00039999998989515007,0.00039999998989515007,2019-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3525000
98,0.0005000000237487257,0.0005000000237487257,2019-01-09,0.0005000000237487257,0.00039000000106170774,0.00039000000106170774,1036250
99,0.00039999998989515007,0.00039999998989515007,2019-01-08,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,5482101
100,0.00039999998989515007,0.00039999998989515007,2019-01-07,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,23743799
101,0.0003000000142492354,0.0003000000142492354,2019-01-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1320759
102,0.0003000000142492354,0.0003000000142492354,2019-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,4799825
103,0.00039999998989515007,0.00039999998989515007,2019-01-02,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,14127915
104,0.0003000000142492354,0.0003000000142492354,2018-12-31,0.0003499999875202775,0.0003000000142492354,0.0003499999875202775,8641989
105,0.0003000000142492354,0.0003000000142492354,2018-12-28,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,8917000
106,0.00039999998989515007,0.00039999998989515007,2018-12-27,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,5734108
107,0.0003000000142492354,0.0003000000142492354,2018-12-26,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2719685
108,0.00039999998989515007,0.00039999998989515007,2018-12-24,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,8040319
109,0.0003000000142492354,0.0003000000142492354,2018-12-21,0.00033000000985339284,0.0003000000142492354,0.0003000000142492354,38612986
110,0.0003000000142492354,0.0003000000142492354,2018-12-20,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,14459053
111,0.00039999998989515007,0.00039999998989515007,2018-12-19,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,4453144
112,0.00039999998989515007,0.00039999998989515007,2018-12-18,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,1651521
113,0.00039999998989515007,0.00039999998989515007,2018-12-17,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,4962750
114,0.00039999998989515007,0.00039999998989515007,2018-12-14,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,522614
115,0.00039999998989515007,0.00039999998989515007,2018-12-13,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4132936
116,0.00039999998989515007,0.00039999998989515007,2018-12-12,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,8192818
117,0.00039999998989515007,0.00039999998989515007,2018-12-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,16513
118,0.0003000000142492354,0.0003000000142492354,2018-12-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250000
119,0.00039999998989515007,0.00039999998989515007,2018-12-07,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,275125
120,0.00039999998989515007,0.00039999998989515007,2018-12-06,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,545373
121,0.00039999998989515007,0.00039999998989515007,2018-12-04,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,2233688
122,0.00039999998989515007,0.00039999998989515007,2018-12-03,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,12922495
123,0.00039999998989515007,0.00039999998989515007,2018-11-30,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,14227276
124,0.0003000000142492354,0.0003000000142492354,2018-11-29,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,10111500
125,0.00039999998989515007,0.00039999998989515007,2018-11-28,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,6250032
126,0.0003000000142492354,0.0003000000142492354,2018-11-27,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4005316
127,0.0003499999875202775,0.0003499999875202775,2018-11-26,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3794037
128,0.0003000000142492354,0.0003000000142492354,2018-11-23,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2433886
129,0.00039999998989515007,0.00039999998989515007,2018-11-21,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,3129605
130,0.00039999998989515007,0.00039999998989515007,2018-11-20,0.0005000000237487257,0.0003499999875202775,0.0003499999875202775,4862501
131,0.0005000000237487257,0.0005000000237487257,2018-11-19,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,1096518
132,0.0005000000237487257,0.0005000000237487257,2018-11-16,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,30247342
133,0.00039999998989515007,0.00039999998989515007,2018-11-15,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,8575031
134,0.00039999998989515007,0.00039999998989515007,2018-11-14,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,1781063
135,0.0005000000237487257,0.0005000000237487257,2018-11-13,0.0005499999970197678,0.00039999998989515007,0.0005499999970197678,12165875
136,0.0005000000237487257,0.0005000000237487257,2018-11-12,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,4885500
137,0.00039999998989515007,0.00039999998989515007,2018-11-09,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,5457140
138,0.00039999998989515007,0.00039999998989515007,2018-11-08,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,2085520
139,0.00039999998989515007,0.00039999998989515007,2018-11-07,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,29378868
140,0.0006000000284984708,0.0006000000284984708,2018-11-06,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,2045000
141,0.00039999998989515007,0.00039999998989515007,2018-11-05,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,4886777
142,0.0005000000237487257,0.0005000000237487257,2018-11-02,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,5673060
143,0.0006000000284984708,0.0006000000284984708,2018-11-01,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,10325775
144,0.0005000000237487257,0.0005000000237487257,2018-10-31,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,5125275
145,0.00039999998989515007,0.00039999998989515007,2018-10-30,0.0005499999970197678,0.00039999998989515007,0.0005499999970197678,8483680
146,0.0005000000237487257,0.0005000000237487257,2018-10-29,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,6039800
147,0.0005000000237487257,0.0005000000237487257,2018-10-26,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,1009326
148,0.0006000000284984708,0.0006000000284984708,2018-10-25,0.0006000000284984708,0.0004900000058114529,0.0006000000284984708,7766009
149,0.0006000000284984708,0.0006000000284984708,2018-10-24,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,15371214
150,0.0005000000237487257,0.0005000000237487257,2018-10-23,0.0006000000284984708,0.00044999999227002263,0.00044999999227002263,10016140
151,0.00039999998989515007,0.00039999998989515007,2018-10-22,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,98893887
152,0.00039999998989515007,0.00039999998989515007,2018-10-19,0.00039999998989515007,0.0003499999875202775,0.0003499999875202775,790200
153,0.0003000000142492354,0.0003000000142492354,2018-10-18,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,1442422
154,0.0003499999875202775,0.0003499999875202775,2018-10-17,0.00039999998989515007,0.0003499999875202775,0.00039999998989515007,1465680
155,0.0003000000142492354,0.0003000000142492354,2018-10-16,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,4675787
156,0.0003000000142492354,0.0003000000142492354,2018-10-15,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,5989093
157,0.00039999998989515007,0.00039999998989515007,2018-10-12,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,2235073
158,0.0003000000142492354,0.0003000000142492354,2018-10-11,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,5305180
159,0.0003000000142492354,0.0003000000142492354,2018-10-10,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,12714171
160,0.0003000000142492354,0.0003000000142492354,2018-10-09,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,12000390
161,0.00039999998989515007,0.00039999998989515007,2018-10-08,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,11061786
162,0.0003000000142492354,0.0003000000142492354,2018-10-05,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,14401012
163,0.00039999998989515007,0.00039999998989515007,2018-10-04,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,7324000
164,0.00039999998989515007,0.00039999998989515007,2018-10-03,0.00039999998989515007,0.0003000000142492354,0.0003499999875202775,23879831
165,0.00039999998989515007,0.00039999998989515007,2018-10-02,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,14339049
166,0.00039999998989515007,0.00039999998989515007,2018-10-01,0.00039999998989515007,0.0002500000118743628,0.0003499999875202775,37752370
167,0.00039999998989515007,0.00039999998989515007,2018-09-28,0.000699999975040555,9.999999747378752e-05,0.0006000000284984708,355169995
168,0.000590000010561198,0.000590000010561198,2018-09-27,0.000699999975040555,0.000590000010561198,0.0006000000284984708,4858533
169,0.0006500000017695129,0.0006500000017695129,2018-09-26,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,4650161
170,0.0006500000017695129,0.0006500000017695129,2018-09-25,0.000699999975040555,0.0006000000284984708,0.000699999975040555,11699657
171,0.0006000000284984708,0.0006000000284984708,2018-09-24,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,2537273
172,0.000699999975040555,0.000699999975040555,2018-09-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,1942857
173,0.0006000000284984708,0.0006000000284984708,2018-09-20,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,3655000
174,0.000699999975040555,0.000699999975040555,2018-09-19,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1983155
175,0.000699999975040555,0.000699999975040555,2018-09-18,0.000699999975040555,0.0006000000284984708,0.000699999975040555,4604998
176,0.0006000000284984708,0.0006000000284984708,2018-09-17,0.000699999975040555,0.0005000000237487257,0.000699999975040555,39993706
177,0.000699999975040555,0.000699999975040555,2018-09-14,0.000699999975040555,0.0006000000284984708,0.000699999975040555,621250
178,0.0006000000284984708,0.0006000000284984708,2018-09-13,0.000699999975040555,0.0006000000284984708,0.000699999975040555,12780100
179,0.000699999975040555,0.000699999975040555,2018-09-12,0.000699999975040555,0.0006000000284984708,0.000699999975040555,16080929
180,0.000699999975040555,0.000699999975040555,2018-09-11,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,5322024
181,0.0007999999797903001,0.0007999999797903001,2018-09-10,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,15363625
182,0.0006000000284984708,0.0006000000284984708,2018-09-07,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,29612660
183,0.0007999999797903001,0.0007999999797903001,2018-09-06,0.0007999999797903001,0.000699999975040555,0.000699999975040555,3805250
184,0.0007999999797903001,0.0007999999797903001,2018-09-05,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,10738729
185,0.0007999999797903001,0.0007999999797903001,2018-09-04,0.0007999999797903001,0.0006900000153109431,0.000699999975040555,11963946
186,0.0007999999797903001,0.0007999999797903001,2018-08-31,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,57401767
187,0.0006000000284984708,0.0006000000284984708,2018-08-30,0.000699999975040555,0.0005000000237487257,0.000699999975040555,37596605
188,0.000699999975040555,0.000699999975040555,2018-08-29,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,58444032
189,0.000699999975040555,0.000699999975040555,2018-08-28,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,17509249
190,0.000699999975040555,0.000699999975040555,2018-08-27,0.0007999999797903001,0.0006900000153109431,0.000699999975040555,29345036
191,0.0007999999797903001,0.0007999999797903001,2018-08-24,0.0007999999797903001,0.0006900000153109431,0.000699999975040555,10559137
192,0.000699999975040555,0.000699999975040555,2018-08-23,0.0007999999797903001,0.000699999975040555,0.000699999975040555,18193810
193,0.000699999975040555,0.000699999975040555,2018-08-22,0.0008999999845400453,0.0006900000153109431,0.000699999975040555,50877779
194,0.000699999975040555,0.000699999975040555,2018-08-21,0.000699999975040555,0.0006000000284984708,0.000699999975040555,22373271
195,0.0006900000153109431,0.0006900000153109431,2018-08-20,0.000750000006519258,0.0006000000284984708,0.000750000006519258,17435091
196,0.000699999975040555,0.000699999975040555,2018-08-17,0.0007999999797903001,0.000699999975040555,0.000699999975040555,11780013
197,0.000699999975040555,0.000699999975040555,2018-08-16,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,21005300
198,0.000699999975040555,0.000699999975040555,2018-08-15,0.000699999975040555,0.0006000000284984708,0.000699999975040555,15148396
199,0.000699999975040555,0.000699999975040555,2018-08-14,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,17108251
200,0.000699999975040555,0.000699999975040555,2018-08-13,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,36994906
201,0.0007999999797903001,0.0007999999797903001,2018-08-10,0.0007999999797903001,0.000699999975040555,0.000750000006519258,10927962
202,0.0007999999797903001,0.0007999999797903001,2018-08-09,0.0008099999977275729,0.000699999975040555,0.0008099999977275729,8388396
203,0.0008999999845400453,0.0008999999845400453,2018-08-08,0.0008999999845400453,0.000699999975040555,0.000750000006519258,12062514
204,0.0007999999797903001,0.0007999999797903001,2018-08-07,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,45096686
205,0.0008999999845400453,0.0008999999845400453,2018-08-06,0.0008999999845400453,0.000750000006519258,0.0008999999845400453,15268699
206,0.0008999999845400453,0.0008999999845400453,2018-08-03,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,34560816
207,0.0010000000474974513,0.0010000000474974513,2018-08-02,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,4027488
208,0.0010000000474974513,0.0010000000474974513,2018-08-01,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,20125468
209,0.0008500000112690032,0.0008500000112690032,2018-07-31,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,18717889
210,0.0007999999797903001,0.0007999999797903001,2018-07-30,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,14616665
211,0.0010000000474974513,0.0010000000474974513,2018-07-27,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,18072317
212,0.0010000000474974513,0.0010000000474974513,2018-07-26,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,19109372
213,0.0012000000569969416,0.0012000000569969416,2018-07-25,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,23542460
214,0.0010999999940395355,0.0010999999940395355,2018-07-24,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,23775310
215,0.0012000000569969416,0.0012000000569969416,2018-07-23,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,8087150
216,0.0010999999940395355,0.0010999999940395355,2018-07-20,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,12115705
217,0.0012000000569969416,0.0012000000569969416,2018-07-19,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,17782542
218,0.0012000000569969416,0.0012000000569969416,2018-07-18,0.0013000000035390258,0.0011500000255182385,0.0013000000035390258,13010916
219,0.0013000000035390258,0.0013000000035390258,2018-07-17,0.0013000000035390258,0.001180000021122396,0.0013000000035390258,12537749
220,0.0012000000569969416,0.0012000000569969416,2018-07-16,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416,10652682
221,0.0013000000035390258,0.0013000000035390258,2018-07-13,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,12055081
222,0.0012000000569969416,0.0012000000569969416,2018-07-12,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,28918501
