,adjclose,close,date,high,low,open,volume
30,3.309999942779541,3.309999942779541,2019-04-17,3.319999933242798,3.0399999618530273,3.1700000762939453,34100
31,3.200000047683716,3.200000047683716,2019-04-16,3.2300000190734863,3.0199999809265137,3.2300000190734863,22800
32,3.25,3.25,2019-04-15,3.430000066757202,3.069999933242798,3.430000066757202,33300
33,3.430000066757202,3.430000066757202,2019-04-12,3.5,3.3499999046325684,3.450000047683716,35300
34,3.4200000762939453,3.4200000762939453,2019-04-11,3.5299999713897705,3.390000104904175,3.390000104904175,11200
35,3.4200000762939453,3.4200000762939453,2019-04-10,3.680000066757202,3.390000104904175,3.6700000762939453,34600
36,3.7300000190734863,3.7300000190734863,2019-04-09,3.799999952316284,3.619999885559082,3.799999952316284,16300
37,3.799999952316284,3.799999952316284,2019-04-08,3.859999895095825,3.6500000953674316,3.680000066757202,54000
38,3.680000066757202,3.680000066757202,2019-04-05,4.090000152587891,3.5999999046325684,4.050000190734863,79700
39,4.139999866485596,4.139999866485596,2019-04-04,4.150000095367432,3.809999942779541,4.070000171661377,28000
40,4.119999885559082,4.119999885559082,2019-04-03,4.199999809265137,3.890000104904175,4.0,60000
41,3.9700000286102295,3.9700000286102295,2019-04-02,4.019999980926514,3.680000066757202,3.680000066757202,102000
42,3.6500000953674316,3.6500000953674316,2019-04-01,3.7100000381469727,3.559999942779541,3.690000057220459,59400
43,3.7100000381469727,3.7100000381469727,2019-03-29,3.990000009536743,3.680000066757202,3.869999885559082,56600
44,3.869999885559082,3.869999885559082,2019-03-28,4.110000133514404,3.5299999713897705,4.019999980926514,104000
45,4.039999961853027,4.039999961853027,2019-03-27,4.389999866485596,4.0,4.239999771118164,73800
46,4.320000171661377,4.320000171661377,2019-03-26,4.630000114440918,4.210000038146973,4.510000228881836,73000
47,4.5,4.5,2019-03-25,4.75,4.5,4.650000095367432,33900
48,4.699999809265137,4.699999809265137,2019-03-22,4.889999866485596,4.590000152587891,4.849999904632568,30200
49,4.880000114440918,4.880000114440918,2019-03-21,4.96999979019165,4.53000020980835,4.53000020980835,47400
50,4.650000095367432,4.650000095367432,2019-03-20,4.78000020980835,4.360000133514404,4.78000020980835,99600
51,4.699999809265137,4.699999809265137,2019-03-19,4.829999923706055,4.550000190734863,4.829999923706055,202700
52,4.900000095367432,4.900000095367432,2019-03-18,5.079999923706055,4.570000171661377,5.079999923706055,147700
53,4.820000171661377,4.820000171661377,2019-03-15,5.550000190734863,4.699999809265137,5.099999904632568,152000
54,5.300000190734863,5.300000190734863,2019-03-14,5.860000133514404,5.0,5.860000133514404,274000
55,6.0,6.0,2019-03-13,6.5,5.019999980926514,5.110000133514404,1457400
56,4.869999885559082,4.869999885559082,2019-03-12,5.289999961853027,4.179999828338623,4.320000171661377,323200
57,4.650000095367432,4.650000095367432,2019-03-11,5.650000095367432,4.050000190734863,5.010000228881836,867600
58,5.0,5.0,2019-03-08,11.0,4.599999904632568,10.470000267028809,1833500
59,7.0,7.0,2019-03-07,7.360000133514404,4.599999904632568,4.96999979019165,1067300
60,4.489999771118164,4.489999771118164,2019-03-06,4.5,3.609999895095825,3.799999952316284,201400
61,3.799999952316284,3.799999952316284,2019-03-05,3.799999952316284,3.430000066757202,3.430000066757202,68500
62,3.4100000858306885,3.4100000858306885,2019-03-04,3.6600000858306885,3.4000000953674316,3.6600000858306885,41200
63,3.5299999713897705,3.5299999713897705,2019-03-01,3.690000057220459,3.4800000190734863,3.680000066757202,64200
64,3.680000066757202,3.680000066757202,2019-02-28,3.930000066757202,3.4800000190734863,3.740000009536743,148400
65,3.6500000953674316,3.6500000953674316,2019-02-27,3.7899999618530273,3.0299999713897705,3.1600000858306885,429600
66,3.130000114440918,3.130000114440918,2019-02-26,3.299999952316284,2.9100000858306885,3.140000104904175,80100
67,3.0999999046325684,3.0999999046325684,2019-02-25,3.259999990463257,3.0,3.069999933242798,77700
68,3.069999933242798,3.069999933242798,2019-02-22,3.2200000286102295,2.75,2.75,105800
69,2.7300000190734863,2.7300000190734863,2019-02-21,2.7300000190734863,2.630000114440918,2.700000047683716,34000
70,2.700000047683716,2.700000047683716,2019-02-20,2.7200000286102295,2.5,2.6500000953674316,32100
71,2.6600000858306885,2.6600000858306885,2019-02-19,2.6600000858306885,2.450000047683716,2.450000047683716,22900
72,2.4600000381469727,2.4600000381469727,2019-02-15,2.5799999237060547,2.4200000762939453,2.4200000762939453,23400
73,2.4200000762939453,2.4200000762939453,2019-02-14,2.5799999237060547,2.4200000762939453,2.430000066757202,28500
74,2.509999990463257,2.509999990463257,2019-02-13,2.619999885559082,2.319999933242798,2.3499999046325684,63600
75,2.2799999713897705,2.2799999713897705,2019-02-12,2.4000000953674316,2.259999990463257,2.3399999141693115,56600
76,2.25,2.25,2019-02-11,2.450000047683716,2.25,2.450000047683716,31400
77,2.490000009536743,2.490000009536743,2019-02-08,2.490000009536743,2.390000104904175,2.390000104904175,22100
78,2.430000066757202,2.430000066757202,2019-02-07,2.5,2.390000104904175,2.4100000858306885,36900
79,2.490000009536743,2.490000009536743,2019-02-06,2.5999999046325684,2.4200000762939453,2.5,39500
80,2.5,2.5,2019-02-05,2.569999933242798,2.369999885559082,2.569999933242798,18200
81,2.4800000190734863,2.4800000190734863,2019-02-04,2.5999999046325684,2.259999990463257,2.259999990463257,112700
82,2.25,2.25,2019-02-01,2.2799999713897705,2.1700000762939453,2.190000057220459,33700
83,2.200000047683716,2.200000047683716,2019-01-31,2.309999942779541,2.1600000858306885,2.190000057220459,43400
84,2.140000104904175,2.140000104904175,2019-01-30,2.190000057220459,2.0899999141693115,2.109999895095825,26900
85,2.1600000858306885,2.1600000858306885,2019-01-29,2.1600000858306885,2.049999952316284,2.1500000953674316,57600
86,2.1600000858306885,2.1600000858306885,2019-01-28,2.200000047683716,2.1500000953674316,2.200000047683716,21500
87,2.259999990463257,2.259999990463257,2019-01-25,2.380000114440918,2.2300000190734863,2.2300000190734863,17800
88,2.309999942779541,2.309999942779541,2019-01-24,2.319999933242798,2.2200000286102295,2.319999933242798,18100
89,2.2699999809265137,2.2699999809265137,2019-01-23,2.5,2.1500000953674316,2.240000009536743,201300
90,2.1500000953674316,2.1500000953674316,2019-01-22,2.259999990463257,2.1500000953674316,2.2100000381469727,32300
91,2.2899999618530273,2.2899999618530273,2019-01-18,2.3299999237060547,2.2100000381469727,2.319999933242798,26100
92,2.2799999713897705,2.2799999713897705,2019-01-17,2.4000000953674316,2.2200000286102295,2.2699999809265137,41700
93,2.2699999809265137,2.2699999809265137,2019-01-16,2.3399999141693115,2.259999990463257,2.299999952316284,38100
94,2.3399999141693115,2.3399999141693115,2019-01-15,2.359999895095825,2.1500000953674316,2.359999895095825,109900
95,2.319999933242798,2.319999933242798,2019-01-14,2.819999933242798,2.2799999713897705,2.319999933242798,666700
96,2.2699999809265137,2.2699999809265137,2019-01-11,2.309999942779541,2.2200000286102295,2.309999942779541,61000
97,2.299999952316284,2.299999952316284,2019-01-10,2.3499999046325684,2.190000057220459,2.25,34400
98,2.2200000286102295,2.2200000286102295,2019-01-09,2.5399999618530273,2.1700000762939453,2.2300000190734863,166300
99,2.2699999809265137,2.2699999809265137,2019-01-08,2.2699999809265137,1.9700000286102295,2.259999990463257,127300
100,2.259999990463257,2.259999990463257,2019-01-07,2.3299999237060547,2.0899999141693115,2.259999990463257,83900
101,2.2300000190734863,2.2300000190734863,2019-01-04,2.390000104904175,1.940000057220459,1.940000057220459,610700
102,1.9900000095367432,1.9900000095367432,2019-01-03,2.25,1.940000057220459,2.1500000953674316,210600
103,2.0999999046325684,2.0999999046325684,2019-01-02,2.180000066757202,1.9900000095367432,2.119999885559082,61400
104,1.9900000095367432,1.9900000095367432,2018-12-31,2.3499999046325684,1.9700000286102295,2.25,88800
105,2.25,2.25,2018-12-28,2.3499999046325684,2.069999933242798,2.0999999046325684,81300
106,2.119999885559082,2.119999885559082,2018-12-27,2.119999885559082,2.0,2.0,39400
107,2.009999990463257,2.009999990463257,2018-12-26,2.2200000286102295,2.0,2.0,103400
108,2.009999990463257,2.009999990463257,2018-12-24,2.4000000953674316,1.9800000190734863,1.9900000095367432,162100
109,2.049999952316284,2.049999952316284,2018-12-21,2.069999933242798,1.9500000476837158,1.9500000476837158,154200
110,1.940000057220459,1.940000057220459,2018-12-20,2.140000104904175,1.8300000429153442,1.9600000381469727,268400
111,2.0,2.0,2018-12-19,2.440000057220459,1.9299999475479126,2.430000066757202,586300
112,2.2699999809265137,2.2699999809265137,2018-12-18,2.7699999809265137,2.200000047683716,2.5999999046325684,777800
113,2.819999933242798,2.819999933242798,2018-12-17,5.130000114440918,2.740000009536743,2.940000057220459,7380700
114,2.880000114440918,2.880000114440918,2018-12-14,3.740000009536743,2.6500000953674316,3.440000057220459,723300
115,2.9999985694885254,2.9999985694885254,2018-12-13,3.449998378753662,2.9999985694885254,3.2999982833862305,1469700
116,3.149998426437378,3.149998426437378,2018-12-12,3.5999982357025146,2.8499984741210938,3.149998426437378,473600
117,3.2999982833862305,3.2999982833862305,2018-12-11,3.2999982833862305,2.8499984741210938,2.9999985694885254,596500
118,2.9999985694885254,2.9999985694885254,2018-12-10,4.049997806549072,2.9999985694885254,4.049997806549072,540900
119,3.5999982357025146,3.5999982357025146,2018-12-07,3.8999979496002197,3.5999982357025146,3.8999979496002197,87600
120,3.5999982357025146,3.5999982357025146,2018-12-06,3.8999979496002197,3.449998378753662,3.449998378753662,132200
121,3.5999982357025146,3.5999982357025146,2018-12-04,4.3499979972839355,3.2999982833862305,4.3499979972839355,1205200
122,4.3499979972839355,4.3499979972839355,2018-12-03,4.3499979972839355,4.199997901916504,4.199997901916504,34900
123,4.199997901916504,4.199997901916504,2018-11-30,4.499997615814209,4.199997901916504,4.499997615814209,98100
124,4.499997615814209,4.499997615814209,2018-11-29,4.499997615814209,4.199997901916504,4.499997615814209,374500
125,4.3499979972839355,4.3499979972839355,2018-11-28,4.649997711181641,4.3499979972839355,4.649997711181641,102400
126,4.3499979972839355,4.3499979972839355,2018-11-27,4.649997711181641,4.3499979972839355,4.649997711181641,1275100
127,4.3499979972839355,4.3499979972839355,2018-11-26,4.949997425079346,4.3499979972839355,4.649997711181641,173700
128,4.499997615814209,4.499997615814209,2018-11-23,4.649997711181641,4.499997615814209,4.499997615814209,45100
129,4.3499979972839355,4.3499979972839355,2018-11-21,4.499997615814209,4.199997901916504,4.3499979972839355,237500
130,4.3499979972839355,4.3499979972839355,2018-11-20,4.799997806549072,4.199997901916504,4.3499979972839355,273300
131,4.3499979972839355,4.3499979972839355,2018-11-19,4.949997425079346,4.3499979972839355,4.949997425079346,260000
132,4.799997806549072,4.799997806549072,2018-11-16,5.249997138977051,4.499997615814209,4.949997425079346,181300
133,4.949997425079346,4.949997425079346,2018-11-15,5.249997138977051,4.649997711181641,5.249997138977051,329100
134,4.799997806549072,4.799997806549072,2018-11-14,5.549997329711914,4.649997711181641,5.399997234344482,205600
135,4.949997425079346,4.949997425079346,2018-11-13,5.549997329711914,4.649997711181641,5.399997234344482,241600
136,5.099997520446777,5.099997520446777,2018-11-12,5.6999969482421875,4.949997425079346,4.949997425079346,97200
137,4.949997425079346,4.949997425079346,2018-11-09,5.849997043609619,4.649997711181641,5.6999969482421875,244100
138,5.849997043609619,5.849997043609619,2018-11-08,5.999997138977051,5.549997329711914,5.999997138977051,20100
139,5.849997043609619,5.849997043609619,2018-11-07,5.849997043609619,5.549997329711914,5.6999969482421875,55500
140,5.549997329711914,5.549997329711914,2018-11-06,5.999997138977051,5.549997329711914,5.849997043609619,60000
141,5.549997329711914,5.549997329711914,2018-11-05,5.999997138977051,5.549997329711914,5.999997138977051,120900
142,5.6999969482421875,5.6999969482421875,2018-11-02,5.999997138977051,5.549997329711914,5.849997043609619,37800
143,5.6999969482421875,5.6999969482421875,2018-11-01,5.849997043609619,5.549997329711914,5.6999969482421875,158600
144,5.6999969482421875,5.6999969482421875,2018-10-31,5.6999969482421875,5.249997138977051,5.249997138977051,58400
145,5.399997234344482,5.399997234344482,2018-10-30,5.6999969482421875,5.249997138977051,5.6999969482421875,61500
146,5.399997234344482,5.399997234344482,2018-10-29,5.6999969482421875,5.249997138977051,5.399997234344482,51500
147,5.249997138977051,5.249997138977051,2018-10-26,5.6999969482421875,5.099997520446777,5.249997138977051,66000
148,5.549997329711914,5.549997329711914,2018-10-25,5.999997138977051,5.399997234344482,5.999997138977051,190100
149,5.999997138977051,5.999997138977051,2018-10-24,5.999997138977051,5.249997138977051,5.399997234344482,156300
150,5.249997138977051,5.249997138977051,2018-10-23,5.6999969482421875,5.099997520446777,5.249997138977051,153900
151,5.399997234344482,5.399997234344482,2018-10-22,5.999997138977051,5.399997234344482,5.999997138977051,107600
152,5.6999969482421875,5.6999969482421875,2018-10-19,6.299996852874756,5.6999969482421875,6.299996852874756,154500
153,6.149996757507324,6.149996757507324,2018-10-18,6.4499969482421875,5.6999969482421875,5.6999969482421875,252400
154,5.849997043609619,5.849997043609619,2018-10-17,6.299996852874756,5.549997329711914,5.849997043609619,278200
155,5.6999969482421875,5.6999969482421875,2018-10-16,6.599996566772461,5.549997329711914,5.549997329711914,488600
156,5.549997329711914,5.549997329711914,2018-10-15,5.849997043609619,5.399997234344482,5.849997043609619,113600
157,5.6999969482421875,5.6999969482421875,2018-10-12,5.999997138977051,5.6999969482421875,5.999997138977051,30700
158,5.549997329711914,5.549997329711914,2018-10-11,5.999997138977051,5.399997234344482,5.399997234344482,143000
159,5.399997234344482,5.399997234344482,2018-10-10,6.299996852874756,5.399997234344482,5.849997043609619,112500
160,5.849997043609619,5.849997043609619,2018-10-09,6.599996566772461,5.849997043609619,6.599996566772461,44000
161,6.149996757507324,6.149996757507324,2018-10-08,6.149996757507324,5.849997043609619,6.149996757507324,106600
162,5.999997138977051,5.999997138977051,2018-10-05,6.4499969482421875,5.849997043609619,6.299996852874756,66100
163,5.999997138977051,5.999997138977051,2018-10-04,6.4499969482421875,5.849997043609619,6.4499969482421875,212300
164,6.4499969482421875,6.4499969482421875,2018-10-03,6.4499969482421875,5.999997138977051,6.149996757507324,75700
165,5.849997043609619,5.849997043609619,2018-10-02,6.299996852874756,5.6999969482421875,6.149996757507324,102900
166,5.999997138977051,5.999997138977051,2018-10-01,6.749996662139893,5.249997138977051,6.749996662139893,256300
167,6.4499969482421875,6.4499969482421875,2018-09-28,6.899996757507324,6.299996852874756,6.899996757507324,220000
168,6.149996757507324,6.149996757507324,2018-09-27,6.599996566772461,5.999997138977051,6.149996757507324,198700
169,5.999997138977051,5.999997138977051,2018-09-26,6.299996852874756,5.6999969482421875,5.6999969482421875,81600
170,6.149996757507324,6.149996757507324,2018-09-25,7.199996471405029,5.849997043609619,6.899996757507324,389900
171,6.899996757507324,6.899996757507324,2018-09-24,6.899996757507324,6.299996852874756,6.599996566772461,99000
172,6.299996852874756,6.299996852874756,2018-09-21,7.049996376037598,6.299996852874756,6.899996757507324,184900
173,6.4499969482421875,6.4499969482421875,2018-09-20,7.199996471405029,6.299996852874756,6.749996662139893,121900
174,6.599996566772461,6.599996566772461,2018-09-19,7.349996089935303,6.149996757507324,6.899996757507324,384400
175,6.899996757507324,6.899996757507324,2018-09-18,7.499996185302734,6.4499969482421875,7.499996185302734,213800
176,7.199996471405029,7.199996471405029,2018-09-17,7.499996185302734,6.4499969482421875,6.749996662139893,204700
177,6.599996566772461,6.599996566772461,2018-09-14,7.349996089935303,6.4499969482421875,7.349996089935303,199700
178,6.599996566772461,6.599996566772461,2018-09-13,7.499996185302734,6.4499969482421875,7.499996185302734,771200
179,8.099995613098145,8.099995613098145,2018-09-12,10.199995040893555,7.049996376037598,7.649996280670166,5038200
180,7.199996471405029,7.199996471405029,2018-09-11,7.199996471405029,5.999997138977051,6.299996852874756,876000
181,6.149996757507324,6.149996757507324,2018-09-10,6.299996852874756,5.549997329711914,5.849997043609619,259800
182,5.999997138977051,5.999997138977051,2018-09-07,5.999997138977051,5.549997329711914,5.6999969482421875,95500
183,5.6999969482421875,5.6999969482421875,2018-09-06,5.6999969482421875,5.549997329711914,5.6999969482421875,32000
184,5.6999969482421875,5.6999969482421875,2018-09-05,5.6999969482421875,5.399997234344482,5.399997234344482,152300
185,5.6999969482421875,5.6999969482421875,2018-09-04,5.6999969482421875,5.399997234344482,5.6999969482421875,24400
186,5.6999969482421875,5.6999969482421875,2018-08-31,5.6999969482421875,5.399997234344482,5.549997329711914,59300
187,5.6999969482421875,5.6999969482421875,2018-08-30,5.6999969482421875,5.399997234344482,5.6999969482421875,39300
188,5.6999969482421875,5.6999969482421875,2018-08-29,5.999997138977051,5.399997234344482,5.849997043609619,132200
189,5.849997043609619,5.849997043609619,2018-08-28,5.999997138977051,5.549997329711914,5.6999969482421875,54200
190,5.6999969482421875,5.6999969482421875,2018-08-27,5.999997138977051,5.549997329711914,5.6999969482421875,40800
191,5.999997138977051,5.999997138977051,2018-08-24,6.149996757507324,5.399997234344482,5.849997043609619,264500
192,5.849997043609619,5.849997043609619,2018-08-23,5.999997138977051,5.6999969482421875,5.6999969482421875,34600
193,5.6999969482421875,5.6999969482421875,2018-08-22,6.299996852874756,5.399997234344482,5.999997138977051,555600
194,5.849997043609619,5.849997043609619,2018-08-21,5.999997138977051,5.399997234344482,5.6999969482421875,289500
195,5.849997043609619,5.849997043609619,2018-08-20,6.149996757507324,5.6999969482421875,6.149996757507324,64400
196,5.999997138977051,5.999997138977051,2018-08-17,6.149996757507324,5.6999969482421875,5.6999969482421875,91400
197,5.849997043609619,5.849997043609619,2018-08-16,6.4499969482421875,5.6999969482421875,6.149996757507324,117800
198,6.149996757507324,6.149996757507324,2018-08-15,6.299996852874756,5.6999969482421875,5.849997043609619,275700
199,5.849997043609619,5.849997043609619,2018-08-14,5.849997043609619,5.399997234344482,5.549997329711914,72400
200,5.549997329711914,5.549997329711914,2018-08-13,5.549997329711914,5.099997520446777,5.549997329711914,48300
201,5.249997138977051,5.249997138977051,2018-08-10,5.549997329711914,5.099997520446777,5.549997329711914,74300
202,5.399997234344482,5.399997234344482,2018-08-09,5.549997329711914,5.099997520446777,5.099997520446777,119100
203,5.249997138977051,5.249997138977051,2018-08-08,5.549997329711914,5.099997520446777,5.399997234344482,32400
204,5.399997234344482,5.399997234344482,2018-08-07,5.399997234344482,4.649997711181641,5.249997138977051,61600
205,4.949997425079346,4.949997425079346,2018-08-06,5.549997329711914,4.649997711181641,5.249997138977051,196000
206,5.249997138977051,5.249997138977051,2018-08-03,5.549997329711914,5.249997138977051,5.399997234344482,147100
207,5.549997329711914,5.549997329711914,2018-08-02,5.549997329711914,5.249997138977051,5.549997329711914,52400
208,5.399997234344482,5.399997234344482,2018-08-01,5.549997329711914,5.399997234344482,5.549997329711914,72600
209,5.549997329711914,5.549997329711914,2018-07-31,5.6999969482421875,5.249997138977051,5.249997138977051,141100
210,5.249997138977051,5.249997138977051,2018-07-30,5.999997138977051,4.949997425079346,5.999997138977051,208900
211,5.849997043609619,5.849997043609619,2018-07-27,5.999997138977051,5.849997043609619,5.849997043609619,61500
212,5.999997138977051,5.999997138977051,2018-07-26,5.999997138977051,5.6999969482421875,5.6999969482421875,110600
213,5.849997043609619,5.849997043609619,2018-07-25,6.749996662139893,5.549997329711914,6.749996662139893,427800
214,6.599996566772461,6.599996566772461,2018-07-24,6.749996662139893,6.599996566772461,6.749996662139893,87800
215,6.599996566772461,6.599996566772461,2018-07-23,7.049996376037598,6.599996566772461,7.049996376037598,83100
216,6.899996757507324,6.899996757507324,2018-07-20,7.049996376037598,6.599996566772461,6.599996566772461,44800
217,6.749996662139893,6.749996662139893,2018-07-19,7.199996471405029,6.599996566772461,7.199996471405029,85800
218,7.049996376037598,7.049996376037598,2018-07-18,7.049996376037598,6.899996757507324,7.049996376037598,70000
219,7.049996376037598,7.049996376037598,2018-07-17,7.199996471405029,6.749996662139893,7.049996376037598,86300
220,7.049996376037598,7.049996376037598,2018-07-16,7.199996471405029,6.899996757507324,7.199996471405029,23000
221,6.899996757507324,6.899996757507324,2018-07-13,7.049996376037598,6.899996757507324,7.049996376037598,135600
222,7.049996376037598,7.049996376037598,2018-07-12,7.199996471405029,6.899996757507324,7.199996471405029,48000
223,6.899996757507324,6.899996757507324,2018-07-11,7.199996471405029,6.749996662139893,6.749996662139893,74000
224,6.749996662139893,6.749996662139893,2018-07-10,7.199996471405029,6.599996566772461,7.049996376037598,141600
225,7.049996376037598,7.049996376037598,2018-07-09,7.199996471405029,7.049996376037598,7.049996376037598,57900
226,7.049996376037598,7.049996376037598,2018-07-06,7.199996471405029,6.899996757507324,7.199996471405029,166200
227,6.899996757507324,6.899996757507324,2018-07-05,7.199996471405029,6.599996566772461,6.599996566772461,26600
228,6.749996662139893,6.749996662139893,2018-07-03,6.899996757507324,6.599996566772461,6.899996757507324,60900
229,6.599996566772461,6.599996566772461,2018-07-02,6.899996757507324,6.599996566772461,6.749996662139893,97500
230,6.899996757507324,6.899996757507324,2018-06-29,7.499996185302734,6.749996662139893,7.499996185302734,158900
231,7.199996471405029,7.199996471405029,2018-06-28,7.199996471405029,6.899996757507324,6.899996757507324,31200
232,6.899996757507324,6.899996757507324,2018-06-27,7.049996376037598,6.749996662139893,7.049996376037598,53000
233,7.049996376037598,7.049996376037598,2018-06-26,7.199996471405029,6.899996757507324,6.899996757507324,148100
234,7.049996376037598,7.049996376037598,2018-06-25,8.099995613098145,6.749996662139893,8.099995613098145,441100
235,7.7999958992004395,7.7999958992004395,2018-06-22,8.549995422363281,7.7999958992004395,8.549995422363281,175000
236,8.099995613098145,8.099995613098145,2018-06-21,8.549995422363281,7.949995994567871,7.949995994567871,161600
237,7.949995994567871,7.949995994567871,2018-06-20,8.249996185302734,7.949995994567871,7.949995994567871,51400
238,7.949995994567871,7.949995994567871,2018-06-19,8.249996185302734,7.7999958992004395,8.099995613098145,114400
239,8.099995613098145,8.099995613098145,2018-06-18,8.549995422363281,7.649996280670166,7.649996280670166,279800
240,8.249996185302734,8.249996185302734,2018-06-15,8.249996185302734,7.7999958992004395,7.949995994567871,112200
241,7.949995994567871,7.949995994567871,2018-06-14,8.849995613098145,7.949995994567871,7.949995994567871,223100
242,8.399995803833008,8.399995803833008,2018-06-13,8.999995231628418,7.649996280670166,8.099995613098145,1089900
243,8.399995803833008,8.399995803833008,2018-06-12,9.749995231628418,7.949995994567871,9.449995040893555,1527400
244,8.399995803833008,8.399995803833008,2018-06-11,8.399995803833008,7.7999958992004395,7.7999958992004395,137800
245,7.7999958992004395,7.7999958992004395,2018-06-08,8.249996185302734,7.649996280670166,7.7999958992004395,230700
246,7.7999958992004395,7.7999958992004395,2018-06-07,8.099995613098145,7.349996089935303,7.349996089935303,153700
247,7.7999958992004395,7.7999958992004395,2018-06-06,8.399995803833008,7.649996280670166,7.649996280670166,376800
248,7.649996280670166,7.649996280670166,2018-06-05,7.7999958992004395,7.349996089935303,7.349996089935303,91700
249,7.349996089935303,7.349996089935303,2018-06-04,7.7999958992004395,7.349996089935303,7.349996089935303,31800
250,7.349996089935303,7.349996089935303,2018-06-01,7.499996185302734,7.049996376037598,7.349996089935303,80200
251,7.349996089935303,7.349996089935303,2018-05-31,7.649996280670166,7.199996471405029,7.499996185302734,69500
252,7.199996471405029,7.199996471405029,2018-05-30,7.499996185302734,7.199996471405029,7.349996089935303,115400
253,7.499996185302734,7.499996185302734,2018-05-29,7.7999958992004395,7.199996471405029,7.649996280670166,85900
254,7.649996280670166,7.649996280670166,2018-05-25,7.949995994567871,7.499996185302734,7.949995994567871,66900
255,7.499996185302734,7.499996185302734,2018-05-24,7.949995994567871,7.499996185302734,7.7999958992004395,50600
256,7.650000095367432,7.650000095367432,2018-05-23,8.25,7.5,7.949999809265137,15900
257,7.949999809265137,7.949999809265137,2018-05-22,8.25,6.75,6.900000095367432,85800
258,6.900000095367432,6.900000095367432,2018-05-21,7.199999809265137,6.75,7.199999809265137,5700
259,7.199999809265137,7.199999809265137,2018-05-18,7.199999809265137,6.599999904632568,6.75,14500
260,6.75,6.75,2018-05-17,7.199999809265137,6.75,7.050000190734863,9000
261,6.900000095367432,6.900000095367432,2018-05-16,7.199999809265137,6.75,7.050000190734863,6100
262,7.050000190734863,7.050000190734863,2018-05-15,7.5,6.75,7.5,8300
263,7.199999809265137,7.199999809265137,2018-05-14,7.650000095367432,6.300000190734863,7.5,27200
264,7.349999904632568,7.349999904632568,2018-05-11,7.800000190734863,7.199999809265137,7.5,6500
265,7.349999904632568,7.349999904632568,2018-05-10,8.100000381469727,7.199999809265137,7.949999809265137,34600
266,7.949999809265137,7.949999809265137,2018-05-09,8.100000381469727,7.650000095367432,7.949999809265137,10500
