,adjclose,close,date,high,low,open,volume
51,66.69000244140625,66.69000244140625,2019-03-19,67.88999938964844,65.16000366210938,67.5,54200
52,66.73999786376953,66.73999786376953,2019-03-18,70.80000305175781,66.5,69.2699966430664,39300
53,69.26000213623047,69.26000213623047,2019-03-15,69.2699966430664,66.37000274658203,67.20999908447266,76900
54,67.19999694824219,67.19999694824219,2019-03-14,67.93000030517578,66.05999755859375,67.61000061035156,31200
55,67.72000122070312,67.72000122070312,2019-03-13,70.20999908447266,66.6500015258789,69.5,39700
56,69.30000305175781,69.30000305175781,2019-03-12,70.55000305175781,68.66999816894531,69.37999725341797,28000
57,69.30000305175781,69.30000305175781,2019-03-11,70.06999969482422,67.69999694824219,67.69999694824219,42600
58,67.68000030517578,67.68000030517578,2019-03-08,68.62000274658203,66.41999816894531,66.68000030517578,22500
59,67.18000030517578,67.18000030517578,2019-03-07,69.0,66.31999969482422,67.2699966430664,25500
60,67.30999755859375,67.30999755859375,2019-03-06,69.69999694824219,65.44000244140625,69.12000274658203,40700
61,69.0999984741211,69.0999984741211,2019-03-05,71.66999816894531,68.37999725341797,71.12999725341797,31300
62,71.12000274658203,71.12000274658203,2019-03-04,72.83000183105469,70.9000015258789,70.9000015258789,42300
63,70.81999969482422,70.81999969482422,2019-03-01,71.93000030517578,69.93000030517578,69.93000030517578,29400
64,69.44999694824219,69.44999694824219,2019-02-28,70.13999938964844,67.5199966430664,68.75,39100
65,68.5999984741211,68.5999984741211,2019-02-27,69.13999938964844,67.56999969482422,67.87999725341797,29500
66,67.9000015258789,67.9000015258789,2019-02-26,69.6500015258789,67.5,69.29000091552734,44100
67,69.30999755859375,69.30999755859375,2019-02-25,72.51000213623047,69.0199966430664,71.58999633789062,55300
68,70.97000122070312,70.97000122070312,2019-02-22,72.3499984741211,69.08000183105469,69.8499984741211,53100
69,69.69999694824219,69.69999694824219,2019-02-21,71.44000244140625,68.7300033569336,70.0999984741211,48000
70,70.0999984741211,70.0999984741211,2019-02-20,72.19999694824219,70.0999984741211,71.69999694824219,33500
71,71.5,71.5,2019-02-19,73.30999755859375,70.37999725341797,72.72000122070312,57800
72,71.62000274658203,71.62000274658203,2019-02-15,72.98999786376953,68.1500015258789,68.1500015258789,98900
73,67.9800033569336,67.9800033569336,2019-02-14,68.56999969482422,67.7300033569336,67.80000305175781,28600
74,67.94000244140625,67.94000244140625,2019-02-13,69.33000183105469,67.44999694824219,67.44999694824219,26000
75,67.37000274658203,67.37000274658203,2019-02-12,68.9000015258789,67.05000305175781,68.22000122070312,35500
76,68.0,68.0,2019-02-11,69.0,66.54000091552734,68.66999816894531,57600
77,67.22000122070312,67.22000122070312,2019-02-08,68.30999755859375,67.0999984741211,67.29000091552734,26000
78,67.30000305175781,67.30000305175781,2019-02-07,68.80999755859375,66.44999694824219,68.20999908447266,31100
79,68.2699966430664,68.2699966430664,2019-02-06,69.30000305175781,67.23999786376953,67.58999633789062,36900
80,67.68000030517578,67.68000030517578,2019-02-05,70.25,67.0,68.6500015258789,36700
81,68.45999908447266,68.45999908447266,2019-02-04,69.2699966430664,65.05000305175781,65.16000366210938,102600
82,64.69000244140625,64.69000244140625,2019-02-01,67.8499984741211,64.36000061035156,64.69999694824219,51700
83,64.9800033569336,64.9800033569336,2019-01-31,65.97000122070312,64.19999694824219,64.41000366210938,32900
84,64.30000305175781,64.30000305175781,2019-01-30,66.0,63.83000183105469,64.62000274658203,26600
85,64.2300033569336,64.2300033569336,2019-01-29,64.69000244140625,63.04999923706055,63.810001373291016,37100
86,63.97999954223633,63.97999954223633,2019-01-28,64.80999755859375,62.75,63.61000061035156,35300
87,64.0199966430664,64.0199966430664,2019-01-25,67.0,62.880001068115234,63.97999954223633,43200
88,63.97999954223633,63.97999954223633,2019-01-24,64.18000030517578,61.79999923706055,62.02000045776367,37500
89,62.18000030517578,62.18000030517578,2019-01-23,65.20999908447266,61.43000030517578,63.95000076293945,59900
90,63.84000015258789,63.84000015258789,2019-01-22,67.4800033569336,63.040000915527344,66.51000213623047,58300
91,66.51000213623047,66.51000213623047,2019-01-18,67.62000274658203,66.3499984741211,66.3499984741211,62700
92,66.33000183105469,66.33000183105469,2019-01-17,68.0,64.19000244140625,64.19000244140625,80100
93,64.2699966430664,64.2699966430664,2019-01-16,65.13999938964844,62.72999954223633,62.72999954223633,54800
94,62.790000915527344,62.790000915527344,2019-01-15,62.79999923706055,60.79999923706055,61.52000045776367,35300
95,61.4900016784668,61.4900016784668,2019-01-14,62.5,61.0,61.70000076293945,51200
96,61.5,61.5,2019-01-11,62.63999938964844,59.95000076293945,61.040000915527344,34600
97,61.099998474121094,61.099998474121094,2019-01-10,61.529998779296875,59.43000030517578,61.11000061035156,50600
98,60.880001068115234,60.880001068115234,2019-01-09,61.790000915527344,58.66999816894531,61.790000915527344,49800
99,61.27000045776367,61.27000045776367,2019-01-08,63.689998626708984,60.650001525878906,62.900001525878906,47200
100,62.209999084472656,62.209999084472656,2019-01-07,63.130001068115234,61.150001525878906,61.849998474121094,54000
101,61.439998626708984,61.439998626708984,2019-01-04,62.599998474121094,60.150001525878906,61.029998779296875,57900
102,60.15999984741211,60.15999984741211,2019-01-03,61.099998474121094,59.7599983215332,59.7599983215332,51800
103,59.9900016784668,59.9900016784668,2019-01-02,62.58000183105469,59.54999923706055,60.650001525878906,40600
104,60.599998474121094,60.599998474121094,2018-12-31,61.439998626708984,59.47999954223633,60.5,30500
105,58.93000030517578,58.93000030517578,2018-12-28,59.439998626708984,57.06999969482422,57.06999969482422,35800
106,56.560001373291016,56.560001373291016,2018-12-27,60.34000015258789,55.20000076293945,56.470001220703125,28400
107,57.220001220703125,57.220001220703125,2018-12-26,58.81999969482422,53.27000045776367,55.349998474121094,27800
108,55.0,55.0,2018-12-24,56.33000183105469,52.709999084472656,55.540000915527344,22000
109,55.59000015258789,55.59000015258789,2018-12-21,58.81999969482422,55.33000183105469,58.81999969482422,66100
110,58.959999084472656,58.959999084472656,2018-12-20,63.290000915527344,57.220001220703125,63.290000915527344,47100
111,62.79999923706055,62.79999923706055,2018-12-19,63.5,62.06999969482422,62.06999969482422,32700
112,61.869998931884766,61.869998931884766,2018-12-18,64.38999938964844,61.0,63.880001068115234,42100
113,63.84000015258789,63.84000015258789,2018-12-17,65.80000305175781,62.0,63.4900016784668,69800
114,61.2599983215332,61.2599983215332,2018-12-14,62.2400016784668,58.900001525878906,59.290000915527344,41000
115,60.0,60.0,2018-12-13,62.0,59.349998474121094,62.0,26000
116,61.529998779296875,61.529998779296875,2018-12-12,63.439998626708984,59.470001220703125,61.72999954223633,23000
117,61.119998931884766,61.119998931884766,2018-12-11,65.22000122070312,60.779998779296875,62.470001220703125,36800
118,61.40999984741211,61.40999984741211,2018-12-10,62.619998931884766,55.040000915527344,57.77000045776367,43200
119,57.90999984741211,57.90999984741211,2018-12-07,61.25,52.08000183105469,59.040000915527344,16500
120,59.20000076293945,59.20000076293945,2018-12-06,60.7599983215332,56.869998931884766,58.0,23300
121,59.0,59.0,2018-12-04,62.970001220703125,58.06999969482422,61.970001220703125,23100
122,62.65999984741211,62.65999984741211,2018-12-03,64.11000061035156,60.119998931884766,62.459999084472656,52300
123,61.369998931884766,61.369998931884766,2018-11-30,63.459999084472656,58.59000015258789,58.59000015258789,78900
124,58.650001525878906,58.650001525878906,2018-11-29,59.810001373291016,57.84000015258789,59.41999816894531,20900
125,59.11000061035156,59.11000061035156,2018-11-28,59.75,57.099998474121094,57.56999969482422,21100
126,57.029998779296875,57.029998779296875,2018-11-27,57.59000015258789,55.08000183105469,55.349998474121094,14100
127,55.56999969482422,55.56999969482422,2018-11-26,58.779998779296875,54.189998626708984,58.779998779296875,30100
128,58.2400016784668,58.2400016784668,2018-11-23,58.25,54.75,54.900001525878906,14800
129,55.970001220703125,55.970001220703125,2018-11-21,58.959999084472656,53.689998626708984,55.439998626708984,22100
130,56.220001220703125,56.220001220703125,2018-11-20,58.58000183105469,55.939998626708984,57.9900016784668,25600
131,58.400001525878906,58.400001525878906,2018-11-19,59.650001525878906,57.5,58.5,29500
132,58.15999984741211,58.15999984741211,2018-11-16,58.72999954223633,56.45000076293945,56.900001525878906,28100
133,57.47999954223633,57.47999954223633,2018-11-15,59.7599983215332,56.04999923706055,57.2400016784668,53200
134,57.63999938964844,57.63999938964844,2018-11-14,59.9900016784668,57.63999938964844,58.2599983215332,58700
135,57.54999923706055,57.54999923706055,2018-11-13,59.4900016784668,55.720001220703125,55.720001220703125,31400
136,55.68000030517578,55.68000030517578,2018-11-12,57.70000076293945,52.880001068115234,57.70000076293945,80400
137,57.959999084472656,57.959999084472656,2018-11-09,61.20000076293945,56.209999084472656,57.220001220703125,42500
138,57.5,57.5,2018-11-08,64.66999816894531,56.20000076293945,64.58999633789062,81500
139,63.4900016784668,63.4900016784668,2018-11-07,66.20999908447266,62.959999084472656,63.290000915527344,30900
140,62.88999938964844,62.88999938964844,2018-11-06,63.810001373291016,61.95000076293945,61.95000076293945,19000
141,61.97999954223633,61.97999954223633,2018-11-05,62.5,61.11000061035156,61.529998779296875,13200
142,61.47999954223633,61.47999954223633,2018-11-02,66.30000305175781,61.22999954223633,61.290000915527344,17000
143,61.0099983215332,61.0099983215332,2018-11-01,62.0099983215332,61.0099983215332,62.0099983215332,17900
144,61.27000045776367,61.27000045776367,2018-10-31,61.38999938964844,59.900001525878906,60.66999816894531,24600
145,60.459999084472656,60.459999084472656,2018-10-30,62.0,59.81999969482422,61.72999954223633,26900
146,61.83000183105469,61.83000183105469,2018-10-29,63.959999084472656,61.02000045776367,63.13999938964844,24000
147,62.86000061035156,62.86000061035156,2018-10-26,63.810001373291016,61.0,63.630001068115234,19600
148,63.58000183105469,63.58000183105469,2018-10-25,64.19999694824219,62.2400016784668,62.2400016784668,19600
149,62.06999969482422,62.06999969482422,2018-10-24,65.98999786376953,62.0099983215332,64.75,58600
150,64.94000244140625,64.94000244140625,2018-10-23,65.38999938964844,63.099998474121094,63.56999969482422,83600
151,64.43000030517578,64.43000030517578,2018-10-22,64.69999694824219,62.619998931884766,62.75,149700
152,62.4900016784668,62.4900016784668,2018-10-19,65.0,61.66999816894531,61.66999816894531,88100
153,61.599998474121094,61.599998474121094,2018-10-18,62.2599983215332,60.880001068115234,60.880001068115234,27700
154,61.099998474121094,61.099998474121094,2018-10-17,62.20000076293945,61.0,61.470001220703125,16300
155,61.709999084472656,61.709999084472656,2018-10-16,62.20000076293945,60.5,61.5,43800
156,60.970001220703125,60.970001220703125,2018-10-15,61.400001525878906,58.04999923706055,58.790000915527344,61400
157,58.75,58.75,2018-10-12,59.779998779296875,56.189998626708984,58.52000045776367,29400
158,57.779998779296875,57.779998779296875,2018-10-11,58.599998474121094,55.369998931884766,56.959999084472656,18600
159,57.25,57.25,2018-10-10,59.88999938964844,57.25,59.52000045776367,29200
160,59.5099983215332,59.5099983215332,2018-10-09,62.2400016784668,59.5099983215332,59.63999938964844,33200
161,59.7400016784668,59.7400016784668,2018-10-08,59.86000061035156,57.689998626708984,57.790000915527344,27000
162,57.709999084472656,57.709999084472656,2018-10-05,61.779998779296875,57.5,58.970001220703125,18200
163,59.040000915527344,59.040000915527344,2018-10-04,60.279998779296875,57.34000015258789,59.75,19400
164,59.720001220703125,59.720001220703125,2018-10-03,60.2599983215332,58.439998626708984,58.540000915527344,17300
165,58.33000183105469,58.33000183105469,2018-10-02,58.900001525878906,57.33000183105469,58.040000915527344,18900
166,57.959999084472656,57.959999084472656,2018-10-01,59.529998779296875,57.540000915527344,58.7599983215332,18600
167,58.4900016784668,58.4900016784668,2018-09-28,59.290000915527344,58.060001373291016,58.2400016784668,28300
168,58.470001220703125,58.470001220703125,2018-09-27,58.95000076293945,56.27000045776367,56.97999954223633,22200
169,57.0,57.0,2018-09-26,58.630001068115234,56.91999816894531,58.02000045776367,19100
170,58.150001525878906,58.150001525878906,2018-09-25,58.900001525878906,58.0,58.439998626708984,17800
171,58.380001068115234,58.380001068115234,2018-09-24,58.810001373291016,56.369998931884766,58.459999084472656,27200
172,58.52000045776367,58.52000045776367,2018-09-21,59.7599983215332,56.7599983215332,57.5099983215332,109300
173,57.7400016784668,57.7400016784668,2018-09-20,58.349998474121094,56.810001373291016,58.06999969482422,26200
174,58.16999816894531,58.16999816894531,2018-09-19,58.459999084472656,54.02000045776367,58.29999923706055,28100
175,58.22999954223633,58.22999954223633,2018-09-18,59.25,57.45000076293945,58.97999954223633,28400
176,58.869998931884766,58.869998931884766,2018-09-17,59.52000045776367,56.650001525878906,58.130001068115234,23700
177,58.029998779296875,58.029998779296875,2018-09-14,61.040000915527344,57.220001220703125,61.040000915527344,24200
178,61.15999984741211,61.15999984741211,2018-09-13,62.5,59.52000045776367,60.5099983215332,83200
179,60.630001068115234,60.630001068115234,2018-09-12,61.0,59.88999938964844,60.59000015258789,47900
180,60.75,60.75,2018-09-11,61.400001525878906,57.47999954223633,58.470001220703125,118200
181,58.400001525878906,58.400001525878906,2018-09-10,58.900001525878906,56.0099983215332,58.290000915527344,54400
182,57.97999954223633,57.97999954223633,2018-09-07,58.290000915527344,54.70000076293945,54.70000076293945,79500
183,54.529998779296875,54.529998779296875,2018-09-06,54.88999938964844,52.91999816894531,54.439998626708984,28900
184,54.40999984741211,54.40999984741211,2018-09-05,54.880001068115234,52.0,53.209999084472656,23100
185,53.27000045776367,53.27000045776367,2018-09-04,54.95000076293945,52.97999954223633,53.599998474121094,26100
186,53.63999938964844,53.63999938964844,2018-08-31,54.59000015258789,51.63999938964844,51.63999938964844,33600
187,51.59000015258789,51.59000015258789,2018-08-30,52.47999954223633,50.540000915527344,50.540000915527344,19800
188,50.47999954223633,50.47999954223633,2018-08-29,50.5,49.349998474121094,50.18000030517578,18300
189,50.209999084472656,50.209999084472656,2018-08-28,50.70000076293945,48.68000030517578,49.689998626708984,45400
190,49.88999938964844,49.88999938964844,2018-08-27,52.189998626708984,49.22999954223633,52.0,33400
191,51.779998779296875,51.779998779296875,2018-08-24,51.779998779296875,50.2400016784668,50.689998626708984,20500
192,50.75,50.75,2018-08-23,52.95000076293945,50.25,52.95000076293945,24000
193,52.790000915527344,52.790000915527344,2018-08-22,53.290000915527344,51.900001525878906,52.95000076293945,23300
194,52.88999938964844,52.88999938964844,2018-08-21,53.2400016784668,51.959999084472656,51.959999084472656,21400
195,51.58000183105469,51.58000183105469,2018-08-20,52.9900016784668,50.65999984741211,52.0,29700
196,51.90999984741211,51.90999984741211,2018-08-17,53.0,51.66999816894531,51.689998626708984,39400
197,51.77000045776367,51.77000045776367,2018-08-16,52.75,50.20000076293945,50.2599983215332,92900
198,49.970001220703125,49.970001220703125,2018-08-15,50.36000061035156,48.689998626708984,49.84000015258789,33600
199,49.959999084472656,49.959999084472656,2018-08-14,54.5,49.380001068115234,53.77000045776367,84500
200,53.61000061035156,53.61000061035156,2018-08-13,53.81999969482422,47.689998626708984,48.34000015258789,39000
201,48.04999923706055,48.04999923706055,2018-08-10,48.16999816894531,45.54999923706055,47.68000030517578,17400
202,47.5,47.5,2018-08-09,47.900001525878906,46.560001373291016,46.560001373291016,60400
203,46.65999984741211,46.65999984741211,2018-08-08,46.709999084472656,44.15999984741211,44.15999984741211,15800
204,44.27000045776367,44.27000045776367,2018-08-07,45.09000015258789,43.36000061035156,44.880001068115234,10200
205,44.939998626708984,44.939998626708984,2018-08-06,44.970001220703125,44.130001068115234,44.130001068115234,5200
206,44.13999938964844,44.13999938964844,2018-08-03,45.099998474121094,43.060001373291016,44.630001068115234,17500
207,45.09000015258789,45.09000015258789,2018-08-02,45.38999938964844,44.560001373291016,44.9900016784668,5400
208,45.15999984741211,45.15999984741211,2018-08-01,46.20000076293945,44.84000015258789,46.20000076293945,15800
209,45.5,45.5,2018-07-31,45.7599983215332,44.279998779296875,44.93000030517578,9100
210,44.939998626708984,44.939998626708984,2018-07-30,45.560001373291016,44.599998474121094,44.91999816894531,8600
211,44.84000015258789,44.84000015258789,2018-07-27,46.2599983215332,44.5099983215332,45.88999938964844,13300
212,45.880001068115234,45.880001068115234,2018-07-26,46.650001525878906,45.560001373291016,46.5,22400
213,46.54999923706055,46.54999923706055,2018-07-25,47.060001373291016,46.41999816894531,46.81999969482422,8100
214,46.970001220703125,46.970001220703125,2018-07-24,47.66999816894531,46.290000915527344,47.0,13500
215,46.93000030517578,46.93000030517578,2018-07-23,47.2599983215332,46.2599983215332,46.7599983215332,16100
216,46.70000076293945,46.70000076293945,2018-07-20,47.470001220703125,46.47999954223633,47.0,11000
217,46.939998626708984,46.939998626708984,2018-07-19,47.439998626708984,46.599998474121094,46.779998779296875,17300
218,46.599998474121094,46.599998474121094,2018-07-18,47.25,45.66999816894531,47.029998779296875,14400
219,47.16999816894531,47.16999816894531,2018-07-17,47.77000045776367,45.279998779296875,46.880001068115234,19000
220,46.709999084472656,46.709999084472656,2018-07-16,47.400001525878906,45.7400016784668,47.20000076293945,11500
221,47.349998474121094,47.349998474121094,2018-07-13,47.7599983215332,46.939998626708984,46.939998626708984,12100
222,46.849998474121094,46.849998474121094,2018-07-12,47.900001525878906,46.25,46.900001525878906,20700
223,46.720001220703125,46.720001220703125,2018-07-11,47.40999984741211,45.2599983215332,46.36000061035156,17700
224,46.529998779296875,46.529998779296875,2018-07-10,47.88999938964844,45.83000183105469,47.34000015258789,31300
225,47.279998779296875,47.279998779296875,2018-07-09,47.5,46.0,46.97999954223633,63500
226,46.959999084472656,46.959999084472656,2018-07-06,48.81999969482422,46.25,47.41999816894531,60400
227,47.4900016784668,47.4900016784668,2018-07-05,47.68000030517578,44.5,45.22999954223633,44200
228,44.77000045776367,44.77000045776367,2018-07-03,44.900001525878906,44.40999984741211,44.790000915527344,15800
229,44.65999984741211,44.65999984741211,2018-07-02,44.900001525878906,43.58000183105469,44.599998474121094,41700
230,44.86000061035156,44.86000061035156,2018-06-29,45.0,42.75,42.75,46000
231,43.43000030517578,43.43000030517578,2018-06-28,44.47999954223633,42.02000045776367,42.66999816894531,42200
232,42.779998779296875,42.779998779296875,2018-06-27,43.2400016784668,41.7599983215332,43.2400016784668,39700
233,43.61000061035156,43.61000061035156,2018-06-26,43.9900016784668,42.560001373291016,43.45000076293945,16300
234,43.43000030517578,43.43000030517578,2018-06-25,43.70000076293945,42.65999984741211,43.70000076293945,25300
235,43.90999984741211,43.90999984741211,2018-06-22,45.119998931884766,41.38999938964844,42.349998474121094,133200
236,41.900001525878906,41.900001525878906,2018-06-21,43.869998931884766,40.58000183105469,43.08000183105469,27700
237,43.060001373291016,43.060001373291016,2018-06-20,43.220001220703125,42.52000045776367,43.220001220703125,22600
238,43.380001068115234,43.380001068115234,2018-06-19,43.869998931884766,42.61000061035156,42.79999923706055,42000
239,42.95000076293945,42.95000076293945,2018-06-18,43.099998474121094,41.779998779296875,41.900001525878906,35200
240,42.119998931884766,42.119998931884766,2018-06-15,43.119998931884766,40.779998779296875,40.93000030517578,50000
241,41.150001525878906,41.150001525878906,2018-06-14,42.29999923706055,41.060001373291016,41.38999938964844,61600
242,41.25,41.25,2018-06-13,43.599998474121094,41.040000915527344,42.36000061035156,54900
243,42.33000183105469,42.33000183105469,2018-06-12,43.459999084472656,42.04999923706055,42.54999923706055,24700
244,42.68000030517578,42.68000030517578,2018-06-11,44.47999954223633,42.380001068115234,43.13999938964844,22900
245,42.9900016784668,42.9900016784668,2018-06-08,44.29999923706055,42.84000015258789,43.689998626708984,12000
246,43.70000076293945,43.70000076293945,2018-06-07,44.7599983215332,43.41999816894531,43.869998931884766,14700
247,44.45000076293945,44.45000076293945,2018-06-06,44.709999084472656,43.65999984741211,43.72999954223633,17300
248,44.31999969482422,44.31999969482422,2018-06-05,44.33000183105469,43.08000183105469,43.08000183105469,13800
249,43.099998474121094,43.099998474121094,2018-06-04,43.529998779296875,42.540000915527344,43.25,9300
250,43.0,43.0,2018-06-01,43.709999084472656,42.84000015258789,43.5,14000
251,43.2599983215332,43.2599983215332,2018-05-31,43.619998931884766,41.9900016784668,42.06999969482422,49200
252,42.7400016784668,42.7400016784668,2018-05-30,43.150001525878906,42.439998626708984,42.709999084472656,11200
253,42.70000076293945,42.70000076293945,2018-05-29,42.9900016784668,42.040000915527344,42.380001068115234,9500
254,43.0,43.0,2018-05-25,43.22999954223633,42.279998779296875,43.0,15500
255,42.810001373291016,42.810001373291016,2018-05-24,43.029998779296875,42.5,42.83000183105469,5500
256,42.79999923706055,42.79999923706055,2018-05-23,43.290000915527344,42.52000045776367,42.70000076293945,13600
257,42.779998779296875,42.779998779296875,2018-05-22,43.4900016784668,42.599998474121094,43.4900016784668,27500
258,43.41999816894531,43.41999816894531,2018-05-21,43.630001068115234,42.34000015258789,43.599998474121094,17200
259,43.20000076293945,43.20000076293945,2018-05-18,44.060001373291016,42.619998931884766,43.619998931884766,14500
260,43.38999938964844,43.38999938964844,2018-05-17,43.810001373291016,42.5,42.5,10200
261,42.529998779296875,42.529998779296875,2018-05-16,42.970001220703125,41.61000061035156,41.61000061035156,29600
262,42.310001373291016,42.310001373291016,2018-05-15,42.400001525878906,40.959999084472656,41.099998474121094,12700
263,41.54999923706055,41.54999923706055,2018-05-14,42.959999084472656,41.52000045776367,42.959999084472656,9600
264,42.650001525878906,42.650001525878906,2018-05-11,42.84000015258789,41.75,41.790000915527344,9400
265,41.599998474121094,41.599998474121094,2018-05-10,43.54999923706055,40.88999938964844,42.93000030517578,27200
266,42.689998626708984,42.689998626708984,2018-05-09,42.93000030517578,41.7400016784668,41.900001525878906,3800
267,41.95000076293945,41.95000076293945,2018-05-08,42.7400016784668,41.369998931884766,42.7400016784668,14600
268,42.599998474121094,42.599998474121094,2018-05-07,42.9900016784668,41.790000915527344,42.41999816894531,9000
269,42.31999969482422,42.31999969482422,2018-05-04,42.790000915527344,41.380001068115234,42.31999969482422,18500
270,41.84000015258789,41.84000015258789,2018-05-03,42.77000045776367,41.310001373291016,42.22999954223633,10500
271,42.29999923706055,42.29999923706055,2018-05-02,43.0099983215332,41.59000015258789,43.0099983215332,7100
272,42.09000015258789,42.09000015258789,2018-05-01,42.599998474121094,40.939998626708984,42.310001373291016,13800
273,42.41999816894531,42.41999816894531,2018-04-30,43.0,40.540000915527344,42.66999816894531,27300
274,42.72999954223633,42.72999954223633,2018-04-27,43.0,41.779998779296875,42.40999984741211,15500
275,42.5099983215332,42.5099983215332,2018-04-26,43.15999984741211,42.25,42.90999984741211,4700
276,42.290000915527344,42.290000915527344,2018-04-25,42.68000030517578,42.279998779296875,42.68000030517578,8100
277,42.56999969482422,42.56999969482422,2018-04-24,44.36000061035156,42.04999923706055,44.36000061035156,8900
278,42.56999969482422,42.56999969482422,2018-04-23,42.95000076293945,42.08000183105469,42.43000030517578,7500
