,adjclose,close,date,high,low,open,volume
35,0.010479999706149101,0.010479999706149101,2019-04-10,0.010479999706149101,0.010479999706149101,0.010479999706149101,0
36,0.010479999706149101,0.010479999706149101,2019-04-09,0.010479999706149101,0.010479999706149101,0.010479999706149101,700
37,0.01375999953597784,0.01375999953597784,2019-04-08,0.01899999938905239,0.01375999953597784,0.01899999938905239,1100
38,0.009999999776482582,0.009999999776482582,2019-04-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,9762
39,0.008630000054836273,0.008630000054836273,2019-04-04,0.008630000054836273,0.008630000054836273,0.008630000054836273,0
40,0.008630000054836273,0.008630000054836273,2019-04-03,0.008630000054836273,0.008630000054836273,0.008630000054836273,0
41,0.008630000054836273,0.008630000054836273,2019-04-02,0.009999999776482582,0.008630000054836273,0.009999999776482582,4144
42,0.009999999776482582,0.009999999776482582,2019-04-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,900
43,0.009999999776482582,0.009999999776482582,2019-03-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,1147
44,0.007499999832361937,0.007499999832361937,2019-03-28,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
45,0.007499999832361937,0.007499999832361937,2019-03-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
46,0.007499999832361937,0.007499999832361937,2019-03-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,500
47,0.007499999832361937,0.007499999832361937,2019-03-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,500
48,0.00800000037997961,0.00800000037997961,2019-03-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,2100
49,0.00800000037997961,0.00800000037997961,2019-03-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
50,0.00800000037997961,0.00800000037997961,2019-03-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,1600
51,0.009999999776482582,0.009999999776482582,2019-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
52,0.009999999776482582,0.009999999776482582,2019-03-18,0.009999999776482582,0.007600000128149986,0.009990000165998936,66800
53,0.007499999832361937,0.007499999832361937,2019-03-15,0.009100000374019146,0.007499999832361937,0.009100000374019146,50700
54,0.009999999776482582,0.009999999776482582,2019-03-14,0.009999999776482582,0.009100000374019146,0.009100000374019146,2350
55,0.011830000206828117,0.011830000206828117,2019-03-13,0.011830000206828117,0.006000000052154064,0.006000000052154064,4310
56,0.009100000374019146,0.009100000374019146,2019-03-12,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
57,0.009100000374019146,0.009100000374019146,2019-03-11,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
58,0.009100000374019146,0.009100000374019146,2019-03-08,0.009100000374019146,0.009100000374019146,0.009100000374019146,5100
59,0.009100000374019146,0.009100000374019146,2019-03-07,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
60,0.009100000374019146,0.009100000374019146,2019-03-06,0.009100000374019146,0.009100000374019146,0.009100000374019146,2000
61,0.009100000374019146,0.009100000374019146,2019-03-05,0.014999999664723873,0.008999999612569809,0.008999999612569809,6950
62,0.009999999776482582,0.009999999776482582,2019-03-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
63,0.008999999612569809,0.008999999612569809,2019-03-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
64,0.008999999612569809,0.008999999612569809,2019-02-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,100
65,0.027000000700354576,0.027000000700354576,2019-02-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
66,0.027000000700354576,0.027000000700354576,2019-02-26,0.027000000700354576,0.00800000037997961,0.017999999225139618,5449
67,0.008999999612569809,0.008999999612569809,2019-02-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
68,0.008999999612569809,0.008999999612569809,2019-02-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,1450
69,0.00800000037997961,0.00800000037997961,2019-02-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000
70,0.00800000037997961,0.00800000037997961,2019-02-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
71,0.00800000037997961,0.00800000037997961,2019-02-19,0.028999999165534973,0.00800000037997961,0.00800000037997961,4625
72,0.019999999552965164,0.019999999552965164,2019-02-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
73,0.019999999552965164,0.019999999552965164,2019-02-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
74,0.019999999552965164,0.019999999552965164,2019-02-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
75,0.019999999552965164,0.019999999552965164,2019-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
76,0.019999999552965164,0.019999999552965164,2019-02-11,0.03400000184774399,0.007499999832361937,0.012000000104308128,61890
77,0.00800000037997961,0.00800000037997961,2019-02-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
78,0.00800000037997961,0.00800000037997961,2019-02-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
79,0.00800000037997961,0.00800000037997961,2019-02-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,3000
80,0.010999999940395355,0.010999999940395355,2019-02-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
81,0.010999999940395355,0.010999999940395355,2019-02-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,1030
82,0.006000000052154064,0.006000000052154064,2019-02-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
83,0.006000000052154064,0.006000000052154064,2019-01-31,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
84,0.006000000052154064,0.006000000052154064,2019-01-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
85,0.006000000052154064,0.006000000052154064,2019-01-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
86,0.006000000052154064,0.006000000052154064,2019-01-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
87,0.006000000052154064,0.006000000052154064,2019-01-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
88,0.006000000052154064,0.006000000052154064,2019-01-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,2000
89,0.006000000052154064,0.006000000052154064,2019-01-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
90,0.006000000052154064,0.006000000052154064,2019-01-22,0.006000000052154064,0.004999999888241291,0.004999999888241291,10800
91,0.009999999776482582,0.009999999776482582,2019-01-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
92,0.009999999776482582,0.009999999776482582,2019-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
93,0.009999999776482582,0.009999999776482582,2019-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
94,0.009999999776482582,0.009999999776482582,2019-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
95,0.010200000368058681,0.010200000368058681,2019-01-14,0.010200000368058681,0.010200000368058681,0.010200000368058681,1000
96,0.012000000104308128,0.012000000104308128,2019-01-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,23600
97,0.012000000104308128,0.012000000104308128,2019-01-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000
98,0.012000000104308128,0.012000000104308128,2019-01-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,3900
99,0.012000000104308128,0.012000000104308128,2019-01-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,2020
100,0.013000000268220901,0.013000000268220901,2019-01-07,0.017750000581145287,0.012000000104308128,0.012000000104308128,13100
101,0.009999999776482582,0.009999999776482582,2019-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
102,0.009999999776482582,0.009999999776482582,2019-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
103,0.009999999776482582,0.009999999776482582,2019-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,341
104,0.01600000075995922,0.01600000075995922,2018-12-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
105,0.01600000075995922,0.01600000075995922,2018-12-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,720
106,0.020999999716877937,0.020999999716877937,2018-12-27,0.05000000074505806,0.020999999716877937,0.03999999910593033,60300
107,0.05000000074505806,0.05000000074505806,2018-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
108,0.05000000074505806,0.05000000074505806,2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
109,0.05000000074505806,0.05000000074505806,2018-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
110,0.05000000074505806,0.05000000074505806,2018-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
111,0.05000000074505806,0.05000000074505806,2018-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
112,0.05000000074505806,0.05000000074505806,2018-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
113,0.05000000074505806,0.05000000074505806,2018-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
114,0.05000000074505806,0.05000000074505806,2018-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
115,0.05000000074505806,0.05000000074505806,2018-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
116,0.05000000074505806,0.05000000074505806,2018-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
117,0.05000000074505806,0.05000000074505806,2018-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000
118,0.05000000074505806,0.05000000074505806,2018-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
119,0.05000000074505806,0.05000000074505806,2018-12-07,0.05000000074505806,0.04899999871850014,0.05000000074505806,15561
120,0.04800000041723251,0.04800000041723251,2018-12-06,0.04800000041723251,0.017500000074505806,0.017500000074505806,107524
121,0.01209999993443489,0.01209999993443489,2018-12-04,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
122,0.01209999993443489,0.01209999993443489,2018-12-03,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
123,0.01209999993443489,0.01209999993443489,2018-11-30,0.01209999993443489,0.01209999993443489,0.01209999993443489,1500
124,0.01209999993443489,0.01209999993443489,2018-11-29,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
125,0.01209999993443489,0.01209999993443489,2018-11-28,0.01209999993443489,0.01209999993443489,0.01209999993443489,200
126,0.01408000010997057,0.01408000010997057,2018-11-27,0.01408000010997057,0.01408000010997057,0.01408000010997057,0
127,0.01408000010997057,0.01408000010997057,2018-11-26,0.01408000010997057,0.01408000010997057,0.01408000010997057,0
128,0.01408000010997057,0.01408000010997057,2018-11-23,0.01408000010997057,0.01408000010997057,0.01408000010997057,0
129,0.01408000010997057,0.01408000010997057,2018-11-21,0.01408000010997057,0.01408000010997057,0.01408000010997057,250
130,0.01209999993443489,0.01209999993443489,2018-11-20,0.01209999993443489,0.01209999993443489,0.01209999993443489,1553
131,0.01209999993443489,0.01209999993443489,2018-11-19,0.01209999993443489,0.01209999993443489,0.01209999993443489,500
132,0.01209999993443489,0.01209999993443489,2018-11-16,0.01209999993443489,0.01209999993443489,0.01209999993443489,100
133,0.01209999993443489,0.01209999993443489,2018-11-15,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
134,0.01209999993443489,0.01209999993443489,2018-11-14,0.01209999993443489,0.01209999993443489,0.01209999993443489,0
135,0.01209999993443489,0.01209999993443489,2018-11-13,0.014329999685287476,0.01209999993443489,0.014329999685287476,2412
136,0.01209999993443489,0.01209999993443489,2018-11-12,0.01209999993443489,0.01209999993443489,0.01209999993443489,3000
137,0.014999999664723873,0.014999999664723873,2018-11-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000
138,0.014999999664723873,0.014999999664723873,2018-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,200
139,0.01672999933362007,0.01672999933362007,2018-11-07,0.01672999933362007,0.01672999933362007,0.01672999933362007,0
140,0.01672999933362007,0.01672999933362007,2018-11-06,0.01672999933362007,0.01672999933362007,0.01672999933362007,0
141,0.01672999933362007,0.01672999933362007,2018-11-05,0.01672999933362007,0.01672999933362007,0.01672999933362007,0
142,0.01672999933362007,0.01672999933362007,2018-11-02,0.01672999933362007,0.01672999933362007,0.01672999933362007,1000
143,0.014999999664723873,0.014999999664723873,2018-11-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
144,0.014999999664723873,0.014999999664723873,2018-10-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,1000
145,0.01672999933362007,0.01672999933362007,2018-10-30,0.01672999933362007,0.01672999933362007,0.01672999933362007,1000
146,0.021900000050663948,0.021900000050663948,2018-10-29,0.021900000050663948,0.021900000050663948,0.021900000050663948,0
147,0.021900000050663948,0.021900000050663948,2018-10-26,0.021900000050663948,0.012000000104308128,0.012000000104308128,9231
148,0.010499999858438969,0.010499999858438969,2018-10-25,0.010499999858438969,0.010499999858438969,0.010499999858438969,2000
149,0.014999999664723873,0.014999999664723873,2018-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
150,0.014999999664723873,0.014999999664723873,2018-10-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,52460
151,0.01672999933362007,0.01672999933362007,2018-10-22,0.01672999933362007,0.01672999933362007,0.01672999933362007,0
152,0.01672999933362007,0.01672999933362007,2018-10-19,0.01672999933362007,0.01672999933362007,0.01672999933362007,1000
153,0.01600000075995922,0.01600000075995922,2018-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
154,0.01600000075995922,0.01600000075995922,2018-10-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
155,0.01600000075995922,0.01600000075995922,2018-10-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,4800
156,0.014999999664723873,0.014999999664723873,2018-10-15,0.015049999579787254,0.014999999664723873,0.015049999579787254,1890
157,0.01672999933362007,0.01672999933362007,2018-10-12,0.01672999933362007,0.01672999933362007,0.01672999933362007,0
158,0.01672999933362007,0.01672999933362007,2018-10-11,0.01672999933362007,0.01672999933362007,0.01672999933362007,470
159,0.01510000042617321,0.01510000042617321,2018-10-10,0.01510000042617321,0.01510000042617321,0.01510000042617321,5000
160,0.017899999395012856,0.017899999395012856,2018-10-09,0.017899999395012856,0.017899999395012856,0.017899999395012856,2220
161,0.014999999664723873,0.014999999664723873,2018-10-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,1500
162,0.01510000042617321,0.01510000042617321,2018-10-05,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
163,0.01510000042617321,0.01510000042617321,2018-10-04,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
164,0.01510000042617321,0.01510000042617321,2018-10-03,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
165,0.01510000042617321,0.01510000042617321,2018-10-02,0.01510000042617321,0.01510000042617321,0.01510000042617321,0
166,0.01510000042617321,0.01510000042617321,2018-10-01,0.015200000256299973,0.01510000042617321,0.015200000256299973,16150
167,0.015200000256299973,0.015200000256299973,2018-09-28,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
168,0.015200000256299973,0.015200000256299973,2018-09-27,0.015200000256299973,0.015200000256299973,0.015200000256299973,0
169,0.015200000256299973,0.015200000256299973,2018-09-26,0.015200000256299973,0.015200000256299973,0.015200000256299973,100
170,0.01510000042617321,0.01510000042617321,2018-09-25,0.02005000039935112,0.01510000042617321,0.02005000039935112,26100
171,0.019999999552965164,0.019999999552965164,2018-09-24,0.020500000566244125,0.019999999552965164,0.019999999552965164,19500
172,0.020999999716877937,0.020999999716877937,2018-09-21,0.020999999716877937,0.020999999716877937,0.020999999716877937,6226
173,0.020999999716877937,0.020999999716877937,2018-09-20,0.02449999935925007,0.020999999716877937,0.02449999935925007,21000
174,0.020500000566244125,0.020500000566244125,2018-09-19,0.02225000038743019,0.019999999552965164,0.019999999552965164,2400
175,0.024550000205636024,0.024550000205636024,2018-09-18,0.024550000205636024,0.024550000205636024,0.024550000205636024,0
176,0.024550000205636024,0.024550000205636024,2018-09-17,0.024800000712275505,0.022600000724196434,0.022600000724196434,26690
177,0.020999999716877937,0.020999999716877937,2018-09-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
178,0.020999999716877937,0.020999999716877937,2018-09-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
179,0.020999999716877937,0.020999999716877937,2018-09-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,555
180,0.022280000150203705,0.022280000150203705,2018-09-11,0.022280000150203705,0.022280000150203705,0.022280000150203705,0
181,0.022280000150203705,0.022280000150203705,2018-09-10,0.022280000150203705,0.022280000150203705,0.022280000150203705,0
182,0.022280000150203705,0.022280000150203705,2018-09-07,0.022280000150203705,0.019999999552965164,0.020500000566244125,1500
183,0.02969999983906746,0.02969999983906746,2018-09-06,0.02969999983906746,0.027000000700354576,0.027000000700354576,5200
184,0.02500000037252903,0.02500000037252903,2018-09-05,0.03099999949336052,0.02500000037252903,0.028449999168515205,53000
185,0.019999999552965164,0.019999999552965164,2018-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
186,0.019999999552965164,0.019999999552965164,2018-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
187,0.019999999552965164,0.019999999552965164,2018-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,15300
188,0.019999999552965164,0.019999999552965164,2018-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
189,0.019999999552965164,0.019999999552965164,2018-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
190,0.019999999552965164,0.019999999552965164,2018-08-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,4700
191,0.03200000151991844,0.03200000151991844,2018-08-24,0.032999999821186066,0.03200000151991844,0.03200000151991844,32567
192,0.023000000044703484,0.023000000044703484,2018-08-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,3179
193,0.020649999380111694,0.020649999380111694,2018-08-22,0.03400000184774399,0.020649999380111694,0.03400000184774399,200
194,0.027400000020861626,0.027400000020861626,2018-08-21,0.027400000020861626,0.02199999988079071,0.02199999988079071,22000
195,0.02199999988079071,0.02199999988079071,2018-08-20,0.027000000700354576,0.012149999849498272,0.012149999849498272,205200
196,0.013000000268220901,0.013000000268220901,2018-08-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
197,0.013000000268220901,0.013000000268220901,2018-08-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
198,0.013000000268220901,0.013000000268220901,2018-08-15,0.014580000191926956,0.013000000268220901,0.014580000191926956,2020
199,0.012500000186264515,0.012500000186264515,2018-08-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
200,0.012500000186264515,0.012500000186264515,2018-08-13,0.012500000186264515,0.012500000186264515,0.012500000186264515,1000
201,0.012500000186264515,0.012500000186264515,2018-08-10,0.012500000186264515,0.012500000186264515,0.012500000186264515,1170
202,0.010200000368058681,0.010200000368058681,2018-08-09,0.010200000368058681,0.010200000368058681,0.010200000368058681,0
203,0.010200000368058681,0.010200000368058681,2018-08-08,0.010200000368058681,0.010200000368058681,0.010200000368058681,200
204,0.010200000368058681,0.010200000368058681,2018-08-07,0.010200000368058681,0.010200000368058681,0.010200000368058681,500
205,0.010499999858438969,0.010499999858438969,2018-08-06,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
206,0.010499999858438969,0.010499999858438969,2018-08-03,0.010499999858438969,0.010499999858438969,0.010499999858438969,0
207,0.010499999858438969,0.010499999858438969,2018-08-02,0.01889999955892563,0.010200000368058681,0.010200000368058681,4100
208,0.010200000368058681,0.010200000368058681,2018-08-01,0.010200000368058681,0.010200000368058681,0.010200000368058681,961
209,0.010300000198185444,0.010300000198185444,2018-07-31,0.010300000198185444,0.010300000198185444,0.010300000198185444,7500
210,0.010300000198185444,0.010300000198185444,2018-07-30,0.020740000531077385,0.010300000198185444,0.014000000432133675,30400
211,0.010300000198185444,0.010300000198185444,2018-07-27,0.010300000198185444,0.010300000198185444,0.010300000198185444,500
212,0.016499999910593033,0.016499999910593033,2018-07-26,0.01720000058412552,0.016499999910593033,0.01720000058412552,40000
213,0.014999999664723873,0.014999999664723873,2018-07-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,700
214,0.019999999552965164,0.019999999552965164,2018-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
215,0.019999999552965164,0.019999999552965164,2018-07-23,0.019999999552965164,0.012400000356137753,0.012400000356137753,20050
216,0.012000000104308128,0.012000000104308128,2018-07-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000
217,0.015169999562203884,0.015169999562203884,2018-07-19,0.015169999562203884,0.012000000104308128,0.012000000104308128,5683
218,0.013000000268220901,0.013000000268220901,2018-07-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,500
219,0.013330000452697277,0.013330000452697277,2018-07-17,0.02500000037252903,0.010099999606609344,0.013100000098347664,37283
220,0.013100000098347664,0.013100000098347664,2018-07-16,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
221,0.013100000098347664,0.013100000098347664,2018-07-13,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
222,0.013100000098347664,0.013100000098347664,2018-07-12,0.013100000098347664,0.013100000098347664,0.013100000098347664,2000
223,0.01408000010997057,0.01408000010997057,2018-07-11,0.017999999225139618,0.01408000010997057,0.017999999225139618,970
224,0.01759999990463257,0.01759999990463257,2018-07-10,0.01759999990463257,0.01759999990463257,0.01759999990463257,0
225,0.01759999990463257,0.01759999990463257,2018-07-09,0.01759999990463257,0.01759999990463257,0.01759999990463257,1500
226,0.013100000098347664,0.013100000098347664,2018-07-06,0.013100000098347664,0.013100000098347664,0.013100000098347664,2200
227,0.014329999685287476,0.014329999685287476,2018-07-05,0.014329999685287476,0.014329999685287476,0.014329999685287476,0
228,0.014329999685287476,0.014329999685287476,2018-07-03,0.014329999685287476,0.014329999685287476,0.014329999685287476,400
229,0.013100000098347664,0.013100000098347664,2018-07-02,0.013100000098347664,0.013100000098347664,0.013100000098347664,0
230,0.013100000098347664,0.013100000098347664,2018-06-29,0.01730000041425228,0.013100000098347664,0.01730000041425228,1150
231,0.01730000041425228,0.01730000041425228,2018-06-28,0.01730000041425228,0.016100000590085983,0.016100000590085983,20530
232,0.016100000590085983,0.016100000590085983,2018-06-27,0.016100000590085983,0.016100000590085983,0.016100000590085983,200
233,0.01706000044941902,0.01706000044941902,2018-06-26,0.01706000044941902,0.01706000044941902,0.01706000044941902,0
234,0.01706000044941902,0.01706000044941902,2018-06-25,0.01706000044941902,0.01706000044941902,0.01706000044941902,1000
235,0.01730000041425228,0.01730000041425228,2018-06-22,0.01730000041425228,0.01730000041425228,0.01730000041425228,0
236,0.01730000041425228,0.01730000041425228,2018-06-21,0.01730000041425228,0.01730000041425228,0.01730000041425228,6010
237,0.01730000041425228,0.01730000041425228,2018-06-20,0.01730000041425228,0.01730000041425228,0.01730000041425228,2000
238,0.01730000041425228,0.01730000041425228,2018-06-19,0.018130000680685043,0.01730000041425228,0.01730000041425228,9977
239,0.01730000041425228,0.01730000041425228,2018-06-18,0.017400000244379044,0.01730000041425228,0.01730000041425228,2000
240,0.01730000041425228,0.01730000041425228,2018-06-15,0.01730000041425228,0.016100000590085983,0.016100000590085983,633
241,0.01730000041425228,0.01730000041425228,2018-06-14,0.024000000208616257,0.01730000041425228,0.024000000208616257,1600
242,0.01730000041425228,0.01730000041425228,2018-06-13,0.01737000048160553,0.01730000041425228,0.01737000048160553,2290
243,0.01730000041425228,0.01730000041425228,2018-06-12,0.01730000041425228,0.01730000041425228,0.01730000041425228,0
244,0.01730000041425228,0.01730000041425228,2018-06-11,0.018239999189972878,0.01730000041425228,0.018239999189972878,540
245,0.027300000190734863,0.027300000190734863,2018-06-08,0.027300000190734863,0.016899999231100082,0.019999999552965164,131990
246,0.019999999552965164,0.019999999552965164,2018-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
