,adjclose,close,date,high,low,open,volume
187,88.70999908447266,88.70999908447266,2018-08-30,89.3499984741211,86.08999633789062,87.33000183105469,176300
188,87.75,87.75,2018-08-29,88.55000305175781,86.58499908447266,88.0,294900
189,87.55000305175781,87.55000305175781,2018-08-28,88.23999786376953,82.23999786376953,88.06999969482422,260200
190,86.63999938964844,86.63999938964844,2018-08-27,87.23999786376953,85.01000213623047,86.44000244140625,247800
191,85.94000244140625,85.94000244140625,2018-08-24,86.58000183105469,84.5199966430664,86.16999816894531,141000
192,85.6500015258789,85.6500015258789,2018-08-23,85.97000122070312,83.36000061035156,85.5,191700
193,85.20999908447266,85.20999908447266,2018-08-22,85.2300033569336,82.27999877929688,82.62999725341797,204500
194,83.01000213623047,83.01000213623047,2018-08-21,84.48999786376953,81.0,81.37000274658203,336800
195,81.08000183105469,81.08000183105469,2018-08-20,86.5,79.91999816894531,86.5,630500
196,86.12000274658203,86.12000274658203,2018-08-17,88.0,83.05000305175781,85.72000122070312,446300
197,85.58000183105469,85.58000183105469,2018-08-16,87.18499755859375,82.5199966430664,82.94999694824219,455000
198,82.62000274658203,82.62000274658203,2018-08-15,83.74500274658203,80.27999877929688,80.76000213623047,340800
199,83.04000091552734,83.04000091552734,2018-08-14,83.29000091552734,80.5,81.68000030517578,220700
200,81.45999908447266,81.45999908447266,2018-08-13,84.04499816894531,77.62999725341797,83.6500015258789,324900
201,83.45999908447266,83.45999908447266,2018-08-10,84.5199966430664,78.46900177001953,81.37999725341797,262000
202,82.12000274658203,82.12000274658203,2018-08-09,84.00499725341797,81.37999725341797,81.37999725341797,304900
203,81.80999755859375,81.80999755859375,2018-08-08,84.70999908447266,78.91000366210938,81.63999938964844,429500
204,81.9000015258789,81.9000015258789,2018-08-07,84.62999725341797,78.5,78.5,414700
205,78.18000030517578,78.18000030517578,2018-08-06,79.16000366210938,75.31099700927734,75.3499984741211,210700
206,75.11000061035156,75.11000061035156,2018-08-03,81.37999725341797,74.56999969482422,79.95999908447266,382100
207,80.4000015258789,80.4000015258789,2018-08-02,81.20999908447266,78.56500244140625,79.95999908447266,140900
208,80.48999786376953,80.48999786376953,2018-08-01,81.99500274658203,77.54000091552734,79.23999786376953,248900
209,78.31999969482422,78.31999969482422,2018-07-31,81.63999938964844,77.4000015258789,79.91000366210938,353800
210,79.4000015258789,79.4000015258789,2018-07-30,82.79000091552734,77.19999694824219,81.6500015258789,604300
211,81.88999938964844,81.88999938964844,2018-07-27,84.44999694824219,81.41000366210938,82.94999694824219,527100
212,83.13999938964844,83.13999938964844,2018-07-26,86.77999877929688,80.26000213623047,80.83999633789062,634500
213,81.56999969482422,81.56999969482422,2018-07-25,82.1449966430664,73.44000244140625,73.44000244140625,542200
214,73.80000305175781,73.80000305175781,2018-07-24,77.33999633789062,72.48999786376953,77.33999633789062,429900
215,76.81999969482422,76.81999969482422,2018-07-23,77.15499877929688,74.16999816894531,76.19999694824219,345100
216,76.51000213623047,76.51000213623047,2018-07-20,76.58999633789062,73.16999816894531,73.58999633789062,347600
217,73.76000213623047,73.76000213623047,2018-07-19,78.38999938964844,69.5199966430664,78.38999938964844,584900
218,76.08999633789062,76.08999633789062,2018-07-18,76.5199966430664,72.16999816894531,72.86000061035156,264700
219,72.91000366210938,72.91000366210938,2018-07-17,73.69000244140625,70.27999877929688,71.1500015258789,249900
220,71.22000122070312,71.22000122070312,2018-07-16,72.75,70.16999816894531,71.36000061035156,212700
221,71.51000213623047,71.51000213623047,2018-07-13,74.73999786376953,71.41500091552734,74.33000183105469,213800
222,74.33000183105469,74.33000183105469,2018-07-12,74.37000274658203,71.63999938964844,73.18000030517578,320000
223,72.62999725341797,72.62999725341797,2018-07-11,73.23999786376953,69.66000366210938,70.81999969482422,196100
224,71.44000244140625,71.44000244140625,2018-07-10,74.05699920654297,70.80999755859375,72.5199966430664,290600
225,72.44999694824219,72.44999694824219,2018-07-09,73.69499969482422,70.0199966430664,72.31999969482422,265300
226,71.4000015258789,71.4000015258789,2018-07-06,71.75,67.91000366210938,69.25,238300
227,68.7300033569336,68.7300033569336,2018-07-05,75.12999725341797,68.31999969482422,73.12000274658203,299200
228,72.86000061035156,72.86000061035156,2018-07-03,76.2979965209961,72.48999786376953,75.87999725341797,365400
229,75.55000305175781,75.55000305175781,2018-07-02,75.86499786376953,70.44999694824219,70.58000183105469,356000
230,71.04000091552734,71.04000091552734,2018-06-29,74.93000030517578,70.08999633789062,71.72000122070312,508900
231,71.27999877929688,71.27999877929688,2018-06-28,71.83999633789062,68.1050033569336,69.87000274658203,285000
232,70.01000213623047,70.01000213623047,2018-06-27,76.27999877929688,69.9000015258789,75.6500015258789,475800
233,75.5,75.5,2018-06-26,75.95999908447266,72.72000122070312,74.51000213623047,314100
234,74.48999786376953,74.48999786376953,2018-06-25,77.56500244140625,72.62000274658203,73.7300033569336,259100
235,74.91000366210938,74.91000366210938,2018-06-22,76.29000091552734,70.44000244140625,72.41000366210938,558600
236,71.55000305175781,71.55000305175781,2018-06-21,77.11000061035156,70.2699966430664,76.83000183105469,351500
237,76.56999969482422,76.56999969482422,2018-06-20,77.9000015258789,75.73500061035156,77.18000030517578,216500
238,76.4800033569336,76.4800033569336,2018-06-19,80.72000122070312,75.12000274658203,79.2699966430664,311600
239,80.75,80.75,2018-06-18,81.51000213623047,74.62999725341797,74.62999725341797,431900
240,75.25,75.25,2018-06-15,75.62999725341797,72.79000091552734,74.0,1157400
241,74.91000366210938,74.91000366210938,2018-06-14,75.48500061035156,69.6500015258789,70.7300033569336,322300
242,70.54000091552734,70.54000091552734,2018-06-13,72.08999633789062,67.62999725341797,70.66000366210938,363300
243,70.48999786376953,70.48999786376953,2018-06-12,71.94000244140625,69.37999725341797,70.48999786376953,317900
244,70.30999755859375,70.30999755859375,2018-06-11,72.04000091552734,66.38999938964844,71.3499984741211,648500
245,71.33000183105469,71.33000183105469,2018-06-08,74.31999969482422,70.51000213623047,72.69000244140625,301200
246,72.45999908447266,72.45999908447266,2018-06-07,76.38999938964844,71.58999633789062,76.08000183105469,335900
247,75.88999938964844,75.88999938964844,2018-06-06,79.98999786376953,75.01000213623047,76.0999984741211,234600
248,78.58000183105469,78.58000183105469,2018-06-05,80.31700134277344,77.8949966430664,79.56999969482422,245700
249,79.33999633789062,79.33999633789062,2018-06-04,79.45999908447266,75.32099914550781,76.9000015258789,393800
250,76.58000183105469,76.58000183105469,2018-06-01,78.66999816894531,76.16999816894531,78.41000366210938,297300
251,77.80000305175781,77.80000305175781,2018-05-31,78.9749984741211,76.58999633789062,76.8499984741211,395200
252,76.9800033569336,76.9800033569336,2018-05-30,79.23999786376953,74.95999908447266,77.4800033569336,222700
253,77.0999984741211,77.0999984741211,2018-05-29,78.5199966430664,75.7300033569336,78.0,310500
254,77.9000015258789,77.9000015258789,2018-05-25,82.16999816894531,75.0,82.16999816894531,645100
255,82.66999816894531,82.66999816894531,2018-05-24,83.77999877929688,78.2300033569336,81.56999969482422,440100
256,81.9800033569336,81.9800033569336,2018-05-23,87.58999633789062,81.08000183105469,85.98999786376953,343400
257,86.19999694824219,86.19999694824219,2018-05-22,87.68000030517578,84.58699798583984,87.68000030517578,307100
258,86.94999694824219,86.94999694824219,2018-05-21,89.43000030517578,86.61000061035156,87.88999938964844,207300
259,87.56999969482422,87.56999969482422,2018-05-18,90.56999969482422,86.55999755859375,89.61000061035156,280500
260,89.38999938964844,89.38999938964844,2018-05-17,90.19999694824219,88.25,89.27999877929688,212100
261,88.88999938964844,88.88999938964844,2018-05-16,90.5199966430664,88.22000122070312,89.4800033569336,308900
262,89.31999969482422,89.31999969482422,2018-05-15,89.75,85.83399963378906,89.1500015258789,210100
263,89.73999786376953,89.73999786376953,2018-05-14,90.2300033569336,86.9800033569336,89.72000122070312,370100
264,89.80999755859375,89.80999755859375,2018-05-11,91.41999816894531,86.55999755859375,88.0,538100
265,89.75,89.75,2018-05-10,91.37999725341797,87.08999633789062,89.4800033569336,187900
266,89.69999694824219,89.69999694824219,2018-05-09,91.56999969482422,80.95999908447266,86.41999816894531,350700
267,88.63999938964844,88.63999938964844,2018-05-08,89.27999877929688,85.93000030517578,89.27999877929688,235700
268,89.27999877929688,89.27999877929688,2018-05-07,93.62000274658203,88.2750015258789,93.51000213623047,288100
269,93.62999725341797,93.62999725341797,2018-05-04,95.04000091552734,91.54000091552734,95.04000091552734,308200
270,94.66999816894531,94.66999816894531,2018-05-03,96.55000305175781,92.0999984741211,93.36000061035156,253900
271,94.0199966430664,94.0199966430664,2018-05-02,97.19999694824219,93.31999969482422,95.37000274658203,181900
272,96.33000183105469,96.33000183105469,2018-05-01,96.6500015258789,92.68000030517578,93.66000366210938,276400
273,93.77999877929688,93.77999877929688,2018-04-30,97.0,93.66999816894531,94.02999877929688,268300
274,93.23999786376953,93.23999786376953,2018-04-27,95.19999694824219,87.55999755859375,88.23999786376953,349500
