,adjclose,close,date,high,low,open,volume
65,29.050073623657227,29.290000915527344,2019-02-27,29.770000457763672,29.18000030517578,29.639999389648438,64300
66,29.357534408569336,29.600000381469727,2019-02-26,30.35300064086914,29.56999969482422,30.239999771118164,101900
67,30.091472625732422,30.34000015258789,2019-02-25,30.799999237060547,30.25,30.799999237060547,83300
68,30.25016212463379,30.5,2019-02-22,30.850000381469727,30.399999618530273,30.510000228881836,66300
69,30.26007843017578,30.510000228881836,2019-02-21,30.520000457763672,29.90999984741211,30.15999984741211,78800
70,29.912946701049805,30.15999984741211,2019-02-20,30.579999923706055,30.1200008392334,30.469999313354492,206200
71,30.19065284729004,30.440000534057617,2019-02-19,30.729999542236328,30.184999465942383,30.43000030517578,129700
72,30.19065284729004,30.440000534057617,2019-02-15,30.760000228881836,29.65999984741211,29.65999984741211,169000
73,29.218679428100586,29.459999084472656,2019-02-14,29.844999313354492,28.760000228881836,28.950000762939453,183400
74,28.5640869140625,28.799999237060547,2019-02-13,29.93000030517578,28.780000686645508,29.290000915527344,150300
75,29.0401554107666,29.280000686645508,2019-02-12,29.979999542236328,29.049999237060547,29.34000015258789,252100
76,29.069908142089844,29.309999465942383,2019-02-11,30.375,28.899999618530273,30.270000457763672,100100
77,30.081552505493164,30.329999923706055,2019-02-08,30.600000381469727,29.709999084472656,30.600000381469727,121100
78,30.349342346191406,30.600000381469727,2019-02-07,33.69499969482422,30.0,30.799999237060547,191000
79,33.374359130859375,33.650001525878906,2019-02-06,33.86000061035156,32.13999938964844,32.619998931884766,174700
80,32.4321403503418,32.70000076293945,2019-02-05,32.84000015258789,31.700000762939453,31.809999465942383,122400
81,31.440332412719727,31.700000762939453,2019-02-04,31.889999389648438,31.229999542236328,31.579999923706055,211900
82,31.3113956451416,31.56999969482422,2019-02-01,31.920000076293945,31.010000228881836,31.350000381469727,399800
83,30.964262008666992,31.219999313354492,2019-01-31,31.579999923706055,31.0,31.079999923706055,179300
84,30.875,31.1299991607666,2019-01-30,31.360000610351562,31.030000686645508,31.209999084472656,64300
85,30.845245361328125,31.100000381469727,2019-01-29,31.799999237060547,31.06999969482422,31.25,101900
86,30.944427490234375,31.200000762939453,2019-01-28,32.40999984741211,31.190000534057617,31.510000228881836,227600
87,31.3907413482666,31.649999618530273,2019-01-25,32.220001220703125,31.600000381469727,31.860000610351562,92100
88,31.41057777404785,31.670000076293945,2019-01-24,32.35499954223633,31.559999465942383,32.220001220703125,108000
89,31.96599006652832,32.22999954223633,2019-01-23,32.25,31.040000915527344,31.31999969482422,125600
90,30.924591064453125,31.18000030517578,2019-01-22,32.0,31.1200008392334,32.0,93500
91,31.79738426208496,32.060001373291016,2019-01-18,32.35499954223633,31.8700008392334,32.15999984741211,87400
92,31.837053298950195,32.099998474121094,2019-01-17,32.61000061035156,32.06999969482422,32.41999816894531,117300
93,32.14451599121094,32.40999984741211,2019-01-16,32.595001220703125,31.790000915527344,31.790000915527344,73400
94,31.519678115844727,31.780000686645508,2019-01-15,32.5,31.459999084472656,31.920000076293945,145400
95,31.648611068725586,31.90999984741211,2019-01-14,33.165000915527344,31.90999984741211,32.900001525878906,94000
96,32.838783264160156,33.11000061035156,2019-01-11,33.369998931884766,32.81999969482422,33.16999816894531,105400
97,33.086734771728516,33.36000061035156,2019-01-10,33.369998931884766,32.650001525878906,32.95000076293945,82800
98,32.77927017211914,33.04999923706055,2019-01-09,33.3650016784668,32.540000915527344,32.540000915527344,109800
99,32.4321403503418,32.70000076293945,2019-01-08,32.790000915527344,31.920000076293945,32.310001373291016,108500
100,32.09492492675781,32.36000061035156,2019-01-07,34.40999984741211,31.899999618530273,32.209999084472656,95500
101,31.956071853637695,32.220001220703125,2019-01-04,32.58000183105469,31.093000411987305,31.299999237060547,146900
102,31.083282470703125,31.34000015258789,2019-01-03,32.60499954223633,31.020000457763672,31.719999313354492,64400
103,31.648611068725586,31.90999984741211,2019-01-02,32.5,31.649999618530273,31.850000381469727,148600
104,31.896564483642578,32.15999984741211,2018-12-31,32.189998626708984,31.399999618530273,31.799999237060547,96900
105,31.460166931152344,31.719999313354492,2018-12-28,32.2400016784668,31.600000381469727,31.68000030517578,76400
106,31.380821228027344,31.639999389648438,2018-12-27,32.41999816894531,30.790000915527344,31.81999969482422,94500
107,31.94615364074707,32.209999084472656,2018-12-26,32.2599983215332,31.18000030517578,31.3700008392334,86100
108,30.924591064453125,31.18000030517578,2018-12-24,31.6200008392334,30.799999237060547,31.360000610351562,80600
109,31.36098861694336,31.6200008392334,2018-12-21,32.34000015258789,31.020000457763672,31.84000015258789,488600
110,31.569265365600586,31.829999923706055,2018-12-20,32.22999954223633,31.610000610351562,31.780000686645508,113000
111,31.618854522705078,31.8799991607666,2018-12-19,32.935001373291016,31.700000762939453,32.810001373291016,110100
112,32.481727600097656,32.75,2018-12-18,32.93000030517578,32.38999938964844,32.77000045776367,121600
113,32.29328918457031,32.560001373291016,2018-12-17,33.244998931884766,32.369998931884766,32.779998779296875,173900
114,32.680091857910156,32.95000076293945,2018-12-14,33.22999954223633,32.13999938964844,32.689998626708984,158300
115,32.64042282104492,32.90999984741211,2018-12-13,33.88999938964844,32.08000183105469,32.7599983215332,141500
116,32.45197677612305,32.720001220703125,2018-12-12,33.529998779296875,32.29999923706055,32.9900016784668,135100
117,32.45197677612305,32.720001220703125,2018-12-11,33.36000061035156,32.5099983215332,33.36000061035156,43100
118,32.78919219970703,33.060001373291016,2018-12-10,33.29999923706055,32.369998931884766,32.869998931884766,158400
119,32.600746154785156,32.869998931884766,2018-12-07,33.97999954223633,32.400001525878906,33.15999984741211,174500
120,32.739601135253906,33.0099983215332,2018-12-06,33.709999084472656,32.02000045776367,32.630001068115234,126300
121,32.71976852416992,32.9900016784668,2018-12-04,34.415000915527344,32.720001220703125,33.810001373291016,114700
122,33.53304672241211,33.810001373291016,2018-12-03,34.689998626708984,33.04999923706055,34.290000915527344,170000
123,33.622310638427734,33.900001525878906,2018-11-30,33.959999084472656,32.93000030517578,33.20000076293945,100600
124,32.85861587524414,33.130001068115234,2018-11-29,34.279998779296875,33.08000183105469,33.56999969482422,60200
125,33.562801361083984,33.84000015258789,2018-11-28,33.97999954223633,32.5880012512207,32.599998474121094,106600
126,32.33295822143555,32.599998474121094,2018-11-27,33.25,32.310001373291016,33.09000015258789,94800
127,32.99747085571289,33.38999938964844,2018-11-26,35.06999969482422,33.380001068115234,33.70000076293945,107700
128,33.244529724121094,33.63999938964844,2018-11-23,34.459999084472656,33.38999938964844,33.38999938964844,75700
129,33.145713806152344,33.540000915527344,2018-11-21,34.66999816894531,33.47999954223633,34.25,81800
130,33.797950744628906,34.20000076293945,2018-11-20,34.540000915527344,33.689998626708984,33.689998626708984,198300
131,33.56077194213867,33.959999084472656,2018-11-19,34.814998626708984,33.43000030517578,34.56999969482422,144500
132,34.499603271484375,34.90999984741211,2018-11-16,35.90999984741211,34.56999969482422,35.31999969482422,219500
133,34.964080810546875,35.380001068115234,2018-11-15,36.709999084472656,35.349998474121094,36.02000045776367,102700
134,35.62620162963867,36.04999923706055,2018-11-14,37.0099983215332,35.709999084472656,36.720001220703125,111900
135,36.13020324707031,36.560001373291016,2018-11-13,36.7599983215332,35.33000183105469,35.88999938964844,165400
136,35.39890670776367,35.81999969482422,2018-11-12,36.939998626708984,35.7599983215332,36.88999938964844,73100
137,36.663856506347656,37.099998474121094,2018-11-09,39.099998474121094,36.81999969482422,38.650001525878906,136300
138,38.20552062988281,38.65999984741211,2018-11-08,40.470001220703125,37.79999923706055,38.61000061035156,114600
139,38.24504470825195,38.70000076293945,2018-11-07,39.66999816894531,35.369998931884766,37.72999954223633,360200
140,41.684139251708984,42.18000030517578,2018-11-06,43.220001220703125,41.91999816894531,42.41999816894531,103200
141,41.88178634643555,42.380001068115234,2018-11-05,43.39500045776367,41.334999084472656,42.29999923706055,149300
142,41.7928466796875,42.290000915527344,2018-11-02,43.75,41.709999084472656,42.540000915527344,109900
143,41.79778289794922,42.29499816894531,2018-11-01,43.63999938964844,42.25,42.97999954223633,157300
144,42.415435791015625,42.91999816894531,2018-10-31,43.45000076293945,42.650001525878906,43.45000076293945,114800
145,42.49449920654297,43.0,2018-10-30,44.189998626708984,42.66999816894531,43.02000045776367,99200
146,42.52414321899414,43.029998779296875,2018-10-29,44.849998474121094,42.41400146484375,43.7599983215332,104400
147,42.90956115722656,43.41999816894531,2018-10-26,43.93000030517578,42.150001525878906,42.54999923706055,150800
148,42.56367492675781,43.06999969482422,2018-10-25,43.29999923706055,42.119998931884766,42.5099983215332,118200
149,41.82249069213867,42.31999969482422,2018-10-24,44.91999816894531,42.31999969482422,44.5,124500
150,44.11521530151367,44.63999938964844,2018-10-23,44.9900016784668,43.75,44.099998474121094,115900
151,43.976863861083984,44.5,2018-10-22,44.880001068115234,44.029998779296875,44.36000061035156,140700
152,43.68039321899414,44.20000076293945,2018-10-19,44.970001220703125,44.0,44.0,100900
153,43.4135627746582,43.93000030517578,2018-10-18,44.13999938964844,43.54999923706055,43.72999954223633,60700
154,43.37403869628906,43.88999938964844,2018-10-17,44.02000045776367,42.880001068115234,43.560001373291016,52500
155,43.14674377441406,43.65999984741211,2018-10-16,43.79999923706055,42.64500045776367,43.189998626708984,82500
156,42.49449920654297,43.0,2018-10-15,43.4900016784668,42.2599983215332,42.29999923706055,96000
157,41.87190246582031,42.369998931884766,2018-10-12,42.540000915527344,41.97999954223633,42.150001525878906,83500
158,41.150489807128906,41.63999938964844,2018-10-11,42.89500045776367,41.540000915527344,42.33000183105469,101400
159,41.941078186035156,42.439998626708984,2018-10-10,42.869998931884766,42.2599983215332,42.63999938964844,124300
160,42.168373107910156,42.66999816894531,2018-10-09,43.849998474121094,42.25,42.79999923706055,103100
161,42.405555725097656,42.90999984741211,2018-10-08,43.689998626708984,42.720001220703125,43.29999923706055,55400
162,42.879913330078125,43.38999938964844,2018-10-05,44.290000915527344,42.95000076293945,44.290000915527344,132900
163,43.71003723144531,44.22999954223633,2018-10-04,44.66999816894531,43.400001525878906,44.2599983215332,124400
164,43.86815643310547,44.38999938964844,2018-10-03,44.70000076293945,43.02000045776367,43.02000045776367,113200
165,42.28696823120117,42.790000915527344,2018-10-02,43.38999938964844,42.529998779296875,43.34000015258789,62800
166,42.830501556396484,43.34000015258789,2018-10-01,43.88999938964844,42.810001373291016,43.029998779296875,128800
167,42.39567565917969,42.900001525878906,2018-09-28,43.95000076293945,41.875,42.400001525878906,179500
168,41.95096206665039,42.45000076293945,2018-09-27,43.29999923706055,42.45000076293945,43.04999923706055,87800
169,42.49449920654297,43.0,2018-09-26,43.099998474121094,41.70000076293945,42.75,126100
170,42.198028564453125,42.70000076293945,2018-09-25,43.04999923706055,42.150001525878906,42.599998474121094,74700
171,41.95096206665039,42.45000076293945,2018-09-24,42.599998474121094,42.20000076293945,42.20000076293945,178500
172,41.80272674560547,42.29999923706055,2018-09-21,43.75,42.099998474121094,43.599998474121094,312800
173,42.939205169677734,43.45000076293945,2018-09-20,43.87300109863281,42.5,42.5,84000
174,42.148616790771484,42.650001525878906,2018-09-19,43.900001525878906,42.599998474121094,43.75,134600
175,43.235679626464844,43.75,2018-09-18,44.04999923706055,43.0,43.45000076293945,150700
176,42.84038543701172,43.349998474121094,2018-09-17,44.70000076293945,43.0,43.79999923706055,198800
177,43.235679626464844,43.75,2018-09-14,44.099998474121094,43.29999923706055,44.04999923706055,196900
178,43.581565856933594,44.099998474121094,2018-09-13,44.95000076293945,43.20000076293945,44.95000076293945,267000
179,44.273338317871094,44.79999923706055,2018-09-12,45.099998474121094,44.29999923706055,44.29999923706055,255100
180,44.026275634765625,44.54999923706055,2018-09-11,46.349998474121094,44.5,45.849998474121094,189300
181,45.459228515625,46.0,2018-09-10,46.900001525878906,45.95000076293945,46.349998474121094,180300
182,45.65687942504883,46.20000076293945,2018-09-07,46.849998474121094,46.04999923706055,46.5,85600
183,46.101593017578125,46.650001525878906,2018-09-06,47.849998474121094,46.45000076293945,47.650001525878906,129200
184,47.0898323059082,47.650001525878906,2018-09-05,47.650001525878906,47.04999923706055,47.650001525878906,90300
185,47.13924789428711,47.70000076293945,2018-09-04,47.75,46.79999923706055,46.849998474121094,99800
186,46.54629898071289,47.20000076293945,2018-08-31,47.400001525878906,45.349998474121094,45.349998474121094,123100
187,44.919151306152344,45.54999923706055,2018-08-30,47.04999923706055,45.3380012512207,47.04999923706055,127500
188,46.34906768798828,47.0,2018-08-29,50.04999923706055,46.349998474121094,49.29999923706055,213000
189,48.56790542602539,49.25,2018-08-28,50.39500045776367,41.33000183105469,46.29999923706055,521100
190,52.7590446472168,53.5,2018-08-27,54.619998931884766,51.70000076293945,52.0,427400
191,50.0471305847168,50.75,2018-08-24,50.95000076293945,49.900001525878906,49.900001525878906,211900
192,49.15959548950195,49.849998474121094,2018-08-23,50.25,49.67499923706055,49.75,88300
193,49.15959548950195,49.849998474121094,2018-08-22,51.09000015258789,49.75,50.400001525878906,124000
194,49.80059814453125,50.5,2018-08-21,50.75,49.95000076293945,50.150001525878906,118600
195,49.25821304321289,49.95000076293945,2018-08-20,50.25,49.54999923706055,49.599998474121094,116500
196,48.66652297973633,49.349998474121094,2018-08-17,49.900001525878906,49.20000076293945,49.79999923706055,101100
197,49.20890808105469,49.900001525878906,2018-08-16,50.0,49.25,49.5,47100
198,48.56790542602539,49.25,2018-08-15,49.849998474121094,49.0,49.849998474121094,81900
199,49.25821304321289,49.95000076293945,2018-08-14,50.29999923706055,49.599998474121094,50.20000076293945,67400
200,49.35682678222656,50.04999923706055,2018-08-13,50.95000076293945,48.900001525878906,49.25,165100
201,48.37067794799805,49.04999923706055,2018-08-10,49.79999923706055,49.04999923706055,49.04999923706055,52700
202,48.469295501708984,49.150001525878906,2018-08-09,49.79999923706055,49.04999923706055,49.599998474121094,68800
203,48.913055419921875,49.599998474121094,2018-08-08,50.95000076293945,49.54999923706055,50.5,137600
204,49.84990310668945,50.54999923706055,2018-08-07,51.0,49.54999923706055,51.0,105400
205,50.096439361572266,50.79999923706055,2018-08-06,51.04999923706055,50.04999923706055,50.150001525878906,89300
206,49.70198440551758,50.400001525878906,2018-08-03,50.5,48.400001525878906,48.400001525878906,93800
207,48.37067794799805,49.04999923706055,2018-08-02,49.099998474121094,48.20000076293945,48.400001525878906,245700
208,48.0255241394043,48.70000076293945,2018-08-01,48.75,47.70000076293945,47.95000076293945,78700
209,47.236602783203125,47.900001525878906,2018-07-31,47.95000076293945,46.650001525878906,47.400001525878906,91900
210,46.49699401855469,47.150001525878906,2018-07-30,47.400001525878906,46.599998474121094,47.099998474121094,57300
211,46.49699401855469,47.150001525878906,2018-07-27,47.650001525878906,46.67499923706055,47.650001525878906,90200
212,47.039371490478516,47.70000076293945,2018-07-26,47.849998474121094,47.400001525878906,47.54999923706055,110500
213,46.84214401245117,47.5,2018-07-25,47.70000076293945,47.099998474121094,47.20000076293945,69400
214,46.54629898071289,47.20000076293945,2018-07-24,48.29999923706055,47.04999923706055,48.150001525878906,81000
215,47.532447814941406,48.20000076293945,2018-07-23,48.54999923706055,46.79999923706055,47.349998474121094,109300
216,46.84214401245117,47.5,2018-07-20,47.75,46.650001525878906,47.04999923706055,116100
217,46.44768524169922,47.099998474121094,2018-07-19,47.75,47.0,47.75,144800
218,47.28591537475586,47.95000076293945,2018-07-18,48.70000076293945,47.724998474121094,48.04999923706055,46900
219,47.4831428527832,48.150001525878906,2018-07-17,48.54999923706055,47.95000076293945,48.25,74400
220,47.631065368652344,48.29999923706055,2018-07-16,48.54999923706055,47.95000076293945,48.25,55800
221,47.68037033081055,48.349998474121094,2018-07-13,48.400001525878906,47.79999923706055,48.25,57800
222,47.4831428527832,48.150001525878906,2018-07-12,48.20000076293945,46.25,46.900001525878906,123100
223,46.10253143310547,46.75,2018-07-11,47.25,46.45000076293945,46.79999923706055,106600
224,45.95460891723633,46.599998474121094,2018-07-10,47.5,46.42499923706055,47.25,91600
225,46.59560775756836,47.25,2018-07-09,47.45000076293945,46.67499923706055,47.349998474121094,78900
226,46.59560775756836,47.25,2018-07-06,47.400001525878906,46.75,47.04999923706055,55700
227,46.49699401855469,47.150001525878906,2018-07-05,47.349998474121094,46.0,47.150001525878906,88800
228,46.201141357421875,46.849998474121094,2018-07-03,47.25,46.54999923706055,46.95000076293945,35600
229,46.201141357421875,46.849998474121094,2018-07-02,46.849998474121094,45.650001525878906,46.0,84700
230,45.412227630615234,46.04999923706055,2018-06-29,46.150001525878906,45.25,45.79999923706055,104400
231,45.06707763671875,45.70000076293945,2018-06-28,46.04999923706055,45.099998474121094,45.5,110900
232,44.86984634399414,45.5,2018-06-27,46.599998474121094,45.400001525878906,46.599998474121094,82300
233,46.05322265625,46.70000076293945,2018-06-26,47.099998474121094,46.349998474121094,46.849998474121094,114500
234,46.15183639526367,46.79999923706055,2018-06-25,48.099998474121094,46.650001525878906,47.29999923706055,104900
235,46.694217681884766,47.349998474121094,2018-06-22,48.0,46.79999923706055,48.0,219600
236,47.28591537475586,47.95000076293945,2018-06-21,48.150001525878906,47.0,48.150001525878906,83700
237,47.433837890625,48.099998474121094,2018-06-20,48.099998474121094,46.5,47.70000076293945,179300
238,46.99006652832031,47.650001525878906,2018-06-19,47.79999923706055,47.04999923706055,47.54999923706055,82200
239,47.187294006347656,47.849998474121094,2018-06-18,48.0,45.79999923706055,46.599998474121094,95400
240,46.15183639526367,46.79999923706055,2018-06-15,46.974998474121094,45.92499923706055,46.849998474121094,231700
241,46.250457763671875,46.900001525878906,2018-06-14,47.099998474121094,44.82500076293945,46.54999923706055,141200
242,45.85599136352539,46.5,2018-06-13,47.20000076293945,46.150001525878906,46.349998474121094,177300
243,45.65876007080078,46.29999923706055,2018-06-12,47.20000076293945,46.0,47.04999923706055,192900
244,46.15183639526367,46.79999923706055,2018-06-11,47.060001373291016,46.25,46.5,171600
245,45.75737762451172,46.400001525878906,2018-06-08,47.25,45.79999923706055,46.70000076293945,86000
246,46.10253143310547,46.75,2018-06-07,48.39799880981445,46.20000076293945,46.5,62800
247,45.90530014038086,46.54999923706055,2018-06-06,46.900001525878906,45.45000076293945,46.25,110800
248,45.4615364074707,46.099998474121094,2018-06-05,46.599998474121094,45.349998474121094,46.349998474121094,128800
249,45.85599136352539,46.599998474121094,2018-06-04,46.650001525878906,45.599998474121094,46.04999923706055,71700
250,45.26557159423828,46.0,2018-06-01,46.349998474121094,45.349998474121094,45.349998474121094,67200
251,44.47834396362305,45.20000076293945,2018-05-31,45.970001220703125,45.04999923706055,45.349998474121094,52900
252,44.576744079589844,45.29999923706055,2018-05-30,46.04999923706055,43.70000076293945,44.70000076293945,112000
253,44.08473205566406,44.79999923706055,2018-05-29,44.900001525878906,43.29999923706055,44.04999923706055,117900
254,43.789520263671875,44.5,2018-05-25,45.150001525878906,44.349998474121094,44.849998474121094,46300
255,44.08473205566406,44.79999923706055,2018-05-24,45.25,44.57500076293945,45.099998474121094,42000
256,44.28153610229492,45.0,2018-05-23,45.75,44.650001525878906,45.0,76000
257,44.28153610229492,45.0,2018-05-22,45.70000076293945,44.95000076293945,45.54999923706055,76000
258,44.773555755615234,45.5,2018-05-21,46.0,45.20000076293945,45.349998474121094,73300
259,44.576744079589844,45.29999923706055,2018-05-18,45.349998474121094,44.650001525878906,45.04999923706055,90800
260,44.13393020629883,44.849998474121094,2018-05-17,44.95000076293945,43.849998474121094,44.0,87800
261,43.44511413574219,44.150001525878906,2018-05-16,44.400001525878906,43.20000076293945,43.20000076293945,124200
262,42.411869049072266,43.099998474121094,2018-05-15,43.95000076293945,42.900001525878906,43.599998474121094,107400
263,43.002296447753906,43.70000076293945,2018-05-14,44.20000076293945,43.349998474121094,43.849998474121094,58700
264,43.1006965637207,43.79999923706055,2018-05-11,44.150001525878906,43.29999923706055,43.599998474121094,46500
265,42.85468673706055,43.54999923706055,2018-05-10,44.400001525878906,42.672000885009766,43.900001525878906,120000
266,43.24829864501953,43.95000076293945,2018-05-09,45.17499923706055,43.70000076293945,44.54999923706055,143400
267,43.543514251708984,44.25,2018-05-08,44.5,41.0,42.45000076293945,205900
268,41.42783737182617,42.099998474121094,2018-05-07,42.54999923706055,41.75,42.20000076293945,92300
269,41.77225112915039,42.45000076293945,2018-05-04,43.150001525878906,41.20500183105469,41.650001525878906,103700
270,41.08342361450195,41.75,2018-05-03,42.849998474121094,41.70000076293945,42.400001525878906,90000
271,41.67384719848633,42.349998474121094,2018-05-02,42.650001525878906,41.75,42.099998474121094,94300
272,41.4770393371582,42.150001525878906,2018-05-01,42.400001525878906,41.70000076293945,42.20000076293945,75000
273,41.62464904785156,42.29999923706055,2018-04-30,43.400001525878906,42.29999923706055,43.099998474121094,75100
274,42.215065002441406,42.900001525878906,2018-04-27,44.025001525878906,42.70000076293945,43.849998474121094,99700
275,43.1006965637207,43.79999923706055,2018-04-26,44.04999923706055,42.900001525878906,43.099998474121094,71100
276,42.3134651184082,43.0,2018-04-25,43.400001525878906,42.150001525878906,43.099998474121094,59100
277,42.510276794433594,43.20000076293945,2018-04-24,43.54999923706055,43.0,43.25,59800
