,adjclose,close,date,high,low,open,volume
49,18.290000915527344,18.290000915527344,2019-03-21,18.389999389648438,17.84000015258789,18.170000076293945,2464500
50,18.350000381469727,18.350000381469727,2019-03-20,18.889999389648438,17.8799991607666,18.719999313354492,2245800
51,18.799999237060547,18.799999237060547,2019-03-19,18.969999313354492,18.3700008392334,18.860000610351562,1910200
52,18.84000015258789,18.84000015258789,2019-03-18,18.889999389648438,18.229999542236328,18.559999465942383,2149700
53,18.559999465942383,18.559999465942383,2019-03-15,18.59000015258789,17.799999237060547,18.020000457763672,5010600
54,17.940000534057617,17.940000534057617,2019-03-14,18.170000076293945,17.600000381469727,17.950000762939453,1504600
55,17.950000762939453,17.950000762939453,2019-03-13,17.950000762939453,17.06999969482422,17.540000915527344,1725300
56,17.5,17.5,2019-03-12,17.739999771118164,17.139999389648438,17.559999465942383,2550700
57,17.479999542236328,17.479999542236328,2019-03-11,17.479999542236328,16.06999969482422,16.1299991607666,2381700
58,16.350000381469727,16.350000381469727,2019-03-08,16.649999618530273,16.139999389648438,16.34000015258789,1839700
59,16.530000686645508,16.530000686645508,2019-03-07,16.690000534057617,16.170000076293945,16.649999618530273,1538600
60,16.649999618530273,16.649999618530273,2019-03-06,16.979999542236328,16.31999969482422,16.899999618530273,2088300
61,16.959999084472656,16.959999084472656,2019-03-05,17.40999984741211,16.809999465942383,16.889999389648438,2388300
62,16.90999984741211,16.90999984741211,2019-03-04,17.229999542236328,16.5,17.0,3121300
63,16.549999237060547,16.549999237060547,2019-03-01,16.6200008392334,15.899999618530273,15.899999618530273,2466900
64,15.760000228881836,15.760000228881836,2019-02-28,16.600000381469727,15.300000190734863,16.510000228881836,3048800
65,16.5,16.5,2019-02-27,16.5,16.040000915527344,16.190000534057617,2450800
66,16.239999771118164,16.239999771118164,2019-02-26,16.610000610351562,13.819999694824219,13.829999923706055,6264900
67,15.180000305175781,15.180000305175781,2019-02-25,15.399999618530273,14.9399995803833,15.0,3628700
68,14.890000343322754,14.890000343322754,2019-02-22,14.930000305175781,14.220000267028809,14.34000015258789,1994800
69,14.3100004196167,14.3100004196167,2019-02-21,14.460000038146973,14.15999984741211,14.359999656677246,1147200
70,14.359999656677246,14.359999656677246,2019-02-20,14.5,14.010000228881836,14.359999656677246,1421200
71,14.3100004196167,14.3100004196167,2019-02-19,14.460000038146973,14.010000228881836,14.220000267028809,2116300
72,14.229999542236328,14.229999542236328,2019-02-15,14.380000114440918,13.949999809265137,14.039999961853027,2145600
73,14.010000228881836,14.010000228881836,2019-02-14,14.460000038146973,13.819999694824219,14.180000305175781,1907400
74,14.300000190734863,14.300000190734863,2019-02-13,14.369999885559082,13.739999771118164,13.84000015258789,1997300
75,13.84000015258789,13.84000015258789,2019-02-12,14.300000190734863,13.550000190734863,13.989999771118164,3637400
76,13.930000305175781,13.930000305175781,2019-02-11,14.09000015258789,13.75,14.09000015258789,2105200
77,14.039999961853027,14.039999961853027,2019-02-08,14.390000343322754,13.6899995803833,14.0,4886100
78,14.350000381469727,14.350000381469727,2019-02-07,15.109999656677246,14.260000228881836,14.710000038146973,1691800
79,14.779999732971191,14.779999732971191,2019-02-06,15.1899995803833,14.699999809265137,14.9399995803833,1449100
80,14.970000267028809,14.970000267028809,2019-02-05,15.479999542236328,14.5,15.050000190734863,3022400
81,15.149999618530273,15.149999618530273,2019-02-04,15.170000076293945,14.789999961853027,14.949999809265137,1596400
82,14.989999771118164,14.989999771118164,2019-02-01,15.239999771118164,14.529999732971191,14.710000038146973,2043700
83,14.789999961853027,14.789999961853027,2019-01-31,15.25,14.710000038146973,14.9399995803833,1865600
84,14.960000038146973,14.960000038146973,2019-01-30,14.960000038146973,14.149999618530273,14.630000114440918,2621300
85,14.569999694824219,14.569999694824219,2019-01-29,15.010000228881836,14.0,14.09000015258789,4015500
86,14.319999694824219,14.319999694824219,2019-01-28,14.5,13.699999809265137,14.180000305175781,3198500
87,14.529999732971191,14.529999732971191,2019-01-25,14.569999694824219,13.760000228881836,14.300000190734863,3927600
88,14.15999984741211,14.15999984741211,2019-01-24,14.180000305175781,12.75,13.09000015258789,4939600
89,13.119999885559082,13.119999885559082,2019-01-23,13.649999618530273,12.779999732971191,13.350000381469727,5819400
90,13.260000228881836,13.260000228881836,2019-01-22,13.260000228881836,12.319999694824219,12.869999885559082,8768500
91,13.3100004196167,13.3100004196167,2019-01-18,13.5600004196167,11.550000190734863,11.869999885559082,32501600
92,18.09000015258789,18.09000015258789,2019-01-17,18.610000610351562,17.649999618530273,17.799999237060547,3837400
93,17.829999923706055,17.829999923706055,2019-01-16,18.510000228881836,17.81999969482422,18.25,2521700
94,18.020000457763672,18.020000457763672,2019-01-15,18.190000534057617,17.459999084472656,17.559999465942383,2772700
95,17.5,17.5,2019-01-14,18.020000457763672,17.290000915527344,17.639999389648438,3105000
96,17.90999984741211,17.90999984741211,2019-01-11,18.190000534057617,17.1299991607666,17.719999313354492,2257300
97,17.770000457763672,17.770000457763672,2019-01-10,18.049999237060547,16.09000015258789,17.030000686645508,3543200
98,17.239999771118164,17.239999771118164,2019-01-09,17.799999237060547,16.770000457763672,17.489999771118164,2981000
99,17.489999771118164,17.489999771118164,2019-01-08,17.739999771118164,16.360000610351562,16.469999313354492,4122500
100,16.149999618530273,16.149999618530273,2019-01-07,16.540000915527344,15.649999618530273,15.739999771118164,3695000
101,15.640000343322754,15.640000343322754,2019-01-04,15.75,15.0,15.050000190734863,2569600
102,14.850000381469727,14.850000381469727,2019-01-03,15.600000381469727,14.539999961853027,14.930000305175781,2834600
103,14.979999542236328,14.979999542236328,2019-01-02,15.239999771118164,13.680000305175781,14.100000381469727,2452300
104,14.270000457763672,14.270000457763672,2018-12-31,15.1899995803833,14.109999656677246,15.09000015258789,2518300
105,15.0,15.0,2018-12-28,16.510000228881836,14.869999885559082,16.5,2234000
106,15.199999809265137,15.199999809265137,2018-12-27,16.8799991607666,13.880000114440918,16.440000534057617,2504200
107,16.780000686645508,16.780000686645508,2018-12-26,16.84000015258789,15.0,15.0,3035400
108,14.779999732971191,14.779999732971191,2018-12-24,15.140000343322754,14.079999923706055,14.670000076293945,1774000
109,15.039999961853027,15.039999961853027,2018-12-21,15.75,14.510000228881836,14.510000228881836,6999100
110,14.170000076293945,14.170000076293945,2018-12-20,14.890000343322754,12.859999656677246,13.5,14336400
111,17.639999389648438,17.639999389648438,2018-12-19,18.729999542236328,17.360000610351562,18.100000381469727,1910800
112,18.020000457763672,18.020000457763672,2018-12-18,18.34000015258789,17.579999923706055,18.079999923706055,1303500
113,17.860000610351562,17.860000610351562,2018-12-17,18.899999618530273,17.81999969482422,18.540000915527344,1492900
114,18.729999542236328,18.729999542236328,2018-12-14,19.40999984741211,18.600000381469727,18.860000610351562,1150300
115,19.100000381469727,19.100000381469727,2018-12-13,19.940000534057617,18.920000076293945,19.639999389648438,2196200
116,19.469999313354492,19.469999313354492,2018-12-12,19.799999237060547,18.780000686645508,18.979999542236328,1592300
117,18.850000381469727,18.850000381469727,2018-12-11,19.479999542236328,18.59000015258789,19.079999923706055,997200
118,18.84000015258789,18.84000015258789,2018-12-10,19.209999084472656,17.399999618530273,17.56999969482422,2097000
119,17.56999969482422,17.56999969482422,2018-12-07,19.229999542236328,17.540000915527344,18.93000030517578,2314900
120,18.979999542236328,18.979999542236328,2018-12-06,19.200000762939453,18.260000228881836,18.530000686645508,1840700
121,18.81999969482422,18.81999969482422,2018-12-04,21.1299991607666,18.709999084472656,20.600000381469727,2225900
122,20.59000015258789,20.59000015258789,2018-12-03,21.229999542236328,20.110000610351562,20.600000381469727,2286200
123,20.09000015258789,20.09000015258789,2018-11-30,20.139999389648438,18.860000610351562,18.860000610351562,3388100
124,18.950000762939453,18.950000762939453,2018-11-29,19.020000457763672,18.309999465942383,18.530000686645508,1419000
125,18.65999984741211,18.65999984741211,2018-11-28,18.68000030517578,17.280000686645508,17.549999237060547,1582200
126,17.459999084472656,17.459999084472656,2018-11-27,17.799999237060547,16.799999237060547,17.56999969482422,3137900
127,17.899999618530273,17.899999618530273,2018-11-26,18.799999237060547,17.149999618530273,18.6200008392334,2851900
128,18.459999084472656,18.459999084472656,2018-11-23,18.920000076293945,18.350000381469727,18.579999923706055,699500
129,18.700000762939453,18.700000762939453,2018-11-21,18.979999542236328,18.18000030517578,18.90999984741211,1829000
130,18.709999084472656,18.709999084472656,2018-11-20,19.299999237060547,17.81999969482422,18.190000534057617,1725900
131,18.489999771118164,18.489999771118164,2018-11-19,19.65999984741211,18.31999969482422,19.299999237060547,1450500
132,19.43000030517578,19.43000030517578,2018-11-16,19.690000534057617,18.299999237060547,18.799999237060547,2580800
133,18.90999984741211,18.90999984741211,2018-11-15,18.979999542236328,17.760000228881836,18.270000457763672,1905700
134,18.440000534057617,18.440000534057617,2018-11-14,19.209999084472656,17.260000228881836,19.0,4003100
135,18.81999969482422,18.81999969482422,2018-11-13,20.899999618530273,18.75,20.729999542236328,3099300
136,20.469999313354492,20.469999313354492,2018-11-12,21.530000686645508,20.020000457763672,21.479999542236328,1925100
137,21.469999313354492,21.469999313354492,2018-11-09,23.09000015258789,21.31999969482422,21.899999618530273,2299100
138,22.020000457763672,22.020000457763672,2018-11-08,23.75,21.6299991607666,23.75,5314800
139,24.239999771118164,24.239999771118164,2018-11-07,24.8700008392334,23.770000457763672,23.809999465942383,1605500
140,23.719999313354492,23.719999313354492,2018-11-06,24.579999923706055,23.639999389648438,24.469999313354492,1865600
141,24.510000228881836,24.510000228881836,2018-11-05,24.989999771118164,24.0,24.979999542236328,1591200
142,24.520000457763672,24.520000457763672,2018-11-02,24.899999618530273,23.780000686645508,24.219999313354492,1666400
143,24.030000686645508,24.030000686645508,2018-11-01,24.200000762939453,22.540000915527344,22.709999084472656,1808200
144,22.530000686645508,22.530000686645508,2018-10-31,22.899999618530273,22.06999969482422,22.3700008392334,1343000
145,22.049999237060547,22.049999237060547,2018-10-30,22.43000030517578,21.530000686645508,21.739999771118164,1461100
146,21.8799991607666,21.8799991607666,2018-10-29,23.5,21.6299991607666,22.889999389648438,1709600
147,22.489999771118164,22.489999771118164,2018-10-26,22.56999969482422,21.110000610351562,21.75,1220500
148,22.049999237060547,22.049999237060547,2018-10-25,22.709999084472656,21.139999389648438,21.309999465942383,2677000
149,21.139999389648438,21.139999389648438,2018-10-24,23.219999313354492,21.1200008392334,22.940000534057617,2026200
150,22.940000534057617,22.940000534057617,2018-10-23,23.299999237060547,21.719999313354492,23.260000228881836,2690500
151,23.700000762939453,23.700000762939453,2018-10-22,24.149999618530273,23.360000610351562,23.920000076293945,2266400
152,23.950000762939453,23.950000762939453,2018-10-19,24.049999237060547,22.899999618530273,23.389999389648438,3408000
153,22.700000762939453,22.700000762939453,2018-10-18,22.770000457763672,22.229999542236328,22.5,2123200
154,22.350000381469727,22.350000381469727,2018-10-17,22.5,21.350000381469727,21.709999084472656,1934800
155,21.350000381469727,21.350000381469727,2018-10-16,21.420000076293945,20.329999923706055,20.34000015258789,1402600
156,20.209999084472656,20.209999084472656,2018-10-15,21.260000228881836,20.139999389648438,21.209999084472656,1075400
157,21.350000381469727,21.350000381469727,2018-10-12,21.610000610351562,20.59000015258789,21.219999313354492,1849700
158,20.610000610351562,20.610000610351562,2018-10-11,20.8700008392334,19.239999771118164,19.700000762939453,2386700
159,19.760000228881836,19.760000228881836,2018-10-10,20.639999389648438,19.5,20.299999237060547,1623200
160,20.309999465942383,20.309999465942383,2018-10-09,20.829999923706055,19.93000030517578,19.93000030517578,1681500
161,20.0,20.0,2018-10-08,20.260000228881836,19.299999237060547,19.719999313354492,1590100
162,19.940000534057617,19.940000534057617,2018-10-05,21.079999923706055,19.270000457763672,20.3700008392334,1716700
163,20.329999923706055,20.329999923706055,2018-10-04,20.5,19.969999313354492,20.459999084472656,1452200
164,20.600000381469727,20.600000381469727,2018-10-03,20.6299991607666,19.809999465942383,20.31999969482422,2260900
165,20.34000015258789,20.34000015258789,2018-10-02,20.450000762939453,19.770000457763672,20.399999618530273,1524900
166,20.299999237060547,20.299999237060547,2018-10-01,21.360000610351562,20.25,20.989999771118164,1692300
167,20.829999923706055,20.829999923706055,2018-09-28,20.969999313354492,20.059999465942383,20.549999237060547,1807400
168,20.690000534057617,20.690000534057617,2018-09-27,21.989999771118164,20.639999389648438,21.389999389648438,1435400
169,21.469999313354492,21.469999313354492,2018-09-26,22.059999465942383,21.40999984741211,21.860000610351562,1279300
170,21.780000686645508,21.780000686645508,2018-09-25,22.239999771118164,21.68000030517578,21.760000228881836,1837100
171,21.719999313354492,21.719999313354492,2018-09-24,21.850000381469727,21.219999313354492,21.59000015258789,1184500
172,21.520000457763672,21.520000457763672,2018-09-21,22.549999237060547,21.5,22.450000762939453,3822400
173,22.530000686645508,22.530000686645508,2018-09-20,22.799999237060547,22.110000610351562,22.190000534057617,1171300
174,22.06999969482422,22.06999969482422,2018-09-19,22.530000686645508,21.860000610351562,22.229999542236328,1284300
175,22.389999389648438,22.389999389648438,2018-09-18,23.0,22.139999389648438,22.889999389648438,1075800
176,22.540000915527344,22.540000915527344,2018-09-17,23.81999969482422,22.440000534057617,23.790000915527344,2426900
177,22.270000457763672,22.270000457763672,2018-09-14,22.899999618530273,21.979999542236328,22.610000610351562,1650900
178,22.610000610351562,22.610000610351562,2018-09-13,24.260000228881836,22.520000457763672,24.059999465942383,2136200
179,24.110000610351562,24.110000610351562,2018-09-12,24.799999237060547,23.799999237060547,24.31999969482422,1170800
180,24.399999618530273,24.399999618530273,2018-09-11,24.860000610351562,24.260000228881836,24.559999465942383,1104000
181,24.719999313354492,24.719999313354492,2018-09-10,25.239999771118164,24.3700008392334,25.0,827000
182,24.780000686645508,24.780000686645508,2018-09-07,25.06999969482422,24.360000610351562,24.75,1009000
183,24.780000686645508,24.780000686645508,2018-09-06,26.0,24.760000228881836,25.600000381469727,1270900
184,25.670000076293945,25.670000076293945,2018-09-05,26.65999984741211,25.280000686645508,26.649999618530273,1144300
185,26.700000762939453,26.700000762939453,2018-09-04,26.989999771118164,26.31999969482422,26.850000381469727,1225000
186,26.760000228881836,26.760000228881836,2018-08-31,26.760000228881836,26.06999969482422,26.09000015258789,1150700
187,26.010000228881836,26.010000228881836,2018-08-30,26.579999923706055,25.75,25.760000228881836,1608300
188,25.760000228881836,25.760000228881836,2018-08-29,25.760000228881836,25.219999313354492,25.299999237060547,1371200
189,25.219999313354492,25.219999313354492,2018-08-28,25.3700008392334,23.649999618530273,23.649999618530273,2886200
190,23.56999969482422,23.56999969482422,2018-08-27,23.809999465942383,22.270000457763672,22.270000457763672,2380100
191,22.280000686645508,22.280000686645508,2018-08-24,23.079999923706055,20.860000610351562,21.479999542236328,2329700
192,22.09000015258789,22.09000015258789,2018-08-23,23.049999237060547,22.040000915527344,22.799999237060547,1198500
193,22.829999923706055,22.829999923706055,2018-08-22,22.969999313354492,21.280000686645508,21.59000015258789,1294900
194,21.6299991607666,21.6299991607666,2018-08-21,21.8700008392334,21.389999389648438,21.479999542236328,1041000
195,21.299999237060547,21.299999237060547,2018-08-20,21.59000015258789,20.729999542236328,21.0,1082700
196,21.0,21.0,2018-08-17,21.600000381469727,20.770000457763672,21.530000686645508,1521700
197,21.540000915527344,21.540000915527344,2018-08-16,21.969999313354492,21.200000762939453,21.889999389648438,1792500
198,21.700000762939453,21.700000762939453,2018-08-15,22.809999465942383,21.450000762939453,22.43000030517578,1800100
199,22.469999313354492,22.469999313354492,2018-08-14,23.139999389648438,22.229999542236328,22.75,1518800
200,22.739999771118164,22.739999771118164,2018-08-13,23.979999542236328,22.6299991607666,23.639999389648438,1361500
201,23.610000610351562,23.610000610351562,2018-08-10,23.920000076293945,23.149999618530273,23.149999618530273,634800
202,23.290000915527344,23.290000915527344,2018-08-09,23.84000015258789,23.280000686645508,23.479999542236328,871300
203,23.479999542236328,23.479999542236328,2018-08-08,23.93000030517578,22.959999084472656,23.799999237060547,978600
204,23.81999969482422,23.81999969482422,2018-08-07,23.899999618530273,23.25,23.530000686645508,1015800
205,23.5,23.5,2018-08-06,23.860000610351562,23.139999389648438,23.43000030517578,921200
206,23.329999923706055,23.329999923706055,2018-08-03,23.600000381469727,23.139999389648438,23.549999237060547,1269700
207,23.610000610351562,23.610000610351562,2018-08-02,23.770000457763672,23.149999618530273,23.399999618530273,914900
208,23.649999618530273,23.649999618530273,2018-08-01,24.389999389648438,23.59000015258789,23.770000457763672,1510100
209,23.93000030517578,23.93000030517578,2018-07-31,24.049999237060547,22.469999313354492,22.600000381469727,2485600
210,22.65999984741211,22.65999984741211,2018-07-30,23.489999771118164,22.299999237060547,23.43000030517578,3048600
211,23.469999313354492,23.469999313354492,2018-07-27,24.170000076293945,23.0,23.950000762939453,1516400
212,23.790000915527344,23.790000915527344,2018-07-26,24.65999984741211,23.6200008392334,24.65999984741211,2533600
213,24.739999771118164,24.739999771118164,2018-07-25,25.06999969482422,24.040000915527344,24.510000228881836,1818500
214,24.530000686645508,24.530000686645508,2018-07-24,26.190000534057617,24.3700008392334,26.100000381469727,1988400
215,25.920000076293945,25.920000076293945,2018-07-23,26.5,25.799999237060547,26.299999237060547,1420000
216,26.139999389648438,26.139999389648438,2018-07-20,26.280000686645508,25.8799991607666,26.059999465942383,1104800
217,26.0,26.0,2018-07-19,26.079999923706055,25.229999542236328,25.530000686645508,1271500
218,25.690000534057617,25.690000534057617,2018-07-18,27.329999923706055,24.959999084472656,26.520000457763672,3472000
219,25.399999618530273,25.399999618530273,2018-07-17,25.799999237060547,25.18000030517578,25.469999313354492,1290300
220,25.469999313354492,25.469999313354492,2018-07-16,25.709999084472656,25.100000381469727,25.56999969482422,1375600
221,25.579999923706055,25.579999923706055,2018-07-13,25.719999313354492,24.81999969482422,24.989999771118164,1340600
222,24.93000030517578,24.93000030517578,2018-07-12,25.040000915527344,24.700000762939453,24.93000030517578,1321300
223,24.760000228881836,24.760000228881836,2018-07-11,25.010000228881836,24.389999389648438,24.649999618530273,1169600
224,24.809999465942383,24.809999465942383,2018-07-10,25.010000228881836,24.229999542236328,24.40999984741211,2411500
225,24.440000534057617,24.440000534057617,2018-07-09,24.6299991607666,23.780000686645508,24.329999923706055,1818800
226,24.200000762939453,24.200000762939453,2018-07-06,24.670000076293945,23.729999542236328,24.440000534057617,2303400
227,24.299999237060547,24.299999237060547,2018-07-05,24.6200008392334,23.850000381469727,24.479999542236328,1607300
228,24.3799991607666,24.3799991607666,2018-07-03,24.8799991607666,24.110000610351562,24.399999618530273,980100
229,24.31999969482422,24.31999969482422,2018-07-02,24.329999923706055,23.110000610351562,23.3700008392334,1567500
230,23.670000076293945,23.670000076293945,2018-06-29,24.020000457763672,23.09000015258789,23.299999237060547,1933500
231,23.100000381469727,23.100000381469727,2018-06-28,23.299999237060547,22.469999313354492,23.059999465942383,2618700
232,23.15999984741211,23.15999984741211,2018-06-27,24.34000015258789,22.709999084472656,24.18000030517578,2101600
233,24.200000762939453,24.200000762939453,2018-06-26,24.770000457763672,23.8799991607666,24.010000228881836,2244200
234,23.950000762939453,23.950000762939453,2018-06-25,24.68000030517578,23.670000076293945,24.25,2802000
235,24.3799991607666,24.3799991607666,2018-06-22,25.149999618530273,24.049999237060547,25.040000915527344,9496100
236,24.8799991607666,24.8799991607666,2018-06-21,26.0,24.860000610351562,25.850000381469727,3092900
237,25.350000381469727,25.350000381469727,2018-06-20,25.559999465942383,24.40999984741211,24.610000610351562,2842200
238,24.34000015258789,24.34000015258789,2018-06-19,24.440000534057617,23.739999771118164,23.790000915527344,2643700
239,24.09000015258789,24.09000015258789,2018-06-18,24.479999542236328,23.219999313354492,23.459999084472656,3420100
240,23.469999313354492,23.469999313354492,2018-06-15,24.0,22.770000457763672,23.899999618530273,5722500
241,24.0,24.0,2018-06-14,24.600000381469727,23.829999923706055,24.489999771118164,2746100
242,24.329999923706055,24.329999923706055,2018-06-13,24.600000381469727,23.059999465942383,24.559999465942383,10664500
243,24.440000534057617,24.440000534057617,2018-06-12,25.459999084472656,22.850000381469727,23.270000457763672,4211100
244,23.829999923706055,23.829999923706055,2018-06-11,24.3700008392334,23.489999771118164,24.190000534057617,2062000
245,24.15999984741211,24.15999984741211,2018-06-08,25.43000030517578,24.110000610351562,25.200000762939453,2437400
246,25.440000534057617,25.440000534057617,2018-06-07,26.479999542236328,24.940000534057617,26.0,3041800
247,25.229999542236328,25.229999542236328,2018-06-06,25.610000610351562,24.6200008392334,24.920000076293945,2208300
248,25.110000610351562,25.110000610351562,2018-06-05,25.1200008392334,24.5,24.93000030517578,2551500
249,25.040000915527344,25.040000915527344,2018-06-04,26.040000915527344,23.75,24.0,10485700
250,22.709999084472656,22.709999084472656,2018-06-01,22.959999084472656,22.100000381469727,22.270000457763672,2201000
251,22.059999465942383,22.059999465942383,2018-05-31,22.520000457763672,21.520000457763672,21.68000030517578,2391800
252,21.649999618530273,21.649999618530273,2018-05-30,22.350000381469727,21.200000762939453,22.030000686645508,2250500
253,21.93000030517578,21.93000030517578,2018-05-29,22.889999389648438,21.770000457763672,22.68000030517578,1894200
254,22.780000686645508,22.780000686645508,2018-05-25,22.920000076293945,22.350000381469727,22.68000030517578,1486500
255,22.579999923706055,22.579999923706055,2018-05-24,23.18000030517578,22.31999969482422,22.5,1871900
256,22.56999969482422,22.56999969482422,2018-05-23,22.600000381469727,21.540000915527344,21.59000015258789,2280600
257,21.649999618530273,21.649999618530273,2018-05-22,21.700000762939453,21.030000686645508,21.25,1598500
258,21.200000762939453,21.200000762939453,2018-05-21,21.530000686645508,20.799999237060547,21.270000457763672,3071200
259,20.989999771118164,20.989999771118164,2018-05-18,21.1299991607666,20.59000015258789,20.920000076293945,2428400
260,20.899999618530273,20.899999618530273,2018-05-17,22.510000228881836,20.3799991607666,21.81999969482422,8259200
261,19.510000228881836,19.510000228881836,2018-05-16,19.6299991607666,18.260000228881836,18.739999771118164,2985200
262,18.780000686645508,18.780000686645508,2018-05-15,18.8799991607666,18.31999969482422,18.770000457763672,2120600
263,18.790000915527344,18.790000915527344,2018-05-14,19.43000030517578,18.56999969482422,19.110000610351562,2250900
264,18.989999771118164,18.989999771118164,2018-05-11,19.110000610351562,18.559999465942383,18.649999618530273,1765100
265,18.579999923706055,18.579999923706055,2018-05-10,19.899999618530273,18.049999237060547,18.670000076293945,2495100
266,18.8700008392334,18.8700008392334,2018-05-09,18.979999542236328,18.25,18.389999389648438,1308000
267,18.34000015258789,18.34000015258789,2018-05-08,18.420000076293945,18.020000457763672,18.079999923706055,922600
268,18.360000610351562,18.360000610351562,2018-05-07,18.670000076293945,17.780000686645508,17.829999923706055,1164200
269,17.729999542236328,17.729999542236328,2018-05-04,18.31999969482422,17.579999923706055,18.079999923706055,1681600
