,adjclose,close,date,high,low,open,volume
37,0.8899999856948853,0.8899999856948853,2019-04-08,0.9300000071525574,0.8600000143051147,0.9200000166893005,385300
38,0.9200000166893005,0.9200000166893005,2019-04-05,0.949999988079071,0.9100000262260437,0.9200000166893005,153700
39,0.9190000295639038,0.9190000295639038,2019-04-04,0.9300000071525574,0.9100000262260437,0.9160000085830688,247300
40,0.9160000085830688,0.9160000085830688,2019-04-03,0.9390000104904175,0.9160000085830688,0.9390000104904175,161000
41,0.9390000104904175,0.9390000104904175,2019-04-02,0.9649999737739563,0.9160000085830688,0.9599999785423279,535500
42,0.9810000061988831,0.9810000061988831,2019-04-01,1.0299999713897705,0.949999988079071,1.0299999713897705,276100
43,0.9700000286102295,0.9700000286102295,2019-03-29,1.0199999809265137,0.9599999785423279,0.9800000190734863,274100
44,1.0,1.0,2019-03-28,1.059999942779541,0.9700000286102295,1.0399999618530273,457300
45,1.059999942779541,1.059999942779541,2019-03-27,1.1699999570846558,0.9800000190734863,1.0299999713897705,1722100
46,0.9459999799728394,0.9459999799728394,2019-03-26,1.0199999809265137,0.9399999976158142,1.0199999809265137,162900
47,0.9700000286102295,0.9700000286102295,2019-03-25,1.0700000524520874,0.949999988079071,1.0700000524520874,414800
48,1.0800000429153442,1.0800000429153442,2019-03-22,1.1399999856948853,1.0499999523162842,1.090000033378601,408200
49,1.1100000143051147,1.1100000143051147,2019-03-21,1.1399999856948853,1.0499999523162842,1.059999942779541,286400
50,1.0850000381469727,1.0850000381469727,2019-03-20,1.1399999856948853,1.0499999523162842,1.1200000047683716,226600
51,1.1050000190734863,1.1050000190734863,2019-03-19,1.1799999475479126,1.0499999523162842,1.0800000429153442,812100
52,1.0609999895095825,1.0609999895095825,2019-03-18,1.100000023841858,1.0099999904632568,1.0700000524520874,374400
53,1.062000036239624,1.062000036239624,2019-03-15,1.1100000143051147,1.0099999904632568,1.0399999618530273,720000
54,1.0099999904632568,1.0099999904632568,2019-03-14,1.0759999752044678,1.0,1.0499999523162842,167700
55,1.0499999523162842,1.0499999523162842,2019-03-13,1.1200000047683716,0.9700000286102295,1.0,628500
56,1.0,1.0,2019-03-12,1.0299999713897705,0.9599999785423279,0.9599999785423279,231900
57,1.0099999904632568,1.0099999904632568,2019-03-11,1.0499999523162842,0.9800000190734863,0.9800000190734863,214200
58,1.059999942779541,1.059999942779541,2019-03-08,1.2000000476837158,0.9200000166893005,1.0099999904632568,1646300
59,1.1299999952316284,1.1299999952316284,2019-03-07,1.2599999904632568,0.8899999856948853,0.8899999856948853,4867500
60,0.8889999985694885,0.8889999985694885,2019-03-06,0.949999988079071,0.8510000109672546,0.9409999847412109,167800
61,0.9200000166893005,0.9200000166893005,2019-03-05,0.949999988079071,0.9049999713897705,0.949999988079071,74400
62,0.9399999976158142,0.9399999976158142,2019-03-04,0.9599999785423279,0.9100000262260437,0.9599999785423279,76200
63,0.9139999747276306,0.9139999747276306,2019-03-01,0.9599999785423279,0.9129999876022339,0.9399999976158142,176300
64,0.9129999876022339,0.9129999876022339,2019-02-28,0.9549999833106995,0.9100000262260437,0.9100000262260437,118900
65,0.921999990940094,0.921999990940094,2019-02-27,0.9900000095367432,0.8999999761581421,0.949999988079071,123000
66,0.949999988079071,0.949999988079071,2019-02-26,1.0,0.949999988079071,0.9599999785423279,94200
67,0.9800000190734863,0.9800000190734863,2019-02-25,1.0299999713897705,0.949999988079071,1.0,195000
68,0.9869999885559082,0.9869999885559082,2019-02-22,1.0800000429153442,0.9399999976158142,1.0800000429153442,368400
69,1.0499999523162842,1.0499999523162842,2019-02-21,1.159999966621399,1.0299999713897705,1.100000023841858,1096600
70,1.149999976158142,1.149999976158142,2019-02-20,1.190000057220459,0.8809999823570251,0.8809999823570251,1897300
71,0.8859999775886536,0.8859999775886536,2019-02-19,0.9150000214576721,0.8700000047683716,0.8999999761581421,203600
72,0.8949999809265137,0.8949999809265137,2019-02-15,0.9100000262260437,0.8799999952316284,0.8999999761581421,128000
73,0.8840000033378601,0.8840000033378601,2019-02-14,0.9350000023841858,0.875,0.9210000038146973,263400
74,0.9350000023841858,0.9350000023841858,2019-02-13,0.9800000190734863,0.9319999814033508,0.949999988079071,109300
75,0.949999988079071,0.949999988079071,2019-02-12,0.9900000095367432,0.9300000071525574,0.9610000252723694,104100
76,0.9549999833106995,0.9549999833106995,2019-02-11,1.0199999809265137,0.8999999761581421,1.0199999809265137,227500
77,1.0199999809265137,1.0199999809265137,2019-02-08,1.1059999465942383,1.0,1.100000023841858,260700
78,1.100000023841858,1.100000023841858,2019-02-07,1.1200000047683716,1.090000033378601,1.100000023841858,86600
79,1.1100000143051147,1.1100000143051147,2019-02-06,1.1299999952316284,1.090000033378601,1.1299999952316284,91600
80,1.1100000143051147,1.1100000143051147,2019-02-05,1.1699999570846558,1.090000033378601,1.149999976158142,207300
81,1.1299999952316284,1.1299999952316284,2019-02-04,1.2000000476837158,1.090000033378601,1.1299999952316284,391000
82,1.1050000190734863,1.1050000190734863,2019-02-01,1.1699999570846558,1.100000023841858,1.1699999570846558,269100
83,1.1100000143051147,1.1100000143051147,2019-01-31,1.1399999856948853,1.0700000524520874,1.0700000524520874,203500
84,1.159999966621399,1.159999966621399,2019-01-30,1.2100000381469727,1.059999942779541,1.2100000381469727,418700
85,1.190000057220459,1.190000057220459,2019-01-29,1.2599999904632568,1.121999979019165,1.2100000381469727,191800
86,1.2000000476837158,1.2000000476837158,2019-01-28,1.340000033378601,1.159999966621399,1.2999999523162842,332000
87,1.2999999523162842,1.2999999523162842,2019-01-25,1.3600000143051147,1.2510000467300415,1.3600000143051147,227800
88,1.3600000143051147,1.3600000143051147,2019-01-24,1.4900000095367432,1.309999942779541,1.3600000143051147,254700
89,1.3700000047683716,1.3700000047683716,2019-01-23,1.3899999856948853,1.2910000085830688,1.3200000524520874,187900
90,1.3300000429153442,1.3300000429153442,2019-01-22,1.3930000066757202,1.2999999523162842,1.3899999856948853,223900
91,1.3899999856948853,1.3899999856948853,2019-01-18,1.399999976158142,1.3200000524520874,1.3700000047683716,200900
92,1.3600000143051147,1.3600000143051147,2019-01-17,1.4500000476837158,1.2999999523162842,1.4199999570846558,308200
93,1.4700000286102295,1.4700000286102295,2019-01-16,1.4800000190734863,1.2699999809265137,1.340000033378601,555900
94,1.2999999523162842,1.2999999523162842,2019-01-15,1.340000033378601,1.2599999904632568,1.2999999523162842,98000
95,1.3300000429153442,1.3300000429153442,2019-01-14,1.378999948501587,1.2799999713897705,1.340000033378601,192700
96,1.340000033378601,1.340000033378601,2019-01-11,1.406999945640564,1.25,1.3899999856948853,196500
97,1.3799999952316284,1.3799999952316284,2019-01-10,1.5399999618530273,1.3220000267028809,1.4500000476837158,542100
98,1.440000057220459,1.440000057220459,2019-01-09,1.4800000190734863,1.2599999904632568,1.2999999523162842,866600
99,1.3200000524520874,1.3200000524520874,2019-01-08,1.3899999856948853,1.2400000095367432,1.2699999809265137,342600
100,1.2410000562667847,1.2410000562667847,2019-01-07,1.3300000429153442,1.1200000047683716,1.190000057220459,560600
101,1.190000057220459,1.190000057220459,2019-01-04,1.190000057220459,1.100000023841858,1.1100000143051147,206800
102,1.159999966621399,1.159999966621399,2019-01-03,1.2000000476837158,1.0499999523162842,1.1100000143051147,253800
103,1.2000000476837158,1.2000000476837158,2019-01-02,1.2300000190734863,1.100000023841858,1.190000057220459,402600
104,1.1299999952316284,1.1299999952316284,2018-12-31,1.4800000190734863,1.0499999523162842,1.350000023841858,1296500
105,1.2649999856948853,1.2649999856948853,2018-12-28,1.4800000190734863,0.9990000128746033,0.9990000128746033,3119900
106,0.9980000257492065,0.9980000257492065,2018-12-27,1.0839999914169312,0.6349999904632568,0.6690000295639038,984700
107,0.7099999785423279,0.7099999785423279,2018-12-26,0.7099999785423279,0.5699999928474426,0.6000000238418579,491700
108,0.593999981880188,0.593999981880188,2018-12-24,0.640999972820282,0.5709999799728394,0.640999972820282,168800
109,0.6600000262260437,0.6600000262260437,2018-12-21,0.800000011920929,0.6499999761581421,0.800000011920929,270800
110,0.7699999809265137,0.7699999809265137,2018-12-20,0.8500000238418579,0.75,0.8500000238418579,192700
111,0.8220000267028809,0.8220000267028809,2018-12-19,0.9900000095367432,0.800000011920929,0.8960000276565552,345400
112,0.8960000276565552,0.8960000276565552,2018-12-18,1.0199999809265137,0.8500000238418579,1.0199999809265137,402200
113,1.0,1.0,2018-12-17,1.1799999475479126,0.9419999718666077,1.1200000047683716,552200
114,1.159999966621399,1.159999966621399,2018-12-14,1.2300000190734863,1.1200000047683716,1.2300000190734863,161100
115,1.2400000095367432,1.2400000095367432,2018-12-13,1.2699999809265137,1.2100000381469727,1.25,141700
116,1.25,1.25,2018-12-12,1.2899999618530273,1.2400000095367432,1.2899999618530273,179200
117,1.25,1.25,2018-12-11,1.3289999961853027,1.2400000095367432,1.2899999618530273,168700
118,1.3200000524520874,1.3200000524520874,2018-12-10,1.340000033378601,1.2300000190734863,1.2999999523162842,197100
119,1.3700000047683716,1.3700000047683716,2018-12-07,1.5,1.2999999523162842,1.5,231700
120,1.350000023841858,1.350000023841858,2018-12-06,1.3600000143051147,1.2610000371932983,1.3600000143051147,200500
121,1.309999942779541,1.309999942779541,2018-12-04,1.4299999475479126,1.2300000190734863,1.4299999475479126,368700
122,1.4500000476837158,1.4500000476837158,2018-12-03,1.5399999618530273,1.4299999475479126,1.5,303400
123,1.5099999904632568,1.5099999904632568,2018-11-30,1.649999976158142,1.4819999933242798,1.6299999952316284,394300
124,1.649999976158142,1.649999976158142,2018-11-29,1.6799999475479126,1.6100000143051147,1.6100000143051147,253100
125,1.687999963760376,1.687999963760376,2018-11-28,1.7200000286102295,1.600000023841858,1.600000023841858,677700
126,1.600000023841858,1.600000023841858,2018-11-27,1.7300000190734863,1.5800000429153442,1.649999976158142,396900
127,1.7100000381469727,1.7100000381469727,2018-11-26,1.8459999561309814,1.6699999570846558,1.7000000476837158,732200
128,1.7100000381469727,1.7100000381469727,2018-11-23,1.7699999809265137,1.649999976158142,1.649999976158142,327200
129,1.690000057220459,1.690000057220459,2018-11-21,1.7999999523162842,1.649999976158142,1.7300000190734863,755800
130,1.6399999856948853,1.6399999856948853,2018-11-20,1.75,1.4900000095367432,1.75,1564200
131,1.75,1.75,2018-11-19,3.200000047683716,1.559999942779541,2.6700000762939453,15385800
132,1.2300000190734863,1.2300000190734863,2018-11-16,1.6360000371932983,1.2300000190734863,1.5399999618530273,1109900
133,1.600000023841858,1.600000023841858,2018-11-15,2.25,1.5,2.069999933242798,1118300
134,2.2699999809265137,2.2699999809265137,2018-11-14,2.502000093460083,2.1500000953674316,2.390000104904175,590500
135,2.4600000381469727,2.4600000381469727,2018-11-13,2.7200000286102295,2.3499999046325684,2.5899999141693115,511700
136,2.5799999237060547,2.5799999237060547,2018-11-12,2.799999952316284,2.359999895095825,2.369999885559082,1594800
137,2.369999885559082,2.369999885559082,2018-11-09,2.4790000915527344,2.25,2.25,493300
138,2.25,2.25,2018-11-08,2.4000000953674316,2.0,2.109999895095825,925700
139,2.5199999809265137,2.5199999809265137,2018-11-07,2.7200000286102295,2.319999933242798,2.615999937057495,13330900
140,3.1600000858306885,3.1600000858306885,2018-11-06,3.191999912261963,2.7200000286102295,2.7360000610351562,4516500
141,2.7760000228881836,2.7760000228881836,2018-11-05,2.880000114440918,2.640000104904175,2.880000114440918,2082600
142,2.7200000286102295,2.7200000286102295,2018-11-02,2.9040000438690186,2.559999942779541,2.8399999141693115,4946000
143,2.7200000286102295,2.7200000286102295,2018-11-01,3.055999994277954,2.7200000286102295,3.0,5148500
144,2.944000005722046,2.944000005722046,2018-10-31,3.503999948501587,2.799999952316284,3.503999948501587,12918600
145,3.759999990463257,3.759999990463257,2018-10-30,3.9200000762939453,3.240000009536743,3.359999895095825,8466100
146,3.5199999809265137,3.5199999809265137,2018-10-29,3.5199999809265137,3.0399999618530273,3.200000047683716,6144500
147,3.072000026702881,3.072000026702881,2018-10-26,3.359999895095825,3.0399999618530273,3.247999906539917,2569400
148,3.359999895095825,3.359999895095825,2018-10-25,3.7200000286102295,2.936000108718872,3.3440001010894775,10852700
149,3.240000009536743,3.240000009536743,2018-10-24,3.4000000953674316,2.9679999351501465,3.0799999237060547,8582400
150,3.0,3.0,2018-10-23,3.0799999237060547,2.799999952316284,2.8480000495910645,2880600
151,2.9600000381469727,2.9600000381469727,2018-10-22,3.0,2.799999952316284,2.9600000381469727,1956400
152,2.880000114440918,2.880000114440918,2018-10-19,3.200000047683716,2.6640000343322754,2.680000066757202,3891900
153,2.6480000019073486,2.6480000019073486,2018-10-18,2.7200000286102295,2.5999999046325684,2.696000099182129,1563000
154,2.7039999961853027,2.7039999961853027,2018-10-17,2.880000114440918,2.696000099182129,2.815999984741211,2390800
155,2.815999984741211,2.815999984741211,2018-10-16,3.0399999618530273,2.696000099182129,3.0239999294281006,3713100
156,2.9600000381469727,2.9600000381469727,2018-10-15,3.1600000858306885,2.8320000171661377,2.880000114440918,4021700
157,2.8320000171661377,2.8320000171661377,2018-10-12,3.200000047683716,2.671999931335449,2.880000114440918,6040400
158,2.3919999599456787,2.3919999599456787,2018-10-11,2.671999931335449,2.359999895095825,2.6480000019073486,3500600
159,2.568000078201294,2.568000078201294,2018-10-10,2.9600000381469727,2.559999942779541,2.759999990463257,2666400
160,2.8320000171661377,2.8320000171661377,2018-10-09,3.0799999237060547,2.7200000286102295,2.7200000286102295,2484300
161,2.8959999084472656,2.8959999084472656,2018-10-08,3.0799999237060547,2.4800000190734863,3.0160000324249268,5110500
162,3.200000047683716,3.200000047683716,2018-10-05,3.5199999809265137,2.944000005722046,3.4560000896453857,7360800
163,3.2639999389648438,3.2639999389648438,2018-10-04,3.5199999809265137,2.7200000286102295,2.7839999198913574,17080200
164,2.7119998931884766,2.7119998931884766,2018-10-03,3.359999895095825,2.5999999046325684,3.359999895095825,7411400
165,3.2799999713897705,3.2799999713897705,2018-10-02,3.559999942779541,2.9600000381469727,3.200000047683716,14540600
166,3.0239999294281006,3.0239999294281006,2018-10-01,3.359999895095825,2.319999933242798,2.4159998893737793,15666100
167,2.2720000743865967,2.2720000743865967,2018-09-28,2.440000057220459,2.184000015258789,2.2320001125335693,3094500
168,2.1600000858306885,2.1600000858306885,2018-09-27,2.359999895095825,2.119999885559082,2.359999895095825,2435000
169,2.2799999713897705,2.2799999713897705,2018-09-26,2.4800000190734863,2.128000020980835,2.191999912261963,6684200
170,2.111999988555908,2.111999988555908,2018-09-25,2.240000009536743,1.968000054359436,1.968000054359436,4795700
171,1.9839999675750732,1.9839999675750732,2018-09-24,2.063999891281128,1.9600000381469727,2.063999891281128,1279800
172,2.0,2.0,2018-09-21,2.063999891281128,1.944000005722046,2.0,1411600
173,2.0,2.0,2018-09-20,2.0399999618530273,1.8799999952316284,1.9199999570846558,2003900
174,1.968000054359436,1.968000054359436,2018-09-19,2.0239999294281006,1.9279999732971191,2.0,1818800
175,2.0160000324249268,2.0160000324249268,2018-09-18,2.0959999561309814,2.007999897003174,2.0399999618530273,1165700
176,2.0480000972747803,2.0480000972747803,2018-09-17,2.119999885559082,2.0399999618530273,2.119999885559082,1628800
177,2.0799999237060547,2.0799999237060547,2018-09-14,2.1760001182556152,2.055999994277954,2.111999988555908,1845300
178,2.119999885559082,2.119999885559082,2018-09-13,2.4000000953674316,2.0959999561309814,2.4000000953674316,3114600
179,2.4800000190734863,2.4800000190734863,2018-09-12,2.559999942779541,2.0320000648498535,2.119999885559082,7946100
180,2.0239999294281006,2.0239999294281006,2018-09-11,2.119999885559082,2.0239999294281006,2.119999885559082,2241800
181,2.0399999618530273,2.0399999618530273,2018-09-10,2.1600000858306885,2.0160000324249268,2.0399999618530273,1575600
182,2.0799999237060547,2.0799999237060547,2018-09-07,2.1040000915527344,2.0,2.007999897003174,1245800
183,2.0239999294281006,2.0239999294281006,2018-09-06,2.1040000915527344,2.0,2.0,652500
184,2.0320000648498535,2.0320000648498535,2018-09-05,2.0799999237060547,1.9839999675750732,2.0,853200
185,2.063999891281128,2.063999891281128,2018-09-04,2.240000009536743,2.0399999618530273,2.240000009536743,1692300
186,2.184000015258789,2.184000015258789,2018-08-31,2.240000009536743,2.0,2.0,3280700
187,2.0399999618530273,2.0399999618530273,2018-08-30,2.0880000591278076,1.9199999570846558,1.9199999570846558,1701800
188,1.9839999675750732,1.9839999675750732,2018-08-29,2.0160000324249268,1.9199999570846558,2.0160000324249268,1209900
189,1.9919999837875366,1.9919999837875366,2018-08-28,2.0799999237060547,1.9600000381469727,2.0239999294281006,1092600
190,2.0160000324249268,2.0160000324249268,2018-08-27,2.135999917984009,2.0160000324249268,2.055999994277954,1074600
191,2.007999897003174,2.007999897003174,2018-08-24,2.240000009536743,2.0,2.191999912261963,1487400
192,2.1679999828338623,2.1679999828338623,2018-08-23,2.368000030517578,2.0799999237060547,2.1600000858306885,2323200
193,2.1600000858306885,2.1600000858306885,2018-08-22,2.1679999828338623,1.840000033378601,1.871999979019165,2440100
194,1.9199999570846558,1.9199999570846558,2018-08-21,1.9759999513626099,1.9199999570846558,1.9759999513626099,1444800
195,2.0,2.0,2018-08-20,2.1519999504089355,1.9199999570846558,2.1519999504089355,1651200
196,2.0880000591278076,2.0880000591278076,2018-08-17,2.2239999771118164,2.0399999618530273,2.191999912261963,1392800
197,2.191999912261963,2.191999912261963,2018-08-16,2.359999895095825,2.0799999237060547,2.0880000591278076,1845400
198,2.119999885559082,2.119999885559082,2018-08-15,2.1519999504089355,1.6799999475479126,1.7599999904632568,4660700
199,2.4159998893737793,2.4159998893737793,2018-08-14,2.5199999809265137,2.1600000858306885,2.200000047683716,5865000
200,2.1600000858306885,2.1600000858306885,2018-08-13,2.2239999771118164,2.0320000648498535,2.1600000858306885,2199200
201,2.1760001182556152,2.1760001182556152,2018-08-10,2.319999933242798,1.944000005722046,2.0160000324249268,5057600
202,1.8960000276565552,1.8960000276565552,2018-08-09,2.0,1.600000023841858,1.7599999904632568,3619800
203,1.7039999961853027,1.7039999961853027,2018-08-08,1.9759999513626099,1.6160000562667847,1.9199999570846558,4311200
204,2.007999897003174,2.007999897003174,2018-08-07,2.072000026702881,1.9199999570846558,2.072000026702881,1503200
205,2.0399999618530273,2.0399999618530273,2018-08-06,2.200000047683716,2.0160000324249268,2.184000015258789,2237600
206,2.2079999446868896,2.2079999446868896,2018-08-03,2.319999933242798,2.200000047683716,2.319999933242798,1193700
207,2.2320001125335693,2.2320001125335693,2018-08-02,2.384000062942505,2.1600000858306885,2.25600004196167,1581100
208,2.312000036239624,2.312000036239624,2018-08-01,2.312000036239624,2.0,2.240000009536743,3953900
209,2.2160000801086426,2.2160000801086426,2018-07-31,2.51200008392334,2.200000047683716,2.4800000190734863,3567600
210,2.51200008392334,2.51200008392334,2018-07-30,2.687999963760376,2.4800000190734863,2.6080000400543213,2172600
211,2.6080000400543213,2.6080000400543213,2018-07-27,2.7200000286102295,2.5759999752044678,2.7119998931884766,2259500
212,2.7119998931884766,2.7119998931884766,2018-07-26,2.799999952316284,2.6640000343322754,2.799999952316284,1616200
213,2.808000087738037,2.808000087738037,2018-07-25,2.9040000438690186,2.640000104904175,2.888000011444092,1634400
214,2.8959999084472656,2.8959999084472656,2018-07-24,2.9600000381469727,2.880000114440918,2.9200000762939453,1245600
215,2.9040000438690186,2.9040000438690186,2018-07-23,3.0239999294281006,2.880000114440918,2.8959999084472656,971700
216,2.936000108718872,2.936000108718872,2018-07-20,3.0239999294281006,2.8959999084472656,3.0,1013500
217,2.9600000381469727,2.9600000381469727,2018-07-19,3.0399999618530273,2.9600000381469727,3.0399999618530273,1440100
218,2.944000005722046,2.944000005722046,2018-07-18,3.0399999618530273,2.880000114440918,2.936000108718872,2431000
219,2.864000082015991,2.864000082015991,2018-07-17,3.0399999618530273,2.8399999141693115,2.9600000381469727,1944900
220,3.0399999618530273,3.0399999618530273,2018-07-16,3.1600000858306885,2.9600000381469727,3.072000026702881,2608800
221,2.8399999141693115,2.8399999141693115,2018-07-13,2.8399999141693115,2.7279999256134033,2.815999984741211,2137200
222,2.8399999141693115,2.8399999141693115,2018-07-12,2.9200000762939453,2.799999952316284,2.880000114440918,1550300
223,2.880000114440918,2.880000114440918,2018-07-11,2.9200000762939453,2.799999952316284,2.9200000762939453,1035000
224,2.8239998817443848,2.8239998817443848,2018-07-10,2.9760000705718994,2.799999952316284,2.9760000705718994,1603900
225,2.936000108718872,2.936000108718872,2018-07-09,3.0399999618530273,2.880000114440918,3.0239999294281006,1396900
226,3.007999897003174,3.007999897003174,2018-07-06,3.119999885559082,2.9600000381469727,3.0,1300700
227,3.007999897003174,3.007999897003174,2018-07-05,3.1600000858306885,2.9679999351501465,3.1600000858306885,1282500
228,3.128000020980835,3.128000020980835,2018-07-03,3.2799999713897705,3.0799999237060547,3.200000047683716,1678500
229,3.0480000972747803,3.0480000972747803,2018-07-02,3.2720000743865967,3.0399999618530273,3.200000047683716,1868100
230,3.0959999561309814,3.0959999561309814,2018-06-29,3.359999895095825,2.759999990463257,3.0320000648498535,4180100
231,2.9679999351501465,2.9679999351501465,2018-06-28,3.671999931335449,2.4800000190734863,2.7200000286102295,9356000
232,2.799999952316284,2.799999952316284,2018-06-27,2.9600000381469727,2.7200000286102295,2.880000114440918,2507400
233,2.9600000381469727,2.9600000381469727,2018-06-26,3.055999994277954,2.8959999084472656,3.0399999618530273,2266900
234,3.055999994277954,3.055999994277954,2018-06-25,3.1679999828338623,2.9040000438690186,3.0399999618530273,2030500
235,3.0,3.0,2018-06-22,3.1600000858306885,2.944000005722046,3.119999885559082,2250300
236,3.1519999504089355,3.1519999504089355,2018-06-21,3.2799999713897705,3.1040000915527344,3.128000020980835,2469800
237,3.2720000743865967,3.2720000743865967,2018-06-20,3.2799999713897705,3.1600000858306885,3.191999912261963,1540100
238,3.2639999389648438,3.2639999389648438,2018-06-19,3.359999895095825,3.1600000858306885,3.240000009536743,2119400
239,3.312000036239624,3.312000036239624,2018-06-18,3.4240000247955322,3.191999912261963,3.2799999713897705,2180100
240,3.2799999713897705,3.2799999713897705,2018-06-15,3.2799999713897705,3.0399999618530273,3.119999885559082,2151600
241,3.0880000591278076,3.0880000591278076,2018-06-14,3.2799999713897705,2.8959999084472656,3.2799999713897705,4002100
242,3.2320001125335693,3.2320001125335693,2018-06-13,3.559999942779541,3.2079999446868896,3.4800000190734863,4931200
243,3.559999942779541,3.559999942779541,2018-06-12,3.615999937057495,3.440000057220459,3.5999999046325684,2503100
244,3.615999937057495,3.615999937057495,2018-06-11,3.799999952316284,3.5999999046325684,3.680000066757202,2281400
245,3.74399995803833,3.74399995803833,2018-06-08,3.759999990463257,3.5999999046325684,3.6559998989105225,2955400
246,3.7119998931884766,3.7119998931884766,2018-06-07,3.799999952316284,3.359999895095825,3.5999999046325684,3656200
247,3.680000066757202,3.680000066757202,2018-06-06,3.808000087738037,3.5280001163482666,3.5999999046325684,4750000
248,3.880000114440918,3.880000114440918,2018-06-05,4.072000026702881,3.680000066757202,3.9200000762939453,4688400
249,3.9200000762939453,3.9200000762939453,2018-06-04,4.159999847412109,3.799999952316284,4.0,7526400
250,3.5999999046325684,3.5999999046325684,2018-06-01,3.9200000762939453,3.359999895095825,3.880000114440918,8014600
251,3.7920000553131104,3.7920000553131104,2018-05-31,3.9200000762939453,2.9600000381469727,3.0399999618530273,23125800
252,2.6080000400543213,2.6080000400543213,2018-05-30,3.2720000743865967,2.51200008392334,3.200000047683716,12394800
253,3.128000020980835,3.128000020980835,2018-05-29,3.8399999141693115,2.799999952316284,3.8399999141693115,18787100
