,adjclose,close,date,high,low,open,volume
52,9.999999747378752e-05,9.999999747378752e-05,2019-03-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
53,9.999999747378752e-05,9.999999747378752e-05,2019-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1340099.0
54,,,2019-03-14,,,,
55,9.999999747378752e-05,9.999999747378752e-05,2019-03-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
56,9.999999747378752e-05,9.999999747378752e-05,2019-03-12,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,1200000.0
57,9.999999747378752e-05,9.999999747378752e-05,2019-03-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5002000.0
58,9.999999747378752e-05,9.999999747378752e-05,2019-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
59,9.999999747378752e-05,9.999999747378752e-05,2019-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
60,9.999999747378752e-05,9.999999747378752e-05,2019-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
61,9.999999747378752e-05,9.999999747378752e-05,2019-03-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000.0
62,9.999999747378752e-05,9.999999747378752e-05,2019-03-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1750000.0
63,9.999999747378752e-05,9.999999747378752e-05,2019-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
64,9.999999747378752e-05,9.999999747378752e-05,2019-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3060001.0
65,9.999999747378752e-05,9.999999747378752e-05,2019-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,90000.0
66,9.999999747378752e-05,9.999999747378752e-05,2019-02-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3210.0
67,9.999999747378752e-06,9.999999747378752e-06,2019-02-25,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,34000.0
68,9.999999747378752e-05,9.999999747378752e-05,2019-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000000.0
69,9.999999747378752e-05,9.999999747378752e-05,2019-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
70,9.999999747378752e-05,9.999999747378752e-05,2019-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1100000.0
71,,,2019-02-19,,,,
72,9.999999747378752e-05,9.999999747378752e-05,2019-02-15,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,5511111.0
73,9.999999747378752e-05,9.999999747378752e-05,2019-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
74,9.999999747378752e-05,9.999999747378752e-05,2019-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
75,9.999999747378752e-05,9.999999747378752e-05,2019-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,610125.0
76,9.999999747378752e-05,9.999999747378752e-05,2019-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
77,9.999999747378752e-05,9.999999747378752e-05,2019-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6190000.0
78,9.999999747378752e-06,9.999999747378752e-06,2019-02-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0
79,9.999999747378752e-06,9.999999747378752e-06,2019-02-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,100.0
80,9.999999747378752e-05,9.999999747378752e-05,2019-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
81,9.999999747378752e-05,9.999999747378752e-05,2019-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,90000.0
82,,,2019-02-01,,,,
83,,,2019-01-31,,,,
84,,,2019-01-30,,,,
85,9.999999747378752e-05,9.999999747378752e-05,2019-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100100.0
86,9.999999747378752e-05,9.999999747378752e-05,2019-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
87,9.999999747378752e-05,9.999999747378752e-05,2019-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
88,,,2019-01-24,,,,
89,,,2019-01-23,,,,
90,,,2019-01-22,,,,
91,9.999999747378752e-05,9.999999747378752e-05,2019-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30000.0
92,,,2019-01-17,,,,
93,9.999999747378752e-05,9.999999747378752e-05,2019-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
94,9.999999747378752e-05,9.999999747378752e-05,2019-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
95,9.999999747378752e-05,9.999999747378752e-05,2019-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
96,9.999999747378752e-05,9.999999747378752e-05,2019-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
97,9.999999747378752e-05,9.999999747378752e-05,2019-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
98,9.999999747378752e-05,9.999999747378752e-05,2019-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
99,9.999999747378752e-05,9.999999747378752e-05,2019-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
100,9.999999747378752e-05,9.999999747378752e-05,2019-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
101,9.999999747378752e-05,9.999999747378752e-05,2019-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,47981.0
102,,,2019-01-03,,,,
103,,,2019-01-02,,,,
104,,,2018-12-31,,,,
105,9.999999747378752e-05,9.999999747378752e-05,2018-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
106,9.999999747378752e-05,9.999999747378752e-05,2018-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600000.0
107,9.999999747378752e-05,9.999999747378752e-05,2018-12-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,693300.0
108,9.999999747378752e-05,9.999999747378752e-05,2018-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1080000.0
109,,,2018-12-21,,,,
110,,,2018-12-20,,,,
111,,,2018-12-19,,,,
112,9.999999747378752e-05,9.999999747378752e-05,2018-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
113,,,2018-12-17,,,,
114,,,2018-12-14,,,,
115,,,2018-12-13,,,,
116,,,2018-12-12,,,,
117,9.999999747378752e-05,9.999999747378752e-05,2018-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
118,9.999999747378752e-05,9.999999747378752e-05,2018-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
119,9.999999747378752e-05,9.999999747378752e-05,2018-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
120,9.999999747378752e-05,9.999999747378752e-05,2018-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,70000.0
121,9.999999747378752e-05,9.999999747378752e-05,2018-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
122,9.999999747378752e-05,9.999999747378752e-05,2018-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
123,9.999999747378752e-05,9.999999747378752e-05,2018-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1108700.0
124,,,2018-11-29,,,,
125,,,2018-11-28,,,,
126,9.999999747378752e-05,9.999999747378752e-05,2018-11-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2900000.0
127,9.999999747378752e-05,9.999999747378752e-05,2018-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500.0
128,,,2018-11-23,,,,
129,,,2018-11-21,,,,
130,,,2018-11-20,,,,
131,9.999999747378752e-05,9.999999747378752e-05,2018-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
132,9.999999747378752e-05,9.999999747378752e-05,2018-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300000.0
133,9.999999747378752e-05,9.999999747378752e-05,2018-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
134,9.999999747378752e-05,9.999999747378752e-05,2018-11-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
135,9.999999747378752e-05,9.999999747378752e-05,2018-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,530000.0
136,,,2018-11-12,,,,
137,9.999999747378752e-05,9.999999747378752e-05,2018-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
138,9.999999747378752e-05,9.999999747378752e-05,2018-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
139,9.999999747378752e-05,9.999999747378752e-05,2018-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
140,9.999999747378752e-05,9.999999747378752e-05,2018-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
141,9.999999747378752e-05,9.999999747378752e-05,2018-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,43550874.0
142,9.999999747378752e-05,9.999999747378752e-05,2018-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
143,9.999999747378752e-05,9.999999747378752e-05,2018-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
144,9.999999747378752e-05,9.999999747378752e-05,2018-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
145,9.999999747378752e-05,9.999999747378752e-05,2018-10-30,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1871000.0
146,9.999999747378752e-05,9.999999747378752e-05,2018-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
147,9.999999747378752e-05,9.999999747378752e-05,2018-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10100.0
148,9.999999747378752e-05,9.999999747378752e-05,2018-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
149,9.999999747378752e-05,9.999999747378752e-05,2018-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50270.0
150,9.999999747378752e-05,9.999999747378752e-05,2018-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
151,9.999999747378752e-05,9.999999747378752e-05,2018-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
152,9.999999747378752e-05,9.999999747378752e-05,2018-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
153,9.999999747378752e-05,9.999999747378752e-05,2018-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
154,9.999999747378752e-05,9.999999747378752e-05,2018-10-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
155,9.999999747378752e-05,9.999999747378752e-05,2018-10-16,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,900300.0
156,9.999999747378752e-05,9.999999747378752e-05,2018-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500.0
157,9.999999747378752e-05,9.999999747378752e-05,2018-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
158,9.999999747378752e-05,9.999999747378752e-05,2018-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30000.0
159,9.999999747378752e-05,9.999999747378752e-05,2018-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
160,9.999999747378752e-05,9.999999747378752e-05,2018-10-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
161,9.999999747378752e-05,9.999999747378752e-05,2018-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
162,9.999999747378752e-05,9.999999747378752e-05,2018-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500.0
163,9.999999747378752e-05,9.999999747378752e-05,2018-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3951000.0
164,9.999999747378752e-05,9.999999747378752e-05,2018-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1260000.0
165,9.999999747378752e-05,9.999999747378752e-05,2018-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
166,9.999999747378752e-05,9.999999747378752e-05,2018-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,325475.0
167,9.999999747378752e-05,9.999999747378752e-05,2018-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,805000.0
168,9.999999747378752e-05,9.999999747378752e-05,2018-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,330000.0
169,9.999999747378752e-05,9.999999747378752e-05,2018-09-26,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,2110101.0
170,9.999999747378752e-05,9.999999747378752e-05,2018-09-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30040500.0
171,,,2018-09-24,,,,
172,9.999999747378752e-05,9.999999747378752e-05,2018-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
173,9.999999747378752e-05,9.999999747378752e-05,2018-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
174,9.999999747378752e-05,9.999999747378752e-05,2018-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,9.999999747378752e-05,9.999999747378752e-05,2018-09-14,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1001000.0
178,9.999999747378752e-05,9.999999747378752e-05,2018-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
179,9.999999747378752e-05,9.999999747378752e-05,2018-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
180,9.999999747378752e-05,9.999999747378752e-05,2018-09-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
181,9.999999747378752e-05,9.999999747378752e-05,2018-09-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
182,9.999999747378752e-05,9.999999747378752e-05,2018-09-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
183,9.999999747378752e-05,9.999999747378752e-05,2018-09-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
184,9.999999747378752e-05,9.999999747378752e-05,2018-09-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
185,9.999999747378752e-05,9.999999747378752e-05,2018-09-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
186,9.999999747378752e-05,9.999999747378752e-05,2018-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,975000.0
187,9.999999747378752e-05,9.999999747378752e-05,2018-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,208800.0
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,9.999999747378752e-05,9.999999747378752e-05,2018-08-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,820100.0
191,9.999999747378752e-05,9.999999747378752e-05,2018-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
192,9.999999747378752e-05,9.999999747378752e-05,2018-08-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
193,9.999999747378752e-05,9.999999747378752e-05,2018-08-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000.0
194,9.999999747378752e-05,9.999999747378752e-05,2018-08-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10830499.0
195,9.999999747378752e-05,9.999999747378752e-05,2018-08-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50000.0
196,9.999999747378752e-05,9.999999747378752e-05,2018-08-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
197,9.999999747378752e-05,9.999999747378752e-05,2018-08-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
198,9.999999747378752e-05,9.999999747378752e-05,2018-08-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
199,9.999999747378752e-05,9.999999747378752e-05,2018-08-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1150000.0
200,9.999999747378752e-05,9.999999747378752e-05,2018-08-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
201,9.999999747378752e-05,9.999999747378752e-05,2018-08-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200000.0
202,9.999999747378752e-05,9.999999747378752e-05,2018-08-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
203,9.999999747378752e-05,9.999999747378752e-05,2018-08-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2395678.0
204,9.999999747378752e-05,9.999999747378752e-05,2018-08-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
205,9.999999747378752e-05,9.999999747378752e-05,2018-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1689789.0
206,9.999999747378752e-05,9.999999747378752e-05,2018-08-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,91200.0
207,,,2018-08-02,,,,
208,9.999999747378752e-05,9.999999747378752e-05,2018-08-01,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,422000.0
209,9.999999747378752e-05,9.999999747378752e-05,2018-07-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100650.0
210,9.999999747378752e-05,9.999999747378752e-05,2018-07-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
211,9.999999747378752e-05,9.999999747378752e-05,2018-07-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
212,9.999999747378752e-05,9.999999747378752e-05,2018-07-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
213,9.999999747378752e-05,9.999999747378752e-05,2018-07-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
214,9.999999747378752e-05,9.999999747378752e-05,2018-07-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
215,9.999999747378752e-05,9.999999747378752e-05,2018-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
216,9.999999747378752e-05,9.999999747378752e-05,2018-07-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
217,9.999999747378752e-05,9.999999747378752e-05,2018-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5000000.0
218,9.999999747378752e-05,9.999999747378752e-05,2018-07-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000.0
219,9.999999747378752e-06,9.999999747378752e-06,2018-07-17,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4000000.0
220,9.999999747378752e-05,9.999999747378752e-05,2018-07-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
221,9.999999747378752e-05,9.999999747378752e-05,2018-07-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,235099.0
222,9.999999747378752e-05,9.999999747378752e-05,2018-07-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
223,9.999999747378752e-05,9.999999747378752e-05,2018-07-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
224,9.999999747378752e-05,9.999999747378752e-05,2018-07-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,66399.0
225,9.999999747378752e-06,9.999999747378752e-06,2018-07-09,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,7301999.0
226,9.999999747378752e-05,9.999999747378752e-05,2018-07-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
227,9.999999747378752e-05,9.999999747378752e-05,2018-07-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
228,9.999999747378752e-05,9.999999747378752e-05,2018-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,130500.0
229,9.999999747378752e-05,9.999999747378752e-05,2018-07-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
230,9.999999747378752e-05,9.999999747378752e-05,2018-06-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
231,9.999999747378752e-05,9.999999747378752e-05,2018-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
232,9.999999747378752e-05,9.999999747378752e-05,2018-06-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500178.0
233,9.999999747378752e-05,9.999999747378752e-05,2018-06-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10101.0
234,9.999999747378752e-05,9.999999747378752e-05,2018-06-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
235,9.999999747378752e-05,9.999999747378752e-05,2018-06-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,833000.0
