,adjclose,close,date,high,low,open,volume
56,0.0017000000225380063,0.0017000000225380063,2019-03-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,12000
57,0.0017000000225380063,0.0017000000225380063,2019-03-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
58,0.0017000000225380063,0.0017000000225380063,2019-03-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
59,0.0017000000225380063,0.0017000000225380063,2019-03-07,0.0017000000225380063,0.0013000000035390258,0.0013000000035390258,457084
60,0.0017000000225380063,0.0017000000225380063,2019-03-06,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
61,0.0017000000225380063,0.0017000000225380063,2019-03-05,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
62,0.0017000000225380063,0.0017000000225380063,2019-03-04,0.0017000000225380063,0.0013000000035390258,0.0013000000035390258,26131
63,0.0015999999595806003,0.0015999999595806003,2019-03-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
64,0.0015999999595806003,0.0015999999595806003,2019-02-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
65,0.0015999999595806003,0.0015999999595806003,2019-02-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,500000
66,0.0017000000225380063,0.0017000000225380063,2019-02-26,0.0020000000949949026,0.0013000000035390258,0.0015999999595806003,500600
67,0.0020000000949949026,0.0020000000949949026,2019-02-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
68,0.0020000000949949026,0.0020000000949949026,2019-02-22,0.0023399998899549246,0.0017000000225380063,0.002300000051036477,372020
69,0.002400000113993883,0.002400000113993883,2019-02-21,0.002400000113993883,0.0017000000225380063,0.0017000000225380063,1076241
70,0.0020000000949949026,0.0020000000949949026,2019-02-20,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,107114
71,0.0017000000225380063,0.0017000000225380063,2019-02-19,0.002400000113993883,0.0008999999845400453,0.0012000000569969416,5263091
72,0.001500000013038516,0.001500000013038516,2019-02-15,0.001500000013038516,0.0007999999797903001,0.0007999999797903001,1857323
73,0.0013000000035390258,0.0013000000035390258,2019-02-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
74,0.0013000000035390258,0.0013000000035390258,2019-02-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
75,0.0013000000035390258,0.0013000000035390258,2019-02-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
76,0.0013000000035390258,0.0013000000035390258,2019-02-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
77,0.0013000000035390258,0.0013000000035390258,2019-02-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
78,0.0013000000035390258,0.0013000000035390258,2019-02-07,0.0013000000035390258,0.0005000000237487257,0.0005000000237487257,458
79,0.0013000000035390258,0.0013000000035390258,2019-02-06,0.0013000000035390258,0.0005000000237487257,0.0005000000237487257,111936
80,0.0013000000035390258,0.0013000000035390258,2019-02-05,0.0013000000035390258,0.0005000000237487257,0.0005000000237487257,2113
81,0.0013000000035390258,0.0013000000035390258,2019-02-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
82,0.0013000000035390258,0.0013000000035390258,2019-02-01,0.0013000000035390258,0.00039999998989515007,0.000699999975040555,202454
83,0.0010000000474974513,0.0010000000474974513,2019-01-31,0.0013000000035390258,0.0005000000237487257,0.0008999999845400453,1286233
84,0.0013000000035390258,0.0013000000035390258,2019-01-30,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,575
85,0.0013000000035390258,0.0013000000035390258,2019-01-29,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,3313
86,0.0013000000035390258,0.0013000000035390258,2019-01-28,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,700
87,0.0012600000482052565,0.0012600000482052565,2019-01-25,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
88,0.0012600000482052565,0.0012600000482052565,2019-01-24,0.0012600000482052565,0.0008999999845400453,0.0008999999845400453,22000
89,0.0010000000474974513,0.0010000000474974513,2019-01-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
90,0.0010000000474974513,0.0010000000474974513,2019-01-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
91,0.0010000000474974513,0.0010000000474974513,2019-01-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
92,0.0010000000474974513,0.0010000000474974513,2019-01-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
93,0.0010000000474974513,0.0010000000474974513,2019-01-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
94,0.0010000000474974513,0.0010000000474974513,2019-01-15,0.0010000000474974513,0.0006000000284984708,0.0008900000248104334,881111
95,0.0012000000569969416,0.0012000000569969416,2019-01-14,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,340185
96,0.001180000021122396,0.001180000021122396,2019-01-11,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
97,0.001180000021122396,0.001180000021122396,2019-01-10,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
98,0.001180000021122396,0.001180000021122396,2019-01-09,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
99,0.001180000021122396,0.001180000021122396,2019-01-08,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
100,0.001180000021122396,0.001180000021122396,2019-01-07,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
101,0.001180000021122396,0.001180000021122396,2019-01-04,0.001180000021122396,0.001180000021122396,0.001180000021122396,0
102,0.001180000021122396,0.001180000021122396,2019-01-03,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,36692
103,0.0012000000569969416,0.0012000000569969416,2019-01-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
104,0.0012000000569969416,0.0012000000569969416,2018-12-31,0.0012000000569969416,0.0007999999797903001,0.0007999999797903001,17493
105,0.0011599999852478504,0.0011599999852478504,2018-12-28,0.0011599999852478504,0.0008200000156648457,0.0008200000156648457,5212
106,0.0012000000569969416,0.0012000000569969416,2018-12-27,0.0013000000035390258,0.0007999999797903001,0.0010000000474974513,828188
107,0.0013000000035390258,0.0013000000035390258,2018-12-26,0.0013000000035390258,0.0007999999797903001,0.0010000000474974513,453793
108,0.0010000000474974513,0.0010000000474974513,2018-12-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
109,0.0010000000474974513,0.0010000000474974513,2018-12-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
110,0.0010000000474974513,0.0010000000474974513,2018-12-20,0.0010000000474974513,0.000699999975040555,0.000699999975040555,163911
111,0.0008999999845400453,0.0008999999845400453,2018-12-19,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000
112,0.0013000000035390258,0.0013000000035390258,2018-12-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
113,0.0013000000035390258,0.0013000000035390258,2018-12-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
114,0.0013000000035390258,0.0013000000035390258,2018-12-14,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,7827
115,0.0013000000035390258,0.0013000000035390258,2018-12-13,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,6313
116,0.0013000000035390258,0.0013000000035390258,2018-12-12,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,12302
117,0.0013000000035390258,0.0013000000035390258,2018-12-11,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,2313
118,0.0013000000035390258,0.0013000000035390258,2018-12-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
119,0.0013000000035390258,0.0013000000035390258,2018-12-07,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
120,0.0013000000035390258,0.0013000000035390258,2018-12-06,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,2313
121,0.0013000000035390258,0.0013000000035390258,2018-12-04,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,215863
122,0.0013000000035390258,0.0013000000035390258,2018-12-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
123,0.0013000000035390258,0.0013000000035390258,2018-11-30,0.0013000000035390258,0.0010000000474974513,0.00107999995816499,15389
124,0.0013000000035390258,0.0013000000035390258,2018-11-29,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,2300
125,0.0013000000035390258,0.0013000000035390258,2018-11-28,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
126,0.0013000000035390258,0.0013000000035390258,2018-11-27,0.0013000000035390258,0.001019999966956675,0.001019999966956675,1700
127,0.0013000000035390258,0.0013000000035390258,2018-11-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
128,0.0013000000035390258,0.0013000000035390258,2018-11-23,0.0013000000035390258,0.0011500000255182385,0.0011500000255182385,1500
129,0.0012700000079348683,0.0012700000079348683,2018-11-21,0.0012700000079348683,0.0010300000431016088,0.0010300000431016088,1453
130,0.0013000000035390258,0.0013000000035390258,2018-11-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
131,0.0013000000035390258,0.0013000000035390258,2018-11-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
132,0.0013000000035390258,0.0013000000035390258,2018-11-16,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,61300
133,0.0013000000035390258,0.0013000000035390258,2018-11-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
134,0.0013000000035390258,0.0013000000035390258,2018-11-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
135,0.0013000000035390258,0.0013000000035390258,2018-11-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
136,0.0013000000035390258,0.0013000000035390258,2018-11-12,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,61111
137,0.0013000000035390258,0.0013000000035390258,2018-11-09,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,431313
138,0.0013000000035390258,0.0013000000035390258,2018-11-08,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,55000
139,0.0012600000482052565,0.0012600000482052565,2018-11-07,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
140,0.0012600000482052565,0.0012600000482052565,2018-11-06,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
141,0.0012600000482052565,0.0012600000482052565,2018-11-05,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
142,0.0012600000482052565,0.0012600000482052565,2018-11-02,0.0012600000482052565,0.0008999999845400453,0.0008999999845400453,10000
143,0.0012600000482052565,0.0012600000482052565,2018-11-01,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
144,0.0012600000482052565,0.0012600000482052565,2018-10-31,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
145,0.0012600000482052565,0.0012600000482052565,2018-10-30,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
146,0.0012600000482052565,0.0012600000482052565,2018-10-29,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
147,0.0012600000482052565,0.0012600000482052565,2018-10-26,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
148,0.0012600000482052565,0.0012600000482052565,2018-10-25,0.0012600000482052565,0.0008999999845400453,0.0008999999845400453,2890
149,0.0012600000482052565,0.0012600000482052565,2018-10-24,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
150,0.0012600000482052565,0.0012600000482052565,2018-10-23,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
151,0.0012600000482052565,0.0012600000482052565,2018-10-22,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
152,0.0012600000482052565,0.0012600000482052565,2018-10-19,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
153,0.0012600000482052565,0.0012600000482052565,2018-10-18,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
154,0.0012600000482052565,0.0012600000482052565,2018-10-17,0.0012600000482052565,0.0012600000482052565,0.0012600000482052565,0
155,0.0012600000482052565,0.0012600000482052565,2018-10-16,0.0012600000482052565,0.0008999999845400453,0.0010000000474974513,77360
156,0.0012700000079348683,0.0012700000079348683,2018-10-15,0.0012700000079348683,0.0010000000474974513,0.0010000000474974513,1511
157,0.0012000000569969416,0.0012000000569969416,2018-10-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
158,0.0012000000569969416,0.0012000000569969416,2018-10-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
159,0.0012000000569969416,0.0012000000569969416,2018-10-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,20000
160,0.0012000000569969416,0.0012000000569969416,2018-10-09,0.00139999995008111,0.0012000000569969416,0.00139999995008111,49243
161,0.00139999995008111,0.00139999995008111,2018-10-08,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,12911
162,0.00139999995008111,0.00139999995008111,2018-10-05,0.00139999995008111,0.0011500000255182385,0.0011500000255182385,36600
163,0.00139999995008111,0.00139999995008111,2018-10-04,0.00139999995008111,0.0012000000569969416,0.0012000000569969416,1000000
164,0.0011899999808520079,0.0011899999808520079,2018-10-03,0.0011899999808520079,0.0011899999808520079,0.0011899999808520079,0
165,0.0011899999808520079,0.0011899999808520079,2018-10-02,0.0011899999808520079,0.0011899999808520079,0.0011899999808520079,0
166,0.0011899999808520079,0.0011899999808520079,2018-10-01,0.0011899999808520079,0.0008999999845400453,0.0010499999625608325,1346
167,0.0011899999808520079,0.0011899999808520079,2018-09-28,0.0011899999808520079,0.0008999999845400453,0.0008999999845400453,6220
168,0.0011899999808520079,0.0011899999808520079,2018-09-27,0.0011899999808520079,0.0010000000474974513,0.0010999999940395355,4014
169,0.0010999999940395355,0.0010999999940395355,2018-09-26,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,50136
170,0.0011699999449774623,0.0011699999449774623,2018-09-25,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
171,0.0011699999449774623,0.0011699999449774623,2018-09-24,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
172,0.0011699999449774623,0.0011699999449774623,2018-09-21,0.0011699999449774623,0.0011699999449774623,0.0011699999449774623,0
173,0.0011699999449774623,0.0011699999449774623,2018-09-20,0.0011699999449774623,0.0008999999845400453,0.0010999999940395355,105180
174,0.0013000000035390258,0.0013000000035390258,2018-09-19,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,16200
175,0.0013000000035390258,0.0013000000035390258,2018-09-18,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,200200
176,0.0013000000035390258,0.0013000000035390258,2018-09-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
177,0.0013000000035390258,0.0013000000035390258,2018-09-14,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,91600
178,0.001230000052601099,0.001230000052601099,2018-09-13,0.001230000052601099,0.001230000052601099,0.001230000052601099,0
179,0.001230000052601099,0.001230000052601099,2018-09-12,0.001230000052601099,0.001230000052601099,0.001230000052601099,18500
180,0.001290000043809414,0.001290000043809414,2018-09-11,0.001290000043809414,0.001290000043809414,0.001290000043809414,0
181,0.001290000043809414,0.001290000043809414,2018-09-10,0.001290000043809414,0.0010000000474974513,0.0010000000474974513,37563
182,0.0012799999676644802,0.0012799999676644802,2018-09-07,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,46620
183,0.0013000000035390258,0.0013000000035390258,2018-09-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
184,0.0013000000035390258,0.0013000000035390258,2018-09-05,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
185,0.0013000000035390258,0.0013000000035390258,2018-09-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
186,0.0013000000035390258,0.0013000000035390258,2018-08-31,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
187,0.0013000000035390258,0.0013000000035390258,2018-08-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
188,0.0013000000035390258,0.0013000000035390258,2018-08-29,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,80500
189,0.00139999995008111,0.00139999995008111,2018-08-28,0.00139999995008111,0.0010999999940395355,0.0013000000035390258,193428
190,0.00139999995008111,0.00139999995008111,2018-08-27,0.00139999995008111,0.0010300000431016088,0.0010300000431016088,48550
191,0.00139999995008111,0.00139999995008111,2018-08-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
192,0.00139999995008111,0.00139999995008111,2018-08-23,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,4375
193,0.0013500000350177288,0.0013500000350177288,2018-08-22,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0
194,0.0013500000350177288,0.0013500000350177288,2018-08-21,0.0013500000350177288,0.0008999999845400453,0.0010999999940395355,125020
195,0.0013500000350177288,0.0013500000350177288,2018-08-20,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0
196,0.0013500000350177288,0.0013500000350177288,2018-08-17,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0
197,0.0013500000350177288,0.0013500000350177288,2018-08-16,0.0013500000350177288,0.0008999999845400453,0.0009500000160187483,56800
198,0.0008999999845400453,0.0008999999845400453,2018-08-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
199,0.0008999999845400453,0.0008999999845400453,2018-08-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,430000
200,0.0008999999845400453,0.0008999999845400453,2018-08-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,157818
201,0.0013899999903514981,0.0013899999903514981,2018-08-10,0.0013899999903514981,0.0008999999845400453,0.0008999999845400453,2000
202,0.0013899999903514981,0.0013899999903514981,2018-08-09,0.0013899999903514981,0.0010999999940395355,0.0010999999940395355,163600
203,0.00139999995008111,0.00139999995008111,2018-08-08,0.0014900000533089042,0.0008999999845400453,0.0012000000569969416,2044054
204,0.0016899999463930726,0.0016899999463930726,2018-08-07,0.0016899999463930726,0.0013000000035390258,0.0013000000035390258,6466
205,0.001500000013038516,0.001500000013038516,2018-08-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
206,0.001500000013038516,0.001500000013038516,2018-08-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
207,0.001500000013038516,0.001500000013038516,2018-08-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
208,0.001500000013038516,0.001500000013038516,2018-08-01,0.001500000013038516,0.001500000013038516,0.001500000013038516,323600
209,0.0016400000313296914,0.0016400000313296914,2018-07-31,0.0016400000313296914,0.0016400000313296914,0.0016400000313296914,0
210,0.0016400000313296914,0.0016400000313296914,2018-07-30,0.0016400000313296914,0.0016400000313296914,0.0016400000313296914,0
211,0.0016400000313296914,0.0016400000313296914,2018-07-27,0.0017000000225380063,0.0010999999940395355,0.0013000000035390258,252085
212,0.0017000000225380063,0.0017000000225380063,2018-07-26,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
213,0.0017000000225380063,0.0017000000225380063,2018-07-25,0.0017000000225380063,0.0010999999940395355,0.0010999999940395355,6600
214,0.0017000000225380063,0.0017000000225380063,2018-07-24,0.0017000000225380063,0.0010999999940395355,0.0010999999940395355,140826
215,0.0016400000313296914,0.0016400000313296914,2018-07-23,0.0016400000313296914,0.0016400000313296914,0.0016400000313296914,0
216,0.0016400000313296914,0.0016400000313296914,2018-07-20,0.0016400000313296914,0.0010999999940395355,0.0010999999940395355,701139
217,0.0016400000313296914,0.0016400000313296914,2018-07-19,0.0016400000313296914,0.0010999999940395355,0.0010999999940395355,2000
218,0.0010999999940395355,0.0010999999940395355,2018-07-18,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
219,0.0010999999940395355,0.0010999999940395355,2018-07-17,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
220,0.0010999999940395355,0.0010999999940395355,2018-07-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,450
221,0.0010999999940395355,0.0010999999940395355,2018-07-13,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,5200
222,0.0010999999940395355,0.0010999999940395355,2018-07-12,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1002
223,0.0017900000093504786,0.0017900000093504786,2018-07-11,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0
224,0.0017900000093504786,0.0017900000093504786,2018-07-10,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0
225,0.0017900000093504786,0.0017900000093504786,2018-07-09,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0
226,0.0017900000093504786,0.0017900000093504786,2018-07-06,0.0017900000093504786,0.0017900000093504786,0.0017900000093504786,0
227,0.0017900000093504786,0.0017900000093504786,2018-07-05,0.0017900000093504786,0.0010999999940395355,0.00139999995008111,550931
228,0.0017999999690800905,0.0017999999690800905,2018-07-03,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
