,adjclose,close,date,high,low,open,volume
48,2.059999942779541,2.059999942779541,2019-03-22,2.2699999809265137,2.0299999713897705,2.259999990463257,342200
49,2.259999990463257,2.259999990463257,2019-03-21,2.3350000381469727,2.2200000286102295,2.2799999713897705,144400
50,2.2799999713897705,2.2799999713897705,2019-03-20,2.3389999866485596,2.240000009536743,2.309999942779541,131400
51,2.2899999618530273,2.2899999618530273,2019-03-19,2.390000104904175,2.240000009536743,2.3499999046325684,160700
52,2.3399999141693115,2.3399999141693115,2019-03-18,2.369999885559082,2.25,2.259999990463257,161400
53,2.309999942779541,2.309999942779541,2019-03-15,2.309999942779541,2.180000066757202,2.2799999713897705,631800
54,2.2699999809265137,2.2699999809265137,2019-03-14,2.4000000953674316,2.259999990463257,2.299999952316284,200100
55,2.299999952316284,2.299999952316284,2019-03-13,2.309999942779541,2.1700000762939453,2.1700000762939453,183900
56,2.1600000858306885,2.1600000858306885,2019-03-12,2.309999942779541,2.0899999141693115,2.1500000953674316,442700
57,2.109999895095825,2.109999895095825,2019-03-11,2.1700000762939453,2.0799999237060547,2.0999999046325684,368100
58,2.0799999237060547,2.0799999237060547,2019-03-08,2.25,2.0,2.200000047683716,738500
59,2.180000066757202,2.180000066757202,2019-03-07,2.3399999141693115,2.140000104904175,2.25,509600
60,2.130000114440918,2.130000114440918,2019-03-06,2.447999954223633,2.109999895095825,2.359999895095825,415200
61,2.359999895095825,2.359999895095825,2019-03-05,2.4700000286102295,2.2699999809265137,2.3399999141693115,258600
62,2.3499999046325684,2.3499999046325684,2019-03-04,2.5399999618530273,2.3299999237060547,2.509999990463257,346400
63,2.509999990463257,2.509999990463257,2019-03-01,2.5399999618530273,2.4100000858306885,2.4600000381469727,297400
64,2.430000066757202,2.430000066757202,2019-02-28,2.549999952316284,2.390000104904175,2.509999990463257,281200
65,2.5,2.5,2019-02-27,2.7200000286102295,2.4700000286102295,2.640000104904175,336600
66,2.6600000858306885,2.6600000858306885,2019-02-26,2.8299999237060547,2.5899999141693115,2.5999999046325684,516000
67,2.619999885559082,2.619999885559082,2019-02-25,3.0199999809265137,2.609999895095825,3.0,586700
68,2.990000009536743,2.990000009536743,2019-02-22,3.0299999713897705,2.890000104904175,2.990000009536743,253400
69,2.950000047683716,2.950000047683716,2019-02-21,3.180000066757202,2.890000104904175,3.1500000953674316,401900
70,3.190000057220459,3.190000057220459,2019-02-20,3.259999990463257,3.130000114440918,3.2200000286102295,409700
71,3.180000066757202,3.180000066757202,2019-02-19,3.25,3.119999885559082,3.1700000762939453,455500
72,3.190000057220459,3.190000057220459,2019-02-15,3.190000057220459,3.009999990463257,3.140000104904175,492100
73,3.130000114440918,3.130000114440918,2019-02-14,3.4200000762939453,2.859999895095825,3.25,968500
74,3.180000066757202,3.180000066757202,2019-02-13,3.2100000381469727,3.0,3.049999952316284,508300
75,3.0799999237060547,3.0799999237060547,2019-02-12,3.25,2.9700000286102295,3.140000104904175,401000
76,3.109999895095825,3.109999895095825,2019-02-11,3.109999895095825,2.799999952316284,2.8499999046325684,612400
77,2.799999952316284,2.799999952316284,2019-02-08,2.8399999141693115,2.6500000953674316,2.6600000858306885,432500
78,2.6700000762939453,2.6700000762939453,2019-02-07,2.7300000190734863,2.630000114440918,2.700000047683716,244300
79,2.700000047683716,2.700000047683716,2019-02-06,2.7100000381469727,2.5999999046325684,2.6500000953674316,203800
80,2.6600000858306885,2.6600000858306885,2019-02-05,2.7200000286102295,2.5799999237060547,2.6600000858306885,315100
81,2.630000114440918,2.630000114440918,2019-02-04,2.75,2.5,2.549999952316284,513100
82,2.5,2.5,2019-02-01,2.700000047683716,2.450000047683716,2.6700000762939453,541100
83,2.690000057220459,2.690000057220459,2019-01-31,2.890000104904175,2.640000104904175,2.7699999809265137,395500
84,2.7799999713897705,2.7799999713897705,2019-01-30,2.8399999141693115,2.559999942779541,2.6500000953674316,499500
85,2.619999885559082,2.619999885559082,2019-01-29,2.640000104904175,2.5299999713897705,2.549999952316284,864100
86,2.5399999618530273,2.5399999618530273,2019-01-28,2.549999952316284,2.299999952316284,2.319999933242798,1021700
87,2.3299999237060547,2.3299999237060547,2019-01-25,2.3299999237060547,2.1500000953674316,2.2300000190734863,352100
88,2.2300000190734863,2.2300000190734863,2019-01-24,2.244999885559082,2.069999933242798,2.1500000953674316,588900
89,2.130000114440918,2.130000114440918,2019-01-23,2.2230000495910645,2.069999933242798,2.2100000381469727,541400
90,2.180000066757202,2.180000066757202,2019-01-22,2.4000000953674316,2.069999933242798,2.390000104904175,1473700
91,2.4100000858306885,2.4100000858306885,2019-01-18,2.5899999141693115,2.0,2.059999942779541,7163200
92,3.7300000190734863,3.7300000190734863,2019-01-17,4.010000228881836,3.4100000858306885,3.4600000381469727,1969200
93,3.5,3.5,2019-01-16,3.990000009536743,3.380000114440918,3.619999885559082,2156600
94,3.5999999046325684,3.5999999046325684,2019-01-15,4.119999885559082,2.625,2.680000066757202,4549700
95,2.4600000381469727,2.4600000381469727,2019-01-14,2.609999895095825,2.319999933242798,2.609999895095825,772000
96,2.609999895095825,2.609999895095825,2019-01-11,2.6700000762939453,2.4600000381469727,2.5999999046325684,1332100
97,2.700000047683716,2.700000047683716,2019-01-10,2.9800000190734863,2.671999931335449,2.950000047683716,854000
98,2.940000057220459,2.940000057220459,2019-01-09,3.2300000190734863,2.8499999046325684,3.2200000286102295,1141200
99,3.200000047683716,3.200000047683716,2019-01-08,3.390000104904175,3.1700000762939453,3.390000104904175,761300
100,3.3499999046325684,3.3499999046325684,2019-01-07,3.4800000190734863,3.25,3.25,1571400
101,3.2200000286102295,3.2200000286102295,2019-01-04,3.3359999656677246,3.109999895095825,3.2799999713897705,631100
102,3.240000009536743,3.240000009536743,2019-01-03,3.369999885559082,2.8499999046325684,3.369999885559082,1672600
103,3.380000114440918,3.380000114440918,2019-01-02,3.619999885559082,3.369999885559082,3.619999885559082,888000
104,3.690000057220459,3.690000057220459,2018-12-31,3.825000047683716,3.4000000953674316,3.809999942779541,851100
105,3.7799999713897705,3.7799999713897705,2018-12-28,3.930000066757202,3.369999885559082,3.440000057220459,1040600
106,3.430000066757202,3.430000066757202,2018-12-27,3.8399999141693115,3.3499999046325684,3.809999942779541,1036000
107,3.759999990463257,3.759999990463257,2018-12-26,3.930000066757202,3.303999900817871,3.3499999046325684,970400
108,3.319999933242798,3.319999933242798,2018-12-24,3.380000114440918,3.0999999046325684,3.2300000190734863,430600
109,3.2799999713897705,3.2799999713897705,2018-12-21,3.2899999618530273,2.9100000858306885,3.1700000762939453,7241600
110,3.1500000953674316,3.1500000953674316,2018-12-20,3.4000000953674316,3.049999952316284,3.4000000953674316,767300
111,3.380000114440918,3.380000114440918,2018-12-19,3.5399999618530273,3.1510000228881836,3.390000104904175,547000
112,3.390000104904175,3.390000104904175,2018-12-18,3.7149999141693115,3.2799999713897705,3.299999952316284,924800
113,3.240000009536743,3.240000009536743,2018-12-17,3.930000066757202,3.140000104904175,3.9100000858306885,1157400
114,3.859999895095825,3.859999895095825,2018-12-14,4.289999961853027,3.75,4.139999866485596,885200
115,4.179999828338623,4.179999828338623,2018-12-13,4.642000198364258,4.130000114440918,4.130000114440918,1098100
116,4.210000038146973,4.210000038146973,2018-12-12,4.25,4.019999980926514,4.179999828338623,688500
117,4.130000114440918,4.130000114440918,2018-12-11,4.199999809265137,3.890000104904175,4.0,714500
118,3.950000047683716,3.950000047683716,2018-12-10,3.9800000190734863,3.3989999294281006,3.8499999046325684,869000
119,3.7799999713897705,3.7799999713897705,2018-12-07,4.170000076293945,3.7300000190734863,3.799999952316284,634900
120,3.869999885559082,3.869999885559082,2018-12-06,4.110000133514404,3.6500000953674316,4.019999980926514,1178700
121,4.059999942779541,4.059999942779541,2018-12-04,4.269999980926514,3.880000114440918,4.039999961853027,1088100
122,4.130000114440918,4.130000114440918,2018-12-03,4.428999900817871,3.2899999618530273,4.130000114440918,2537100
123,3.9200000762939453,3.9200000762939453,2018-11-30,3.9600000381469727,3.4700000286102295,3.5,1784900
124,3.490000009536743,3.490000009536743,2018-11-29,3.5799999237060547,3.119999885559082,3.190000057220459,1004200
125,3.200000047683716,3.200000047683716,2018-11-28,3.4800000190734863,2.7100000381469727,2.7100000381469727,1955300
126,2.7100000381469727,2.7100000381469727,2018-11-27,2.9600000381469727,2.609999895095825,2.6500000953674316,1093100
127,2.799999952316284,2.799999952316284,2018-11-26,3.0,2.1500000953674316,2.200000047683716,1863400
128,2.1500000953674316,2.1500000953674316,2018-11-23,2.1700000762939453,2.109999895095825,2.1700000762939453,67700
129,2.180000066757202,2.180000066757202,2018-11-21,2.2200000286102295,2.0999999046325684,2.1500000953674316,53300
130,2.1500000953674316,2.1500000953674316,2018-11-20,2.25,2.1500000953674316,2.1600000858306885,105800
131,2.200000047683716,2.200000047683716,2018-11-19,2.259999990463257,2.1500000953674316,2.25,125900
132,2.25,2.25,2018-11-16,2.309999942779541,2.0799999237060547,2.0999999046325684,279800
133,2.119999885559082,2.119999885559082,2018-11-15,2.1600000858306885,1.9900000095367432,1.9900000095367432,137700
134,2.009999990463257,2.009999990463257,2018-11-14,2.140000104904175,1.9500000476837158,2.119999885559082,272600
135,2.0799999237060547,2.0799999237060547,2018-11-13,2.140000104904175,2.0299999713897705,2.0999999046325684,89200
136,2.059999942779541,2.059999942779541,2018-11-12,2.119999885559082,1.9299999475479126,2.049999952316284,395700
137,2.0199999809265137,2.0199999809265137,2018-11-09,2.180000066757202,2.0199999809265137,2.130000114440918,414900
138,2.130000114440918,2.130000114440918,2018-11-08,2.2300000190734863,2.119999885559082,2.2100000381469727,183800
139,2.2300000190734863,2.2300000190734863,2018-11-07,2.259999990463257,2.109999895095825,2.259999990463257,137600
140,2.2100000381469727,2.2100000381469727,2018-11-06,2.299999952316284,2.059999942779541,2.2200000286102295,232300
141,2.25,2.25,2018-11-05,2.5399999618530273,2.190000057220459,2.5,295500
142,2.359999895095825,2.359999895095825,2018-11-02,2.380000114440918,2.318000078201294,2.369999885559082,30900
143,2.359999895095825,2.359999895095825,2018-11-01,2.5399999618530273,2.2300000190734863,2.2300000190734863,223100
144,2.240000009536743,2.240000009536743,2018-10-31,2.259999990463257,2.119999885559082,2.140000104904175,217800
145,2.140000104904175,2.140000104904175,2018-10-30,2.174999952316284,2.0899999141693115,2.1600000858306885,188300
146,2.1600000858306885,2.1600000858306885,2018-10-29,2.369999885559082,2.109999895095825,2.240000009536743,149300
147,2.2300000190734863,2.2300000190734863,2018-10-26,2.3399999141693115,2.069999933242798,2.1500000953674316,304100
148,2.180000066757202,2.180000066757202,2018-10-25,2.2790000438690186,2.049999952316284,2.2200000286102295,473300
149,2.200000047683716,2.200000047683716,2018-10-24,2.450000047683716,2.180000066757202,2.2699999809265137,333300
150,2.2899999618530273,2.2899999618530273,2018-10-23,2.4700000286102295,2.2699999809265137,2.309999942779541,58100
151,2.3299999237060547,2.3299999237060547,2018-10-22,2.430000066757202,2.2899999618530273,2.430000066757202,179200
152,2.380000114440918,2.380000114440918,2018-10-19,2.5759999752044678,2.380000114440918,2.490000009536743,164100
153,2.5,2.5,2018-10-18,2.6500000953674316,2.4000000953674316,2.609999895095825,217300
154,2.609999895095825,2.609999895095825,2018-10-17,2.6630001068115234,2.5239999294281006,2.609999895095825,261900
155,2.630000114440918,2.630000114440918,2018-10-16,2.700000047683716,2.5999999046325684,2.609999895095825,376200
156,2.5999999046325684,2.5999999046325684,2018-10-15,2.700000047683716,2.5199999809265137,2.5199999809265137,259400
157,2.5299999713897705,2.5299999713897705,2018-10-12,2.703000068664551,2.5,2.640000104904175,187200
158,2.630000114440918,2.630000114440918,2018-10-11,2.8299999237060547,2.4600000381469727,2.569999933242798,347500
159,2.569999933242798,2.569999933242798,2018-10-10,2.8299999237060547,2.2799999713897705,2.319999933242798,534400
160,2.3299999237060547,2.3299999237060547,2018-10-09,2.390000104904175,2.2799999713897705,2.319999933242798,93900
161,2.3499999046325684,2.3499999046325684,2018-10-08,2.4600000381469727,2.3399999141693115,2.390000104904175,86300
162,2.390000104904175,2.390000104904175,2018-10-05,2.6600000858306885,2.319999933242798,2.4800000190734863,214400
163,2.490000009536743,2.490000009536743,2018-10-04,2.630000114440918,2.4000000953674316,2.630000114440918,115300
164,2.559999942779541,2.559999942779541,2018-10-03,2.569999933242798,2.440000057220459,2.5399999618530273,94300
165,2.549999952316284,2.549999952316284,2018-10-02,2.7200000286102295,2.5299999713897705,2.700000047683716,192300
166,2.7100000381469727,2.7100000381469727,2018-10-01,2.8299999237060547,2.680000066757202,2.7899999618530273,65700
167,2.7799999713897705,2.7799999713897705,2018-09-28,2.8299999237060547,2.6600000858306885,2.700000047683716,124100
168,2.7200000286102295,2.7200000286102295,2018-09-27,2.7799999713897705,2.5999999046325684,2.680000066757202,175000
169,2.690000057220459,2.690000057220459,2018-09-26,2.75,2.630000114440918,2.640000104904175,200700
170,2.630000114440918,2.630000114440918,2018-09-25,3.0299999713897705,2.490000009536743,2.490000009536743,729300
171,2.4700000286102295,2.4700000286102295,2018-09-24,2.499000072479248,2.369999885559082,2.369999885559082,107200
172,2.390000104904175,2.390000104904175,2018-09-21,2.6500000953674316,2.3499999046325684,2.6500000953674316,1051800
173,2.6500000953674316,2.6500000953674316,2018-09-20,2.950000047683716,2.559999942779541,2.799999952316284,550000
174,2.680000066757202,2.680000066757202,2018-09-19,2.7300000190734863,2.2200000286102295,2.240000009536743,499400
175,2.25,2.25,2018-09-18,2.2799999713897705,2.1500000953674316,2.190000057220459,205200
176,2.180000066757202,2.180000066757202,2018-09-17,2.2899999618530273,2.1410000324249268,2.2300000190734863,228900
177,2.2100000381469727,2.2100000381469727,2018-09-14,2.4200000762939453,2.180000066757202,2.3499999046325684,381700
178,2.4200000762939453,2.4200000762939453,2018-09-13,2.430000066757202,2.2899999618530273,2.309999942779541,270500
179,2.2899999618530273,2.2899999618530273,2018-09-12,2.309999942779541,2.25,2.2899999618530273,193000
180,2.319999933242798,2.319999933242798,2018-09-11,2.365000009536743,2.2699999809265137,2.3499999046325684,225200
181,2.3299999237060547,2.3299999237060547,2018-09-10,2.369999885559082,2.2100000381469727,2.2200000286102295,411600
182,2.2100000381469727,2.2100000381469727,2018-09-07,2.3299999237060547,2.180000066757202,2.240000009536743,627600
183,2.2300000190734863,2.2300000190734863,2018-09-06,2.299999952316284,2.140000104904175,2.2100000381469727,636000
184,2.2100000381469727,2.2100000381469727,2018-09-05,2.240000009536743,2.1700000762939453,2.2100000381469727,208400
185,2.190000057220459,2.190000057220459,2018-09-04,2.25,2.180000066757202,2.2200000286102295,143400
186,2.2300000190734863,2.2300000190734863,2018-08-31,2.25,2.180000066757202,2.240000009536743,128500
187,2.2200000286102295,2.2200000286102295,2018-08-30,2.25,2.190000057220459,2.2200000286102295,184200
188,2.2200000286102295,2.2200000286102295,2018-08-29,2.2679998874664307,2.2100000381469727,2.259999990463257,83200
189,2.240000009536743,2.240000009536743,2018-08-28,2.2899999618530273,2.196000099182129,2.2899999618530273,76500
190,2.2799999713897705,2.2799999713897705,2018-08-27,2.369999885559082,2.259999990463257,2.3499999046325684,94900
191,2.3299999237060547,2.3299999237060547,2018-08-24,2.380000114440918,2.309999942779541,2.319999933242798,90200
192,2.309999942779541,2.309999942779541,2018-08-23,2.359999895095825,2.25,2.3299999237060547,84100
193,2.3299999237060547,2.3299999237060547,2018-08-22,2.4000000953674316,2.25,2.299999952316284,232300
194,2.2799999713897705,2.2799999713897705,2018-08-21,2.319999933242798,2.1500000953674316,2.240000009536743,137700
195,2.2300000190734863,2.2300000190734863,2018-08-20,2.4000000953674316,2.190000057220459,2.369999885559082,195800
196,2.3399999141693115,2.3399999141693115,2018-08-17,2.430000066757202,2.3299999237060547,2.359999895095825,99400
197,2.359999895095825,2.359999895095825,2018-08-16,2.4700000286102295,2.2100000381469727,2.2100000381469727,148200
198,2.25,2.25,2018-08-15,2.390000104904175,2.2100000381469727,2.299999952316284,110600
199,2.2899999618530273,2.2899999618530273,2018-08-14,2.369999885559082,2.2699999809265137,2.3399999141693115,177700
200,2.319999933242798,2.319999933242798,2018-08-13,2.4200000762939453,2.319999933242798,2.4200000762939453,119700
201,2.4000000953674316,2.4000000953674316,2018-08-10,2.450000047683716,2.3399999141693115,2.450000047683716,274700
202,2.450000047683716,2.450000047683716,2018-08-09,2.5199999809265137,2.450000047683716,2.490000009536743,183900
203,2.509999990463257,2.509999990463257,2018-08-08,2.5999999046325684,2.3399999141693115,2.5999999046325684,496600
204,2.5999999046325684,2.5999999046325684,2018-08-07,2.700000047683716,2.440000057220459,2.680000066757202,381600
205,2.7100000381469727,2.7100000381469727,2018-08-06,2.7899999618530273,2.700000047683716,2.7899999618530273,83100
206,2.7899999618530273,2.7899999618530273,2018-08-03,2.819999933242798,2.690000057220459,2.809999942779541,114500
207,2.8299999237060547,2.8299999237060547,2018-08-02,2.930000066757202,2.740000009536743,2.890000104904175,104500
208,2.869999885559082,2.869999885559082,2018-08-01,2.9649999141693115,2.8499999046325684,2.880000114440918,148300
209,2.9000000953674316,2.9000000953674316,2018-07-31,2.950000047683716,2.7100000381469727,2.8499999046325684,141100
210,2.869999885559082,2.869999885559082,2018-07-30,3.0299999713897705,2.859999895095825,2.9200000762939453,77400
211,2.9000000953674316,2.9000000953674316,2018-07-27,3.119999885559082,2.8499999046325684,3.119999885559082,109600
212,3.0999999046325684,3.0999999046325684,2018-07-26,3.125,2.825000047683716,2.8299999237060547,261100
213,2.809999942779541,2.809999942779541,2018-07-25,2.8499999046325684,2.7850000858306885,2.799999952316284,80000
214,2.7799999713897705,2.7799999713897705,2018-07-24,2.9600000381469727,2.7699999809265137,2.950000047683716,169400
215,2.9000000953674316,2.9000000953674316,2018-07-23,2.924999952316284,2.7799999713897705,2.9000000953674316,126700
216,2.9100000858306885,2.9100000858306885,2018-07-20,2.992000102996826,2.880000114440918,2.9800000190734863,77500
217,2.9800000190734863,2.9800000190734863,2018-07-19,3.009999990463257,2.9000000953674316,3.009999990463257,167300
218,2.9800000190734863,2.9800000190734863,2018-07-18,3.130000114440918,2.799999952316284,2.869999885559082,162800
219,2.880000114440918,2.880000114440918,2018-07-17,2.940000057220459,2.819999933242798,2.9100000858306885,67200
220,2.880000114440918,2.880000114440918,2018-07-16,3.0399999618530273,2.799999952316284,2.9700000286102295,157300
221,2.950000047683716,2.950000047683716,2018-07-13,3.0899999141693115,2.869999885559082,2.9700000286102295,134900
222,2.950000047683716,2.950000047683716,2018-07-12,2.990000009536743,2.859999895095825,2.9200000762939453,72700
223,2.9100000858306885,2.9100000858306885,2018-07-11,2.990000009536743,2.6700000762939453,2.9000000953674316,294800
224,2.940000057220459,2.940000057220459,2018-07-10,3.119999885559082,2.930000066757202,3.109999895095825,348400
225,3.0899999141693115,3.0899999141693115,2018-07-09,3.240000009536743,3.0,3.1700000762939453,370500
226,3.1500000953674316,3.1500000953674316,2018-07-06,3.4800000190734863,3.140000104904175,3.4600000381469727,377800
227,3.440000057220459,3.440000057220459,2018-07-05,3.630000114440918,3.3399999141693115,3.440000057220459,249500
228,3.4100000858306885,3.4100000858306885,2018-07-03,3.5,3.2209999561309814,3.3499999046325684,117800
229,3.319999933242798,3.319999933242798,2018-07-02,3.450000047683716,3.078000068664551,3.130000114440918,194800
230,3.1600000858306885,3.1600000858306885,2018-06-29,3.496999979019165,3.1500000953674316,3.4700000286102295,454300
231,3.440000057220459,3.440000057220459,2018-06-28,3.5999999046325684,3.4000000953674316,3.569999933242798,281000
232,3.5999999046325684,3.5999999046325684,2018-06-27,3.700000047683716,3.430000066757202,3.700000047683716,477900
233,3.700000047683716,3.700000047683716,2018-06-26,3.9000000953674316,3.609999895095825,3.75,534700
234,3.740000009536743,3.740000009536743,2018-06-25,4.064000129699707,3.619999885559082,4.050000190734863,1003100
235,4.090000152587891,4.090000152587891,2018-06-22,4.349999904632568,3.630000114440918,3.7200000286102295,5720300
236,3.700000047683716,3.700000047683716,2018-06-21,3.75,3.4000000953674316,3.5199999809265137,316400
237,3.549999952316284,3.549999952316284,2018-06-20,3.9100000858306885,3.4700000286102295,3.700000047683716,182400
238,3.7200000286102295,3.7200000286102295,2018-06-19,3.75,3.4100000858306885,3.440000057220459,200500
239,3.450000047683716,3.450000047683716,2018-06-18,3.809999942779541,3.4000000953674316,3.75,304200
240,3.809999942779541,3.809999942779541,2018-06-15,3.880000114440918,3.4800000190734863,3.549999952316284,408800
241,3.5199999809265137,3.5199999809265137,2018-06-14,3.630000114440918,3.2799999713897705,3.3499999046325684,368600
242,3.380000114440918,3.380000114440918,2018-06-13,3.450000047683716,3.1600000858306885,3.4000000953674316,362900
243,3.3499999046325684,3.3499999046325684,2018-06-12,3.5,3.134000062942505,3.140000104904175,504100
244,3.009999990463257,3.009999990463257,2018-06-11,3.259999990463257,2.950000047683716,3.1600000858306885,181800
245,3.1600000858306885,3.1600000858306885,2018-06-08,3.2899999618530273,3.049999952316284,3.2300000190734863,164600
246,3.2100000381469727,3.2100000381469727,2018-06-07,3.4000000953674316,3.140000104904175,3.3499999046325684,200100
247,3.3299999237060547,3.3299999237060547,2018-06-06,3.5,3.309999942779541,3.4100000858306885,132500
248,3.4000000953674316,3.4000000953674316,2018-06-05,3.5299999713897705,3.0999999046325684,3.0999999046325684,222900
249,3.0799999237060547,3.0799999237060547,2018-06-04,3.3399999141693115,3.0199999809265137,3.2699999809265137,211400
250,3.299999952316284,3.299999952316284,2018-06-01,3.5220000743865967,3.2200000286102295,3.3399999141693115,140400
251,3.3399999141693115,3.3399999141693115,2018-05-31,3.759999990463257,3.309999942779541,3.569999933242798,222900
252,3.5799999237060547,3.5799999237060547,2018-05-30,3.869999885559082,3.380000114440918,3.5,320500
253,3.5199999809265137,3.5199999809265137,2018-05-29,3.75,3.4100000858306885,3.5799999237060547,205800
254,3.609999895095825,3.609999895095825,2018-05-25,4.150000095367432,3.4800000190734863,3.609999895095825,952200
255,3.869999885559082,3.869999885559082,2018-05-24,3.990000009536743,2.890000104904175,2.890000104904175,782400
256,2.9000000953674316,2.9000000953674316,2018-05-23,2.994999885559082,2.8299999237060547,2.9100000858306885,87700
257,2.9000000953674316,2.9000000953674316,2018-05-22,2.930000066757202,2.640000104904175,2.809999942779541,128200
258,2.8299999237060547,2.8299999237060547,2018-05-21,3.200000047683716,2.8299999237060547,3.0199999809265137,214600
259,3.075000047683716,3.075000047683716,2018-05-18,3.2899999618530273,2.9600000381469727,3.2899999618530273,426400
