,adjclose,close,date,high,low,open,volume
31,7.860000133514404,7.860000133514404,2019-04-16,8.109999656677246,7.849999904632568,8.100000381469727,360400.0
32,8.050000190734863,8.050000190734863,2019-04-15,8.170000076293945,7.960000038146973,8.119999885559082,253800.0
33,8.180000305175781,8.180000305175781,2019-04-12,8.449999809265137,8.15999984741211,8.420000076293945,249600.0
34,8.319999694824219,8.319999694824219,2019-04-11,8.600000381469727,8.25,8.5600004196167,286300.0
35,8.5600004196167,8.5600004196167,2019-04-10,8.789999961853027,8.369999885559082,8.510000228881836,296200.0
36,8.319999694824219,8.319999694824219,2019-04-09,8.649999618530273,8.319999694824219,8.619999885559082,294900.0
37,8.630000114440918,8.630000114440918,2019-04-08,9.050000190734863,8.529999732971191,8.989999771118164,256500.0
38,9.0,9.0,2019-04-05,9.069999694824219,8.6899995803833,8.779999732971191,248800.0
39,8.760000228881836,8.760000228881836,2019-04-04,8.979999542236328,8.600000381469727,8.75,248700.0
40,8.739999771118164,8.739999771118164,2019-04-03,9.109999656677246,8.34000015258789,8.600000381469727,466400.0
41,8.600000381469727,8.600000381469727,2019-04-02,8.800000190734863,8.510000228881836,8.680000305175781,391800.0
42,8.680000305175781,8.680000305175781,2019-04-01,9.217000007629395,8.619999885559082,9.039999961853027,478600.0
43,9.029999732971191,9.029999732971191,2019-03-29,9.524999618530273,8.890000343322754,9.380000114440918,606600.0
44,9.279999732971191,9.279999732971191,2019-03-28,9.720000267028809,8.609999656677246,9.34000015258789,1312900.0
45,9.369999885559082,9.369999885559082,2019-03-27,9.630000114440918,9.020000457763672,9.489999771118164,2183000.0
46,9.710000038146973,9.710000038146973,2019-03-26,12.789999961853027,9.350000381469727,12.199999809265137,21772600.0
47,7.139999866485596,7.139999866485596,2019-03-25,7.619999885559082,6.809999942779541,7.46999979019165,352200.0
48,7.449999809265137,7.449999809265137,2019-03-22,7.951000213623047,7.050000190734863,7.769999980926514,425000.0
49,7.909999847412109,7.909999847412109,2019-03-21,8.380000114440918,7.880000114440918,8.119999885559082,144900.0
50,8.170000076293945,8.170000076293945,2019-03-20,8.354999542236328,8.020000457763672,8.350000381469727,326600.0
51,8.329999923706055,8.329999923706055,2019-03-19,8.600000381469727,8.244999885559082,8.260000228881836,162000.0
52,8.260000228881836,8.260000228881836,2019-03-18,8.619999885559082,8.210000038146973,8.359999656677246,196900.0
53,8.359999656677246,8.359999656677246,2019-03-15,8.899999618530273,8.279999732971191,8.710000038146973,390100.0
54,8.720000267028809,8.720000267028809,2019-03-14,9.460000038146973,8.609999656677246,9.399999618530273,380400.0
55,9.399999618530273,9.399999618530273,2019-03-13,9.505000114440918,8.90999984741211,9.0,520000.0
56,8.90999984741211,8.90999984741211,2019-03-12,9.0,7.96999979019165,8.0600004196167,405300.0
57,8.0,8.0,2019-03-11,8.109999656677246,7.491000175476074,7.550000190734863,320200.0
58,7.53000020980835,7.53000020980835,2019-03-08,7.679999828338623,7.050000190734863,7.679999828338623,471900.0
59,7.820000171661377,7.820000171661377,2019-03-07,7.940000057220459,7.340000152587891,7.519999980926514,311100.0
60,7.53000020980835,7.53000020980835,2019-03-06,8.180000305175781,7.340000152587891,8.069999694824219,395400.0
61,8.050000190734863,8.050000190734863,2019-03-05,8.350000381469727,7.900000095367432,8.010000228881836,190400.0
62,8.0,8.0,2019-03-04,8.640000343322754,7.860000133514404,8.369999885559082,214100.0
63,8.279999732971191,8.279999732971191,2019-03-01,8.529999732971191,7.820000171661377,8.140000343322754,158400.0
64,8.079999923706055,8.079999923706055,2019-02-28,8.289999961853027,7.610000133514404,8.09000015258789,284400.0
65,8.039999961853027,8.039999961853027,2019-02-27,8.319999694824219,7.599999904632568,7.599999904632568,238900.0
66,7.570000171661377,7.570000171661377,2019-02-26,7.75,7.460000038146973,7.599999904632568,573800.0
67,7.639999866485596,7.639999866485596,2019-02-25,8.069999694824219,7.590000152587891,7.800000190734863,291300.0
68,7.809999942779541,7.809999942779541,2019-02-22,8.220000267028809,7.800000190734863,8.029999732971191,157600.0
69,7.960000038146973,7.960000038146973,2019-02-21,8.5,7.579999923706055,7.75,240700.0
70,7.75,7.75,2019-02-20,7.78000020980835,7.5,7.670000076293945,459100.0
71,7.619999885559082,7.619999885559082,2019-02-19,7.855000019073486,7.5,7.739999771118164,264800.0
72,7.760000228881836,7.760000228881836,2019-02-15,8.020000457763672,7.5,8.020000457763672,333800.0
73,7.96999979019165,7.96999979019165,2019-02-14,8.539999961853027,7.860000133514404,8.279999732971191,218600.0
74,8.270000457763672,8.270000457763672,2019-02-13,8.57699966430664,8.119999885559082,8.369999885559082,200400.0
75,8.350000381469727,8.350000381469727,2019-02-12,8.489999771118164,8.079999923706055,8.100000381469727,261600.0
76,8.039999961853027,8.039999961853027,2019-02-11,8.210000038146973,7.840000152587891,8.0,404200.0
77,7.920000076293945,7.920000076293945,2019-02-08,8.399999618530273,7.699999809265137,8.279999732971191,324400.0
78,8.289999961853027,8.289999961853027,2019-02-07,8.699999809265137,8.199999809265137,8.579999923706055,110600.0
79,8.649999618530273,8.649999618530273,2019-02-06,8.710000038146973,8.40999984741211,8.710000038146973,143400.0
80,8.739999771118164,8.739999771118164,2019-02-05,9.095000267028809,8.579999923706055,8.989999771118164,124800.0
81,8.930000305175781,8.930000305175781,2019-02-04,9.020000457763672,8.84000015258789,8.979999542236328,47400.0
82,9.0,9.0,2019-02-01,9.104999542236328,8.520000457763672,8.800000190734863,164600.0
83,8.8100004196167,8.8100004196167,2019-01-31,9.279999732971191,8.720000267028809,8.760000228881836,160000.0
84,8.829999923706055,8.829999923706055,2019-01-30,8.859999656677246,8.260000228881836,8.5,148900.0
85,8.460000038146973,8.460000038146973,2019-01-29,8.65999984741211,8.020000457763672,8.369999885559082,208500.0
86,8.350000381469727,8.350000381469727,2019-01-28,8.710000038146973,8.34000015258789,8.600000381469727,130400.0
87,8.65999984741211,8.65999984741211,2019-01-25,8.734999656677246,8.41100025177002,8.529999732971191,91200.0
88,8.529999732971191,8.529999732971191,2019-01-24,8.739999771118164,8.25,8.529999732971191,101500.0
89,8.510000228881836,8.510000228881836,2019-01-23,8.642000198364258,8.34000015258789,8.510000228881836,118900.0
90,8.479999542236328,8.479999542236328,2019-01-22,8.890000343322754,8.300000190734863,8.869999885559082,119400.0
91,8.899999618530273,8.899999618530273,2019-01-18,9.029999732971191,8.300000190734863,8.739999771118164,198000.0
92,8.739999771118164,8.739999771118164,2019-01-17,9.140000343322754,8.670000076293945,8.960000038146973,132800.0
93,8.970000267028809,8.970000267028809,2019-01-16,9.380000114440918,8.579999923706055,9.359999656677246,266500.0
94,9.300000190734863,9.300000190734863,2019-01-15,9.4399995803833,8.8100004196167,8.819999694824219,116500.0
95,8.890000343322754,8.890000343322754,2019-01-14,9.329999923706055,8.8100004196167,9.199999809265137,147500.0
96,9.260000228881836,9.260000228881836,2019-01-11,9.640000343322754,8.979999542236328,9.449999809265137,176800.0
97,9.510000228881836,9.510000228881836,2019-01-10,9.729999542236328,9.279999732971191,9.649999618530273,224000.0
98,9.710000038146973,9.710000038146973,2019-01-09,10.050000190734863,9.59000015258789,9.859999656677246,121800.0
99,9.850000381469727,9.850000381469727,2019-01-08,9.9399995803833,9.550000190734863,9.880000114440918,231500.0
100,9.770000457763672,9.770000457763672,2019-01-07,10.029999732971191,9.652999877929688,9.829999923706055,194100.0
101,9.779999732971191,9.779999732971191,2019-01-04,9.869999885559082,8.600000381469727,8.970000267028809,242300.0
102,8.869999885559082,8.869999885559082,2019-01-03,8.989999771118164,8.510000228881836,8.510000228881836,342500.0
103,8.510000228881836,8.510000228881836,2019-01-02,8.880000114440918,8.09000015258789,8.210000038146973,166900.0
104,8.300000190734863,8.300000190734863,2018-12-31,8.494000434875488,7.96999979019165,8.050000190734863,139300.0
105,8.0,8.0,2018-12-28,8.239999771118164,7.644999980926514,7.880000114440918,140800.0
106,7.869999885559082,7.869999885559082,2018-12-27,8.086999893188477,7.581999778747559,7.860000133514404,154100.0
107,8.020000457763672,8.020000457763672,2018-12-26,8.109999656677246,7.53000020980835,7.53000020980835,193700.0
108,7.480000019073486,7.480000019073486,2018-12-24,7.75,7.179999828338623,7.25,161000.0
109,7.260000228881836,7.260000228881836,2018-12-21,7.860000133514404,7.150000095367432,7.809999942779541,709300.0
110,7.829999923706055,7.829999923706055,2018-12-20,8.25,7.550000190734863,8.25,265200.0
111,8.239999771118164,8.239999771118164,2018-12-19,8.8100004196167,8.079999923706055,8.600000381469727,294500.0
112,8.569999694824219,8.569999694824219,2018-12-18,8.960000038146973,8.420000076293945,8.880000114440918,193100.0
113,8.819999694824219,8.819999694824219,2018-12-17,9.40999984741211,8.770000457763672,9.350000381469727,577700.0
114,9.460000038146973,9.460000038146973,2018-12-14,9.5600004196167,9.246999740600586,9.430000305175781,137600.0
115,9.489999771118164,9.489999771118164,2018-12-13,9.91100025177002,9.470000267028809,9.729999542236328,87400.0
116,9.739999771118164,9.739999771118164,2018-12-12,9.880000114440918,9.539999961853027,9.609999656677246,149000.0
117,9.489999771118164,9.489999771118164,2018-12-11,9.800000190734863,9.194999694824219,9.479999542236328,159300.0
118,9.329999923706055,9.329999923706055,2018-12-10,9.430000305175781,8.899999618530273,9.430000305175781,237400.0
119,9.229999542236328,9.229999542236328,2018-12-07,9.880000114440918,9.15999984741211,9.779999732971191,254700.0
120,9.850000381469727,9.850000381469727,2018-12-06,10.298999786376953,9.630000114440918,10.100000381469727,283700.0
121,10.039999961853027,10.039999961853027,2018-12-04,10.260000228881836,9.5600004196167,9.5600004196167,499600.0
122,9.260000228881836,9.260000228881836,2018-12-03,9.289999961853027,9.013999938964844,9.180000305175781,117900.0
123,8.970000267028809,8.970000267028809,2018-11-30,9.00100040435791,8.649999618530273,8.65999984741211,97700.0
124,8.729999542236328,8.729999542236328,2018-11-29,9.039999961853027,8.619999885559082,8.930000305175781,147500.0
125,9.0,9.0,2018-11-28,9.170000076293945,8.725000381469727,8.739999771118164,110700.0
126,8.739999771118164,8.739999771118164,2018-11-27,9.380000114440918,8.609999656677246,9.039999961853027,111300.0
127,9.149999618530273,9.149999618530273,2018-11-26,9.180000305175781,8.649999618530273,8.84000015258789,182800.0
128,8.720000267028809,8.720000267028809,2018-11-23,8.859999656677246,8.359999656677246,8.420000076293945,72000.0
129,8.5,8.5,2018-11-21,8.65999984741211,7.909999847412109,8.4399995803833,232700.0
130,8.449999809265137,8.449999809265137,2018-11-20,9.199999809265137,8.430000305175781,8.760000228881836,401600.0
131,8.970000267028809,8.970000267028809,2018-11-19,9.119999885559082,8.539999961853027,8.75,293700.0
132,8.8100004196167,8.8100004196167,2018-11-16,9.09000015258789,8.449999809265137,8.609999656677246,432300.0
133,8.770000457763672,8.770000457763672,2018-11-15,9.3100004196167,8.739999771118164,8.84000015258789,236400.0
134,8.930000305175781,8.930000305175781,2018-11-14,10.75,8.404999732971191,9.569999694824219,523500.0
135,10.09000015258789,10.09000015258789,2018-11-13,10.489999771118164,9.930000305175781,10.3100004196167,158300.0
136,10.25,10.25,2018-11-12,10.5600004196167,10.020000457763672,10.5600004196167,157600.0
137,10.5600004196167,10.5600004196167,2018-11-09,10.859999656677246,10.420000076293945,10.859999656677246,67600.0
138,11.0,11.0,2018-11-08,11.199999809265137,10.850000381469727,11.050000190734863,111600.0
139,11.050000190734863,11.050000190734863,2018-11-07,11.079999923706055,10.428000450134277,10.4399995803833,177000.0
140,10.420000076293945,10.420000076293945,2018-11-06,10.770000457763672,10.170000076293945,10.720000267028809,116900.0
141,10.729999542236328,10.729999542236328,2018-11-05,10.949999809265137,10.600000381469727,10.899999618530273,65500.0
142,11.0,11.0,2018-11-02,11.345000267028809,10.510000228881836,10.930000305175781,93800.0
143,10.899999618530273,10.899999618530273,2018-11-01,11.329999923706055,10.758999824523926,10.770000457763672,175900.0
144,10.770000457763672,10.770000457763672,2018-10-31,11.050000190734863,10.541999816894531,10.850000381469727,203400.0
145,10.649999618530273,10.649999618530273,2018-10-30,10.789999961853027,10.170000076293945,10.399999618530273,268300.0
146,10.430000305175781,10.430000305175781,2018-10-29,11.020000457763672,10.279999732971191,10.779999732971191,248000.0
147,10.6899995803833,10.6899995803833,2018-10-26,10.960000038146973,10.539999961853027,10.75,239300.0
148,10.970000267028809,10.970000267028809,2018-10-25,11.350000381469727,10.649999618530273,11.09000015258789,270000.0
149,10.970000267028809,10.970000267028809,2018-10-24,12.149999618530273,10.949999809265137,11.9399995803833,174200.0
150,11.90999984741211,11.90999984741211,2018-10-23,12.380000114440918,11.300000190734863,11.579999923706055,168700.0
151,11.829999923706055,11.829999923706055,2018-10-22,12.289999961853027,11.390000343322754,11.920000076293945,170600.0
152,11.920000076293945,11.920000076293945,2018-10-19,12.640000343322754,11.899999618530273,12.4399995803833,252000.0
153,12.420000076293945,12.420000076293945,2018-10-18,13.149999618530273,12.010000228881836,12.90999984741211,163700.0
154,12.930000305175781,12.930000305175781,2018-10-17,13.029999732971191,12.550000190734863,12.869999885559082,160900.0
155,12.930000305175781,12.930000305175781,2018-10-16,13.319999694824219,12.1899995803833,12.4399995803833,247700.0
156,12.399999618530273,12.399999618530273,2018-10-15,12.539999961853027,11.800000190734863,12.430000305175781,246700.0
157,12.489999771118164,12.489999771118164,2018-10-12,12.890000343322754,12.039999961853027,12.039999961853027,853600.0
158,11.850000381469727,11.850000381469727,2018-10-11,12.050000190734863,11.510000228881836,12.050000190734863,398200.0
159,12.149999618530273,12.149999618530273,2018-10-10,12.899999618530273,11.829999923706055,12.6899995803833,379500.0
160,12.75,12.75,2018-10-09,13.0,12.520000457763672,12.65999984741211,152900.0
161,12.800000190734863,12.800000190734863,2018-10-08,13.260000228881836,12.430000305175781,12.579999923706055,353300.0
162,12.75,12.75,2018-10-05,13.289999961853027,12.279999732971191,12.630000114440918,428400.0
163,12.550000190734863,12.550000190734863,2018-10-04,13.130000114440918,12.100000381469727,12.9399995803833,599600.0
164,13.039999961853027,13.039999961853027,2018-10-03,13.5,12.859999656677246,13.289999961853027,549700.0
165,13.289999961853027,13.289999961853027,2018-10-02,13.6899995803833,12.75,12.930000305175781,690400.0
166,13.050000190734863,13.050000190734863,2018-10-01,13.989999771118164,12.770000457763672,13.8100004196167,1540200.0
167,13.800000190734863,13.800000190734863,2018-09-28,14.300000190734863,13.350000381469727,13.399999618530273,4310500.0
168,14.350000381469727,14.350000381469727,2018-09-27,14.899999618530273,13.255000114440918,13.550000190734863,4522900.0
169,13.350000381469727,13.350000381469727,2018-09-26,16.700000762939453,12.0,12.350000381469727,21268600.0
170,9.899999618530273,9.899999618530273,2018-09-25,10.100000381469727,8.649999618530273,10.0,291700.0
171,9.649999618530273,9.649999618530273,2018-09-24,10.640000343322754,9.100000381469727,9.149999618530273,585200.0
172,9.100000381469727,9.100000381469727,2018-09-21,9.564000129699707,8.154999732971191,8.449999809265137,440800.0
173,8.5,8.5,2018-09-20,8.600000381469727,8.050000190734863,8.100000381469727,259800.0
174,8.050000190734863,8.050000190734863,2018-09-19,8.25,7.949999809265137,7.949999809265137,157200.0
175,7.849999904632568,7.849999904632568,2018-09-18,7.994999885559082,7.650000095367432,7.75,74400.0
176,7.650000095367432,7.650000095367432,2018-09-17,7.949999809265137,7.599999904632568,7.75,38500.0
177,7.849999904632568,7.849999904632568,2018-09-14,8.050000190734863,7.800000190734863,7.85699987411499,37600.0
178,7.800000190734863,7.800000190734863,2018-09-13,8.25,7.800000190734863,8.199999809265137,87100.0
179,8.0,8.0,2018-09-12,8.300000190734863,8.0,8.199999809265137,26400.0
180,8.25,8.25,2018-09-11,8.350000381469727,8.0,8.149999618530273,62800.0
181,8.199999809265137,8.199999809265137,2018-09-10,8.300000190734863,7.800000190734863,7.949999809265137,67000.0
182,7.900000095367432,7.900000095367432,2018-09-07,7.974999904632568,7.775000095367432,7.800000190734863,46200.0
183,7.849999904632568,7.849999904632568,2018-09-06,8.699999809265137,7.75,8.699999809265137,101100.0
184,7.800000190734863,7.800000190734863,2018-09-05,8.279999732971191,7.650000095367432,8.199999809265137,72600.0
185,8.149999618530273,8.149999618530273,2018-09-04,8.550000190734863,8.010000228881836,8.550000190734863,80200.0
186,8.449999809265137,8.449999809265137,2018-08-31,8.449999809265137,8.149999618530273,8.149999618530273,72800.0
187,8.149999618530273,8.149999618530273,2018-08-30,8.149999618530273,7.699999809265137,7.75,78500.0
188,7.75,7.75,2018-08-29,7.813000202178955,7.550000190734863,7.650000095367432,95100.0
189,7.650000095367432,7.650000095367432,2018-08-28,7.75,7.599999904632568,7.599999904632568,34200.0
190,7.550000190734863,7.550000190734863,2018-08-27,7.849999904632568,7.550000190734863,7.849999904632568,88600.0
191,7.599999904632568,7.599999904632568,2018-08-24,7.800000190734863,7.400000095367432,7.75,50200.0
192,7.650000095367432,7.650000095367432,2018-08-23,7.849999904632568,7.550000190734863,7.764999866485596,50300.0
193,7.800000190734863,7.800000190734863,2018-08-22,7.889999866485596,7.400000095367432,7.449999809265137,63500.0
194,7.449999809265137,7.449999809265137,2018-08-21,7.5,7.050000190734863,7.099999904632568,78800.0
195,7.099999904632568,7.099999904632568,2018-08-20,7.400000095367432,7.050000190734863,7.099999904632568,35100.0
196,7.150000095367432,7.150000095367432,2018-08-17,7.349999904632568,7.150000095367432,7.25,53900.0
197,7.25,7.25,2018-08-16,7.400000095367432,7.150000095367432,7.300000190734863,50200.0
198,7.199999809265137,7.199999809265137,2018-08-15,7.550000190734863,7.099999904632568,7.550000190734863,154100.0
199,7.550000190734863,7.550000190734863,2018-08-14,8.0,7.5,7.650000095367432,152900.0
200,7.699999809265137,7.699999809265137,2018-08-13,7.800000190734863,7.449999809265137,7.800000190734863,56000.0
201,7.75,7.75,2018-08-10,7.889999866485596,7.449999809265137,7.550000190734863,85100.0
202,7.449999809265137,7.449999809265137,2018-08-09,7.552999973297119,7.050000190734863,7.199999809265137,71400.0
203,7.150000095367432,7.150000095367432,2018-08-08,7.300000190734863,6.949999809265137,7.039999961853027,65600.0
204,7.050000190734863,7.050000190734863,2018-08-07,7.099999904632568,6.849999904632568,7.0,66000.0
205,6.949999809265137,6.949999809265137,2018-08-06,7.099999904632568,6.75,6.949999809265137,48100.0
206,6.949999809265137,6.949999809265137,2018-08-03,7.300000190734863,6.900000095367432,7.099999904632568,58700.0
207,7.199999809265137,7.199999809265137,2018-08-02,7.449999809265137,7.050000190734863,7.099999904632568,50100.0
208,7.150000095367432,7.150000095367432,2018-08-01,7.199999809265137,6.949999809265137,6.949999809265137,76700.0
209,6.949999809265137,6.949999809265137,2018-07-31,7.150000095367432,6.826000213623047,7.0,77200.0
210,6.800000190734863,6.800000190734863,2018-07-30,7.449999809265137,6.75,7.300000190734863,130000.0
211,7.300000190734863,7.300000190734863,2018-07-27,7.599999904632568,7.110000133514404,7.5,173600.0
212,7.449999809265137,7.449999809265137,2018-07-26,7.75,7.110000133514404,7.349999904632568,103700.0
213,7.349999904632568,7.349999904632568,2018-07-25,7.650000095367432,7.199999809265137,7.5,127300.0
214,7.550000190734863,7.550000190734863,2018-07-24,8.050000190734863,7.449999809265137,7.949999809265137,206200.0
215,7.900000095367432,7.900000095367432,2018-07-23,8.0,7.699999809265137,7.900000095367432,73900.0
216,7.900000095367432,7.900000095367432,2018-07-20,8.100000381469727,7.900000095367432,8.050000190734863,44100.0
217,8.050000190734863,8.050000190734863,2018-07-19,8.149999618530273,8.0,8.050000190734863,41300.0
218,8.050000190734863,8.050000190734863,2018-07-18,8.199999809265137,7.800000190734863,8.050000190734863,53100.0
219,8.050000190734863,8.050000190734863,2018-07-17,8.100000381469727,7.849999904632568,7.900000095367432,64100.0
220,7.949999809265137,7.949999809265137,2018-07-16,8.550000190734863,7.75,8.5,106700.0
221,8.550000190734863,8.550000190734863,2018-07-13,8.550000190734863,8.350000381469727,8.399999618530273,100300.0
222,8.399999618530273,8.399999618530273,2018-07-12,8.399999618530273,8.25,8.350000381469727,54700.0
223,8.274999618530273,8.274999618530273,2018-07-11,8.399999618530273,8.149999618530273,8.199999809265137,115900.0
224,8.199999809265137,8.199999809265137,2018-07-10,8.333000183105469,8.149999618530273,8.300000190734863,116400.0
225,8.25,8.25,2018-07-09,8.350000381469727,8.050000190734863,8.300000190734863,66600.0
226,8.199999809265137,8.199999809265137,2018-07-06,8.350000381469727,8.050000190734863,8.149999618530273,45300.0
227,8.199999809265137,8.199999809265137,2018-07-05,8.25,7.800000190734863,8.0,77200.0
228,8.050000190734863,8.050000190734863,2018-07-03,8.300000190734863,7.900000095367432,8.149999618530273,32300.0
229,8.050000190734863,8.050000190734863,2018-07-02,8.199999809265137,7.75,8.0,36700.0
230,7.949999809265137,7.949999809265137,2018-06-29,8.256999969482422,7.800000190734863,8.100000381469727,78000.0
231,8.149999618530273,8.149999618530273,2018-06-28,8.199999809265137,7.800000190734863,8.100000381469727,61200.0
232,8.050000190734863,8.050000190734863,2018-06-27,8.5,7.900000095367432,8.5,81900.0
233,8.475000381469727,8.475000381469727,2018-06-26,8.529999732971191,8.149999618530273,8.350000381469727,97900.0
234,8.199999809265137,8.199999809265137,2018-06-25,8.649999618530273,8.100000381469727,8.600000381469727,73200.0
235,8.550000190734863,8.550000190734863,2018-06-22,8.649999618530273,8.300000190734863,8.5,1668900.0
236,8.5,8.5,2018-06-21,8.649999618530273,8.199999809265137,8.5,137800.0
237,8.425000190734863,8.425000190734863,2018-06-20,8.899999618530273,8.300000190734863,8.899999618530273,154000.0
238,8.600000381469727,8.600000381469727,2018-06-19,8.800000190734863,8.550000190734863,8.649999618530273,101300.0
239,8.649999618530273,8.649999618530273,2018-06-18,8.899999618530273,8.600000381469727,8.75,124100.0
240,8.850000381469727,8.850000381469727,2018-06-15,8.949999809265137,8.699999809265137,8.699999809265137,120100.0
241,8.649999618530273,8.649999618530273,2018-06-14,8.699999809265137,8.600000381469727,8.600000381469727,129100.0
242,8.5,8.5,2018-06-13,8.699999809265137,8.449999809265137,8.550000190734863,83600.0
243,8.600000381469727,8.600000381469727,2018-06-12,8.699999809265137,8.407999992370605,8.449999809265137,144600.0
244,8.399999618530273,8.399999618530273,2018-06-11,8.5,8.25,8.399999618530273,67800.0
245,8.449999809265137,8.449999809265137,2018-06-08,8.550000190734863,8.25,8.350000381469727,65200.0
246,8.350000381469727,8.350000381469727,2018-06-07,8.524999618530273,8.149999618530273,8.399999618530273,77900.0
247,8.399999618530273,8.399999618530273,2018-06-06,8.5,8.350000381469727,8.402000427246094,47200.0
248,8.399999618530273,8.399999618530273,2018-06-05,8.5,8.25,8.350000381469727,49300.0
249,8.300000190734863,8.300000190734863,2018-06-04,8.399999618530273,8.100000381469727,8.149999618530273,72800.0
250,8.100000381469727,8.100000381469727,2018-06-01,8.5,8.050000190734863,8.5,95400.0
251,8.399999618530273,8.399999618530273,2018-05-31,8.449999809265137,8.25,8.399999618530273,61400.0
252,8.300000190734863,8.300000190734863,2018-05-30,8.600000381469727,8.274999618530273,8.399999618530273,56200.0
253,8.25,8.25,2018-05-29,8.600000381469727,8.149999618530273,8.600000381469727,65300.0
254,8.649999618530273,8.649999618530273,2018-05-25,8.949999809265137,8.399999618530273,8.850000381469727,120100.0
255,8.725000381469727,8.725000381469727,2018-05-24,8.800000190734863,8.600000381469727,8.75,100200.0
256,8.699999809265137,8.699999809265137,2018-05-23,8.75,8.40999984741211,8.5,133300.0
257,8.649999618530273,8.649999618530273,2018-05-22,8.75,8.449999809265137,8.489999771118164,37300.0
258,8.475000381469727,8.475000381469727,2018-05-21,8.949999809265137,8.350000381469727,8.800000190734863,58600.0
259,8.800000190734863,8.800000190734863,2018-05-18,9.300000190734863,8.5,9.300000190734863,90600.0
260,9.175000190734863,9.175000190734863,2018-05-17,9.274999618530273,8.866999626159668,8.899999618530273,220000.0
261,8.899999618530273,8.899999618530273,2018-05-16,8.949999809265137,8.25,8.550000190734863,118500.0
262,8.449999809265137,8.449999809265137,2018-05-15,8.75,8.0,8.0,70100.0
263,8.649999618530273,8.649999618530273,2018-05-14,8.800000190734863,8.149999618530273,8.350000381469727,182700.0
264,8.300000190734863,8.300000190734863,2018-05-11,8.300000190734863,7.75,7.800000190734863,101500.0
265,7.75,7.75,2018-05-10,8.399999618530273,7.75,7.900000095367432,68700.0
266,8.100000381469727,8.100000381469727,2018-05-09,8.100000381469727,7.849999904632568,8.008000373840332,70200.0
267,8.050000190734863,8.050000190734863,2018-05-08,8.050000190734863,7.724999904632568,7.800000190734863,57500.0
