,adjclose,close,date,high,low,open,volume
49,3.200000047683716,3.200000047683716,2019-03-21,3.319999933242798,3.119999885559082,3.2699999809265137,352500
50,3.240000009536743,3.240000009536743,2019-03-20,3.319999933242798,3.1549999713897705,3.190000057220459,221700
51,3.2200000286102295,3.2200000286102295,2019-03-19,3.3499999046325684,3.180000066757202,3.3399999141693115,252200
52,3.3399999141693115,3.3399999141693115,2019-03-18,3.4000000953674316,3.200000047683716,3.309999942779541,278400
53,3.319999933242798,3.319999933242798,2019-03-15,3.359999895095825,3.200000047683716,3.200000047683716,335000
54,3.200000047683716,3.200000047683716,2019-03-14,3.4800000190734863,3.1700000762939453,3.450000047683716,256800
55,3.450000047683716,3.450000047683716,2019-03-13,3.450000047683716,3.184000015258789,3.2100000381469727,306500
56,3.2100000381469727,3.2100000381469727,2019-03-12,3.319999933242798,3.0799999237060547,3.130000114440918,244000
57,3.0999999046325684,3.0999999046325684,2019-03-11,3.190000057220459,2.9000000953674316,2.950000047683716,451900
58,2.9200000762939453,2.9200000762939453,2019-03-08,3.049999952316284,2.9100000858306885,2.9700000286102295,257000
59,3.0,3.0,2019-03-07,3.009999990463257,2.8299999237060547,3.009999990463257,334700
60,3.0,3.0,2019-03-06,3.049999952316284,2.950000047683716,3.009999990463257,410500
61,3.0399999618530273,3.0399999618530273,2019-03-05,3.180000066757202,2.997999906539917,3.069999933242798,311200
62,3.0,3.0,2019-03-04,3.132999897003174,2.930000066757202,3.0999999046325684,447400
63,3.0999999046325684,3.0999999046325684,2019-03-01,3.130000114440918,3.0,3.0299999713897705,278000
64,3.0,3.0,2019-02-28,3.069999933242798,2.9600000381469727,3.069999933242798,312300
65,3.059999942779541,3.059999942779541,2019-02-27,3.1500000953674316,3.009999990463257,3.059999942779541,231200
66,3.0899999141693115,3.0899999141693115,2019-02-26,3.119999885559082,2.984999895095825,3.0199999809265137,254400
67,3.0299999713897705,3.0299999713897705,2019-02-25,3.200000047683716,2.9800000190734863,3.140000104904175,454100
68,3.0799999237060547,3.0799999237060547,2019-02-22,3.1410000324249268,3.0,3.0299999713897705,363900
69,3.0299999713897705,3.0299999713897705,2019-02-21,3.119999885559082,2.990000009536743,3.009999990463257,279700
70,3.0,3.0,2019-02-20,3.25,2.9800000190734863,3.25,665600
71,3.2200000286102295,3.2200000286102295,2019-02-19,3.2799999713897705,3.0,3.0799999237060547,994900
72,3.069999933242798,3.069999933242798,2019-02-15,3.1500000953674316,2.9100000858306885,3.009999990463257,369200
73,2.990000009536743,2.990000009536743,2019-02-14,3.0199999809265137,2.8299999237060547,2.9200000762939453,320900
74,2.9100000858306885,2.9100000858306885,2019-02-13,3.0360000133514404,2.880000114440918,3.0299999713897705,163600
75,3.009999990463257,3.009999990463257,2019-02-12,3.0799999237060547,2.930000066757202,3.049999952316284,335500
76,3.0299999713897705,3.0299999713897705,2019-02-11,3.130000114440918,2.880000114440918,2.880000114440918,517600
77,2.8399999141693115,2.8399999141693115,2019-02-08,2.8499999046325684,2.7200000286102295,2.809999942779541,296600
78,2.799999952316284,2.799999952316284,2019-02-07,2.890000104904175,2.7200000286102295,2.880000114440918,245500
79,2.869999885559082,2.869999885559082,2019-02-06,2.930000066757202,2.7899999618530273,2.819999933242798,136100
80,2.8299999237060547,2.8299999237060547,2019-02-05,3.0450000762939453,2.799999952316284,2.950000047683716,299100
81,2.9700000286102295,2.9700000286102295,2019-02-04,3.0179998874664307,2.9000000953674316,2.9100000858306885,246300
82,2.9100000858306885,2.9100000858306885,2019-02-01,2.9800000190734863,2.8499999046325684,2.890000104904175,227300
83,2.869999885559082,2.869999885559082,2019-01-31,2.9700000286102295,2.6500000953674316,2.6500000953674316,1280100
84,2.6600000858306885,2.6600000858306885,2019-01-30,2.690000057220459,2.509999990463257,2.559999942779541,305600
85,2.5299999713897705,2.5299999713897705,2019-01-29,2.5799999237060547,2.440000057220459,2.559999942779541,444500
86,2.5299999713897705,2.5299999713897705,2019-01-28,2.759999990463257,2.4800000190734863,2.75,679200
87,2.740000009536743,2.740000009536743,2019-01-25,2.809999942779541,2.559999942779541,2.559999942779541,350200
88,2.549999952316284,2.549999952316284,2019-01-24,2.609999895095825,2.4800000190734863,2.559999942779541,305700
89,2.5399999618530273,2.5399999618530273,2019-01-23,2.640000104904175,2.499000072479248,2.5299999713897705,357200
90,2.5199999809265137,2.5199999809265137,2019-01-22,2.6419999599456787,2.450000047683716,2.630000114440918,284500
91,2.6500000953674316,2.6500000953674316,2019-01-18,2.799999952316284,2.609999895095825,2.700000047683716,562000
92,2.700000047683716,2.700000047683716,2019-01-17,2.875,2.6700000762939453,2.809999942779541,257900
93,2.819999933242798,2.819999933242798,2019-01-16,2.9800000190734863,2.759999990463257,2.9100000858306885,235300
94,2.9200000762939453,2.9200000762939453,2019-01-15,2.9200000762939453,2.7799999713897705,2.8499999046325684,332700
95,2.869999885559082,2.869999885559082,2019-01-14,2.9800000190734863,2.8399999141693115,2.9800000190734863,228100
96,2.9800000190734863,2.9800000190734863,2019-01-11,3.25,2.940000057220459,3.0799999237060547,333300
97,3.140000104904175,3.140000104904175,2019-01-10,3.180000066757202,2.7799999713897705,2.859999895095825,474400
98,2.880000114440918,2.880000114440918,2019-01-09,2.9100000858306885,2.799999952316284,2.8499999046325684,290600
99,2.8399999141693115,2.8399999141693115,2019-01-08,2.9679999351501465,2.7699999809265137,2.950000047683716,335900
100,2.9200000762939453,2.9200000762939453,2019-01-07,2.9600000381469727,2.7699999809265137,2.809999942779541,558500
101,2.759999990463257,2.759999990463257,2019-01-04,2.799999952316284,2.6700000762939453,2.690000057220459,208900
102,2.640000104904175,2.640000104904175,2019-01-03,2.930000066757202,2.619999885559082,2.9200000762939453,429400
103,2.9200000762939453,2.9200000762939453,2019-01-02,2.950000047683716,2.569999933242798,2.640000104904175,430800
104,2.6600000858306885,2.6600000858306885,2018-12-31,2.940000057220459,2.450000047683716,2.930000066757202,1757100
105,2.9100000858306885,2.9100000858306885,2018-12-28,2.9700000286102295,2.5399999618530273,2.5399999618530273,544500
106,2.549999952316284,2.549999952316284,2018-12-27,2.6640000343322754,2.4600000381469727,2.640000104904175,620800
107,2.6700000762939453,2.6700000762939453,2018-12-26,2.690000057220459,2.440000057220459,2.5299999713897705,474200
108,2.4700000286102295,2.4700000286102295,2018-12-24,2.5899999141693115,2.390000104904175,2.4000000953674316,222700
109,2.4600000381469727,2.4600000381469727,2018-12-21,2.700000047683716,2.450000047683716,2.5899999141693115,1373100
110,2.569999933242798,2.569999933242798,2018-12-20,2.740000009536743,2.5299999713897705,2.6700000762939453,441200
111,2.680000066757202,2.680000066757202,2018-12-19,2.8399999141693115,2.640000104904175,2.7300000190734863,440000
112,2.7200000286102295,2.7200000286102295,2018-12-18,2.990000009536743,2.5899999141693115,2.930000066757202,919300
113,2.9000000953674316,2.9000000953674316,2018-12-17,3.0299999713897705,2.799999952316284,2.9200000762939453,1202400
114,2.9200000762939453,2.9200000762939453,2018-12-14,3.1500000953674316,2.8949999809265137,3.049999952316284,564500
115,3.059999942779541,3.059999942779541,2018-12-13,3.4000000953674316,3.0299999713897705,3.3499999046325684,589400
116,3.3499999046325684,3.3499999046325684,2018-12-12,3.4100000858306885,3.26200008392334,3.2899999618530273,860700
117,3.259999990463257,3.259999990463257,2018-12-11,3.5,3.200000047683716,3.5,957600
118,3.450000047683716,3.450000047683716,2018-12-10,3.549999952316284,3.390000104904175,3.490000009536743,528200
119,3.509999990463257,3.509999990463257,2018-12-07,3.549999952316284,3.4000000953674316,3.5,428300
120,3.509999990463257,3.509999990463257,2018-12-06,3.6600000858306885,3.4600000381469727,3.5899999141693115,434900
121,3.559999942779541,3.559999942779541,2018-12-04,3.7300000190734863,3.430000066757202,3.549999952316284,934800
122,3.619999885559082,3.619999885559082,2018-12-03,3.630000114440918,3.4000000953674316,3.450000047683716,555000
123,3.390000104904175,3.390000104904175,2018-11-30,3.5,3.3299999237060547,3.4200000762939453,309800
124,3.450000047683716,3.450000047683716,2018-11-29,3.549999952316284,3.4100000858306885,3.5299999713897705,458600
125,3.490000009536743,3.490000009536743,2018-11-28,3.509999990463257,3.319999933242798,3.3499999046325684,504800
126,3.3499999046325684,3.3499999046325684,2018-11-27,3.390000104904175,3.200000047683716,3.259999990463257,613800
127,3.299999952316284,3.299999952316284,2018-11-26,3.609999895095825,3.2300000190734863,3.450000047683716,361900
128,3.440000057220459,3.440000057220459,2018-11-23,3.490000009536743,3.319999933242798,3.319999933242798,135400
129,3.359999895095825,3.359999895095825,2018-11-21,3.369999885559082,3.1500000953674316,3.1500000953674316,420400
130,3.259999990463257,3.259999990463257,2018-11-20,3.259999990463257,3.069999933242798,3.200000047683716,796200
131,3.2699999809265137,3.2699999809265137,2018-11-19,3.559999942779541,3.119999885559082,3.4800000190734863,529600
132,3.4800000190734863,3.4800000190734863,2018-11-16,3.5,3.25,3.3399999141693115,2512500
133,3.380000114440918,3.380000114440918,2018-11-15,3.5,3.2799999713897705,3.2799999713897705,444500
134,3.309999942779541,3.309999942779541,2018-11-14,3.3299999237060547,3.061000108718872,3.190000057220459,575200
135,3.180000066757202,3.180000066757202,2018-11-13,3.4000000953674316,3.0399999618530273,3.299999952316284,530600
136,3.2899999618530273,3.2899999618530273,2018-11-12,3.5999999046325684,3.265000104904175,3.5399999618530273,656000
137,3.559999942779541,3.559999942779541,2018-11-09,3.8499999046325684,3.4809999465942383,3.8499999046325684,610600
138,3.859999895095825,3.859999895095825,2018-11-08,3.950000047683716,3.7200000286102295,3.799999952316284,1019000
139,3.7899999618530273,3.7899999618530273,2018-11-07,4.150000095367432,3.240000009536743,4.150000095367432,2136900
140,4.380000114440918,4.380000114440918,2018-11-06,4.409999847412109,4.269999980926514,4.349999904632568,323700
141,4.380000114440918,4.380000114440918,2018-11-05,4.449999809265137,4.21999979019165,4.389999866485596,195900
142,4.400000095367432,4.400000095367432,2018-11-02,4.440000057220459,4.124000072479248,4.210000038146973,221500
143,4.179999828338623,4.179999828338623,2018-11-01,4.329999923706055,4.150000095367432,4.170000076293945,353900
144,4.119999885559082,4.119999885559082,2018-10-31,4.260000228881836,4.090000152587891,4.110000133514404,649900
145,4.0,4.0,2018-10-30,4.369999885559082,3.9800000190734863,4.139999866485596,652900
146,4.159999847412109,4.159999847412109,2018-10-29,4.400000095367432,4.070000171661377,4.360000133514404,215000
147,4.28000020980835,4.28000020980835,2018-10-26,4.570000171661377,4.199999809265137,4.289999961853027,249700
148,4.360000133514404,4.360000133514404,2018-10-25,4.710000038146973,4.210000038146973,4.510000228881836,476200
149,4.460000038146973,4.460000038146973,2018-10-24,4.840000152587891,4.460000038146973,4.789999961853027,425700
150,4.78000020980835,4.78000020980835,2018-10-23,4.840000152587891,4.610000133514404,4.760000228881836,240400
151,4.829999923706055,4.829999923706055,2018-10-22,5.309999942779541,4.78000020980835,5.239999771118164,424800
152,5.199999809265137,5.199999809265137,2018-10-19,5.429999828338623,5.110000133514404,5.289999961853027,248700
153,5.300000190734863,5.300000190734863,2018-10-18,5.489999771118164,5.09499979019165,5.480000019073486,223200
154,5.420000076293945,5.420000076293945,2018-10-17,5.460000038146973,5.150000095367432,5.199999809265137,703500
155,5.230000019073486,5.230000019073486,2018-10-16,5.260000228881836,5.070000171661377,5.070000171661377,231400
156,5.079999923706055,5.079999923706055,2018-10-15,5.130000114440918,4.809999942779541,5.050000190734863,225800
157,5.050000190734863,5.050000190734863,2018-10-12,5.070000171661377,4.809999942779541,4.809999942779541,368200
158,4.760000228881836,4.760000228881836,2018-10-11,5.0,4.670000076293945,4.75,527700
159,4.730000019073486,4.730000019073486,2018-10-10,5.0,4.650000095367432,4.96999979019165,742600
160,4.96999979019165,4.96999979019165,2018-10-09,5.150000095367432,4.96999979019165,5.010000228881836,202100
161,5.050000190734863,5.050000190734863,2018-10-08,5.190000057220459,5.019999980926514,5.110000133514404,391500
162,5.159999847412109,5.159999847412109,2018-10-05,5.190000057220459,5.039999961853027,5.099999904632568,259600
163,5.070000171661377,5.070000171661377,2018-10-04,5.329999923706055,4.96999979019165,5.329999923706055,441300
164,5.349999904632568,5.349999904632568,2018-10-03,5.369999885559082,5.130000114440918,5.239999771118164,366700
165,5.230000019073486,5.230000019073486,2018-10-02,5.400000095367432,5.210000038146973,5.320000171661377,215300
166,5.360000133514404,5.360000133514404,2018-10-01,5.690000057220459,5.340000152587891,5.659999847412109,269500
167,5.599999904632568,5.599999904632568,2018-09-28,5.730000019073486,5.570000171661377,5.690000057220459,197900
168,5.670000076293945,5.670000076293945,2018-09-27,5.796000003814697,5.59499979019165,5.679999828338623,244900
169,5.590000152587891,5.590000152587891,2018-09-26,5.730000019073486,5.5,5.730000019073486,316100
170,5.690000057220459,5.690000057220459,2018-09-25,5.849999904632568,5.329999923706055,5.349999904632568,876300
171,5.329999923706055,5.329999923706055,2018-09-24,5.369999885559082,5.21999979019165,5.329999923706055,327600
172,5.349999904632568,5.349999904632568,2018-09-21,5.389999866485596,5.239999771118164,5.269999980926514,372000
173,5.28000020980835,5.28000020980835,2018-09-20,5.539999961853027,5.25,5.409999847412109,300600
174,5.409999847412109,5.409999847412109,2018-09-19,5.591000080108643,5.260000228881836,5.260000228881836,353500
175,5.28000020980835,5.28000020980835,2018-09-18,5.349999904632568,5.179999828338623,5.179999828338623,662200
176,5.079999923706055,5.079999923706055,2018-09-17,5.110000133514404,4.929999828338623,5.0,291500
177,4.989999771118164,4.989999771118164,2018-09-14,5.199999809265137,4.980000019073486,5.110000133514404,312500
178,5.090000152587891,5.090000152587891,2018-09-13,5.21999979019165,4.989999771118164,5.139999866485596,373800
179,5.110000133514404,5.110000133514404,2018-09-12,5.269999980926514,5.010000228881836,5.269999980926514,450900
180,5.260000228881836,5.260000228881836,2018-09-11,5.369999885559082,5.159999847412109,5.300000190734863,240900
181,5.300000190734863,5.300000190734863,2018-09-10,5.400000095367432,5.239999771118164,5.320000171661377,173000
182,5.269999980926514,5.269999980926514,2018-09-07,5.510000228881836,5.25,5.300000190734863,266100
183,5.329999923706055,5.329999923706055,2018-09-06,5.521999835968018,5.25,5.389999866485596,338500
184,5.480000019073486,5.480000019073486,2018-09-05,5.75,5.389999866485596,5.670000076293945,271700
185,5.659999847412109,5.659999847412109,2018-09-04,5.755000114440918,5.451000213623047,5.539999961853027,462500
186,5.539999961853027,5.539999961853027,2018-08-31,5.6020002365112305,5.400000095367432,5.559999942779541,264900
187,5.570000171661377,5.570000171661377,2018-08-30,5.73199987411499,5.489999771118164,5.550000190734863,329500
188,5.53000020980835,5.53000020980835,2018-08-29,5.650000095367432,5.25,5.25,598400
189,5.239999771118164,5.239999771118164,2018-08-28,5.349999904632568,5.159999847412109,5.269999980926514,279700
190,5.239999771118164,5.239999771118164,2018-08-27,5.440000057220459,5.179999828338623,5.260000228881836,290400
191,5.260000228881836,5.260000228881836,2018-08-24,5.380000114440918,5.239999771118164,5.260000228881836,163100
192,5.25,5.25,2018-08-23,5.489999771118164,5.179999828338623,5.369999885559082,226900
193,5.389999866485596,5.389999866485596,2018-08-22,5.449999809265137,5.190000057220459,5.210000038146973,213800
194,5.239999771118164,5.239999771118164,2018-08-21,5.327000141143799,5.03000020980835,5.03000020980835,237700
195,5.070000171661377,5.070000171661377,2018-08-20,5.199999809265137,4.980000019073486,5.099999904632568,416700
196,5.090000152587891,5.090000152587891,2018-08-17,5.380000114440918,5.03000020980835,5.380000114440918,447200
197,5.360000133514404,5.360000133514404,2018-08-16,5.369999885559082,5.110000133514404,5.239999771118164,216100
198,5.179999828338623,5.179999828338623,2018-08-15,5.559999942779541,5.130000114440918,5.559999942779541,428400
199,5.559999942779541,5.559999942779541,2018-08-14,5.659999847412109,5.449999809265137,5.480000019073486,276800
200,5.440000057220459,5.440000057220459,2018-08-13,5.849999904632568,5.309999942779541,5.699999809265137,653300
201,5.679999828338623,5.679999828338623,2018-08-10,5.829999923706055,5.239999771118164,5.369999885559082,777500
202,5.420000076293945,5.420000076293945,2018-08-09,5.5,4.429999828338623,5.050000190734863,2626800
203,5.300000190734863,5.300000190734863,2018-08-08,5.559999942779541,5.150000095367432,5.53000020980835,788200
204,5.480000019073486,5.480000019073486,2018-08-07,5.514999866485596,5.260000228881836,5.440000057220459,327300
205,5.409999847412109,5.409999847412109,2018-08-06,5.559999942779541,5.25,5.300000190734863,443700
206,5.28000020980835,5.28000020980835,2018-08-03,5.489999771118164,5.25,5.480000019073486,350400
207,5.449999809265137,5.449999809265137,2018-08-02,5.519999980926514,5.318999767303467,5.489999771118164,356100
208,5.5,5.5,2018-08-01,5.599999904632568,5.425000190734863,5.5,297900
209,5.489999771118164,5.489999771118164,2018-07-31,5.775000095367432,5.25,5.25,1023900
210,5.320000171661377,5.320000171661377,2018-07-30,5.499000072479248,5.190000057220459,5.300000190734863,684400
211,5.28000020980835,5.28000020980835,2018-07-27,5.789999961853027,5.25,5.71999979019165,877400
212,5.78000020980835,5.78000020980835,2018-07-26,5.96999979019165,5.760000228881836,5.900000095367432,312800
213,5.920000076293945,5.920000076293945,2018-07-25,6.289999961853027,5.880000114440918,6.099999904632568,614000
214,6.139999866485596,6.139999866485596,2018-07-24,6.550000190734863,6.059999942779541,6.440000057220459,754400
215,6.420000076293945,6.420000076293945,2018-07-23,6.440000057220459,5.750999927520752,5.789999961853027,1068100
216,5.829999923706055,5.829999923706055,2018-07-20,5.909999847412109,5.650000095367432,5.679999828338623,436100
217,5.690000057220459,5.690000057220459,2018-07-19,5.710000038146973,5.28000020980835,5.449999809265137,216400
218,5.409999847412109,5.409999847412109,2018-07-18,5.550000190734863,5.369999885559082,5.550000190734863,208100
219,5.550000190734863,5.550000190734863,2018-07-17,5.820000171661377,5.53000020980835,5.730000019073486,380200
220,5.75,5.75,2018-07-16,5.920000076293945,5.579999923706055,5.619999885559082,660200
221,5.599999904632568,5.599999904632568,2018-07-13,5.619999885559082,5.320000171661377,5.380000114440918,408700
222,5.389999866485596,5.389999866485596,2018-07-12,5.400000095367432,5.21999979019165,5.300000190734863,141600
223,5.260000228881836,5.260000228881836,2018-07-11,5.389999866485596,5.260000228881836,5.28000020980835,161400
224,5.320000171661377,5.320000171661377,2018-07-10,5.429999828338623,5.284999847412109,5.389999866485596,433200
225,5.389999866485596,5.389999866485596,2018-07-09,5.510000228881836,5.340000152587891,5.46999979019165,309600
226,5.460000038146973,5.460000038146973,2018-07-06,5.599999904632568,5.289999961853027,5.389999866485596,305900
227,5.409999847412109,5.409999847412109,2018-07-05,5.420000076293945,5.199999809265137,5.340000152587891,254300
228,5.289999961853027,5.289999961853027,2018-07-03,5.320000171661377,5.090000152587891,5.260000228881836,179300
229,5.260000228881836,5.260000228881836,2018-07-02,5.28000020980835,5.010000228881836,5.010000228881836,240200
230,5.070000171661377,5.070000171661377,2018-06-29,5.269999980926514,5.0,5.070000171661377,454800
231,5.03000020980835,5.03000020980835,2018-06-28,5.179999828338623,4.889999866485596,5.079999923706055,571700
232,5.050000190734863,5.050000190734863,2018-06-27,5.230000019073486,5.048999786376953,5.230000019073486,486600
233,5.210000038146973,5.210000038146973,2018-06-26,5.309999942779541,5.130000114440918,5.190000057220459,261600
234,5.199999809265137,5.199999809265137,2018-06-25,5.355999946594238,5.119999885559082,5.199999809265137,351600
235,5.190000057220459,5.190000057220459,2018-06-22,5.329999923706055,5.099999904632568,5.230000019073486,2077900
236,5.210000038146973,5.210000038146973,2018-06-21,5.440000057220459,5.135000228881836,5.369999885559082,664200
237,5.389999866485596,5.389999866485596,2018-06-20,5.515999794006348,5.159999847412109,5.159999847412109,1168900
238,5.059999942779541,5.059999942779541,2018-06-19,5.309999942779541,5.050000190734863,5.239999771118164,722700
239,5.289999961853027,5.289999961853027,2018-06-18,5.349999904632568,5.050000190734863,5.179999828338623,470900
240,5.170000076293945,5.170000076293945,2018-06-15,5.380000114440918,5.110000133514404,5.28000020980835,768800
241,5.320000171661377,5.320000171661377,2018-06-14,5.699999809265137,5.21999979019165,5.690000057220459,1000400
242,5.650000095367432,5.650000095367432,2018-06-13,5.769999980926514,5.59499979019165,5.699999809265137,423500
243,5.670000076293945,5.670000076293945,2018-06-12,5.840000152587891,5.630000114440918,5.800000190734863,422100
244,5.829999923706055,5.829999923706055,2018-06-11,6.010000228881836,5.800000190734863,5.880000114440918,357600
245,5.860000133514404,5.860000133514404,2018-06-08,5.880000114440918,5.579999923706055,5.690000057220459,761000
246,5.71999979019165,5.71999979019165,2018-06-07,5.929999828338623,5.639999866485596,5.900000095367432,636200
247,5.869999885559082,5.869999885559082,2018-06-06,5.889999866485596,5.519999980926514,5.570000171661377,466000
248,5.539999961853027,5.539999961853027,2018-06-05,5.677999973297119,5.510000228881836,5.559999942779541,376700
249,5.590000152587891,5.590000152587891,2018-06-04,5.96999979019165,5.519999980926514,5.920000076293945,509900
250,5.860000133514404,5.860000133514404,2018-06-01,5.909999847412109,5.578999996185303,5.650000095367432,507400
251,5.619999885559082,5.619999885559082,2018-05-31,5.809000015258789,5.570000171661377,5.659999847412109,439700
252,5.619999885559082,5.619999885559082,2018-05-30,5.949999809265137,5.539999961853027,5.849999904632568,644000
253,5.840000152587891,5.840000152587891,2018-05-29,6.300000190734863,5.789999961853027,6.179999828338623,614200
254,6.239999771118164,6.239999771118164,2018-05-25,6.329999923706055,5.989999771118164,6.050000190734863,499000
255,6.110000133514404,6.110000133514404,2018-05-24,6.159999847412109,5.949999809265137,6.079999923706055,959700
256,6.039999961853027,6.039999961853027,2018-05-23,6.150000095367432,5.860000133514404,5.949999809265137,357200
257,5.960000038146973,5.960000038146973,2018-05-22,6.21999979019165,5.860000133514404,5.869999885559082,518300
258,5.909999847412109,5.909999847412109,2018-05-21,6.050000190734863,5.849999904632568,5.949999809265137,326600
259,5.920000076293945,5.920000076293945,2018-05-18,6.010000228881836,5.849999904632568,5.949999809265137,313500
260,5.929999828338623,5.929999828338623,2018-05-17,6.110000133514404,5.880000114440918,6.099999904632568,530300
261,6.03000020980835,6.03000020980835,2018-05-16,6.079999923706055,5.730000019073486,5.820000171661377,625200
262,5.75,5.75,2018-05-15,5.800000190734863,5.5,5.630000114440918,558400
263,5.739999771118164,5.739999771118164,2018-05-14,5.919000148773193,5.71999979019165,5.840000152587891,389600
264,5.849999904632568,5.849999904632568,2018-05-11,6.079999923706055,5.619999885559082,5.619999885559082,759100
265,5.559999942779541,5.559999942779541,2018-05-10,5.739999771118164,5.269999980926514,5.690000057220459,1063800
