,adjclose,close,date,high,low,open,volume
275,77.12000274658203,77.12000274658203,2018-04-26,78.0199966430664,73.56999969482422,74.4800033569336,506300
276,73.83000183105469,73.83000183105469,2018-04-25,76.11000061035156,72.91000366210938,75.4800033569336,555300
277,75.37999725341797,75.37999725341797,2018-04-24,78.95999908447266,73.9000015258789,78.12999725341797,609200
278,77.93000030517578,77.93000030517578,2018-04-23,81.23999786376953,76.69000244140625,79.51000213623047,858700
279,81.38999938964844,81.38999938964844,2018-04-20,82.52999877929688,80.5,80.77999877929688,552400
280,81.16000366210938,81.16000366210938,2018-04-19,81.93000030517578,78.91999816894531,80.88999938964844,426800
281,81.44999694824219,81.44999694824219,2018-04-18,82.68000030517578,80.97000122070312,81.13999938964844,555900
282,80.69000244140625,80.69000244140625,2018-04-17,82.5,78.19000244140625,78.69999694824219,566300
283,77.79000091552734,77.79000091552734,2018-04-16,78.87999725341797,76.44000244140625,77.62999725341797,391200
284,77.04000091552734,77.04000091552734,2018-04-13,79.16999816894531,76.62999725341797,79.12999725341797,418200
285,78.51000213623047,78.51000213623047,2018-04-12,79.05000305175781,74.81999969482422,76.3499984741211,558400
286,75.94000244140625,75.94000244140625,2018-04-11,76.87999725341797,73.69999694824219,75.05999755859375,588300
287,75.94999694824219,75.94999694824219,2018-04-10,76.76499938964844,69.45099639892578,71.79000091552734,1081600
288,70.36000061035156,70.36000061035156,2018-04-09,71.66999816894531,63.08000183105469,63.63999938964844,1587100
289,62.060001373291016,62.060001373291016,2018-04-06,64.25,61.189998626708984,62.439998626708984,389200
290,63.25,63.25,2018-04-05,64.79000091552734,62.95000076293945,64.70999908447266,236400
291,64.47000122070312,64.47000122070312,2018-04-04,64.6500015258789,60.349998474121094,61.970001220703125,514100
292,63.06999969482422,63.06999969482422,2018-04-03,65.06999969482422,61.65999984741211,64.06999969482422,488600
293,63.72999954223633,63.72999954223633,2018-04-02,66.9000015258789,63.18000030517578,65.83999633789062,732900
294,66.58999633789062,66.58999633789062,2018-03-29,68.30000305175781,64.71499633789062,66.4800033569336,564800
295,65.87999725341797,65.87999725341797,2018-03-28,66.37999725341797,62.75,64.19999694824219,533700
296,64.37000274658203,64.37000274658203,2018-03-27,67.47000122070312,63.939998626708984,66.7300033569336,623700
297,66.68000030517578,66.68000030517578,2018-03-26,67.0,62.849998474121094,64.0,557000
298,63.09000015258789,63.09000015258789,2018-03-23,64.83000183105469,62.790000915527344,63.97999954223633,309600
299,63.619998931884766,63.619998931884766,2018-03-22,65.93000030517578,63.43000030517578,64.79000091552734,648000
300,65.37000274658203,65.37000274658203,2018-03-21,65.62999725341797,62.52000045776367,63.15999984741211,364300
301,62.75,62.75,2018-03-20,63.36000061035156,61.75,62.189998626708984,327700
302,62.40999984741211,62.40999984741211,2018-03-19,67.88999938964844,61.22999954223633,67.25,820400
303,67.51000213623047,67.51000213623047,2018-03-16,68.0,64.12999725341797,64.72000122070312,972400
304,64.9000015258789,64.9000015258789,2018-03-15,66.69999694824219,64.70999908447266,65.91000366210938,530400
305,65.52999877929688,65.52999877929688,2018-03-14,65.62999725341797,63.23500061035156,63.959999084472656,577900
306,63.630001068115234,63.630001068115234,2018-03-13,65.0999984741211,62.15999984741211,63.369998931884766,636000
307,63.45000076293945,63.45000076293945,2018-03-12,63.65999984741211,61.56999969482422,62.0,525700
308,61.58000183105469,61.58000183105469,2018-03-09,64.47000122070312,61.40999984741211,63.029998779296875,543900
309,62.720001220703125,62.720001220703125,2018-03-08,66.18000030517578,62.15999984741211,65.23999786376953,563700
310,64.5,64.5,2018-03-07,66.3499984741211,63.029998779296875,63.08000183105469,641600
311,63.709999084472656,63.709999084472656,2018-03-06,65.0,62.869998931884766,63.93000030517578,573800
312,63.61000061035156,63.61000061035156,2018-03-05,65.73999786376953,62.29999923706055,64.91000366210938,633200
313,65.66999816894531,65.66999816894531,2018-03-02,65.87999725341797,58.63999938964844,59.459999084472656,1028000
314,60.11000061035156,60.11000061035156,2018-03-01,60.279998779296875,56.111000061035156,57.279998779296875,755100
315,57.099998474121094,57.099998474121094,2018-02-28,59.56999969482422,56.91999816894531,58.06999969482422,524600
316,58.2400016784668,58.2400016784668,2018-02-27,61.459999084472656,57.849998474121094,59.900001525878906,1145700
317,59.84000015258789,59.84000015258789,2018-02-26,61.5,55.04999923706055,55.29999923706055,1436900
318,55.02000045776367,55.02000045776367,2018-02-23,55.16999816894531,52.7599983215332,54.86000061035156,568600
319,54.189998626708984,54.189998626708984,2018-02-22,54.88999938964844,51.40999984741211,52.5,1093700
320,51.34000015258789,51.34000015258789,2018-02-21,52.939998626708984,49.3380012512207,50.68000030517578,954100
321,50.22999954223633,50.22999954223633,2018-02-20,55.29999923706055,50.060001373291016,53.54999923706055,1442700
322,54.5,54.5,2018-02-16,55.22999954223633,54.02000045776367,55.0,472500
323,54.9900016784668,54.9900016784668,2018-02-15,55.130001068115234,53.8849983215332,54.58000183105469,387600
324,54.11000061035156,54.11000061035156,2018-02-14,55.005001068115234,51.900001525878906,53.189998626708984,464600
325,54.79999923706055,54.79999923706055,2018-02-13,55.5099983215332,53.790000915527344,54.54999923706055,442300
326,54.08000183105469,54.08000183105469,2018-02-12,55.22999954223633,52.279998779296875,52.630001068115234,367000
327,52.54999923706055,52.54999923706055,2018-02-09,53.18000030517578,48.9900016784668,51.650001525878906,626000
328,51.029998779296875,51.029998779296875,2018-02-08,56.13999938964844,50.9900016784668,55.0,641300
329,54.63999938964844,54.63999938964844,2018-02-07,55.220001220703125,53.75,55.0,486400
330,55.06999969482422,55.06999969482422,2018-02-06,55.310001373291016,51.54999923706055,53.0,816800
331,54.83000183105469,54.83000183105469,2018-02-05,57.439998626708984,54.380001068115234,55.27000045776367,510800
332,55.869998931884766,55.869998931884766,2018-02-02,56.90999984741211,54.80099868774414,55.70000076293945,428200
333,56.29999923706055,56.29999923706055,2018-02-01,56.5,54.42100143432617,55.61000061035156,455100
334,56.04999923706055,56.04999923706055,2018-01-31,59.869998931884766,55.43000030517578,59.45000076293945,592000
335,59.0,59.0,2018-01-30,60.279998779296875,56.58000183105469,58.439998626708984,673800
336,59.380001068115234,59.380001068115234,2018-01-29,60.77000045776367,57.349998474121094,57.349998474121094,591300
337,57.88999938964844,57.88999938964844,2018-01-26,58.84000015258789,57.04999923706055,57.75,723300
338,56.72999954223633,56.72999954223633,2018-01-25,59.33000183105469,54.1150016784668,57.79999923706055,1400600
339,55.36000061035156,55.36000061035156,2018-01-24,57.400001525878906,55.130001068115234,56.599998474121094,644100
340,56.54999923706055,56.54999923706055,2018-01-23,59.619998931884766,55.470001220703125,57.970001220703125,1122000
341,57.349998474121094,57.349998474121094,2018-01-22,57.630001068115234,51.56999969482422,51.95000076293945,1324500
342,51.2599983215332,51.2599983215332,2018-01-19,51.880001068115234,50.31999969482422,50.31999969482422,553100
343,50.54999923706055,50.54999923706055,2018-01-18,52.0,50.459999084472656,52.0,620600
344,51.529998779296875,51.529998779296875,2018-01-17,52.349998474121094,50.86000061035156,51.869998931884766,762100
345,51.31999969482422,51.31999969482422,2018-01-16,51.86000061035156,49.15999984741211,50.0,1182900
346,52.65999984741211,52.65999984741211,2018-01-12,54.75,52.38999938964844,54.43000030517578,712200
347,54.06999969482422,54.06999969482422,2018-01-11,54.150001525878906,52.060001373291016,53.0,557600
348,52.86000061035156,52.86000061035156,2018-01-10,53.0,50.78099822998047,51.060001373291016,491100
349,51.4900016784668,51.4900016784668,2018-01-09,52.70000076293945,50.029998779296875,50.400001525878906,1031800
350,50.599998474121094,50.599998474121094,2018-01-08,50.9900016784668,48.79999923706055,50.65999984741211,789700
351,50.560001373291016,50.560001373291016,2018-01-05,52.5,48.400001525878906,51.84000015258789,1343900
352,51.84000015258789,51.84000015258789,2018-01-04,56.54999923706055,51.290000915527344,56.5,1785900
353,55.7599983215332,55.7599983215332,2018-01-03,56.02000045776367,52.650001525878906,53.9900016784668,1181500
354,53.310001373291016,53.310001373291016,2018-01-02,53.41999816894531,51.290000915527344,52.060001373291016,631600
355,51.41999816894531,51.41999816894531,2017-12-29,52.650001525878906,51.380001068115234,52.349998474121094,446400
356,52.099998474121094,52.099998474121094,2017-12-28,53.16600036621094,50.80500030517578,52.720001220703125,897600
357,52.720001220703125,52.720001220703125,2017-12-27,54.439998626708984,52.279998779296875,53.52000045776367,605200
358,53.119998931884766,53.119998931884766,2017-12-26,54.59000015258789,52.150001525878906,52.869998931884766,792900
359,52.75,52.75,2017-12-22,53.130001068115234,49.65999984741211,50.709999084472656,1217100
360,50.20000076293945,50.20000076293945,2017-12-21,50.7599983215332,47.79999923706055,48.0,1038700
361,47.880001068115234,47.880001068115234,2017-12-20,50.7400016784668,47.79999923706055,50.189998626708984,2075000
362,48.939998626708984,48.939998626708984,2017-12-19,52.38999938964844,47.099998474121094,49.0,2933400
363,49.04999923706055,49.04999923706055,2017-12-18,49.459999084472656,46.91999816894531,47.02000045776367,1323700
364,46.369998931884766,46.369998931884766,2017-12-15,46.380001068115234,45.08000183105469,45.38999938964844,1289100
365,45.209999084472656,45.209999084472656,2017-12-14,47.0,44.79999923706055,45.5099983215332,1523800
366,45.90999984741211,45.90999984741211,2017-12-13,46.900001525878906,44.349998474121094,44.5,1895700
367,44.755001068115234,44.755001068115234,2017-12-12,47.34000015258789,44.439998626708984,46.61000061035156,4203300
368,47.720001220703125,47.720001220703125,2017-12-11,49.75,41.060001373291016,46.9900016784668,14764800
369,73.37999725341797,73.37999725341797,2017-12-08,74.18000030517578,70.79000091552734,71.1500015258789,669600
370,70.55999755859375,70.55999755859375,2017-12-07,72.20999908447266,68.0,71.16000366210938,526100
371,69.70999908447266,69.70999908447266,2017-12-06,71.5,67.99500274658203,70.68000030517578,458000
372,70.97000122070312,70.97000122070312,2017-12-05,72.27999877929688,68.08000183105469,68.66999816894531,657900
373,68.63999938964844,68.63999938964844,2017-12-04,71.47000122070312,68.5,71.2300033569336,417800
374,70.08000183105469,70.08000183105469,2017-12-01,72.9000015258789,67.19999694824219,72.58999633789062,666500
375,73.2300033569336,73.2300033569336,2017-11-30,74.81999969482422,72.78500366210938,73.7300033569336,371400
376,73.2699966430664,73.2699966430664,2017-11-29,74.44000244140625,72.27999877929688,72.93000030517578,252700
377,72.93000030517578,72.93000030517578,2017-11-28,73.19999694824219,70.4800033569336,72.2699966430664,227800
378,71.79000091552734,71.79000091552734,2017-11-27,74.5999984741211,71.69000244140625,74.43000030517578,373800
379,74.11000061035156,74.11000061035156,2017-11-24,75.59500122070312,73.88999938964844,74.45999908447266,177900
380,74.02999877929688,74.02999877929688,2017-11-22,75.25,72.22000122070312,73.44999694824219,260800
381,72.76000213623047,72.76000213623047,2017-11-21,74.05000305175781,72.19000244140625,73.47000122070312,283400
382,72.72000122070312,72.72000122070312,2017-11-20,74.27999877929688,71.2699966430664,73.7300033569336,285100
383,73.93000030517578,73.93000030517578,2017-11-17,74.18000030517578,71.87999725341797,72.66999816894531,340900
384,73.08000183105469,73.08000183105469,2017-11-16,73.50499725341797,69.54000091552734,70.0,495400
385,69.36000061035156,69.36000061035156,2017-11-15,69.9530029296875,66.86000061035156,67.80000305175781,413100
386,68.25,68.25,2017-11-14,72.3499984741211,66.12999725341797,72.0,961900
387,72.6500015258789,72.6500015258789,2017-11-13,72.85900115966797,71.23999786376953,71.80999755859375,550500
388,72.25,72.25,2017-11-10,72.55000305175781,71.08000183105469,71.76000213623047,372600
389,71.76000213623047,71.76000213623047,2017-11-09,72.87000274658203,69.12999725341797,72.80000305175781,694500
390,73.93000030517578,73.93000030517578,2017-11-08,79.51000213623047,72.66000366210938,78.98999786376953,940300
391,79.79000091552734,79.79000091552734,2017-11-07,83.77999877929688,78.5,80.5,396500
392,81.83000183105469,81.83000183105469,2017-11-06,83.87000274658203,81.05999755859375,83.08000183105469,337900
393,82.05999755859375,82.05999755859375,2017-11-03,82.56999969482422,80.0,80.0,311200
394,80.08000183105469,80.08000183105469,2017-11-02,81.11000061035156,78.5,78.55999755859375,368300
395,78.55999755859375,78.55999755859375,2017-11-01,83.3499984741211,78.01000213623047,81.81999969482422,513300
396,80.9000015258789,80.9000015258789,2017-10-31,84.13500213623047,80.62999725341797,83.18000030517578,439800
397,83.61000061035156,83.61000061035156,2017-10-30,86.51000213623047,82.7699966430664,84.22000122070312,301900
398,84.97000122070312,84.97000122070312,2017-10-27,85.95999908447266,80.5199966430664,80.94999694824219,460800
399,80.98999786376953,80.98999786376953,2017-10-26,85.58000183105469,80.5199966430664,83.9800033569336,554900
400,84.33999633789062,84.33999633789062,2017-10-25,85.87999725341797,83.3949966430664,85.4000015258789,364400
401,85.48999786376953,85.48999786376953,2017-10-24,87.44999694824219,83.81999969482422,83.83999633789062,728400
402,83.69000244140625,83.69000244140625,2017-10-23,84.79000091552734,80.77999877929688,81.0,489300
403,81.87000274658203,81.87000274658203,2017-10-20,82.11000061035156,78.64099884033203,80.26000213623047,483000
404,80.79000091552734,80.79000091552734,2017-10-19,82.11000061035156,80.11000061035156,81.83999633789062,482800
405,82.0,82.0,2017-10-18,83.87899780273438,80.83999633789062,83.30000305175781,430200
406,82.97000122070312,82.97000122070312,2017-10-17,85.87000274658203,82.25,85.4800033569336,545300
407,85.52999877929688,85.52999877929688,2017-10-16,86.83000183105469,83.91000366210938,84.23999786376953,543600
408,84.2300033569336,84.2300033569336,2017-10-13,91.75,83.18000030517578,91.75,1936000
409,86.19999694824219,86.19999694824219,2017-10-12,86.19999694824219,86.19999694824219,86.19999694824219,269800
410,86.19999694824219,86.19999694824219,2017-10-11,87.5999984741211,85.75,87.0,536900
411,86.73999786376953,86.73999786376953,2017-10-10,88.12999725341797,83.25,87.26000213623047,611100
412,85.66999816894531,85.66999816894531,2017-10-09,87.19999694824219,84.06999969482422,87.19999694824219,703900
413,87.44000244140625,87.44000244140625,2017-10-06,89.9000015258789,86.75,86.75,414100
414,87.4800033569336,87.4800033569336,2017-10-05,88.20999908447266,86.08999633789062,87.12000274658203,253500
415,87.5199966430664,87.5199966430664,2017-10-04,88.6449966430664,86.0199966430664,87.5199966430664,250100
416,88.18000030517578,88.18000030517578,2017-10-03,90.88899993896484,87.3499984741211,90.12999725341797,307200
417,89.37000274658203,89.37000274658203,2017-10-02,90.44999694824219,87.45999908447266,89.97000122070312,427500
418,89.16000366210938,89.16000366210938,2017-09-29,91.0,88.72000122070312,89.58999633789062,465900
419,89.2300033569336,89.2300033569336,2017-09-28,90.47000122070312,87.66000366210938,88.08000183105469,481900
420,87.68000030517578,87.68000030517578,2017-09-27,89.36000061035156,85.43000030517578,85.43000030517578,476900
421,85.0,85.0,2017-09-26,87.0,84.61499786376953,87.0,349400
422,87.0,87.0,2017-09-25,88.6500015258789,85.80000305175781,87.83999633789062,500900
423,85.1500015258789,85.1500015258789,2017-09-22,87.00499725341797,83.52999877929688,86.29000091552734,441500
424,87.0999984741211,87.0999984741211,2017-09-21,88.55999755859375,86.22000122070312,88.55999755859375,529900
425,87.98999786376953,87.98999786376953,2017-09-20,88.6500015258789,85.27999877929688,85.63999938964844,366600
426,85.81999969482422,85.81999969482422,2017-09-19,86.19999694824219,81.94000244140625,82.66999816894531,442200
427,82.83000183105469,82.83000183105469,2017-09-18,83.52999877929688,80.63999938964844,80.63999938964844,302500
428,81.87999725341797,81.87999725341797,2017-09-15,82.79000091552734,80.5999984741211,81.7699966430664,1016200
429,81.33999633789062,81.33999633789062,2017-09-14,83.19000244140625,79.05999755859375,80.83999633789062,344800
430,81.70999908447266,81.70999908447266,2017-09-13,83.0,81.41999816894531,82.5,392400
431,82.33999633789062,82.33999633789062,2017-09-12,83.81999969482422,80.74500274658203,82.81999969482422,360300
432,83.06999969482422,83.06999969482422,2017-09-11,85.26000213623047,82.25,83.76000213623047,320500
433,82.22000122070312,82.22000122070312,2017-09-08,86.0199966430664,81.76000213623047,85.18000030517578,455500
434,85.41000366210938,85.41000366210938,2017-09-07,86.86000061035156,81.16999816894531,82.69999694824219,445600
435,81.87999725341797,81.87999725341797,2017-09-06,82.66000366210938,79.6050033569336,81.0,233600
436,80.51000213623047,80.51000213623047,2017-09-05,81.63999938964844,78.75599670410156,81.63999938964844,287500
437,82.16000366210938,82.16000366210938,2017-09-01,83.05500030517578,81.16999816894531,82.9800033569336,236600
438,82.33000183105469,82.33000183105469,2017-08-31,83.1500015258789,80.58000183105469,82.43000030517578,419500
439,81.80999755859375,81.80999755859375,2017-08-30,82.30000305175781,80.0999984741211,81.19000244140625,356100
440,81.26000213623047,81.26000213623047,2017-08-29,83.41000366210938,78.66500091552734,79.88999938964844,291100
441,81.51000213623047,81.51000213623047,2017-08-28,82.86299896240234,80.87999725341797,82.36000061035156,329500
442,80.37000274658203,80.37000274658203,2017-08-25,83.19000244140625,79.10800170898438,82.08999633789062,266400
443,81.80999755859375,81.80999755859375,2017-08-24,82.0,77.36000061035156,79.91000366210938,442500
444,79.58999633789062,79.58999633789062,2017-08-23,81.8499984741211,77.30000305175781,77.81999969482422,459700
445,77.86000061035156,77.86000061035156,2017-08-22,78.0,75.93000030517578,75.9800033569336,241400
446,75.54000091552734,75.54000091552734,2017-08-21,75.77999877929688,74.19999694824219,74.58999633789062,262000
447,74.80000305175781,74.80000305175781,2017-08-18,76.37000274658203,74.23999786376953,76.31999969482422,551700
448,76.05000305175781,76.05000305175781,2017-08-17,79.12999725341797,76.0199966430664,77.88999938964844,348900
449,78.94999694824219,78.94999694824219,2017-08-16,79.41999816894531,78.62999725341797,78.9000015258789,300600
450,78.16000366210938,78.16000366210938,2017-08-15,79.93000030517578,76.94999694824219,79.44000244140625,446500
451,79.61000061035156,79.61000061035156,2017-08-14,79.77999877929688,76.80999755859375,76.80999755859375,419500
452,75.95999908447266,75.95999908447266,2017-08-11,76.8479995727539,74.47000122070312,75.11000061035156,387400
453,75.0199966430664,75.0199966430664,2017-08-10,76.8550033569336,74.05400085449219,75.94000244140625,560600
454,76.69000244140625,76.69000244140625,2017-08-09,78.32499694824219,75.3499984741211,78.26000213623047,388100
455,78.77999877929688,78.77999877929688,2017-08-08,79.62999725341797,77.11000061035156,78.5,823800
456,78.62999725341797,78.62999725341797,2017-08-07,79.63999938964844,76.49299621582031,77.08999633789062,714500
457,76.95999908447266,76.95999908447266,2017-08-04,78.08000183105469,75.9000015258789,77.12000274658203,2519400
458,76.8499984741211,76.8499984741211,2017-08-03,78.70999908447266,74.76000213623047,78.01000213623047,1068000
459,79.72000122070312,79.72000122070312,2017-08-02,80.88999938964844,75.0199966430664,77.72000122070312,3001000
460,66.58999633789062,66.58999633789062,2017-08-01,72.19999694824219,66.5199966430664,71.94999694824219,508500
461,71.0,71.0,2017-07-31,72.41000366210938,70.29499816894531,71.12000274658203,398500
462,71.33000183105469,71.33000183105469,2017-07-28,71.73999786376953,69.36000061035156,69.94999694824219,253600
463,70.29000091552734,70.29000091552734,2017-07-27,73.98999786376953,68.86000061035156,73.98999786376953,354900
464,72.68000030517578,72.68000030517578,2017-07-26,73.73999786376953,70.5199966430664,71.08000183105469,243500
465,70.81999969482422,70.81999969482422,2017-07-25,74.11000061035156,69.55000305175781,74.11000061035156,471500
466,74.01000213623047,74.01000213623047,2017-07-24,74.29000091552734,68.88999938964844,69.06999969482422,951500
467,69.0199966430664,69.0199966430664,2017-07-21,69.80000305175781,65.32099914550781,65.8499984741211,782500
468,65.29000091552734,65.29000091552734,2017-07-20,65.80000305175781,63.6150016784668,64.37999725341797,425700
469,64.16000366210938,64.16000366210938,2017-07-19,64.73999786376953,61.63999938964844,62.380001068115234,478500
470,61.52000045776367,61.52000045776367,2017-07-18,61.79800033569336,60.22999954223633,60.720001220703125,277500
471,60.650001525878906,60.650001525878906,2017-07-17,62.02000045776367,59.72999954223633,59.72999954223633,353200
472,59.36000061035156,59.36000061035156,2017-07-14,60.7599983215332,58.81999969482422,59.34000015258789,316500
473,59.36000061035156,59.36000061035156,2017-07-13,60.380001068115234,57.0,58.20000076293945,404300
474,58.130001068115234,58.130001068115234,2017-07-12,60.439998626708984,57.38999938964844,60.439998626708984,501000
475,60.02000045776367,60.02000045776367,2017-07-11,61.29999923706055,57.560001373291016,60.93000030517578,649500
476,59.880001068115234,59.880001068115234,2017-07-10,62.88999938964844,59.810001373291016,61.75,410500
477,61.83000183105469,61.83000183105469,2017-07-07,64.58000183105469,60.709999084472656,64.48999786376953,324100
478,64.16000366210938,64.16000366210938,2017-07-06,65.16999816894531,62.2400016784668,65.16999816894531,481500
479,65.55999755859375,65.55999755859375,2017-07-05,65.93000030517578,59.970001220703125,59.970001220703125,455200
480,60.029998779296875,60.029998779296875,2017-07-03,60.529998779296875,58.630001068115234,59.91999816894531,146200
481,59.7400016784668,59.7400016784668,2017-06-30,60.52000045776367,58.650001525878906,60.150001525878906,224500
482,60.09000015258789,60.09000015258789,2017-06-29,63.54999923706055,59.40999984741211,62.88999938964844,303700
483,62.880001068115234,62.880001068115234,2017-06-28,63.59000015258789,60.17499923706055,60.9900016784668,411900
484,60.029998779296875,60.029998779296875,2017-06-27,62.31800079345703,59.810001373291016,61.0,263000
485,61.22999954223633,61.22999954223633,2017-06-26,62.88999938964844,59.689998626708984,62.310001373291016,271000
486,61.86000061035156,61.86000061035156,2017-06-23,62.654998779296875,59.63999938964844,62.29999923706055,824700
487,62.59000015258789,62.59000015258789,2017-06-22,65.0,62.130001068115234,64.80000305175781,340500
488,64.47000122070312,64.47000122070312,2017-06-21,65.0,62.470001220703125,63.310001373291016,384000
489,62.84000015258789,62.84000015258789,2017-06-20,65.0,60.75199890136719,61.29999923706055,488700
490,61.08000183105469,61.08000183105469,2017-06-19,61.56999969482422,58.900001525878906,59.369998931884766,434700
491,58.5099983215332,58.5099983215332,2017-06-16,59.0,53.709999084472656,53.970001220703125,728900
492,55.70000076293945,55.70000076293945,2017-06-15,56.7400016784668,54.529998779296875,56.08000183105469,161800
493,56.70000076293945,56.70000076293945,2017-06-14,57.79999923706055,55.55699920654297,56.72999954223633,203700
494,56.79999923706055,56.79999923706055,2017-06-13,57.369998931884766,53.849998474121094,54.20000076293945,238000
495,54.0,54.0,2017-06-12,54.630001068115234,52.099998474121094,53.61000061035156,383700
496,53.93000030517578,53.93000030517578,2017-06-09,54.95000076293945,53.15999984741211,54.40999984741211,225100
497,54.40999984741211,54.40999984741211,2017-06-08,55.20000076293945,52.540000915527344,54.84000015258789,224000
498,54.7400016784668,54.7400016784668,2017-06-07,55.90999984741211,51.72999954223633,51.72999954223633,493700
499,51.599998474121094,51.599998474121094,2017-06-06,51.849998474121094,50.529998779296875,51.470001220703125,327200
500,51.790000915527344,51.790000915527344,2017-06-05,52.43000030517578,50.119998931884766,52.43000030517578,186500
501,52.0099983215332,52.0099983215332,2017-06-02,52.94499969482422,51.18000030517578,52.45000076293945,384400
502,52.18000030517578,52.18000030517578,2017-06-01,52.849998474121094,50.9900016784668,51.279998779296875,231500
503,50.93000030517578,50.93000030517578,2017-05-31,52.77000045776367,49.630001068115234,51.66999816894531,281100
504,51.27000045776367,51.27000045776367,2017-05-30,53.494998931884766,51.2599983215332,53.060001373291016,259600
505,52.9900016784668,52.9900016784668,2017-05-26,55.70000076293945,52.790000915527344,55.380001068115234,243600
506,55.619998931884766,55.619998931884766,2017-05-25,56.65999984741211,54.56999969482422,55.61000061035156,336700
507,55.290000915527344,55.290000915527344,2017-05-24,56.099998474121094,53.72999954223633,55.310001373291016,327500
508,55.20000076293945,55.20000076293945,2017-05-23,55.44499969482422,52.650001525878906,54.34000015258789,293100
509,54.130001068115234,54.130001068115234,2017-05-22,54.900001525878906,52.959999084472656,53.77000045776367,197300
510,53.54999923706055,53.54999923706055,2017-05-19,56.59000015258789,53.13999938964844,55.959999084472656,207400
511,55.84000015258789,55.84000015258789,2017-05-18,56.189998626708984,53.349998474121094,53.90999984741211,250600
512,53.97999954223633,53.97999954223633,2017-05-17,56.069000244140625,53.25,55.47999954223633,224800
513,56.689998626708984,56.689998626708984,2017-05-16,57.435001373291016,55.630001068115234,57.02000045776367,130400
514,56.79999923706055,56.79999923706055,2017-05-15,57.9900016784668,56.62799835205078,56.900001525878906,117300
515,57.470001220703125,57.470001220703125,2017-05-12,57.86000061035156,56.02000045776367,57.0,386900
516,57.849998474121094,57.849998474121094,2017-05-11,59.220001220703125,56.61000061035156,59.13999938964844,502000
517,59.40999984741211,59.40999984741211,2017-05-10,60.880001068115234,56.720001220703125,59.84000015258789,304100
518,60.16999816894531,60.16999816894531,2017-05-09,61.650001525878906,57.9900016784668,59.5099983215332,593200
519,57.970001220703125,57.970001220703125,2017-05-08,59.86000061035156,57.54999923706055,58.380001068115234,205000
520,58.650001525878906,58.650001525878906,2017-05-05,59.0,56.810001373291016,58.869998931884766,259300
521,58.88999938964844,58.88999938964844,2017-05-04,59.834999084472656,58.34000015258789,58.9900016784668,196600
522,58.689998626708984,58.689998626708984,2017-05-03,59.97999954223633,58.02000045776367,58.779998779296875,204700
523,59.09000015258789,59.09000015258789,2017-05-02,60.369998931884766,58.09000015258789,59.9900016784668,177800
524,59.93000030517578,59.93000030517578,2017-05-01,59.9900016784668,57.28499984741211,58.11000061035156,168900
525,57.970001220703125,57.970001220703125,2017-04-28,58.369998931884766,56.915000915527344,57.810001373291016,167700
526,57.84000015258789,57.84000015258789,2017-04-27,58.45000076293945,56.310001373291016,57.2400016784668,131900
527,57.2400016784668,57.2400016784668,2017-04-26,58.0,56.52000045776367,56.93000030517578,198500
528,56.91999816894531,56.91999816894531,2017-04-25,57.189998626708984,54.67599868774414,55.0,262100
529,54.84000015258789,54.84000015258789,2017-04-24,55.02000045776367,53.025001525878906,53.5,139200
530,52.5,52.5,2017-04-21,54.16999816894531,52.000999450683594,54.16999816894531,163000
531,54.119998931884766,54.119998931884766,2017-04-20,54.43000030517578,53.20000076293945,53.20000076293945,114100
532,52.95000076293945,52.95000076293945,2017-04-19,54.47999954223633,52.599998474121094,53.369998931884766,157200
533,52.970001220703125,52.970001220703125,2017-04-18,54.00400161743164,52.060001373291016,53.59000015258789,119500
534,53.709999084472656,53.709999084472656,2017-04-17,54.13399887084961,51.709999084472656,52.060001373291016,159700
535,52.09000015258789,52.09000015258789,2017-04-13,52.5,49.775001525878906,49.88999938964844,240900
536,50.0099983215332,50.0099983215332,2017-04-12,50.349998474121094,49.02000045776367,49.7599983215332,132800
537,49.65999984741211,49.65999984741211,2017-04-11,50.76499938964844,48.2599983215332,50.02000045776367,233500
538,50.16999816894531,50.16999816894531,2017-04-10,51.459999084472656,50.0,51.2400016784668,142600
539,51.119998931884766,51.119998931884766,2017-04-07,51.599998474121094,50.310001373291016,51.36000061035156,240700
540,51.4900016784668,51.4900016784668,2017-04-06,52.04999923706055,50.25,51.34000015258789,356900
541,51.084999084472656,51.084999084472656,2017-04-05,52.5,50.189998626708984,52.150001525878906,331800
542,51.880001068115234,51.880001068115234,2017-04-04,53.0,51.310001373291016,52.040000915527344,186800
543,52.349998474121094,52.349998474121094,2017-04-03,54.19599914550781,51.959999084472656,53.66999816894531,283400
544,53.34000015258789,53.34000015258789,2017-03-31,53.97999954223633,52.95000076293945,53.849998474121094,161000
545,53.880001068115234,53.880001068115234,2017-03-30,54.54999923706055,52.75,54.29999923706055,212600
546,53.5099983215332,53.5099983215332,2017-03-29,54.5099983215332,52.33000183105469,53.099998474121094,225500
547,52.77000045776367,52.77000045776367,2017-03-28,53.459999084472656,52.34000015258789,53.18000030517578,121900
548,53.189998626708984,53.189998626708984,2017-03-27,54.06999969482422,51.5,52.290000915527344,239000
549,52.970001220703125,52.970001220703125,2017-03-24,53.43000030517578,52.209999084472656,52.709999084472656,182900
550,52.40999984741211,52.40999984741211,2017-03-23,54.16999816894531,52.16999816894531,52.77000045776367,178800
