,adjclose,close,date,high,low,open,volume
30,7.960000038146973,7.960000038146973,2019-04-17,8.300000190734863,7.800000190734863,8.300000190734863,25800
31,8.289999961853027,8.289999961853027,2019-04-16,8.390000343322754,7.986000061035156,8.079999923706055,40500
32,7.960000038146973,7.960000038146973,2019-04-15,8.300000190734863,7.610000133514404,8.119999885559082,49500
33,8.130000114440918,8.130000114440918,2019-04-12,8.293000221252441,7.940000057220459,7.989999771118164,44000
34,7.909999847412109,7.909999847412109,2019-04-11,8.430000305175781,7.809999942779541,8.180000305175781,43800
35,8.15999984741211,8.15999984741211,2019-04-10,8.5,8.039999961853027,8.5,88800
36,8.479999542236328,8.479999542236328,2019-04-09,8.670000076293945,7.7870001792907715,8.449999809265137,79100
37,8.449999809265137,8.449999809265137,2019-04-08,8.609999656677246,8.210000038146973,8.350000381469727,58300
38,8.359999656677246,8.359999656677246,2019-04-05,8.579999923706055,8.210000038146973,8.210000038146973,94100
39,8.199999809265137,8.199999809265137,2019-04-04,8.279999732971191,7.869999885559082,7.900000095367432,69300
40,7.860000133514404,7.860000133514404,2019-04-03,8.020000457763672,7.349999904632568,7.570000171661377,146400
41,7.5,7.5,2019-04-02,7.659999847412109,7.360000133514404,7.619999885559082,103400
42,7.590000152587891,7.590000152587891,2019-04-01,7.699999809265137,7.550000190734863,7.699999809265137,55600
43,7.590000152587891,7.590000152587891,2019-03-29,7.860000133514404,7.570000171661377,7.849999904632568,48300
44,7.78000020980835,7.78000020980835,2019-03-28,7.920000076293945,7.440000057220459,7.559999942779541,28600
45,7.550000190734863,7.550000190734863,2019-03-27,7.960000038146973,7.510000228881836,7.906000137329102,49500
46,7.860000133514404,7.860000133514404,2019-03-26,8.0,7.630000114440918,7.630000114440918,58900
47,7.610000133514404,7.610000133514404,2019-03-25,7.730000019073486,7.442999839782715,7.579999923706055,51300
48,7.610000133514404,7.610000133514404,2019-03-22,8.149999618530273,7.449999809265137,7.849999904632568,63600
49,7.880000114440918,7.880000114440918,2019-03-21,8.119999885559082,7.71999979019165,7.900000095367432,62200
50,7.929999828338623,7.929999828338623,2019-03-20,8.09000015258789,7.650000095367432,7.650000095367432,55300
51,7.599999904632568,7.599999904632568,2019-03-19,8.069999694824219,7.510000228881836,8.069999694824219,115300
52,8.0,8.0,2019-03-18,8.079999923706055,7.627999782562256,7.829999923706055,32900
53,7.829999923706055,7.829999923706055,2019-03-15,7.979000091552734,7.539999961853027,7.730000019073486,113800
54,7.730000019073486,7.730000019073486,2019-03-14,7.885000228881836,7.610000133514404,7.789999961853027,54500
55,7.78000020980835,7.78000020980835,2019-03-13,7.809999942779541,7.510000228881836,7.809999942779541,46000
56,7.739999771118164,7.739999771118164,2019-03-12,8.470000267028809,7.599999904632568,8.470000267028809,208600
57,8.399999618530273,8.399999618530273,2019-03-11,8.522000312805176,8.300000190734863,8.5,82000
58,8.300000190734863,8.300000190734863,2019-03-08,8.420000076293945,8.055000305175781,8.289999961853027,75900
59,8.15999984741211,8.15999984741211,2019-03-07,8.380000114440918,7.619999885559082,8.0,72800
60,8.0,8.0,2019-03-06,8.677000045776367,7.590000152587891,8.630000114440918,153600
61,8.59000015258789,8.59000015258789,2019-03-05,8.75,8.220000267028809,8.220000267028809,120000
62,8.220000267028809,8.220000267028809,2019-03-04,8.687000274658203,7.989999771118164,8.420000076293945,55400
63,8.420000076293945,8.420000076293945,2019-03-01,8.859999656677246,8.029999732971191,8.779999732971191,95100
64,8.6899995803833,8.6899995803833,2019-02-28,9.050000190734863,8.670000076293945,8.843999862670898,32500
65,8.899999618530273,8.899999618530273,2019-02-27,9.206000328063965,8.569999694824219,8.949999809265137,28400
66,9.0,9.0,2019-02-26,9.220000267028809,8.897000312805176,9.149999618530273,39200
67,9.149999618530273,9.149999618530273,2019-02-25,9.821999549865723,9.100000381469727,9.75,43500
68,9.65999984741211,9.65999984741211,2019-02-22,10.039999961853027,9.420000076293945,9.739999771118164,85400
69,9.529999732971191,9.529999732971191,2019-02-21,9.609999656677246,9.319999694824219,9.449999809265137,21700
70,9.5,9.5,2019-02-20,9.6899995803833,9.319999694824219,9.319999694824219,51400
71,9.300000190734863,9.300000190734863,2019-02-19,9.34000015258789,8.899999618530273,9.210000038146973,54400
72,9.289999961853027,9.289999961853027,2019-02-15,9.727999687194824,8.899999618530273,9.010000228881836,77500
73,8.949999809265137,8.949999809265137,2019-02-14,10.180000305175781,8.850000381469727,10.149999618530273,90200
74,10.239999771118164,10.239999771118164,2019-02-13,11.427000045776367,9.366999626159668,9.649999618530273,172800
75,9.5600004196167,9.5600004196167,2019-02-12,9.75,8.954999923706055,9.079999923706055,86100
76,8.90999984741211,8.90999984741211,2019-02-11,8.960000038146973,8.220000267028809,8.279999732971191,39700
77,8.270000457763672,8.270000457763672,2019-02-08,8.859999656677246,8.0600004196167,8.260000228881836,26900
78,8.270000457763672,8.270000457763672,2019-02-07,8.4399995803833,7.96999979019165,8.25,56900
79,8.279999732971191,8.279999732971191,2019-02-06,8.779999732971191,8.121000289916992,8.779999732971191,45800
80,8.770000457763672,8.770000457763672,2019-02-05,9.34000015258789,8.585000038146973,8.829999923706055,49500
81,8.8100004196167,8.8100004196167,2019-02-04,8.960000038146973,8.369999885559082,8.720000267028809,50900
82,8.829999923706055,8.829999923706055,2019-02-01,9.149999618530273,8.201000213623047,8.210000038146973,131800
83,8.079999923706055,8.079999923706055,2019-01-31,8.140000343322754,7.28000020980835,7.5,124200
84,7.519999980926514,7.519999980926514,2019-01-30,7.619999885559082,7.320000171661377,7.579999923706055,28200
85,7.539999961853027,7.539999961853027,2019-01-29,7.550000190734863,7.0,7.480000019073486,44100
86,7.25,7.25,2019-01-28,7.909999847412109,7.21999979019165,7.760000228881836,52100
87,7.71999979019165,7.71999979019165,2019-01-25,7.769999980926514,7.320000171661377,7.320000171661377,35300
88,7.25,7.25,2019-01-24,7.425000190734863,6.920000076293945,7.019999980926514,55700
89,7.010000228881836,7.010000228881836,2019-01-23,7.369999885559082,6.900000095367432,7.119999885559082,34000
90,7.090000152587891,7.090000152587891,2019-01-22,7.409999847412109,6.909999847412109,7.230000019073486,80200
91,7.239999771118164,7.239999771118164,2019-01-18,7.25600004196167,6.940000057220459,7.150000095367432,51900
92,7.110000133514404,7.110000133514404,2019-01-17,7.730000019073486,7.039999961853027,7.5,49300
93,7.440000057220459,7.440000057220459,2019-01-16,7.788000106811523,7.210000038146973,7.25,60000
94,7.210000038146973,7.210000038146973,2019-01-15,7.460000038146973,7.170000076293945,7.409999847412109,59300
95,7.369999885559082,7.369999885559082,2019-01-14,7.885000228881836,7.309999942779541,7.849999904632568,64700
96,7.909999847412109,7.909999847412109,2019-01-11,8.229999542236328,7.745999813079834,8.029999732971191,86600
97,8.069999694824219,8.069999694824219,2019-01-10,8.470000267028809,8.010000228881836,8.4399995803833,64300
98,8.529999732971191,8.529999732971191,2019-01-09,9.0,8.220000267028809,8.5,71300
99,8.550000190734863,8.550000190734863,2019-01-08,8.59000015258789,7.960000038146973,8.319999694824219,73100
100,8.1899995803833,8.1899995803833,2019-01-07,8.475000381469727,8.0600004196167,8.149999618530273,95400
101,8.100000381469727,8.100000381469727,2019-01-04,8.34000015258789,7.710000038146973,7.710000038146973,60100
102,7.53000020980835,7.53000020980835,2019-01-03,8.0,7.239999771118164,7.590000152587891,96500
103,7.619999885559082,7.619999885559082,2019-01-02,7.75,6.360000133514404,6.840000152587891,70500
104,7.010000228881836,7.010000228881836,2018-12-31,7.230000019073486,6.269999980926514,7.010000228881836,182300
105,6.96999979019165,6.96999979019165,2018-12-28,7.539999961853027,6.909999847412109,7.489999771118164,339400
106,7.449999809265137,7.449999809265137,2018-12-27,7.53000020980835,6.769999980926514,7.070000171661377,230700
107,7.300000190734863,7.300000190734863,2018-12-26,7.480000019073486,6.574999809265137,6.650000095367432,161200
108,6.570000171661377,6.570000171661377,2018-12-24,6.9670000076293945,5.800000190734863,5.800000190734863,118000
109,5.949999809265137,5.949999809265137,2018-12-21,6.389999866485596,5.75,6.389999866485596,560900
110,6.400000095367432,6.400000095367432,2018-12-20,6.710000038146973,6.190000057220459,6.659999847412109,231000
111,6.670000076293945,6.670000076293945,2018-12-19,7.340000152587891,6.579999923706055,7.070000171661377,144400
112,7.050000190734863,7.050000190734863,2018-12-18,7.570000171661377,6.96999979019165,7.570000171661377,114200
113,7.429999828338623,7.429999828338623,2018-12-17,7.789999961853027,7.389999866485596,7.639999866485596,95200
114,7.639999866485596,7.639999866485596,2018-12-14,8.15999984741211,7.440000057220459,7.440000057220459,92800
115,7.539999961853027,7.539999961853027,2018-12-13,8.82699966430664,7.328999996185303,7.789999961853027,115800
116,7.639999866485596,7.639999866485596,2018-12-12,8.220000267028809,7.550000190734863,7.550000190734863,72800
117,7.360000133514404,7.360000133514404,2018-12-11,7.880000114440918,7.236000061035156,7.739999771118164,85300
118,7.519999980926514,7.519999980926514,2018-12-10,8.140000343322754,7.25,7.829999923706055,114400
119,7.829999923706055,7.829999923706055,2018-12-07,8.520000457763672,7.760000228881836,8.0,70700
120,8.050000190734863,8.050000190734863,2018-12-06,8.199999809265137,7.710000038146973,7.909999847412109,89400
121,7.869999885559082,7.869999885559082,2018-12-04,8.850000381469727,7.860000133514404,8.850000381469727,118500
122,8.800000190734863,8.800000190734863,2018-12-03,8.960000038146973,8.600000381469727,8.680000305175781,66900
123,8.510000228881836,8.510000228881836,2018-11-30,9.107999801635742,8.34000015258789,8.520000457763672,79000
124,8.5,8.5,2018-11-29,8.649999618530273,8.15999984741211,8.369999885559082,76400
125,8.5,8.5,2018-11-28,8.600000381469727,8.029999732971191,8.420000076293945,80100
126,8.319999694824219,8.319999694824219,2018-11-27,8.824999809265137,8.25,8.59000015258789,51700
127,8.729999542236328,8.729999542236328,2018-11-26,9.130000114440918,8.510000228881836,9.130000114440918,52500
128,9.050000190734863,9.050000190734863,2018-11-23,9.699999809265137,8.680000305175781,8.680000305175781,65300
129,8.75,8.75,2018-11-21,8.84000015258789,8.609999656677246,8.84000015258789,168700
130,8.739999771118164,8.739999771118164,2018-11-20,8.859999656677246,8.289999961853027,8.380000114440918,88200
131,8.770000457763672,8.770000457763672,2018-11-19,9.710000038146973,8.579999923706055,9.40999984741211,179000
132,9.5600004196167,9.5600004196167,2018-11-16,9.84000015258789,8.65999984741211,8.65999984741211,159900
133,8.670000076293945,8.670000076293945,2018-11-15,8.899999618530273,8.3100004196167,8.3100004196167,188200
134,8.4399995803833,8.4399995803833,2018-11-14,8.890000343322754,7.75,8.050000190734863,263000
135,7.679999828338623,7.679999828338623,2018-11-13,8.0,7.599999904632568,7.860000133514404,68200
136,7.75,7.75,2018-11-12,7.900000095367432,7.204999923706055,7.900000095367432,127900
137,7.989999771118164,7.989999771118164,2018-11-09,8.119999885559082,7.449999809265137,7.949999809265137,152500
138,7.989999771118164,7.989999771118164,2018-11-08,8.09000015258789,7.65500020980835,7.900000095367432,85900
139,8.055000305175781,8.055000305175781,2018-11-07,8.09000015258789,7.794000148773193,7.900000095367432,86100
140,7.889999866485596,7.889999866485596,2018-11-06,8.289999961853027,7.710000038146973,8.0600004196167,110300
141,8.079999923706055,8.079999923706055,2018-11-05,8.470000267028809,7.949999809265137,8.25,88100
142,8.239999771118164,8.239999771118164,2018-11-02,8.420000076293945,7.889999866485596,8.420000076293945,119900
143,8.319999694824219,8.319999694824219,2018-11-01,8.550000190734863,7.920000076293945,7.920000076293945,117100
144,7.909999847412109,7.909999847412109,2018-10-31,8.109999656677246,7.75,7.75,79600
145,7.659999847412109,7.659999847412109,2018-10-30,7.960000038146973,7.409999847412109,7.710000038146973,50100
146,7.710000038146973,7.710000038146973,2018-10-29,8.454999923706055,7.5,8.270000457763672,47200
147,8.100000381469727,8.100000381469727,2018-10-26,8.40999984741211,7.570000171661377,7.840000152587891,132100
148,7.929999828338623,7.929999828338623,2018-10-25,8.229999542236328,7.820000171661377,7.849999904632568,96900
149,7.760000228881836,7.760000228881836,2018-10-24,8.65999984741211,7.550000190734863,8.399999618530273,164300
150,8.40999984741211,8.40999984741211,2018-10-23,8.899999618530273,8.359999656677246,8.59000015258789,73400
151,8.800000190734863,8.800000190734863,2018-10-22,9.039999961853027,8.286999702453613,9.039999961853027,119200
152,9.039999961853027,9.039999961853027,2018-10-19,9.760000228881836,9.0,9.260000228881836,97000
153,9.260000228881836,9.260000228881836,2018-10-18,9.84000015258789,9.100000381469727,9.75,111600
154,9.880000114440918,9.880000114440918,2018-10-17,10.350000381469727,9.5,10.279999732971191,67300
155,10.430000305175781,10.430000305175781,2018-10-16,10.479999542236328,10.005000114440918,10.119999885559082,80700
156,10.069999694824219,10.069999694824219,2018-10-15,10.34000015258789,9.5600004196167,9.649999618530273,128700
157,9.739999771118164,9.739999771118164,2018-10-12,10.4399995803833,9.5,10.279999732971191,145100
158,10.109999656677246,10.109999656677246,2018-10-11,11.0600004196167,10.100000381469727,10.829999923706055,112100
159,10.989999771118164,10.989999771118164,2018-10-10,12.300000190734863,10.9399995803833,12.149999618530273,96800
160,12.210000038146973,12.210000038146973,2018-10-09,12.760000228881836,12.15999984741211,12.199999809265137,135600
161,12.3100004196167,12.3100004196167,2018-10-08,12.5,11.760000228881836,12.470000267028809,75000
162,12.529999732971191,12.529999732971191,2018-10-05,13.5,12.071000099182129,13.399999618530273,132000
163,13.4399995803833,13.4399995803833,2018-10-04,14.449999809265137,13.390000343322754,14.449999809265137,146500
164,14.489999771118164,14.489999771118164,2018-10-03,14.5,13.8100004196167,14.420000076293945,67300
165,14.399999618530273,14.399999618530273,2018-10-02,14.4399995803833,13.706999778747559,14.0600004196167,96300
166,14.050000190734863,14.050000190734863,2018-10-01,14.59000015258789,13.789999961853027,14.229999542236328,186800
167,14.210000038146973,14.210000038146973,2018-09-28,14.40999984741211,13.350000381469727,13.680000305175781,232300
168,13.729999542236328,13.729999542236328,2018-09-27,13.84000015258789,12.869999885559082,13.010000228881836,78900
169,13.010000228881836,13.010000228881836,2018-09-26,13.699999809265137,12.595000267028809,13.479999542236328,183100
170,13.479999542236328,13.479999542236328,2018-09-25,13.609999656677246,13.010000228881836,13.119999885559082,67800
171,13.100000381469727,13.100000381469727,2018-09-24,13.449999809265137,12.70300006866455,12.960000038146973,116900
172,13.0,13.0,2018-09-21,13.295000076293945,12.270000457763672,12.729999542236328,387100
173,12.75,12.75,2018-09-20,14.0,12.640000343322754,13.479999542236328,225700
174,13.399999618530273,13.399999618530273,2018-09-19,13.479999542236328,12.920000076293945,12.9399995803833,151100
175,13.010000228881836,13.010000228881836,2018-09-18,13.255000114440918,12.795000076293945,13.0600004196167,172100
176,13.020000457763672,13.020000457763672,2018-09-17,13.130000114440918,12.09000015258789,12.399999618530273,159800
177,12.380000114440918,12.380000114440918,2018-09-14,12.75,11.585000038146973,11.829999923706055,169800
178,11.890000343322754,11.890000343322754,2018-09-13,12.180000305175781,11.5,12.180000305175781,115100
179,12.170000076293945,12.170000076293945,2018-09-12,12.800000190734863,11.640000343322754,12.6899995803833,118000
180,12.6899995803833,12.6899995803833,2018-09-11,12.880000114440918,12.359999656677246,12.859999656677246,103800
181,12.859999656677246,12.859999656677246,2018-09-10,13.079999923706055,12.470999717712402,13.050000190734863,122200
182,12.970000267028809,12.970000267028809,2018-09-07,13.4399995803833,12.600000381469727,12.859999656677246,179900
183,12.989999771118164,12.989999771118164,2018-09-06,13.5,12.460000038146973,12.640000343322754,267400
184,12.760000228881836,12.760000228881836,2018-09-05,12.949999809265137,11.387999534606934,11.760000228881836,615400
185,10.729999542236328,10.729999542236328,2018-09-04,11.449999809265137,10.239999771118164,11.229999542236328,113800
186,10.579999923706055,10.579999923706055,2018-08-31,10.630000114440918,9.899999618530273,9.989999771118164,93900
187,10.010000228881836,10.010000228881836,2018-08-30,10.170000076293945,9.460000038146973,9.739999771118164,124800
188,9.59000015258789,9.59000015258789,2018-08-29,9.800000190734863,9.460000038146973,9.6899995803833,101500
189,9.5600004196167,9.5600004196167,2018-08-28,9.729999542236328,9.0,9.359999656677246,72600
190,9.270000457763672,9.270000457763672,2018-08-27,9.550000190734863,8.951000213623047,9.109999656677246,148100
191,9.050000190734863,9.050000190734863,2018-08-24,9.279999732971191,7.989999771118164,8.5,485700
192,7.860000133514404,7.860000133514404,2018-08-23,8.1899995803833,7.730000019073486,7.889999866485596,55800
193,7.909999847412109,7.909999847412109,2018-08-22,8.210000038146973,7.690000057220459,8.0,88500
194,7.989999771118164,7.989999771118164,2018-08-21,8.1899995803833,7.690000057220459,7.71999979019165,99300
195,7.699999809265137,7.699999809265137,2018-08-20,7.809999942779541,7.556000232696533,7.690000057220459,76600
196,7.679999828338623,7.679999828338623,2018-08-17,7.909999847412109,7.630000114440918,7.71999979019165,58500
197,7.809999942779541,7.809999942779541,2018-08-16,8.095000267028809,7.4070000648498535,7.619999885559082,190200
198,7.579999923706055,7.579999923706055,2018-08-15,7.809999942779541,7.316999912261963,7.579999923706055,84000
199,7.610000133514404,7.610000133514404,2018-08-14,8.260000228881836,7.46999979019165,7.46999979019165,183500
200,7.510000228881836,7.510000228881836,2018-08-13,7.880000114440918,7.269999980926514,7.698999881744385,111900
201,7.699999809265137,7.699999809265137,2018-08-10,8.489999771118164,7.650000095367432,7.650000095367432,227100
202,7.670000076293945,7.670000076293945,2018-08-09,8.170000076293945,7.559999942779541,8.100000381469727,369900
203,8.170000076293945,8.170000076293945,2018-08-08,9.069999694824219,7.949999809265137,8.720000267028809,223500
204,8.6899995803833,8.6899995803833,2018-08-07,9.09000015258789,8.630000114440918,8.710000038146973,83200
205,8.829999923706055,8.829999923706055,2018-08-06,9.170000076293945,8.710000038146973,8.710000038146973,101700
206,8.779999732971191,8.779999732971191,2018-08-03,9.15999984741211,8.609999656677246,9.039999961853027,69800
207,9.020000457763672,9.020000457763672,2018-08-02,9.180000305175781,8.75,9.15999984741211,177000
208,9.229999542236328,9.229999542236328,2018-08-01,9.569999694824219,9.050000190734863,9.420000076293945,63400
209,9.369999885559082,9.369999885559082,2018-07-31,9.710000038146973,9.34000015258789,9.359999656677246,68900
210,9.3100004196167,9.3100004196167,2018-07-30,9.890000343322754,9.25,9.640000343322754,115700
211,9.720000267028809,9.720000267028809,2018-07-27,10.899999618530273,9.5600004196167,10.899999618530273,277300
212,10.819999694824219,10.819999694824219,2018-07-26,11.170000076293945,10.739999771118164,11.069999694824219,22400
213,10.979999542236328,10.979999542236328,2018-07-25,11.220000267028809,10.819999694824219,10.989999771118164,46400
214,11.0,11.0,2018-07-24,11.210000038146973,10.75,11.039999961853027,82200
215,11.029999732971191,11.029999732971191,2018-07-23,11.4399995803833,10.949999809265137,10.949999809265137,61100
216,11.0,11.0,2018-07-20,11.09000015258789,10.729999542236328,11.0,109200
217,11.069999694824219,11.069999694824219,2018-07-19,11.430000305175781,10.944999694824219,10.989999771118164,90000
218,11.0600004196167,11.0600004196167,2018-07-18,11.199999809265137,10.619999885559082,11.020000457763672,62200
219,11.050000190734863,11.050000190734863,2018-07-17,11.130000114440918,10.770000457763672,11.029999732971191,96800
220,11.069999694824219,11.069999694824219,2018-07-16,11.510000228881836,10.850000381469727,11.510000228881836,87900
221,11.5,11.5,2018-07-13,11.680000305175781,11.125,11.180000305175781,129400
222,11.199999809265137,11.199999809265137,2018-07-12,11.380000114440918,10.899999618530273,11.15999984741211,123700
223,11.029999732971191,11.029999732971191,2018-07-11,11.279999732971191,10.630000114440918,11.029999732971191,98400
224,11.100000381469727,11.100000381469727,2018-07-10,11.329999923706055,10.954999923706055,11.119999885559082,62500
225,11.039999961853027,11.039999961853027,2018-07-09,11.25,10.9350004196167,11.149999618530273,78600
226,11.020000457763672,11.020000457763672,2018-07-06,11.180000305175781,10.869999885559082,10.979999542236328,111500
227,10.90999984741211,10.90999984741211,2018-07-05,11.170000076293945,10.600000381469727,10.649999618530273,110500
228,10.520000457763672,10.520000457763672,2018-07-03,10.6850004196167,9.920999526977539,10.289999961853027,124900
229,10.1899995803833,10.1899995803833,2018-07-02,10.40999984741211,9.569999694824219,9.710000038146973,215700
230,9.829999923706055,9.829999923706055,2018-06-29,10.270000457763672,9.699999809265137,10.270000457763672,158500
231,9.529999732971191,9.529999732971191,2018-06-28,9.680000305175781,9.319999694824219,9.420000076293945,101500
232,9.430000305175781,9.430000305175781,2018-06-27,9.670000076293945,9.430000305175781,9.470000267028809,98500
233,9.449999809265137,9.449999809265137,2018-06-26,9.729999542236328,9.220000267028809,9.470000267028809,89300
234,9.430000305175781,9.430000305175781,2018-06-25,10.229999542236328,9.173999786376953,9.569999694824219,239800
235,10.300000190734863,10.300000190734863,2018-06-22,10.300000190734863,9.675999641418457,10.069999694824219,1789800
236,10.069999694824219,10.069999694824219,2018-06-21,10.210000038146973,9.824999809265137,9.970000267028809,137700
237,10.0,10.0,2018-06-20,10.100000381469727,9.600000381469727,9.600000381469727,166800
238,9.630000114440918,9.630000114440918,2018-06-19,9.765999794006348,9.3100004196167,9.399999618530273,114300
239,9.399999618530273,9.399999618530273,2018-06-18,9.59000015258789,9.220000267028809,9.510000228881836,125700
240,9.550000190734863,9.550000190734863,2018-06-15,9.649999618530273,9.3100004196167,9.489999771118164,101600
241,9.520000457763672,9.520000457763672,2018-06-14,9.770000457763672,9.34000015258789,9.359999656677246,124100
242,9.359999656677246,9.359999656677246,2018-06-13,9.899999618530273,9.229999542236328,9.699999809265137,122700
243,9.710000038146973,9.710000038146973,2018-06-12,9.949999809265137,9.380000114440918,9.536999702453613,95700
244,9.289999961853027,9.289999961853027,2018-06-11,9.932000160217285,9.170000076293945,9.609999656677246,149600
245,9.550000190734863,9.550000190734863,2018-06-08,10.130000114440918,9.380000114440918,9.869999885559082,96300
246,9.869999885559082,9.869999885559082,2018-06-07,10.350000381469727,9.722999572753906,10.149999618530273,94600
247,10.079999923706055,10.079999923706055,2018-06-06,10.319999694824219,9.597000122070312,9.600000381469727,159700
248,9.550000190734863,9.550000190734863,2018-06-05,9.630000114440918,9.210000038146973,9.4399995803833,57100
249,9.34000015258789,9.34000015258789,2018-06-04,9.75,9.010000228881836,9.75,84600
250,9.399999618530273,9.399999618530273,2018-06-01,9.539999961853027,9.010000228881836,9.220000267028809,126200
251,9.220000267028809,9.220000267028809,2018-05-31,9.359999656677246,8.760000228881836,8.960000038146973,135100
252,9.020000457763672,9.020000457763672,2018-05-30,9.1899995803833,8.725000381469727,9.010000228881836,125200
253,9.010000228881836,9.010000228881836,2018-05-29,9.640000343322754,8.729999542236328,9.545000076293945,191500
254,9.390000343322754,9.390000343322754,2018-05-25,9.675000190734863,9.229999542236328,9.229999542236328,76800
255,9.25,9.25,2018-05-24,9.880000114440918,9.010000228881836,9.720000267028809,246800
256,9.739999771118164,9.739999771118164,2018-05-23,10.039999961853027,9.619999885559082,9.899999618530273,134700
257,9.890000343322754,9.890000343322754,2018-05-22,10.138999938964844,9.885000228881836,10.0,30700
258,9.989999771118164,9.989999771118164,2018-05-21,10.420000076293945,9.899999618530273,9.899999618530273,66100
259,9.800000190734863,9.800000190734863,2018-05-18,10.020000457763672,9.75,9.930000305175781,91500
260,9.970000267028809,9.970000267028809,2018-05-17,10.390000343322754,9.670000076293945,10.199999809265137,95500
261,10.199999809265137,10.199999809265137,2018-05-16,10.770000457763672,10.140000343322754,10.3100004196167,77500
262,10.239999771118164,10.239999771118164,2018-05-15,10.850000381469727,9.600000381469727,10.789999961853027,202600
263,10.59000015258789,10.59000015258789,2018-05-14,12.1899995803833,10.470000267028809,11.84000015258789,114500
264,11.760000228881836,11.760000228881836,2018-05-11,13.03499984741211,11.281000137329102,13.0,172300
265,13.270000457763672,13.270000457763672,2018-05-10,13.5,13.164999961853027,13.430000305175781,27600
266,13.329999923706055,13.329999923706055,2018-05-09,13.5,13.170000076293945,13.199999809265137,44100
267,13.199999809265137,13.199999809265137,2018-05-08,13.369999885559082,12.800000190734863,13.369999885559082,36900
268,13.100000381469727,13.100000381469727,2018-05-07,13.300000190734863,11.899999618530273,13.220000267028809,60300
269,13.229999542236328,13.229999542236328,2018-05-04,13.25,12.904000282287598,13.25,55400
270,13.180000305175781,13.180000305175781,2018-05-03,13.319999694824219,12.75,13.229999542236328,40800
271,13.289999961853027,13.289999961853027,2018-05-02,13.449999809265137,13.100000381469727,13.100000381469727,43300
272,13.130000114440918,13.130000114440918,2018-05-01,13.5,12.942999839782715,13.220000267028809,57900
273,13.180000305175781,13.180000305175781,2018-04-30,13.300000190734863,12.725000381469727,13.289999961853027,50600
274,13.260000228881836,13.260000228881836,2018-04-27,13.5,12.8100004196167,13.130000114440918,75700
275,13.149999618530273,13.149999618530273,2018-04-26,13.428000450134277,12.960000038146973,13.020000457763672,29000
