,adjclose,close,date,high,low,open,volume
54,53.81999969482422,53.81999969482422,2019-03-14,54.779998779296875,50.2599983215332,51.88999938964844,674400
55,51.400001525878906,51.400001525878906,2019-03-13,53.810001373291016,50.349998474121094,53.54999923706055,984200
56,53.20000076293945,53.20000076293945,2019-03-12,54.45000076293945,51.70000076293945,52.38999938964844,482300
57,52.380001068115234,52.380001068115234,2019-03-11,52.45000076293945,48.97800064086914,49.95000076293945,867100
58,49.66999816894531,49.66999816894531,2019-03-08,50.69499969482422,48.88999938964844,50.06999969482422,753300
59,50.0,50.0,2019-03-07,51.03499984741211,48.5,49.90999984741211,671500
60,49.91999816894531,49.91999816894531,2019-03-06,52.68000030517578,49.0,52.029998779296875,909700
61,52.40999984741211,52.40999984741211,2019-03-05,52.79999923706055,50.45000076293945,51.2400016784668,994500
62,51.220001220703125,51.220001220703125,2019-03-04,51.7400016784668,48.06999969482422,50.11000061035156,1429100
63,47.75,47.75,2019-03-01,49.38999938964844,44.01599884033203,45.630001068115234,1075400
64,44.849998474121094,44.849998474121094,2019-02-28,45.599998474121094,43.06999969482422,45.209999084472656,1079500
65,45.20000076293945,45.20000076293945,2019-02-27,45.439998626708984,43.650001525878906,44.41999816894531,501400
66,44.400001525878906,44.400001525878906,2019-02-26,44.65999984741211,42.91999816894531,44.439998626708984,294600
67,44.61000061035156,44.61000061035156,2019-02-25,45.810001373291016,43.47999954223633,43.900001525878906,578500
68,43.40999984741211,43.40999984741211,2019-02-22,43.81999969482422,42.83000183105469,43.599998474121094,455800
69,43.18000030517578,43.18000030517578,2019-02-21,43.58000183105469,42.459999084472656,43.56999969482422,471800
70,43.63999938964844,43.63999938964844,2019-02-20,44.779998779296875,43.11000061035156,43.38999938964844,1106600
71,43.41999816894531,43.41999816894531,2019-02-19,43.599998474121094,42.25,42.5,439700
72,42.689998626708984,42.689998626708984,2019-02-15,43.099998474121094,41.65999984741211,42.08000183105469,560100
73,42.0,42.0,2019-02-14,43.70000076293945,40.16999816894531,40.97999954223633,3143600
74,39.22999954223633,39.22999954223633,2019-02-13,40.91999816894531,39.0099983215332,39.9900016784668,326400
75,39.95000076293945,39.95000076293945,2019-02-12,40.279998779296875,39.4900016784668,39.75,455000
76,39.54999923706055,39.54999923706055,2019-02-11,42.279998779296875,39.25,40.33000183105469,388200
77,40.11000061035156,40.11000061035156,2019-02-08,40.150001525878906,39.380001068115234,39.65999984741211,197100
78,39.900001525878906,39.900001525878906,2019-02-07,40.939998626708984,39.720001220703125,40.20000076293945,247500
79,40.599998474121094,40.599998474121094,2019-02-06,41.95000076293945,40.52000045776367,41.34000015258789,234600
80,41.31999969482422,41.31999969482422,2019-02-05,42.84000015258789,40.84000015258789,41.7400016784668,293000
81,41.79999923706055,41.79999923706055,2019-02-04,41.970001220703125,40.91999816894531,40.91999816894531,388400
82,40.9900016784668,40.9900016784668,2019-02-01,41.959999084472656,40.459999084472656,41.439998626708984,401600
83,41.380001068115234,41.380001068115234,2019-01-31,43.16999816894531,41.119998931884766,41.970001220703125,340800
84,42.09000015258789,42.09000015258789,2019-01-30,42.47999954223633,40.02000045776367,40.380001068115234,226900
85,40.209999084472656,40.209999084472656,2019-01-29,40.849998474121094,39.5,39.95000076293945,590900
86,39.9900016784668,39.9900016784668,2019-01-28,41.900001525878906,39.400001525878906,41.84000015258789,406100
87,42.34000015258789,42.34000015258789,2019-01-25,42.88999938964844,41.77000045776367,42.31999969482422,543900
88,42.040000915527344,42.040000915527344,2019-01-24,42.349998474121094,41.13999938964844,42.0,313800
89,42.75,42.75,2019-01-23,45.349998474121094,42.625,44.66999816894531,304300
90,44.38999938964844,44.38999938964844,2019-01-22,45.459999084472656,44.11000061035156,45.06999969482422,258900
91,45.52000045776367,45.52000045776367,2019-01-18,45.96500015258789,44.5,44.86000061035156,295100
92,44.68000030517578,44.68000030517578,2019-01-17,45.779998779296875,44.369998931884766,45.08000183105469,433100
93,45.08000183105469,45.08000183105469,2019-01-16,46.33000183105469,45.040000915527344,46.11000061035156,330300
94,46.0099983215332,46.0099983215332,2019-01-15,46.7599983215332,44.61000061035156,46.31999969482422,523600
95,46.22999954223633,46.22999954223633,2019-01-14,47.04499816894531,45.59000015258789,46.970001220703125,164600
96,47.16999816894531,47.16999816894531,2019-01-11,47.65999984741211,46.04999923706055,46.77000045776367,266400
97,46.70000076293945,46.70000076293945,2019-01-10,47.40999984741211,45.25,45.599998474121094,192300
98,45.58000183105469,45.58000183105469,2019-01-09,48.380001068115234,44.5099983215332,44.84000015258789,345200
99,43.90999984741211,43.90999984741211,2019-01-08,45.279998779296875,41.16999816894531,42.93000030517578,540800
100,42.41999816894531,42.41999816894531,2019-01-07,44.494998931884766,41.77299880981445,42.5,629600
101,42.33000183105469,42.33000183105469,2019-01-04,43.7599983215332,39.20000076293945,40.560001373291016,653100
102,40.56999969482422,40.56999969482422,2019-01-03,41.619998931884766,39.15999984741211,41.349998474121094,588600
103,41.95000076293945,41.95000076293945,2019-01-02,47.334999084472656,41.0,45.93000030517578,1623100
104,48.86000061035156,48.86000061035156,2018-12-31,51.47999954223633,48.630001068115234,50.41999816894531,304300
105,49.7599983215332,49.7599983215332,2018-12-28,52.0,49.52000045776367,51.34000015258789,231500
106,51.130001068115234,51.130001068115234,2018-12-27,51.27000045776367,49.119998931884766,50.099998474121094,191800
107,51.22999954223633,51.22999954223633,2018-12-26,51.34000015258789,46.939998626708984,47.15999984741211,188600
108,46.91999816894531,46.91999816894531,2018-12-24,47.689998626708984,44.9900016784668,46.36000061035156,154200
109,47.0,47.0,2018-12-21,49.814998626708984,46.22999954223633,48.95000076293945,569200
110,48.849998474121094,48.849998474121094,2018-12-20,51.827999114990234,47.04999923706055,51.5,343300
111,51.459999084472656,51.459999084472656,2018-12-19,53.86000061035156,50.349998474121094,52.33000183105469,199700
112,52.0,52.0,2018-12-18,52.61000061035156,50.099998474121094,51.22999954223633,286100
113,51.060001373291016,51.060001373291016,2018-12-17,54.34000015258789,50.7599983215332,53.16999816894531,165600
114,53.2599983215332,53.2599983215332,2018-12-14,55.20000076293945,52.86000061035156,54.41999816894531,160000
115,55.189998626708984,55.189998626708984,2018-12-13,56.56999969482422,53.75,56.189998626708984,114200
116,55.880001068115234,55.880001068115234,2018-12-12,56.24100112915039,54.737998962402344,55.349998474121094,178100
117,54.47999954223633,54.47999954223633,2018-12-11,58.52000045776367,52.5099983215332,58.400001525878906,480000
118,57.29999923706055,57.29999923706055,2018-12-10,58.16699981689453,55.06999969482422,57.0,232300
119,57.060001373291016,57.060001373291016,2018-12-07,59.79999923706055,56.7599983215332,58.689998626708984,513800
120,58.84000015258789,58.84000015258789,2018-12-06,59.33000183105469,56.720001220703125,57.439998626708984,222000
121,58.06999969482422,58.06999969482422,2018-12-04,61.2400016784668,57.54999923706055,60.31999969482422,149900
122,60.470001220703125,60.470001220703125,2018-12-03,63.7599983215332,59.4900016784668,63.75,228400
123,62.06999969482422,62.06999969482422,2018-11-30,63.11000061035156,60.560001373291016,60.560001373291016,172400
124,60.47999954223633,60.47999954223633,2018-11-29,61.93000030517578,58.869998931884766,59.75,229900
125,60.13999938964844,60.13999938964844,2018-11-28,60.2400016784668,56.369998931884766,57.2400016784668,163600
126,56.63999938964844,56.63999938964844,2018-11-27,59.849998474121094,56.630001068115234,58.38999938964844,187700
127,58.77000045776367,58.77000045776367,2018-11-26,60.69499969482422,58.150001525878906,58.150001525878906,166300
128,57.529998779296875,57.529998779296875,2018-11-23,58.06999969482422,55.43000030517578,56.060001373291016,59200
129,56.31999969482422,56.31999969482422,2018-11-21,56.75,54.95000076293945,55.900001525878906,134800
130,55.400001525878906,55.400001525878906,2018-11-20,56.939998626708984,54.5099983215332,55.7400016784668,133100
131,56.27000045776367,56.27000045776367,2018-11-19,59.69499969482422,56.0099983215332,59.189998626708984,134600
132,59.189998626708984,59.189998626708984,2018-11-16,59.63999938964844,54.560001373291016,56.25,220900
133,57.11000061035156,57.11000061035156,2018-11-15,57.18000030517578,53.560001373291016,54.56999969482422,177300
134,54.06999969482422,54.06999969482422,2018-11-14,57.84000015258789,53.11000061035156,57.84000015258789,189900
135,56.59000015258789,56.59000015258789,2018-11-13,58.20000076293945,55.0099983215332,56.20000076293945,350500
136,56.0,56.0,2018-11-12,59.63999938964844,54.775001525878906,57.66999816894531,187600
137,57.93000030517578,57.93000030517578,2018-11-09,61.560001373291016,56.4900016784668,60.0,220300
138,60.13999938964844,60.13999938964844,2018-11-08,64.4000015258789,57.64699935913086,57.90999984741211,356100
139,56.209999084472656,56.209999084472656,2018-11-07,57.012001037597656,54.01499938964844,56.58000183105469,199800
140,56.4900016784668,56.4900016784668,2018-11-06,57.91999816894531,55.310001373291016,57.06999969482422,182000
141,57.150001525878906,57.150001525878906,2018-11-05,58.150001525878906,54.90999984741211,57.72999954223633,184500
142,57.599998474121094,57.599998474121094,2018-11-02,58.91999816894531,54.803001403808594,55.45000076293945,187000
143,55.470001220703125,55.470001220703125,2018-11-01,55.7599983215332,53.0,53.400001525878906,251000
144,52.939998626708984,52.939998626708984,2018-10-31,54.310001373291016,50.83000183105469,51.529998779296875,219000
145,50.45000076293945,50.45000076293945,2018-10-30,52.88999938964844,49.14500045776367,50.45000076293945,332500
146,50.369998931884766,50.369998931884766,2018-10-29,55.0,49.540000915527344,54.33000183105469,219200
147,53.40999984741211,53.40999984741211,2018-10-26,54.779998779296875,51.02000045776367,51.83000183105469,183100
148,52.650001525878906,52.650001525878906,2018-10-25,53.400001525878906,47.7400016784668,50.16999816894531,376500
149,49.66999816894531,49.66999816894531,2018-10-24,54.18000030517578,49.560001373291016,53.20000076293945,337900
150,53.18000030517578,53.18000030517578,2018-10-23,54.51499938964844,52.0099983215332,54.4900016784668,122700
151,55.43000030517578,55.43000030517578,2018-10-22,55.95000076293945,53.75,55.619998931884766,231300
152,55.40999984741211,55.40999984741211,2018-10-19,56.810001373291016,55.00400161743164,55.65999984741211,158800
153,55.650001525878906,55.650001525878906,2018-10-18,57.22999954223633,54.15999984741211,55.709999084472656,262500
154,57.38999938964844,57.38999938964844,2018-10-17,57.810001373291016,54.959999084472656,56.790000915527344,171300
155,56.939998626708984,56.939998626708984,2018-10-16,57.20000076293945,53.560001373291016,53.58000183105469,208500
156,53.41999816894531,53.41999816894531,2018-10-15,53.63999938964844,51.5,52.599998474121094,367900
157,52.95000076293945,52.95000076293945,2018-10-12,53.279998779296875,51.099998474121094,51.22999954223633,377600
158,50.540000915527344,50.540000915527344,2018-10-11,51.52000045776367,49.13999938964844,50.279998779296875,332400
159,50.47999954223633,50.47999954223633,2018-10-10,51.91999816894531,50.0,51.38999938964844,215600
160,51.38999938964844,51.38999938964844,2018-10-09,54.400001525878906,50.959999084472656,53.349998474121094,220000
161,53.36000061035156,53.36000061035156,2018-10-08,55.040000915527344,52.7599983215332,55.040000915527344,330900
162,55.189998626708984,55.189998626708984,2018-10-05,58.58000183105469,54.400001525878906,57.02000045776367,237700
163,56.88999938964844,56.88999938964844,2018-10-04,60.33000183105469,56.54999923706055,60.33000183105469,263600
164,60.400001525878906,60.400001525878906,2018-10-03,60.869998931884766,58.5,60.209999084472656,306500
165,60.29999923706055,60.29999923706055,2018-10-02,63.40999984741211,60.04999923706055,63.099998474121094,215000
166,63.16999816894531,63.16999816894531,2018-10-01,67.78500366210938,62.70000076293945,66.80000305175781,237200
167,65.19999694824219,65.19999694824219,2018-09-28,67.0,64.5,67.0,462900
168,64.5999984741211,64.5999984741211,2018-09-27,65.6500015258789,64.0999984741211,65.05000305175781,163100
169,65.05000305175781,65.05000305175781,2018-09-26,67.44999694824219,64.9000015258789,66.44999694824219,287900
170,66.25,66.25,2018-09-25,67.25,65.0999984741211,65.4000015258789,400600
171,64.9000015258789,64.9000015258789,2018-09-24,67.1500015258789,62.650001525878906,63.099998474121094,412600
172,63.099998474121094,63.099998474121094,2018-09-21,64.5250015258789,62.29999923706055,64.19999694824219,778400
173,64.3499984741211,64.3499984741211,2018-09-20,64.6500015258789,61.95000076293945,61.95000076293945,468700
174,61.650001525878906,61.650001525878906,2018-09-19,61.75,58.650001525878906,59.599998474121094,357800
175,59.75,59.75,2018-09-18,61.04999923706055,57.400001525878906,59.79999923706055,249900
176,59.75,59.75,2018-09-17,60.900001525878906,57.29999923706055,60.5,352400
177,60.900001525878906,60.900001525878906,2018-09-14,62.70000076293945,60.75,61.75,182000
178,61.70000076293945,61.70000076293945,2018-09-13,62.29999923706055,60.650001525878906,60.75,198400
179,61.099998474121094,61.099998474121094,2018-09-12,66.55000305175781,61.0,65.0,323100
180,64.8499984741211,64.8499984741211,2018-09-11,65.19999694824219,63.0,63.599998474121094,491100
181,63.5,63.5,2018-09-10,64.44999694824219,62.20000076293945,62.25,485100
182,61.150001525878906,61.150001525878906,2018-09-07,62.44499969482422,60.70000076293945,60.95000076293945,236400
183,61.5,61.5,2018-09-06,61.849998474121094,60.400001525878906,60.599998474121094,204100
184,60.599998474121094,60.599998474121094,2018-09-05,60.79999923706055,58.57500076293945,59.54999923706055,185300
185,59.54999923706055,59.54999923706055,2018-09-04,61.45000076293945,58.650001525878906,61.29999923706055,291400
186,61.650001525878906,61.650001525878906,2018-08-31,61.900001525878906,59.599998474121094,59.70000076293945,187700
187,59.75,59.75,2018-08-30,60.0,59.25,59.54999923706055,150500
188,59.5,59.5,2018-08-29,61.0,59.20000076293945,60.900001525878906,190000
189,60.54999923706055,60.54999923706055,2018-08-28,62.0,60.150001525878906,61.54999923706055,217600
190,61.400001525878906,61.400001525878906,2018-08-27,61.79999923706055,60.70000076293945,60.900001525878906,199700
191,60.75,60.75,2018-08-24,60.95000076293945,59.29999923706055,59.650001525878906,184000
192,59.599998474121094,59.599998474121094,2018-08-23,59.900001525878906,58.599998474121094,59.0,114000
193,58.849998474121094,58.849998474121094,2018-08-22,59.75,57.57500076293945,58.0,101400
194,58.29999923706055,58.29999923706055,2018-08-21,58.849998474121094,57.0,57.25,118100
195,57.29999923706055,57.29999923706055,2018-08-20,57.5,56.21799850463867,56.5,213600
196,56.5,56.5,2018-08-17,57.79999923706055,56.099998474121094,56.79999923706055,155600
197,57.04999923706055,57.04999923706055,2018-08-16,57.29999923706055,55.0,55.849998474121094,285000
198,55.70000076293945,55.70000076293945,2018-08-15,57.0,54.29999923706055,55.70000076293945,447400
199,56.45000076293945,56.45000076293945,2018-08-14,59.099998474121094,54.900001525878906,58.70000076293945,293200
200,58.5,58.5,2018-08-13,60.400001525878906,58.400001525878906,59.29999923706055,171400
201,59.79999923706055,59.79999923706055,2018-08-10,60.400001525878906,58.349998474121094,58.650001525878906,175700
202,58.349998474121094,58.349998474121094,2018-08-09,63.0,58.29999923706055,60.5,314800
203,58.900001525878906,58.900001525878906,2018-08-08,59.400001525878906,57.599998474121094,59.150001525878906,118300
204,59.150001525878906,59.150001525878906,2018-08-07,59.900001525878906,57.849998474121094,58.20000076293945,212900
205,57.900001525878906,57.900001525878906,2018-08-06,58.349998474121094,55.54999923706055,56.20000076293945,111400
206,56.150001525878906,56.150001525878906,2018-08-03,59.70000076293945,56.0,59.29999923706055,261100
207,59.25,59.25,2018-08-02,59.5,56.95000076293945,58.45000076293945,245800
208,58.95000076293945,58.95000076293945,2018-08-01,60.25,56.75,57.29999923706055,224100
209,57.400001525878906,57.400001525878906,2018-07-31,57.45000076293945,53.70000076293945,54.20000076293945,249200
210,54.349998474121094,54.349998474121094,2018-07-30,57.099998474121094,53.79999923706055,56.54999923706055,247000
211,56.349998474121094,56.349998474121094,2018-07-27,57.900001525878906,54.95000076293945,57.900001525878906,225100
212,57.5,57.5,2018-07-26,59.75,57.29999923706055,59.75,196900
213,60.04999923706055,60.04999923706055,2018-07-25,60.275001525878906,56.25,57.099998474121094,484900
214,57.099998474121094,57.099998474121094,2018-07-24,58.250999450683594,55.54999923706055,57.95000076293945,298900
215,57.45000076293945,57.45000076293945,2018-07-23,57.650001525878906,55.849998474121094,56.54999923706055,238600
216,56.79999923706055,56.79999923706055,2018-07-20,57.0,55.599998474121094,55.75,203300
217,55.650001525878906,55.650001525878906,2018-07-19,55.95000076293945,55.150001525878906,55.650001525878906,117500
218,55.849998474121094,55.849998474121094,2018-07-18,56.599998474121094,54.75,55.54999923706055,181800
219,55.75,55.75,2018-07-17,57.0,55.25,55.75,188300
220,55.75,55.75,2018-07-16,55.900001525878906,54.70000076293945,55.79999923706055,237700
221,55.650001525878906,55.650001525878906,2018-07-13,55.849998474121094,53.54999923706055,54.900001525878906,190800
222,54.900001525878906,54.900001525878906,2018-07-12,55.45000076293945,54.150001525878906,55.0,152700
223,54.25,54.25,2018-07-11,54.95000076293945,52.45000076293945,54.099998474121094,356500
224,54.349998474121094,54.349998474121094,2018-07-10,56.599998474121094,53.46699905395508,53.650001525878906,422800
225,52.900001525878906,52.900001525878906,2018-07-09,54.0,52.599998474121094,54.0,320300
226,53.900001525878906,53.900001525878906,2018-07-06,54.35900115966797,53.349998474121094,53.599998474121094,239200
227,53.400001525878906,53.400001525878906,2018-07-05,54.400001525878906,51.400001525878906,53.54999923706055,381000
228,53.54999923706055,53.54999923706055,2018-07-03,54.95000076293945,52.599998474121094,52.599998474121094,345300
229,52.25,52.25,2018-07-02,52.349998474121094,49.349998474121094,49.349998474121094,663100
230,49.650001525878906,49.650001525878906,2018-06-29,50.150001525878906,48.5,49.349998474121094,342100
231,49.04999923706055,49.04999923706055,2018-06-28,49.349998474121094,46.04999923706055,47.29999923706055,510000
232,47.400001525878906,47.400001525878906,2018-06-27,50.25,46.900001525878906,49.349998474121094,999500
233,49.29999923706055,49.29999923706055,2018-06-26,49.400001525878906,47.099998474121094,48.79999923706055,463900
234,48.75,48.75,2018-06-25,49.20000076293945,47.75,48.349998474121094,512900
235,48.45000076293945,48.45000076293945,2018-06-22,49.5,47.099998474121094,48.099998474121094,1845300
236,47.95000076293945,47.95000076293945,2018-06-21,49.0,47.599998474121094,49.0,245100
237,48.95000076293945,48.95000076293945,2018-06-20,49.0,47.79999923706055,48.29999923706055,252000
238,48.04999923706055,48.04999923706055,2018-06-19,48.54999923706055,47.349998474121094,48.099998474121094,354800
239,48.70000076293945,48.70000076293945,2018-06-18,49.25,46.79999923706055,47.849998474121094,395500
240,48.20000076293945,48.20000076293945,2018-06-15,49.5,47.70000076293945,48.900001525878906,1131700
241,48.95000076293945,48.95000076293945,2018-06-14,49.25,48.349998474121094,48.849998474121094,590600
242,48.54999923706055,48.54999923706055,2018-06-13,49.150001525878906,48.20000076293945,48.79999923706055,530700
243,48.849998474121094,48.849998474121094,2018-06-12,49.04999923706055,46.45000076293945,48.5,608600
244,48.75,48.75,2018-06-11,48.90999984741211,47.20000076293945,47.45000076293945,597200
245,47.45000076293945,47.45000076293945,2018-06-08,48.54999923706055,45.90399932861328,45.95000076293945,467700
246,46.099998474121094,46.099998474121094,2018-06-07,47.849998474121094,44.849998474121094,47.5,531800
247,47.29999923706055,47.29999923706055,2018-06-06,47.599998474121094,45.88600158691406,47.5,617500
248,47.349998474121094,47.349998474121094,2018-06-05,48.5,45.5,46.54999923706055,525900
249,46.45000076293945,46.45000076293945,2018-06-04,48.599998474121094,46.099998474121094,48.45000076293945,431600
250,48.45000076293945,48.45000076293945,2018-06-01,48.900001525878906,46.599998474121094,47.900001525878906,304700
251,47.599998474121094,47.599998474121094,2018-05-31,48.099998474121094,46.349998474121094,47.099998474121094,581900
252,47.650001525878906,47.650001525878906,2018-05-30,48.849998474121094,46.54999923706055,47.79999923706055,331400
253,47.0,47.0,2018-05-29,48.54999923706055,46.75,47.5,284900
254,47.70000076293945,47.70000076293945,2018-05-25,48.04999923706055,46.29999923706055,47.95000076293945,228400
255,48.25,48.25,2018-05-24,49.14500045776367,47.70000076293945,48.400001525878906,330700
256,48.25,48.25,2018-05-23,50.599998474121094,47.150001525878906,50.0,2035700
257,50.349998474121094,50.349998474121094,2018-05-22,51.099998474121094,45.95000076293945,46.599998474121094,638900
258,48.349998474121094,48.349998474121094,2018-05-21,52.0,47.04999923706055,51.95000076293945,376800
259,51.75,51.75,2018-05-18,52.0,50.400001525878906,50.650001525878906,146700
260,50.54999923706055,50.54999923706055,2018-05-17,50.849998474121094,48.95000076293945,48.95000076293945,402300
261,49.0,49.0,2018-05-16,49.20000076293945,46.224998474121094,47.04999923706055,258700
262,46.95000076293945,46.95000076293945,2018-05-15,47.099998474121094,45.29999923706055,46.29999923706055,174500
263,46.5,46.5,2018-05-14,48.29999923706055,45.95000076293945,46.79999923706055,373900
264,45.75,45.75,2018-05-11,47.150001525878906,45.29999923706055,45.599998474121094,265300
265,45.775001525878906,45.775001525878906,2018-05-10,46.150001525878906,44.45000076293945,44.95000076293945,308900
266,44.900001525878906,44.900001525878906,2018-05-09,46.20000076293945,41.900001525878906,44.0,578500
267,48.5,48.5,2018-05-08,49.04999923706055,47.70000076293945,49.04999923706055,194000
268,49.0,49.0,2018-05-07,50.0989990234375,48.099998474121094,48.20000076293945,254600
269,47.900001525878906,47.900001525878906,2018-05-04,48.29999923706055,46.70000076293945,47.349998474121094,251900
270,47.29999923706055,47.29999923706055,2018-05-03,49.650001525878906,46.95000076293945,48.95000076293945,262600
271,49.150001525878906,49.150001525878906,2018-05-02,50.25,48.650001525878906,49.25,217400
272,49.599998474121094,49.599998474121094,2018-05-01,50.25,48.75,49.5,169500
273,49.400001525878906,49.400001525878906,2018-04-30,50.29999923706055,49.29999923706055,49.95000076293945,120700
274,49.849998474121094,49.849998474121094,2018-04-27,50.54999923706055,49.29999923706055,50.45000076293945,353300
275,50.150001525878906,50.150001525878906,2018-04-26,51.099998474121094,49.20000076293945,50.20000076293945,253500
276,49.79999923706055,49.79999923706055,2018-04-25,50.20000076293945,48.54999923706055,49.75,145800
277,50.04999923706055,50.04999923706055,2018-04-24,51.32500076293945,49.400001525878906,50.099998474121094,158700
278,50.04999923706055,50.04999923706055,2018-04-23,51.150001525878906,49.150001525878906,49.75,150700
279,49.599998474121094,49.599998474121094,2018-04-20,49.95000076293945,48.29999923706055,48.599998474121094,134300
280,48.79999923706055,48.79999923706055,2018-04-19,50.54999923706055,48.57500076293945,50.099998474121094,132500
281,50.0,50.0,2018-04-18,50.75,49.95000076293945,50.650001525878906,117600
282,50.375,50.375,2018-04-17,50.849998474121094,49.400001525878906,49.400001525878906,183600
