,adjclose,close,date,high,low,open,volume
108,13.0,13.0,2018-12-24,14.300000190734863,11.449999809265137,14.300000190734863,28900
109,14.399999618530273,14.399999618530273,2018-12-21,14.59000015258789,13.85099983215332,14.59000015258789,79700
110,14.239999771118164,14.239999771118164,2018-12-20,15.444999694824219,13.609999656677246,14.859999656677246,42800
111,15.140000343322754,15.140000343322754,2018-12-19,16.780000686645508,15.109999656677246,15.930000305175781,30400
112,16.200000762939453,16.200000762939453,2018-12-18,17.25,16.049999237060547,16.139999389648438,34900
113,16.299999237060547,16.299999237060547,2018-12-17,16.940000534057617,16.049999237060547,16.309999465942383,120600
114,16.559999465942383,16.559999465942383,2018-12-14,17.045000076293945,16.5049991607666,17.003000259399414,10700
115,16.5,16.5,2018-12-13,17.058000564575195,16.5,16.799999237060547,8100
116,16.809999465942383,16.809999465942383,2018-12-12,17.899999618530273,16.809999465942383,17.15999984741211,19600
117,17.219999313354492,17.219999313354492,2018-12-11,18.290000915527344,17.190000534057617,17.719999313354492,5300
118,17.6200008392334,17.6200008392334,2018-12-10,18.735000610351562,17.549999237060547,17.899999618530273,70600
119,18.09000015258789,18.09000015258789,2018-12-07,19.790000915527344,17.979999542236328,18.399999618530273,74800
120,18.059999465942383,18.059999465942383,2018-12-06,19.1200008392334,17.0,17.0,21600
121,17.329999923706055,17.329999923706055,2018-12-04,19.440000534057617,17.329999923706055,18.670000076293945,11600
122,18.530000686645508,18.530000686645508,2018-12-03,19.59000015258789,18.530000686645508,19.59000015258789,7600
123,19.489999771118164,19.489999771118164,2018-11-30,19.899999618530273,18.219999313354492,19.0,77300
124,19.020000457763672,19.020000457763672,2018-11-29,19.844999313354492,17.719999313354492,17.719999313354492,53100
125,18.450000762939453,18.450000762939453,2018-11-28,18.75,17.010000228881836,17.209999084472656,88600
126,17.709999084472656,17.709999084472656,2018-11-27,18.56999969482422,17.139999389648438,17.98200035095215,7600
127,17.09000015258789,17.09000015258789,2018-11-26,17.950000762939453,17.09000015258789,17.950000762939453,7700
128,17.68000030517578,17.68000030517578,2018-11-23,18.25,16.969999313354492,17.3700008392334,89400
129,17.670000076293945,17.670000076293945,2018-11-21,19.209999084472656,17.670000076293945,19.209999084472656,15700
130,19.3799991607666,19.3799991607666,2018-11-20,20.079999923706055,18.600000381469727,19.1299991607666,22200
131,19.200000762939453,19.200000762939453,2018-11-19,19.989999771118164,17.989999771118164,17.989999771118164,121200
132,19.100000381469727,19.100000381469727,2018-11-16,19.510000228881836,17.200000762939453,17.200000762939453,41300
133,17.200000762939453,17.200000762939453,2018-11-15,18.079999923706055,17.200000762939453,18.079999923706055,12900
134,18.15999984741211,18.15999984741211,2018-11-14,18.15999984741211,16.375,17.68000030517578,93900
135,17.610000610351562,17.610000610351562,2018-11-13,18.360000610351562,17.208999633789062,17.559999465942383,266700
136,18.049999237060547,18.049999237060547,2018-11-12,18.631000518798828,17.214000701904297,17.90999984741211,43500
137,18.06999969482422,18.06999969482422,2018-11-09,18.1200008392334,16.0,16.8700008392334,310800
138,17.170000076293945,17.170000076293945,2018-11-08,17.239999771118164,16.0,16.0,226900
139,15.880000114440918,15.880000114440918,2018-11-07,18.290000915527344,15.550000190734863,17.1200008392334,28700
140,17.309999465942383,17.309999465942383,2018-11-06,18.950000762939453,17.25,18.1200008392334,26300
141,18.25,18.25,2018-11-05,18.25,17.75,18.040000915527344,14700
142,17.920000076293945,17.920000076293945,2018-11-02,18.219999313354492,17.920000076293945,17.969999313354492,2700
143,18.25,18.25,2018-11-01,18.959999084472656,17.6200008392334,17.729999542236328,107100
144,17.719999313354492,17.719999313354492,2018-10-31,18.260000228881836,16.280000686645508,16.979999542236328,126700
145,17.1200008392334,17.1200008392334,2018-10-30,19.549999237060547,16.709999084472656,19.290000915527344,105300
146,19.479999542236328,19.479999542236328,2018-10-29,19.479999542236328,17.0,17.799999237060547,111000
147,17.790000915527344,17.790000915527344,2018-10-26,17.8799991607666,15.619999885559082,16.110000610351562,31600
148,16.329999923706055,16.329999923706055,2018-10-25,18.440000534057617,16.17799949645996,17.520000457763672,32100
149,17.579999923706055,17.579999923706055,2018-10-24,17.579999923706055,16.31100082397461,16.959999084472656,16800
150,16.8700008392334,16.8700008392334,2018-10-23,17.639999389648438,15.5,17.579999923706055,84200
151,18.100000381469727,18.100000381469727,2018-10-22,21.479999542236328,17.6299991607666,20.31999969482422,41500
152,20.299999237060547,20.299999237060547,2018-10-19,20.299999237060547,17.559999465942383,18.31999969482422,78000
153,17.190000534057617,17.190000534057617,2018-10-18,18.84000015258789,16.479999542236328,17.899999618530273,36700
154,17.799999237060547,17.799999237060547,2018-10-17,18.56999969482422,17.674999237060547,18.5,17500
155,18.450000762939453,18.450000762939453,2018-10-16,19.979999542236328,17.809999465942383,18.549999237060547,9600
156,18.350000381469727,18.350000381469727,2018-10-15,19.5,17.350000381469727,17.510000228881836,18000
157,17.530000686645508,17.530000686645508,2018-10-12,21.329999923706055,17.299999237060547,18.3799991607666,38600
158,18.329999923706055,18.329999923706055,2018-10-11,19.06999969482422,18.25,18.299999237060547,35500
159,18.299999237060547,18.299999237060547,2018-10-10,20.466999053955078,17.815000534057617,20.280000686645508,55400
160,20.40999984741211,20.40999984741211,2018-10-09,21.5,20.0049991607666,21.43000030517578,55100
161,20.889999389648438,20.889999389648438,2018-10-08,21.010000228881836,18.530000686645508,19.559999465942383,43200
162,19.510000228881836,19.510000228881836,2018-10-05,21.719999313354492,17.809999465942383,20.059999465942383,67700
163,19.780000686645508,19.780000686645508,2018-10-04,21.270000457763672,18.809999465942383,21.18000030517578,21800
164,21.229999542236328,21.229999542236328,2018-10-03,22.360000610351562,21.1200008392334,22.360000610351562,18700
165,22.399999618530273,22.399999618530273,2018-10-02,23.514999389648438,22.020000457763672,22.549999237060547,82600
166,22.56999969482422,22.56999969482422,2018-10-01,25.44499969482422,22.5,24.8700008392334,84700
167,24.920000076293945,24.920000076293945,2018-09-28,25.31999969482422,24.610000610351562,25.25,10100
168,25.700000762939453,25.700000762939453,2018-09-27,25.81999969482422,23.5,23.5,27000
169,23.5,23.5,2018-09-26,25.229999542236328,22.270000457763672,23.049999237060547,37900
170,23.399999618530273,23.399999618530273,2018-09-25,23.8799991607666,22.209999084472656,22.540000915527344,12000
171,22.649999618530273,22.649999618530273,2018-09-24,23.979999542236328,22.139999389648438,22.139999389648438,22700
172,22.40999984741211,22.40999984741211,2018-09-21,24.760000228881836,22.40999984741211,24.040000915527344,37100
173,23.780000686645508,23.780000686645508,2018-09-20,24.049999237060547,23.128999710083008,23.649999618530273,36500
174,23.360000610351562,23.360000610351562,2018-09-19,24.010000228881836,23.299999237060547,24.010000228881836,36500
175,23.920000076293945,23.920000076293945,2018-09-18,23.920000076293945,23.454999923706055,23.65999984741211,24400
176,23.920000076293945,23.920000076293945,2018-09-17,24.09000015258789,23.25,23.299999237060547,12400
177,23.229999542236328,23.229999542236328,2018-09-14,24.239999771118164,22.100000381469727,22.889999389648438,26800
178,22.989999771118164,22.989999771118164,2018-09-13,24.059999465942383,22.549999237060547,24.059999465942383,11400
179,23.6200008392334,23.6200008392334,2018-09-12,24.079999923706055,22.950000762939453,22.950000762939453,12900
180,23.30500030517578,23.30500030517578,2018-09-11,24.1200008392334,23.100000381469727,23.5,10500
181,23.450000762939453,23.450000762939453,2018-09-10,24.28700065612793,23.110000610351562,24.0,22000
182,24.09000015258789,24.09000015258789,2018-09-07,26.25,22.149999618530273,22.5,29200
183,22.510000228881836,22.510000228881836,2018-09-06,24.6299991607666,22.079999923706055,23.90999984741211,33500
184,24.200000762939453,24.200000762939453,2018-09-05,25.59000015258789,24.049999237060547,25.149999618530273,10000
185,24.989999771118164,24.989999771118164,2018-09-04,25.219999313354492,24.5,25.09000015258789,7600
186,24.860000610351562,24.860000610351562,2018-08-31,24.860000610351562,23.231000900268555,23.799999237060547,6200
187,23.850000381469727,23.850000381469727,2018-08-30,25.295000076293945,23.809999465942383,23.850000381469727,17600
188,23.8799991607666,23.8799991607666,2018-08-29,26.09000015258789,23.700000762939453,25.729999542236328,72100
189,25.260000228881836,25.260000228881836,2018-08-28,25.312999725341797,25.0,25.219999313354492,5100
190,26.030000686645508,26.030000686645508,2018-08-27,26.100000381469727,24.823999404907227,24.823999404907227,1700
191,26.059999465942383,26.059999465942383,2018-08-24,28.079999923706055,24.030000686645508,27.049999237060547,68600
192,26.860000610351562,26.860000610351562,2018-08-23,30.100000381469727,25.3700008392334,25.549999237060547,37000
193,25.829999923706055,25.829999923706055,2018-08-22,25.950000762939453,24.649999618530273,25.0,21200
194,25.0,25.0,2018-08-21,25.0,24.42300033569336,25.0,13100
195,25.0,25.0,2018-08-20,25.0,24.23900032043457,24.600000381469727,15900
196,24.940000534057617,24.940000534057617,2018-08-17,24.940000534057617,23.990999221801758,24.389999389648438,15000
197,24.1299991607666,24.1299991607666,2018-08-16,24.940000534057617,23.266000747680664,24.040000915527344,14900
198,24.229999542236328,24.229999542236328,2018-08-15,24.59000015258789,22.575000762939453,23.020000457763672,35200
199,23.020000457763672,23.020000457763672,2018-08-14,23.90999984741211,22.530000686645508,23.5,26300
200,23.06999969482422,23.06999969482422,2018-08-13,23.84000015258789,22.75,22.76099967956543,19500
201,23.0,23.0,2018-08-10,24.0,22.25200080871582,22.920000076293945,16400
202,23.079999923706055,23.079999923706055,2018-08-09,24.0,22.969999313354492,24.0,7500
203,22.510000228881836,22.510000228881836,2018-08-08,23.780000686645508,22.150999069213867,22.84000015258789,44300
204,22.829999923706055,22.829999923706055,2018-08-07,22.829999923706055,22.0,22.0,9200
205,21.829999923706055,21.829999923706055,2018-08-06,22.850000381469727,21.26099967956543,21.3700008392334,18900
206,22.299999237060547,22.299999237060547,2018-08-03,22.489999771118164,20.59000015258789,22.290000915527344,26500
207,22.309999465942383,22.309999465942383,2018-08-02,22.459999084472656,21.461999893188477,21.65999984741211,7500
208,22.479999542236328,22.479999542236328,2018-08-01,22.850000381469727,21.100000381469727,21.25,134700
209,21.110000610351562,21.110000610351562,2018-07-31,23.100000381469727,20.260000228881836,20.260000228881836,55500
210,21.020000457763672,21.020000457763672,2018-07-30,21.90999984741211,19.31999969482422,20.1200008392334,77600
211,20.1200008392334,20.1200008392334,2018-07-27,23.663000106811523,20.1200008392334,22.56999969482422,18600
212,22.450000762939453,22.450000762939453,2018-07-26,23.5,21.530000686645508,23.5,85200
213,23.5,23.5,2018-07-25,24.079999923706055,21.459999084472656,21.459999084472656,75000
214,21.780000686645508,21.780000686645508,2018-07-24,22.70599937438965,21.15999984741211,22.70599937438965,111800
215,22.729999542236328,22.729999542236328,2018-07-23,23.190000534057617,22.559999465942383,23.100000381469727,69500
216,23.100000381469727,23.100000381469727,2018-07-20,23.829999923706055,22.510000228881836,23.450000762939453,46600
217,22.889999389648438,22.889999389648438,2018-07-19,23.739999771118164,22.329999923706055,23.639999389648438,45600
218,24.399999618530273,24.399999618530273,2018-07-18,25.347000122070312,23.100000381469727,24.18000030517578,26900
219,23.5,23.5,2018-07-17,24.4689998626709,23.5,23.989999771118164,4900
220,24.75,24.75,2018-07-16,25.15999984741211,23.899999618530273,24.1299991607666,3400
221,24.020000457763672,24.020000457763672,2018-07-13,24.25,23.75,24.25,61100
222,24.0,24.0,2018-07-12,24.450000762939453,24.0,24.190000534057617,3000
223,24.200000762939453,24.200000762939453,2018-07-11,24.614999771118164,24.010000228881836,24.149999618530273,11400
224,24.399999618530273,24.399999618530273,2018-07-10,25.299999237060547,24.299999237060547,25.040000915527344,9100
225,24.399999618530273,24.399999618530273,2018-07-09,24.716999053955078,24.229999542236328,24.322999954223633,25400
226,24.3799991607666,24.3799991607666,2018-07-06,25.329999923706055,24.299999237060547,24.299999237060547,14900
227,23.799999237060547,23.799999237060547,2018-07-05,24.299999237060547,21.4950008392334,21.989999771118164,38000
228,21.989999771118164,21.989999771118164,2018-07-03,21.989999771118164,21.049999237060547,21.190000534057617,15200
229,20.59000015258789,20.59000015258789,2018-07-02,21.0,19.600000381469727,19.600000381469727,21900
230,19.0,19.0,2018-06-29,21.3799991607666,19.0,20.729999542236328,34600
231,20.40999984741211,20.40999984741211,2018-06-28,21.200000762939453,19.889999389648438,20.5,45600
232,20.15999984741211,20.15999984741211,2018-06-27,23.700000762939453,20.100000381469727,23.700000762939453,70600
233,23.260000228881836,23.260000228881836,2018-06-26,24.5049991607666,23.0,24.299999237060547,35800
234,24.479999542236328,24.479999542236328,2018-06-25,24.479999542236328,23.030000686645508,23.93000030517578,15100
235,24.5,24.5,2018-06-22,24.5,23.0,23.5,12200
236,23.520000457763672,23.520000457763672,2018-06-21,24.8799991607666,23.010000228881836,24.0,33400
237,23.6299991607666,23.6299991607666,2018-06-20,25.106000900268555,23.399999618530273,24.200000762939453,37600
238,24.200000762939453,24.200000762939453,2018-06-19,26.5,23.049999237060547,24.5,25800
239,24.5,24.5,2018-06-18,26.06999969482422,23.506000518798828,25.030000686645508,37300
240,25.200000762939453,25.200000762939453,2018-06-15,28.59000015258789,25.0,28.25,83300
241,28.450000762939453,28.450000762939453,2018-06-14,28.849000930786133,27.219999313354492,28.5,17700
242,27.725000381469727,27.725000381469727,2018-06-13,28.190000534057617,27.25,27.25,17300
243,27.469999313354492,27.469999313354492,2018-06-12,28.739999771118164,27.209999084472656,27.829999923706055,20200
244,27.829999923706055,27.829999923706055,2018-06-11,28.399999618530273,27.100000381469727,28.299999237060547,25100
245,28.239999771118164,28.239999771118164,2018-06-08,28.489999771118164,27.110000610351562,28.299999237060547,20100
246,28.489999771118164,28.489999771118164,2018-06-07,32.0,28.350000381469727,29.90999984741211,34800
247,29.84000015258789,29.84000015258789,2018-06-06,30.0,27.360000610351562,28.0,53200
248,27.799999237060547,27.799999237060547,2018-06-05,27.799999237060547,26.850000381469727,27.200000762939453,19000
249,26.979999542236328,26.979999542236328,2018-06-04,27.0,26.209999084472656,27.0,13600
250,27.0,27.0,2018-06-01,27.780000686645508,26.5,27.56999969482422,11600
251,27.18000030517578,27.18000030517578,2018-05-31,27.8799991607666,26.0,26.600000381469727,19100
252,27.299999237060547,27.299999237060547,2018-05-30,28.450000762939453,26.100000381469727,28.450000762939453,26500
253,27.809999465942383,27.809999465942383,2018-05-29,29.010000228881836,27.229999542236328,27.40999984741211,47600
254,27.75,27.75,2018-05-25,28.0,26.908000946044922,27.93000030517578,14000
255,27.670000076293945,27.670000076293945,2018-05-24,27.670000076293945,26.5,27.25,14800
256,27.190000534057617,27.190000534057617,2018-05-23,27.607999801635742,26.25,27.399999618530273,13000
257,27.299999237060547,27.299999237060547,2018-05-22,29.0,26.06999969482422,26.899999618530273,25800
258,26.440000534057617,26.440000534057617,2018-05-21,26.489999771118164,23.829999923706055,23.829999923706055,170300
259,23.6200008392334,23.6200008392334,2018-05-18,24.700000762939453,23.174999237060547,23.770000457763672,28800
260,24.0,24.0,2018-05-17,24.25,23.059999465942383,24.0,11100
261,24.0,24.0,2018-05-16,24.139999389648438,23.020000457763672,23.979999542236328,19700
262,23.979999542236328,23.979999542236328,2018-05-15,24.25,22.25,22.25,17800
263,22.610000610351562,22.610000610351562,2018-05-14,23.8700008392334,22.260000228881836,23.549999237060547,26900
264,23.690000534057617,23.690000534057617,2018-05-11,23.84000015258789,22.459999084472656,23.520000457763672,36200
265,23.209999084472656,23.209999084472656,2018-05-10,23.780000686645508,21.75,22.048999786376953,44000
266,22.010000228881836,22.010000228881836,2018-05-09,23.0,21.31999969482422,22.700000762939453,28500
267,22.399999618530273,22.399999618530273,2018-05-08,23.5,20.690000534057617,22.440000534057617,58700
268,22.600000381469727,22.600000381469727,2018-05-07,24.25,22.399999618530273,23.5,71200
269,22.59000015258789,22.59000015258789,2018-05-04,23.799999237060547,22.5,23.790000915527344,29500
270,23.149999618530273,23.149999618530273,2018-05-03,23.989999771118164,22.729999542236328,23.5,20200
271,23.510000228881836,23.510000228881836,2018-05-02,24.8700008392334,23.510000228881836,24.260000228881836,36000
272,24.260000228881836,24.260000228881836,2018-05-01,25.100000381469727,22.75,24.100000381469727,223400
273,23.649999618530273,23.649999618530273,2018-04-30,23.829999923706055,22.600000381469727,23.25,13800
274,23.0,23.0,2018-04-27,25.399999618530273,21.849000930786133,25.399999618530273,43800
275,23.760000228881836,23.760000228881836,2018-04-26,24.399999618530273,22.579999923706055,23.40999984741211,21600
276,23.549999237060547,23.549999237060547,2018-04-25,24.6200008392334,21.850000381469727,21.860000610351562,43900
277,22.200000762939453,22.200000762939453,2018-04-24,23.989999771118164,21.959999084472656,23.760000228881836,71100
278,22.989999771118164,22.989999771118164,2018-04-23,24.34000015258789,22.049999237060547,24.0,51500
279,23.639999389648438,23.639999389648438,2018-04-20,24.799999237060547,21.520000457763672,22.649999618530273,60000
280,22.829999923706055,22.829999923706055,2018-04-19,23.999000549316406,22.18000030517578,23.469999313354492,70800
281,23.469999313354492,23.469999313354492,2018-04-18,23.59000015258789,21.375,22.329999923706055,63200
282,22.510000228881836,22.510000228881836,2018-04-17,25.700000762939453,22.15999984741211,24.780000686645508,64600
