,adjclose,close,date,high,low,open,volume
28,3.5799999237060547,3.5799999237060547,2019-04-22,3.630000114440918,3.444999933242798,3.5199999809265137,45000
29,3.5999999046325684,3.5999999046325684,2019-04-18,3.6700000762939453,3.494999885559082,3.5199999809265137,63600
30,3.559999942779541,3.559999942779541,2019-04-17,3.7799999713897705,3.299999952316284,3.7799999713897705,82100
31,3.7699999809265137,3.7699999809265137,2019-04-16,3.940000057220459,3.7100000381469727,3.859999895095825,49800
32,3.869999885559082,3.869999885559082,2019-04-15,3.9600000381469727,3.680000066757202,3.9600000381469727,104800
33,3.9100000858306885,3.9100000858306885,2019-04-12,4.079999923706055,3.8499999046325684,4.079999923706055,103100
34,4.03000020980835,4.03000020980835,2019-04-11,4.150000095367432,3.9600000381469727,4.150000095367432,102700
35,4.150000095367432,4.150000095367432,2019-04-10,4.25,4.039999961853027,4.210000038146973,42900
36,4.179999828338623,4.179999828338623,2019-04-09,4.5,4.170000076293945,4.480000019073486,46400
37,4.460000038146973,4.460000038146973,2019-04-08,4.619999885559082,3.9700000286102295,4.340000152587891,43500
38,4.340000152587891,4.340000152587891,2019-04-05,4.369999885559082,4.139999866485596,4.139999866485596,33900
39,4.099999904632568,4.099999904632568,2019-04-04,4.420000076293945,4.03000020980835,4.380000114440918,69400
40,4.369999885559082,4.369999885559082,2019-04-03,4.400000095367432,4.210000038146973,4.269999980926514,92200
41,4.28000020980835,4.28000020980835,2019-04-02,4.400000095367432,4.239999771118164,4.400000095367432,38600
42,4.400000095367432,4.400000095367432,2019-04-01,4.519999980926514,4.320000171661377,4.400000095367432,63400
43,4.389999866485596,4.389999866485596,2019-03-29,4.869999885559082,4.340000152587891,4.869999885559082,86700
44,4.409999847412109,4.409999847412109,2019-03-28,4.550000190734863,4.070000171661377,4.150000095367432,206900
45,4.059999942779541,4.059999942779541,2019-03-27,4.199999809265137,3.950000047683716,4.050000190734863,30100
46,4.059999942779541,4.059999942779541,2019-03-26,4.269999980926514,3.9800000190734863,4.050000190734863,69000
47,4.050000190734863,4.050000190734863,2019-03-25,4.46999979019165,3.9100000858306885,4.369999885559082,232000
48,4.400000095367432,4.400000095367432,2019-03-22,4.826000213623047,4.355000019073486,4.510000228881836,176900
49,4.5,4.5,2019-03-21,4.730000019073486,4.420000076293945,4.610000133514404,197000
50,4.650000095367432,4.650000095367432,2019-03-20,4.8460001945495605,4.46999979019165,4.630000114440918,194700
51,4.639999866485596,4.639999866485596,2019-03-19,4.639999866485596,4.179999828338623,4.360000133514404,215800
52,4.320000171661377,4.320000171661377,2019-03-18,4.369999885559082,4.110000133514404,4.28000020980835,136100
53,4.25,4.25,2019-03-15,4.25,3.940000057220459,4.090000152587891,254500
54,4.099999904632568,4.099999904632568,2019-03-14,4.190000057220459,3.859999895095825,4.119999885559082,114600
55,4.159999847412109,4.159999847412109,2019-03-13,4.28000020980835,4.010000228881836,4.199999809265137,133500
56,4.170000076293945,4.170000076293945,2019-03-12,4.260000228881836,3.9749999046325684,4.110000133514404,59300
57,4.119999885559082,4.119999885559082,2019-03-11,4.199999809265137,4.010000228881836,4.130000114440918,190400
58,4.130000114440918,4.130000114440918,2019-03-08,4.480000019073486,4.105999946594238,4.179999828338623,28700
59,4.190000057220459,4.190000057220459,2019-03-07,4.440000057220459,4.110000133514404,4.28000020980835,232600
60,4.340000152587891,4.340000152587891,2019-03-06,4.539999961853027,4.300000190734863,4.5,65200
61,4.5,4.5,2019-03-05,4.599999904632568,4.389999866485596,4.440000057220459,98200
62,4.429999828338623,4.429999828338623,2019-03-04,4.539999961853027,4.130000114440918,4.420000076293945,85500
63,4.360000133514404,4.360000133514404,2019-03-01,4.449999809265137,4.239999771118164,4.400000095367432,56300
64,4.25,4.25,2019-02-28,4.480000019073486,4.230000019073486,4.420000076293945,101300
65,4.420000076293945,4.420000076293945,2019-02-27,4.610000133514404,4.079999923706055,4.21999979019165,85400
66,4.25,4.25,2019-02-26,4.380000114440918,4.190000057220459,4.300000190734863,43200
67,4.289999961853027,4.289999961853027,2019-02-25,4.380000114440918,4.079999923706055,4.199999809265137,60300
68,4.239999771118164,4.239999771118164,2019-02-22,4.300000190734863,4.070000171661377,4.070000171661377,29200
69,4.039999961853027,4.039999961853027,2019-02-21,4.329999923706055,3.930000066757202,4.130000114440918,51300
70,4.139999866485596,4.139999866485596,2019-02-20,4.309999942779541,4.099999904632568,4.300000190734863,65300
71,4.300000190734863,4.300000190734863,2019-02-19,4.340000152587891,4.119999885559082,4.320000171661377,55600
72,4.309999942779541,4.309999942779541,2019-02-15,4.400000095367432,4.201000213623047,4.28000020980835,61300
73,4.260000228881836,4.260000228881836,2019-02-14,4.380000114440918,4.070000171661377,4.309999942779541,61400
74,4.309999942779541,4.309999942779541,2019-02-13,4.480000019073486,4.230000019073486,4.369999885559082,19900
75,4.340000152587891,4.340000152587891,2019-02-12,4.480000019073486,4.300000190734863,4.409999847412109,50700
76,4.349999904632568,4.349999904632568,2019-02-11,4.599999904632568,4.138000011444092,4.360000133514404,46000
77,4.230000019073486,4.230000019073486,2019-02-08,4.300000190734863,4.090000152587891,4.170000076293945,72600
78,4.170000076293945,4.170000076293945,2019-02-07,4.230000019073486,4.019999980926514,4.190000057220459,117500
79,4.179999828338623,4.179999828338623,2019-02-06,4.409999847412109,4.114999771118164,4.210000038146973,39900
80,4.230000019073486,4.230000019073486,2019-02-05,4.409999847412109,4.039999961853027,4.300000190734863,60400
81,4.300000190734863,4.300000190734863,2019-02-04,4.420000076293945,4.230000019073486,4.389999866485596,140800
82,4.400000095367432,4.400000095367432,2019-02-01,4.429999828338623,4.199999809265137,4.300000190734863,90100
83,4.320000171661377,4.320000171661377,2019-01-31,4.364999771118164,3.859999895095825,3.9800000190734863,144100
84,3.9600000381469727,3.9600000381469727,2019-01-30,4.03000020980835,3.884999990463257,3.9000000953674316,58500
85,3.9000000953674316,3.9000000953674316,2019-01-29,4.119999885559082,3.7899999618530273,3.7899999618530273,53300
86,3.7899999618530273,3.7899999618530273,2019-01-28,4.159999847412109,3.7899999618530273,3.9200000762939453,333400
87,3.9200000762939453,3.9200000762939453,2019-01-25,3.9700000286102295,3.7200000286102295,3.8499999046325684,238600
88,3.8499999046325684,3.8499999046325684,2019-01-24,3.990000009536743,3.609999895095825,3.7300000190734863,186300
89,3.759999990463257,3.759999990463257,2019-01-23,4.070000171661377,3.7300000190734863,4.070000171661377,129400
90,4.039999961853027,4.039999961853027,2019-01-22,4.389999866485596,3.7100000381469727,4.130000114440918,190600
91,4.130000114440918,4.130000114440918,2019-01-18,4.300000190734863,4.019999980926514,4.269999980926514,135600
92,4.25,4.25,2019-01-17,4.449999809265137,4.051000118255615,4.440000057220459,122400
93,4.309999942779541,4.309999942779541,2019-01-16,4.940000057220459,4.28000020980835,4.900000095367432,104400
94,4.929999828338623,4.929999828338623,2019-01-15,5.079999923706055,4.590000152587891,4.590000152587891,169000
95,4.550000190734863,4.550000190734863,2019-01-14,4.590000152587891,4.349999904632568,4.440000057220459,245300
96,4.480000019073486,4.480000019073486,2019-01-11,4.570000171661377,4.349999904632568,4.429999828338623,100000
97,4.449999809265137,4.449999809265137,2019-01-10,4.53000020980835,4.349999904632568,4.429999828338623,160500
98,4.460000038146973,4.460000038146973,2019-01-09,4.659999847412109,4.409999847412109,4.53000020980835,71400
99,4.510000228881836,4.510000228881836,2019-01-08,4.659999847412109,4.385000228881836,4.5,111100
100,4.460000038146973,4.460000038146973,2019-01-07,4.630000114440918,4.320000171661377,4.380000114440918,155000
101,4.409999847412109,4.409999847412109,2019-01-04,4.550000190734863,4.309999942779541,4.539999961853027,94100
102,4.46999979019165,4.46999979019165,2019-01-03,4.635000228881836,4.269999980926514,4.340000152587891,410100
103,4.46999979019165,4.46999979019165,2019-01-02,4.619999885559082,4.25,4.320000171661377,258500
104,4.400000095367432,4.400000095367432,2018-12-31,4.8470001220703125,4.199999809265137,4.460000038146973,176300
105,4.519999980926514,4.519999980926514,2018-12-28,4.579999923706055,3.700000047683716,3.700000047683716,759300
106,3.700000047683716,3.700000047683716,2018-12-27,4.190000057220459,3.5950000286102295,4.03000020980835,234500
107,4.050000190734863,4.050000190734863,2018-12-26,4.360000133514404,3.930000066757202,4.360000133514404,182900
108,4.349999904632568,4.349999904632568,2018-12-24,4.429999828338623,4.199999809265137,4.429999828338623,93400
109,4.519999980926514,4.519999980926514,2018-12-21,4.619999885559082,4.360000133514404,4.5,1977800
110,4.46999979019165,4.46999979019165,2018-12-20,4.71999979019165,4.230000019073486,4.639999866485596,239500
111,4.46999979019165,4.46999979019165,2018-12-19,4.922999858856201,4.340000152587891,4.75,279000
112,4.739999771118164,4.739999771118164,2018-12-18,5.190000057220459,4.619999885559082,5.090000152587891,289000
113,5.090000152587891,5.090000152587891,2018-12-17,5.630000114440918,4.940000057220459,5.03000020980835,229400
114,5.050000190734863,5.050000190734863,2018-12-14,5.309999942779541,4.840000152587891,5.019999980926514,156800
115,5.099999904632568,5.099999904632568,2018-12-13,5.440000057220459,5.050000190734863,5.300000190734863,154600
116,5.289999961853027,5.289999961853027,2018-12-12,5.800000190734863,5.25,5.75,108300
117,5.75,5.75,2018-12-11,5.900000095367432,5.599999904632568,5.599999904632568,244500
118,5.579999923706055,5.579999923706055,2018-12-10,6.059999942779541,5.28000020980835,5.880000114440918,262400
119,5.880000114440918,5.880000114440918,2018-12-07,6.639999866485596,5.840000152587891,6.489999771118164,151200
120,6.460000038146973,6.460000038146973,2018-12-06,6.739999771118164,6.179999828338623,6.449999809265137,160100
121,6.650000095367432,6.650000095367432,2018-12-04,7.050000190734863,6.619999885559082,6.989999771118164,95800
122,7.0,7.0,2018-12-03,7.019999980926514,6.710000038146973,6.880000114440918,144300
123,6.900000095367432,6.900000095367432,2018-11-30,7.070000171661377,6.300000190734863,6.300000190734863,173200
124,6.320000171661377,6.320000171661377,2018-11-29,6.619999885559082,6.300000190734863,6.400000095367432,49900
125,6.400000095367432,6.400000095367432,2018-11-28,6.78000020980835,6.300000190734863,6.440000057220459,87700
126,6.440000057220459,6.440000057220459,2018-11-27,7.0,6.260000228881836,6.75,116200
127,6.840000152587891,6.840000152587891,2018-11-26,7.420000076293945,6.769999980926514,7.389999866485596,137600
128,7.360000133514404,7.360000133514404,2018-11-23,7.510000228881836,7.25,7.449999809265137,37000
129,7.46999979019165,7.46999979019165,2018-11-21,7.75,7.25,7.489999771118164,101000
130,7.440000057220459,7.440000057220459,2018-11-20,7.909999847412109,7.320000171661377,7.400000095367432,151600
131,7.650000095367432,7.650000095367432,2018-11-19,8.239999771118164,7.579999923706055,8.039999961853027,639900
132,8.0600004196167,8.0600004196167,2018-11-16,8.199999809265137,7.75,8.0,294300
133,8.0,8.0,2018-11-15,8.25,7.900000095367432,7.920000076293945,102100
134,8.010000228881836,8.010000228881836,2018-11-14,8.359000205993652,7.599999904632568,7.760000228881836,909200
135,7.820000171661377,7.820000171661377,2018-11-13,8.40999984741211,6.900000095367432,7.130000114440918,747000
136,6.800000190734863,6.800000190734863,2018-11-12,7.210000038146973,6.75,7.090000152587891,77700
137,7.190000057220459,7.190000057220459,2018-11-09,7.519999980926514,7.0,7.519999980926514,77000
138,7.570000171661377,7.570000171661377,2018-11-08,7.679999828338623,7.309999942779541,7.679999828338623,118300
139,7.659999847412109,7.659999847412109,2018-11-07,7.789999961853027,7.170000076293945,7.329999923706055,136300
140,7.269999980926514,7.269999980926514,2018-11-06,7.679999828338623,7.059999942779541,7.199999809265137,72300
141,7.25,7.25,2018-11-05,7.820000171661377,7.170000076293945,7.579999923706055,121400
142,7.639999866485596,7.639999866485596,2018-11-02,8.180000305175781,7.460000038146973,8.09000015258789,34300
143,8.029999732971191,8.029999732971191,2018-11-01,8.140000343322754,7.539999961853027,7.539999961853027,236500
144,7.480000019073486,7.480000019073486,2018-10-31,8.4399995803833,7.300000190734863,8.149999618530273,148200
145,8.119999885559082,8.119999885559082,2018-10-30,8.270000457763672,7.880000114440918,8.020000457763672,81800
146,8.0,8.0,2018-10-29,8.729999542236328,7.860000133514404,8.65999984741211,91200
147,8.609999656677246,8.609999656677246,2018-10-26,8.760000228881836,8.319999694824219,8.40999984741211,146700
148,8.569999694824219,8.569999694824219,2018-10-25,8.739999771118164,8.0600004196167,8.25,112900
149,8.199999809265137,8.199999809265137,2018-10-24,9.265000343322754,8.0600004196167,8.420000076293945,195400
150,8.890000343322754,8.890000343322754,2018-10-23,9.229999542236328,8.380000114440918,8.960000038146973,80300
151,8.920000076293945,8.920000076293945,2018-10-22,9.755000114440918,8.779999732971191,9.710000038146973,147400
152,9.649999618530273,9.649999618530273,2018-10-19,9.899999618530273,9.449999809265137,9.84000015258789,36300
153,9.8100004196167,9.8100004196167,2018-10-18,9.899999618530273,9.520000457763672,9.850000381469727,107200
154,9.869999885559082,9.869999885559082,2018-10-17,10.09000015258789,9.550000190734863,9.819999694824219,82200
155,9.869999885559082,9.869999885559082,2018-10-16,10.319999694824219,9.550000190734863,9.550000190734863,167100
156,9.529999732971191,9.529999732971191,2018-10-15,9.84000015258789,9.300000190734863,9.75,109900
157,9.710000038146973,9.710000038146973,2018-10-12,10.260000228881836,9.25,9.65999984741211,65900
158,9.479999542236328,9.479999542236328,2018-10-11,9.890000343322754,9.020000457763672,9.15999984741211,64100
159,9.289999961853027,9.289999961853027,2018-10-10,10.15999984741211,9.229999542236328,10.15999984741211,93600
160,10.25,10.25,2018-10-09,10.380000114440918,9.720000267028809,9.890000343322754,120500
161,9.899999618530273,9.899999618530273,2018-10-08,10.369999885559082,9.449999809265137,9.449999809265137,99400
162,9.600000381469727,9.600000381469727,2018-10-05,9.600000381469727,9.010000228881836,9.319999694824219,84300
163,9.279999732971191,9.279999732971191,2018-10-04,10.657999992370605,9.279999732971191,10.4399995803833,126000
164,10.380000114440918,10.380000114440918,2018-10-03,11.170000076293945,10.329999923706055,11.09000015258789,153200
165,11.0600004196167,11.0600004196167,2018-10-02,11.15999984741211,10.050000190734863,10.279999732971191,152700
166,10.369999885559082,10.369999885559082,2018-10-01,10.5600004196167,10.010000228881836,10.40999984741211,174100
167,10.300000190734863,10.300000190734863,2018-09-28,10.765000343322754,10.0,10.529999732971191,171500
168,10.555000305175781,10.555000305175781,2018-09-27,10.970000267028809,10.50100040435791,10.75,113200
169,10.670000076293945,10.670000076293945,2018-09-26,12.506999969482422,10.5,12.489999771118164,1358600
170,12.329999923706055,12.329999923706055,2018-09-25,12.979999542236328,12.020000457763672,12.779999732971191,1073200
171,12.5600004196167,12.5600004196167,2018-09-24,12.699999809265137,11.9399995803833,12.25,87400
172,12.15999984741211,12.15999984741211,2018-09-21,12.649999618530273,12.119999885559082,12.380000114440918,152400
173,12.270000457763672,12.270000457763672,2018-09-20,12.579999923706055,12.010000228881836,12.279999732971191,170000
174,12.289999961853027,12.289999961853027,2018-09-19,12.479999542236328,11.229999542236328,11.84000015258789,253300
175,11.399999618530273,11.399999618530273,2018-09-18,11.609999656677246,10.640000343322754,11.149999618530273,336600
176,11.069999694824219,11.069999694824219,2018-09-17,12.039999961853027,11.0,11.989999771118164,78900
177,11.25,11.25,2018-09-14,11.420000076293945,11.149999618530273,11.319999694824219,65300
178,11.300000190734863,11.300000190734863,2018-09-13,11.789999961853027,11.25,11.489999771118164,86400
179,11.430000305175781,11.430000305175781,2018-09-12,12.1899995803833,11.135000228881836,11.949999809265137,191700
180,11.960000038146973,11.960000038146973,2018-09-11,12.3100004196167,11.670999526977539,12.0600004196167,204000
181,12.1899995803833,12.1899995803833,2018-09-10,13.239999771118164,12.069999694824219,12.90999984741211,102900
182,12.899999618530273,12.899999618530273,2018-09-07,13.680000305175781,12.75,13.100000381469727,431500
183,13.15999984741211,13.15999984741211,2018-09-06,14.170000076293945,13.100000381469727,14.170000076293945,499300
184,14.15999984741211,14.15999984741211,2018-09-05,14.914999961853027,13.739999771118164,14.5,414400
185,14.520000457763672,14.520000457763672,2018-09-04,16.5,14.390000343322754,16.270000457763672,544100
186,16.309999465942383,16.309999465942383,2018-08-31,16.719999313354492,15.609999656677246,16.209999084472656,356500
187,16.110000610351562,16.110000610351562,2018-08-30,16.260000228881836,15.585000038146973,16.0,132800
188,15.979999542236328,15.979999542236328,2018-08-29,16.18000030517578,14.630000114440918,14.630000114440918,287900
189,14.609999656677246,14.609999656677246,2018-08-28,14.734999656677246,14.149999618530273,14.449999809265137,195800
190,14.449999809265137,14.449999809265137,2018-08-27,15.069999694824219,14.119999885559082,14.949999809265137,498000
191,14.899999618530273,14.899999618530273,2018-08-24,15.286999702453613,14.789999961853027,14.979999542236328,283300
192,14.920000076293945,14.920000076293945,2018-08-23,15.220000267028809,14.600000381469727,15.0,365500
193,14.930000305175781,14.930000305175781,2018-08-22,14.989999771118164,14.020000457763672,14.130000114440918,516100
194,14.119999885559082,14.119999885559082,2018-08-21,14.899999618530273,14.0,14.449999809265137,855300
195,14.350000381469727,14.350000381469727,2018-08-20,14.449999809265137,13.550000190734863,13.649999618530273,674200
196,13.699999809265137,13.699999809265137,2018-08-17,14.069999694824219,13.260000228881836,13.720000267028809,289300
197,13.729999542236328,13.729999542236328,2018-08-16,14.199999809265137,13.470000267028809,14.15999984741211,434600
198,14.199999809265137,14.199999809265137,2018-08-15,14.979999542236328,13.642999649047852,14.710000038146973,613300
199,14.800000190734863,14.800000190734863,2018-08-14,15.960000038146973,14.460000038146973,15.829999923706055,440500
200,15.619999885559082,15.619999885559082,2018-08-13,16.0,15.390000343322754,15.680000305175781,182900
201,15.720000267028809,15.720000267028809,2018-08-10,15.920000076293945,14.420000076293945,15.0,676600
202,15.029999732971191,15.029999732971191,2018-08-09,15.680000305175781,14.699999809265137,15.0,241400
203,15.020000457763672,15.020000457763672,2018-08-08,16.799999237060547,14.869999885559082,16.59000015258789,471400
204,16.670000076293945,16.670000076293945,2018-08-07,17.65999984741211,16.360000610351562,16.479999542236328,573200
205,16.450000762939453,16.450000762939453,2018-08-06,16.59000015258789,14.460000038146973,15.40999984741211,958500
206,15.430000305175781,15.430000305175781,2018-08-03,16.420000076293945,14.20199966430664,14.579999923706055,829100
207,14.84000015258789,14.84000015258789,2018-08-02,15.739999771118164,14.718000411987305,15.420000076293945,86100
208,15.510000228881836,15.510000228881836,2018-08-01,16.850000381469727,15.029999732971191,16.760000228881836,235500
209,16.770000457763672,16.770000457763672,2018-07-31,17.530000686645508,15.699999809265137,15.880000114440918,601700
210,15.819999694824219,15.819999694824219,2018-07-30,16.200000762939453,15.34000015258789,15.34000015258789,145400
211,15.229999542236328,15.229999542236328,2018-07-27,15.369999885559082,14.569999694824219,14.569999694824219,446100
212,14.569999694824219,14.569999694824219,2018-07-26,14.75,13.970000267028809,14.359999656677246,397500
213,14.359999656677246,14.359999656677246,2018-07-25,15.210000038146973,14.039999961853027,14.210000038146973,554900
214,14.539999961853027,14.539999961853027,2018-07-24,15.1899995803833,14.319999694824219,14.6899995803833,446600
215,14.710000038146973,14.710000038146973,2018-07-23,14.84000015258789,14.0,14.149999618530273,892300
216,14.0600004196167,14.0600004196167,2018-07-20,14.109999656677246,13.842000007629395,14.109999656677246,921200
217,14.0600004196167,14.0600004196167,2018-07-19,14.34000015258789,13.850000381469727,14.050000190734863,1053000
218,13.979999542236328,13.979999542236328,2018-07-18,14.25,13.8100004196167,13.890000343322754,796900
219,13.8100004196167,13.8100004196167,2018-07-17,15.583999633789062,13.539999961853027,15.0600004196167,324000
220,15.050000190734863,15.050000190734863,2018-07-16,16.509000778198242,14.640000343322754,16.34000015258789,112900
221,16.15999984741211,16.15999984741211,2018-07-13,16.469999313354492,15.149999618530273,15.289999961853027,85900
222,15.319999694824219,15.319999694824219,2018-07-12,15.5,14.84000015258789,14.970000267028809,407200
223,14.859999656677246,14.859999656677246,2018-07-11,15.0,14.359999656677246,14.699999809265137,293100
224,14.779999732971191,14.779999732971191,2018-07-10,14.970000267028809,14.420000076293945,14.420000076293945,189600
225,14.90999984741211,14.90999984741211,2018-07-09,15.119999885559082,14.640000343322754,14.729999542236328,317700
226,14.699999809265137,14.699999809265137,2018-07-06,15.210000038146973,14.15999984741211,15.0,541400
227,14.899999618530273,14.899999618530273,2018-07-05,15.300000190734863,14.550000190734863,14.800000190734863,294300
228,14.720000267028809,14.720000267028809,2018-07-03,14.975000381469727,14.5,14.640000343322754,31700
229,14.59000015258789,14.59000015258789,2018-07-02,14.894000053405762,14.130000114440918,14.229999542236328,47600
230,14.350000381469727,14.350000381469727,2018-06-29,14.720000267028809,13.529999732971191,14.199999809265137,267000
231,14.119999885559082,14.119999885559082,2018-06-28,14.274999618530273,13.543999671936035,14.079999923706055,117600
232,14.119999885559082,14.119999885559082,2018-06-27,14.600000381469727,13.90999984741211,13.90999984741211,151300
233,14.09000015258789,14.09000015258789,2018-06-26,14.770000457763672,14.020000457763672,14.770000457763672,103100
234,14.760000228881836,14.760000228881836,2018-06-25,15.109999656677246,13.710000038146973,14.039999961853027,326300
235,14.09000015258789,14.09000015258789,2018-06-22,14.489999771118164,13.329999923706055,14.0600004196167,600000
236,13.829999923706055,13.829999923706055,2018-06-21,15.73900032043457,13.331000328063965,15.390000343322754,316700
237,15.569999694824219,15.569999694824219,2018-06-20,16.198999404907227,14.420999526977539,14.739999771118164,180100
238,14.489999771118164,14.489999771118164,2018-06-19,15.649999618530273,12.5600004196167,13.199999809265137,728500
239,13.329999923706055,13.329999923706055,2018-06-18,13.734999656677246,12.829999923706055,12.829999923706055,339000
240,12.869999885559082,12.869999885559082,2018-06-15,13.520000457763672,12.005000114440918,12.09000015258789,508800
241,12.069999694824219,12.069999694824219,2018-06-14,12.680000305175781,11.850000381469727,11.9399995803833,238300
242,11.84000015258789,11.84000015258789,2018-06-13,12.899999618530273,11.619999885559082,12.720000267028809,425500
243,12.75,12.75,2018-06-12,13.654000282287598,12.510000228881836,12.979999542236328,536700
244,12.979999542236328,12.979999542236328,2018-06-11,13.710000038146973,12.770000457763672,13.0,387400
245,12.970000267028809,12.970000267028809,2018-06-08,13.045000076293945,12.399999618530273,12.399999618530273,307200
246,12.40999984741211,12.40999984741211,2018-06-07,13.524999618530273,12.00100040435791,12.770000457763672,395400
247,12.850000381469727,12.850000381469727,2018-06-06,14.239999771118164,12.5,13.399999618530273,605500
248,13.300000190734863,13.300000190734863,2018-06-05,13.680000305175781,12.420000076293945,12.600000381469727,450000
249,12.640000343322754,12.640000343322754,2018-06-04,13.28600025177002,12.34000015258789,12.5,220000
250,12.5,12.5,2018-06-01,13.0,12.0,12.510000228881836,406100
251,12.3100004196167,12.3100004196167,2018-05-31,13.479000091552734,11.399999618530273,11.699999809265137,345100
252,11.449999809265137,11.449999809265137,2018-05-30,11.720000267028809,11.140000343322754,11.390000343322754,224500
253,11.350000381469727,11.350000381469727,2018-05-29,11.600000381469727,10.359999656677246,11.25,91400
254,11.270000457763672,11.270000457763672,2018-05-25,11.489999771118164,11.25,11.380000114440918,22300
255,11.460000038146973,11.460000038146973,2018-05-24,11.954999923706055,11.300000190734863,11.630000114440918,92000
256,11.5600004196167,11.5600004196167,2018-05-23,11.800000190734863,11.321000099182129,11.489999771118164,102900
257,11.550000190734863,11.550000190734863,2018-05-22,11.779999732971191,11.300000190734863,11.760000228881836,57800
258,11.680000305175781,11.680000305175781,2018-05-21,11.859999656677246,11.383999824523926,11.699999809265137,47300
259,11.710000038146973,11.710000038146973,2018-05-18,12.0,11.350000381469727,11.640000343322754,73000
260,11.680000305175781,11.680000305175781,2018-05-17,12.0,11.119999885559082,11.670000076293945,161500
261,11.710000038146973,11.710000038146973,2018-05-16,11.774999618530273,10.520000457763672,10.779999732971191,114900
262,10.84000015258789,10.84000015258789,2018-05-15,10.876999855041504,10.1899995803833,10.40999984741211,80000
263,10.5600004196167,10.5600004196167,2018-05-14,10.84000015258789,10.399999618530273,10.399999618530273,33200
264,10.420000076293945,10.420000076293945,2018-05-11,11.0,10.420000076293945,10.869999885559082,58200
265,10.6899995803833,10.6899995803833,2018-05-10,11.130000114440918,10.399999618530273,10.649999618530273,41800
266,10.649999618530273,10.649999618530273,2018-05-09,10.989999771118164,10.5,10.880000114440918,144400
267,10.8100004196167,10.8100004196167,2018-05-08,11.239999771118164,10.649999618530273,10.77299976348877,43600
268,10.930000305175781,10.930000305175781,2018-05-07,11.289999961853027,10.829999923706055,11.0,48100
269,10.90999984741211,10.90999984741211,2018-05-04,11.5,10.800000190734863,10.9399995803833,114200
270,10.979999542236328,10.979999542236328,2018-05-03,11.649999618530273,10.65999984741211,11.460000038146973,114500
271,11.279999732971191,11.279999732971191,2018-05-02,11.880000114440918,11.09000015258789,11.09000015258789,58200
272,11.100000381469727,11.100000381469727,2018-05-01,11.680000305175781,10.640000343322754,11.359999656677246,96300
