,adjclose,close,date,high,low,open,volume
20,45.97999954223633,45.97999954223633,2019-05-02,46.029998779296875,44.099998474121094,44.189998626708984,410500
21,44.18000030517578,44.18000030517578,2019-05-01,45.79999923706055,44.099998474121094,45.70000076293945,444000
22,45.75,45.75,2019-04-30,47.25,45.630001068115234,47.15999984741211,592300
23,47.040000915527344,47.040000915527344,2019-04-29,47.880001068115234,46.65999984741211,47.029998779296875,236900
24,46.880001068115234,46.880001068115234,2019-04-26,47.06999969482422,46.119998931884766,46.619998931884766,219200
25,46.650001525878906,46.650001525878906,2019-04-25,46.86000061035156,45.470001220703125,45.83000183105469,283700
26,45.91999816894531,45.91999816894531,2019-04-24,46.310001373291016,44.849998474121094,45.86000061035156,304900
27,45.61000061035156,45.61000061035156,2019-04-23,46.16999816894531,43.83000183105469,44.45000076293945,785300
28,44.47999954223633,44.47999954223633,2019-04-22,44.619998931884766,43.25,43.97999954223633,368200
29,44.060001373291016,44.060001373291016,2019-04-18,45.36000061035156,42.47999954223633,44.810001373291016,892200
30,44.93000030517578,44.93000030517578,2019-04-17,47.93000030517578,43.66999816894531,47.93000030517578,1025700
31,47.650001525878906,47.650001525878906,2019-04-16,48.70000076293945,47.220001220703125,48.029998779296875,393700
32,47.779998779296875,47.779998779296875,2019-04-15,48.5,47.02000045776367,47.5,346700
33,47.43000030517578,47.43000030517578,2019-04-12,48.79999923706055,47.119998931884766,48.7599983215332,411600
34,48.279998779296875,48.279998779296875,2019-04-11,48.59000015258789,47.880001068115234,48.150001525878906,432100
35,48.0,48.0,2019-04-10,48.31999969482422,47.4900016784668,47.90999984741211,320800
36,47.66999816894531,47.66999816894531,2019-04-09,49.029998779296875,47.439998626708984,49.029998779296875,283200
37,49.09000015258789,49.09000015258789,2019-04-08,49.540000915527344,48.349998474121094,49.20000076293945,310100
38,49.209999084472656,49.209999084472656,2019-04-05,49.540000915527344,48.5099983215332,48.97999954223633,293400
39,48.529998779296875,48.529998779296875,2019-04-04,49.43000030517578,46.939998626708984,46.959999084472656,540900
40,46.869998931884766,46.869998931884766,2019-04-03,47.209999084472656,45.25,45.75,449400
41,44.68000030517578,44.68000030517578,2019-04-02,44.900001525878906,43.529998779296875,44.31999969482422,449800
42,44.5099983215332,44.5099983215332,2019-04-01,45.869998931884766,44.31999969482422,45.209999084472656,499500
43,44.83000183105469,44.83000183105469,2019-03-29,45.13999938964844,44.41999816894531,44.81999969482422,321300
44,44.38999938964844,44.38999938964844,2019-03-28,45.27000045776367,43.790000915527344,44.40999984741211,242100
45,44.22999954223633,44.22999954223633,2019-03-27,45.130001068115234,43.40999984741211,44.849998474121094,373700
46,45.04999923706055,45.04999923706055,2019-03-26,45.2599983215332,44.0,44.40999984741211,453200
47,44.04999923706055,44.04999923706055,2019-03-25,44.16999816894531,42.650001525878906,43.2599983215332,417400
48,43.22999954223633,43.22999954223633,2019-03-22,45.54999923706055,43.09000015258789,45.380001068115234,562600
49,45.65999984741211,45.65999984741211,2019-03-21,45.95000076293945,44.13999938964844,44.279998779296875,410300
50,44.540000915527344,44.540000915527344,2019-03-20,46.220001220703125,44.130001068115234,45.91999816894531,431200
51,45.91999816894531,45.91999816894531,2019-03-19,46.61000061035156,45.7400016784668,46.0,277600
52,45.97999954223633,45.97999954223633,2019-03-18,47.5,45.52000045776367,46.41999816894531,312400
53,46.43000030517578,46.43000030517578,2019-03-15,46.65999984741211,45.88999938964844,46.029998779296875,827800
54,45.779998779296875,45.779998779296875,2019-03-14,46.31999969482422,45.099998474121094,45.560001373291016,427400
55,45.65999984741211,45.65999984741211,2019-03-13,46.040000915527344,44.9900016784668,45.939998626708984,316200
56,45.7400016784668,45.7400016784668,2019-03-12,46.709999084472656,45.529998779296875,46.02000045776367,220700
57,45.9900016784668,45.9900016784668,2019-03-11,46.099998474121094,45.130001068115234,45.720001220703125,363500
58,45.47999954223633,45.47999954223633,2019-03-08,46.290000915527344,44.560001373291016,45.93000030517578,403000
59,46.06999969482422,46.06999969482422,2019-03-07,46.849998474121094,45.189998626708984,45.66999816894531,494500
60,45.900001525878906,45.900001525878906,2019-03-06,48.849998474121094,45.869998931884766,48.7599983215332,745900
61,48.7599983215332,48.7599983215332,2019-03-05,49.709999084472656,48.15999984741211,48.939998626708984,502300
62,48.79999923706055,48.79999923706055,2019-03-04,51.630001068115234,48.4900016784668,51.290000915527344,679400
63,50.93000030517578,50.93000030517578,2019-03-01,50.939998626708984,49.20000076293945,50.02000045776367,549300
64,49.91999816894531,49.91999816894531,2019-02-28,50.38999938964844,48.689998626708984,49.029998779296875,422500
65,49.16999816894531,49.16999816894531,2019-02-27,51.2400016784668,47.880001068115234,50.20000076293945,1089600
66,50.369998931884766,50.369998931884766,2019-02-26,51.439998626708984,50.349998474121094,50.4900016784668,664900
67,50.56999969482422,50.56999969482422,2019-02-25,51.150001525878906,49.97999954223633,50.81999969482422,472100
68,50.27000045776367,50.27000045776367,2019-02-22,50.27000045776367,49.15999984741211,49.400001525878906,339800
69,49.150001525878906,49.150001525878906,2019-02-21,49.95000076293945,48.79999923706055,49.900001525878906,300400
70,49.880001068115234,49.880001068115234,2019-02-20,50.400001525878906,49.18000030517578,49.61000061035156,411500
71,49.599998474121094,49.599998474121094,2019-02-19,49.95000076293945,49.31999969482422,49.90999984741211,368100
72,49.91999816894531,49.91999816894531,2019-02-15,49.97999954223633,48.11000061035156,48.5,503700
73,48.150001525878906,48.150001525878906,2019-02-14,48.720001220703125,47.63999938964844,48.43000030517578,262700
74,48.45000076293945,48.45000076293945,2019-02-13,49.189998626708984,48.09000015258789,49.0,211800
75,48.88999938964844,48.88999938964844,2019-02-12,49.22999954223633,48.27000045776367,48.40999984741211,429800
76,48.18000030517578,48.18000030517578,2019-02-11,48.4900016784668,47.45000076293945,47.83000183105469,219400
77,47.630001068115234,47.630001068115234,2019-02-08,47.720001220703125,46.099998474121094,46.77000045776367,298200
78,46.77000045776367,46.77000045776367,2019-02-07,47.83000183105469,46.66999816894531,47.599998474121094,274600
79,47.91999816894531,47.91999816894531,2019-02-06,49.349998474121094,47.4900016784668,48.880001068115234,448700
80,48.880001068115234,48.880001068115234,2019-02-05,49.650001525878906,47.79999923706055,47.88999938964844,810700
81,47.77000045776367,47.77000045776367,2019-02-04,47.790000915527344,45.91999816894531,46.369998931884766,471100
82,46.36000061035156,46.36000061035156,2019-02-01,46.4900016784668,44.95000076293945,46.0,322900
83,45.970001220703125,45.970001220703125,2019-01-31,46.04999923706055,44.43000030517578,44.90999984741211,428400
84,44.95000076293945,44.95000076293945,2019-01-30,44.970001220703125,43.83000183105469,44.08000183105469,425700
85,43.95000076293945,43.95000076293945,2019-01-29,44.59000015258789,43.560001373291016,43.90999984741211,321100
86,43.86000061035156,43.86000061035156,2019-01-28,44.65999984741211,43.4900016784668,43.970001220703125,541200
87,44.56999969482422,44.56999969482422,2019-01-25,44.72999954223633,42.849998474121094,43.52000045776367,459800
88,43.04999923706055,43.04999923706055,2019-01-24,43.619998931884766,42.66999816894531,42.810001373291016,193100
89,42.86000061035156,42.86000061035156,2019-01-23,44.439998626708984,42.25,44.099998474121094,431800
90,44.040000915527344,44.040000915527344,2019-01-22,44.36000061035156,42.47999954223633,42.66999816894531,510100
91,43.16999816894531,43.16999816894531,2019-01-18,43.97999954223633,42.349998474121094,42.849998474121094,358300
92,42.68000030517578,42.68000030517578,2019-01-17,43.97999954223633,42.4900016784668,43.56999969482422,634700
93,43.58000183105469,43.58000183105469,2019-01-16,44.5,43.400001525878906,43.77000045776367,394400
94,43.7400016784668,43.7400016784668,2019-01-15,44.27000045776367,41.959999084472656,42.08000183105469,482500
95,41.900001525878906,41.900001525878906,2019-01-14,42.970001220703125,41.72999954223633,42.38999938964844,460500
96,42.77000045776367,42.77000045776367,2019-01-11,44.25,42.650001525878906,43.529998779296875,392900
97,43.970001220703125,43.970001220703125,2019-01-10,44.9900016784668,43.099998474121094,43.900001525878906,475800
98,43.97999954223633,43.97999954223633,2019-01-09,44.7599983215332,43.0,43.11000061035156,452900
99,43.27000045776367,43.27000045776367,2019-01-08,45.11000061035156,43.130001068115234,44.0,721100
100,43.77000045776367,43.77000045776367,2019-01-07,43.95000076293945,41.099998474121094,41.77000045776367,793000
101,40.939998626708984,40.939998626708984,2019-01-04,41.290000915527344,39.79999923706055,39.91999816894531,500800
102,39.540000915527344,39.540000915527344,2019-01-03,40.91999816894531,38.5099983215332,40.13999938964844,754600
103,40.220001220703125,40.220001220703125,2019-01-02,40.2599983215332,38.18000030517578,38.36000061035156,471900
104,38.95000076293945,38.95000076293945,2018-12-31,39.72999954223633,37.27000045776367,39.29999923706055,445300
105,38.880001068115234,38.880001068115234,2018-12-28,39.58000183105469,37.79999923706055,38.619998931884766,369200
106,38.5,38.5,2018-12-27,38.5099983215332,35.630001068115234,37.13999938964844,462000
107,37.93000030517578,37.93000030517578,2018-12-26,38.5,36.36000061035156,36.65999984741211,574200
108,36.290000915527344,36.290000915527344,2018-12-24,36.86000061035156,35.040000915527344,35.25,278400
109,35.7599983215332,35.7599983215332,2018-12-21,37.439998626708984,35.709999084472656,37.439998626708984,1011200
110,37.45000076293945,37.45000076293945,2018-12-20,37.61000061035156,35.75,37.38999938964844,664200
111,37.5,37.5,2018-12-19,39.220001220703125,36.290000915527344,38.77000045776367,880600
112,38.77000045776367,38.77000045776367,2018-12-18,39.310001373291016,37.63999938964844,38.72999954223633,624500
113,38.33000183105469,38.33000183105469,2018-12-17,41.0099983215332,38.0,41.0099983215332,757500
114,41.09000015258789,41.09000015258789,2018-12-14,42.810001373291016,40.65999984741211,42.279998779296875,468000
115,42.560001373291016,42.560001373291016,2018-12-13,43.849998474121094,42.36000061035156,43.45000076293945,704000
116,42.66999816894531,42.66999816894531,2018-12-12,43.68000030517578,41.380001068115234,41.5,537600
117,40.970001220703125,40.970001220703125,2018-12-11,41.93000030517578,40.36000061035156,41.650001525878906,239700
118,41.0099983215332,41.0099983215332,2018-12-10,41.7400016784668,38.81999969482422,40.380001068115234,455700
119,40.54999923706055,40.54999923706055,2018-12-07,41.290000915527344,39.95000076293945,39.95000076293945,571200
120,40.189998626708984,40.189998626708984,2018-12-06,40.75,39.060001373291016,39.5099983215332,488900
121,39.939998626708984,39.939998626708984,2018-12-04,43.099998474121094,39.7400016784668,42.150001525878906,602000
122,42.459999084472656,42.459999084472656,2018-12-03,43.150001525878906,41.599998474121094,42.0,868500
123,41.0099983215332,41.0099983215332,2018-11-30,41.27000045776367,40.34000015258789,40.79999923706055,449500
124,40.720001220703125,40.720001220703125,2018-11-29,41.439998626708984,40.25,40.25,374600
125,40.560001373291016,40.560001373291016,2018-11-28,40.619998931884766,38.54999923706055,39.15999984741211,826100
126,39.02000045776367,39.02000045776367,2018-11-27,41.040000915527344,38.900001525878906,40.43000030517578,654600
127,40.95000076293945,40.95000076293945,2018-11-26,41.15999984741211,39.779998779296875,40.599998474121094,620600
128,40.290000915527344,40.290000915527344,2018-11-23,41.18000030517578,39.0099983215332,39.060001373291016,245000
129,39.709999084472656,39.709999084472656,2018-11-21,40.13999938964844,38.33000183105469,39.34000015258789,613500
130,39.310001373291016,39.310001373291016,2018-11-20,41.18000030517578,39.119998931884766,40.2400016784668,579100
131,40.86000061035156,40.86000061035156,2018-11-19,42.310001373291016,40.029998779296875,41.88999938964844,746000
132,41.68000030517578,41.68000030517578,2018-11-16,42.93000030517578,39.77000045776367,39.900001525878906,1599000
133,39.54999923706055,39.54999923706055,2018-11-15,42.470001220703125,38.630001068115234,39.459999084472656,4856000
134,32.52000045776367,32.52000045776367,2018-11-14,34.45000076293945,31.969999313354492,34.029998779296875,689800
135,33.63999938964844,33.63999938964844,2018-11-13,35.209999084472656,33.599998474121094,34.20000076293945,361100
136,34.06999969482422,34.06999969482422,2018-11-12,36.59000015258789,33.77000045776367,36.369998931884766,670600
137,36.27000045776367,36.27000045776367,2018-11-09,37.380001068115234,35.91999816894531,36.97999954223633,391700
138,37.189998626708984,37.189998626708984,2018-11-08,38.5,36.13999938964844,38.33000183105469,539500
139,38.66999816894531,38.66999816894531,2018-11-07,39.18000030517578,37.61000061035156,37.93000030517578,443500
140,37.599998474121094,37.599998474121094,2018-11-06,38.77000045776367,37.06999969482422,37.52000045776367,312500
141,37.619998931884766,37.619998931884766,2018-11-05,38.56999969482422,36.689998626708984,38.40999984741211,371900
142,38.27000045776367,38.27000045776367,2018-11-02,38.720001220703125,37.470001220703125,37.90999984741211,455900
143,37.459999084472656,37.459999084472656,2018-11-01,37.540000915527344,35.939998626708984,35.939998626708984,598400
144,35.65999984741211,35.65999984741211,2018-10-31,36.18000030517578,33.970001220703125,34.599998474121094,654300
145,34.47999954223633,34.47999954223633,2018-10-30,35.31999969482422,33.540000915527344,34.470001220703125,713300
146,34.47999954223633,34.47999954223633,2018-10-29,38.25,34.0,37.959999084472656,789400
147,37.2599983215332,37.2599983215332,2018-10-26,38.38999938964844,36.5,37.119998931884766,613300
148,37.81999969482422,37.81999969482422,2018-10-25,38.16999816894531,35.40999984741211,35.4900016784668,514900
149,35.209999084472656,35.209999084472656,2018-10-24,39.5,35.15999984741211,39.5,898000
150,39.58000183105469,39.58000183105469,2018-10-23,40.65999984741211,38.75,38.880001068115234,366000
151,39.130001068115234,39.130001068115234,2018-10-22,40.15999984741211,38.75,40.130001068115234,306600
152,39.9900016784668,39.9900016784668,2018-10-19,41.2599983215332,39.52000045776367,40.5,293300
153,40.529998779296875,40.529998779296875,2018-10-18,41.400001525878906,39.939998626708984,41.130001068115234,215600
154,41.150001525878906,41.150001525878906,2018-10-17,41.869998931884766,40.5099983215332,41.52000045776367,165500
155,41.52000045776367,41.52000045776367,2018-10-16,41.689998626708984,39.099998474121094,39.29999923706055,511100
156,39.31999969482422,39.31999969482422,2018-10-15,40.08000183105469,38.97999954223633,39.900001525878906,364800
157,39.880001068115234,39.880001068115234,2018-10-12,40.529998779296875,39.189998626708984,40.189998626708984,306500
158,39.61000061035156,39.61000061035156,2018-10-11,40.459999084472656,38.75,38.75,455200
159,38.9900016784668,38.9900016784668,2018-10-10,40.16999816894531,38.939998626708984,39.7400016784668,755900
160,39.7599983215332,39.7599983215332,2018-10-09,40.849998474121094,39.290000915527344,39.560001373291016,646700
161,39.689998626708984,39.689998626708984,2018-10-08,40.400001525878906,38.869998931884766,40.0099983215332,752400
162,40.13999938964844,40.13999938964844,2018-10-05,43.81999969482422,39.70000076293945,43.2599983215332,1350100
163,43.16999816894531,43.16999816894531,2018-10-04,47.720001220703125,42.97999954223633,47.38999938964844,1007500
164,47.59000015258789,47.59000015258789,2018-10-03,48.45000076293945,45.56999969482422,45.849998474121094,553000
165,45.689998626708984,45.689998626708984,2018-10-02,46.959999084472656,45.349998474121094,46.29999923706055,625500
166,46.13999938964844,46.13999938964844,2018-10-01,48.13999938964844,46.0,46.0,647800
167,46.02000045776367,46.02000045776367,2018-09-28,46.02000045776367,43.31999969482422,43.31999969482422,753300
168,43.31999969482422,43.31999969482422,2018-09-27,43.689998626708984,42.970001220703125,43.130001068115234,450800
169,43.189998626708984,43.189998626708984,2018-09-26,43.560001373291016,42.86000061035156,43.18000030517578,379900
170,43.20000076293945,43.20000076293945,2018-09-25,44.45000076293945,42.439998626708984,44.15999984741211,791000
171,42.849998474121094,42.849998474121094,2018-09-24,44.38999938964844,42.70000076293945,43.61000061035156,575100
172,43.75,43.75,2018-09-21,43.900001525878906,42.68000030517578,43.02000045776367,870500
173,43.08000183105469,43.08000183105469,2018-09-20,43.22999954223633,42.06999969482422,42.06999969482422,341200
174,42.04999923706055,42.04999923706055,2018-09-19,42.880001068115234,41.58000183105469,42.209999084472656,366900
175,42.040000915527344,42.040000915527344,2018-09-18,42.5,41.22999954223633,41.56999969482422,429000
176,41.58000183105469,41.58000183105469,2018-09-17,42.790000915527344,40.91999816894531,42.29999923706055,722500
177,42.18000030517578,42.18000030517578,2018-09-14,42.400001525878906,40.869998931884766,40.900001525878906,568200
178,40.81999969482422,40.81999969482422,2018-09-13,41.220001220703125,40.20000076293945,40.40999984741211,327900
179,40.290000915527344,40.290000915527344,2018-09-12,40.86000061035156,40.2599983215332,40.47999954223633,553100
180,40.619998931884766,40.619998931884766,2018-09-11,40.66999816894531,39.59000015258789,39.689998626708984,471000
181,39.83000183105469,39.83000183105469,2018-09-10,40.380001068115234,39.40999984741211,40.06999969482422,427300
182,40.040000915527344,40.040000915527344,2018-09-07,40.11000061035156,39.560001373291016,40.04999923706055,437400
183,39.9900016784668,39.9900016784668,2018-09-06,41.25,39.40999984741211,40.38999938964844,783900
184,40.41999816894531,40.41999816894531,2018-09-05,40.41999816894531,38.41999816894531,39.16999816894531,469700
185,39.099998474121094,39.099998474121094,2018-09-04,39.18000030517578,38.25,38.68000030517578,339700
186,38.84000015258789,38.84000015258789,2018-08-31,39.20000076293945,38.310001373291016,38.880001068115234,345200
187,38.869998931884766,38.869998931884766,2018-08-30,38.939998626708984,37.81999969482422,38.0,499600
188,38.0,38.0,2018-08-29,38.4900016784668,36.72999954223633,38.099998474121094,619200
189,37.84000015258789,37.84000015258789,2018-08-28,38.5,37.08000183105469,37.25,701300
190,37.029998779296875,37.029998779296875,2018-08-27,38.029998779296875,36.90999984741211,37.36000061035156,389000
191,36.970001220703125,36.970001220703125,2018-08-24,37.16999816894531,36.709999084472656,37.06999969482422,270800
192,37.09000015258789,37.09000015258789,2018-08-23,37.58000183105469,36.869998931884766,37.16999816894531,253900
193,37.27000045776367,37.27000045776367,2018-08-22,37.310001373291016,36.099998474121094,36.5099983215332,303500
194,36.45000076293945,36.45000076293945,2018-08-21,36.709999084472656,36.060001373291016,36.27000045776367,392800
195,36.099998474121094,36.099998474121094,2018-08-20,36.290000915527344,35.5,35.720001220703125,389000
196,35.7400016784668,35.7400016784668,2018-08-17,36.13999938964844,35.439998626708984,35.97999954223633,302500
197,35.939998626708984,35.939998626708984,2018-08-16,36.9900016784668,35.52000045776367,35.849998474121094,635500
198,35.79999923706055,35.79999923706055,2018-08-15,36.83000183105469,35.5099983215332,36.68000030517578,402100
199,36.88999938964844,36.88999938964844,2018-08-14,37.18000030517578,36.45000076293945,36.86000061035156,365100
200,36.93000030517578,36.93000030517578,2018-08-13,37.130001068115234,36.209999084472656,36.779998779296875,372200
201,36.70000076293945,36.70000076293945,2018-08-10,38.029998779296875,36.619998931884766,37.2400016784668,517900
202,37.40999984741211,37.40999984741211,2018-08-09,39.349998474121094,37.279998779296875,37.560001373291016,633200
203,37.650001525878906,37.650001525878906,2018-08-08,38.099998474121094,36.06999969482422,36.119998931884766,1036800
204,36.400001525878906,36.400001525878906,2018-08-07,38.40999984741211,34.900001525878906,38.25,1234000
205,37.849998474121094,37.849998474121094,2018-08-06,38.75,37.349998474121094,37.75,692800
206,37.81999969482422,37.81999969482422,2018-08-03,39.400001525878906,37.66999816894531,38.790000915527344,657500
207,38.95000076293945,38.95000076293945,2018-08-02,39.9900016784668,38.720001220703125,39.06999969482422,614400
208,39.16999816894531,39.16999816894531,2018-08-01,39.61000061035156,38.130001068115234,38.59000015258789,694200
209,38.59000015258789,38.59000015258789,2018-07-31,38.900001525878906,38.189998626708984,38.31999969482422,592800
210,38.31999969482422,38.31999969482422,2018-07-30,38.900001525878906,38.11000061035156,38.88999938964844,558800
211,38.459999084472656,38.459999084472656,2018-07-27,40.290000915527344,38.34000015258789,39.75,590900
212,39.97999954223633,39.97999954223633,2018-07-26,40.84000015258789,39.529998779296875,40.720001220703125,464200
213,40.66999816894531,40.66999816894531,2018-07-25,42.11000061035156,40.29999923706055,41.349998474121094,654600
214,41.439998626708984,41.439998626708984,2018-07-24,44.29999923706055,41.27000045776367,44.11000061035156,633800
215,43.779998779296875,43.779998779296875,2018-07-23,44.29999923706055,43.40999984741211,43.83000183105469,369900
216,43.81999969482422,43.81999969482422,2018-07-20,44.7599983215332,43.79999923706055,44.5,334900
217,44.5099983215332,44.5099983215332,2018-07-19,44.810001373291016,43.630001068115234,43.630001068115234,414200
218,43.880001068115234,43.880001068115234,2018-07-18,44.81999969482422,43.04999923706055,44.65999984741211,389900
219,44.56999969482422,44.56999969482422,2018-07-17,45.0,43.79999923706055,43.83000183105469,332900
220,44.0099983215332,44.0099983215332,2018-07-16,44.220001220703125,43.220001220703125,44.0,271600
221,44.18000030517578,44.18000030517578,2018-07-13,44.68000030517578,43.7400016784668,44.34000015258789,215700
222,44.31999969482422,44.31999969482422,2018-07-12,44.400001525878906,43.65999984741211,44.029998779296875,381300
223,43.81999969482422,43.81999969482422,2018-07-11,44.47999954223633,43.40999984741211,44.09000015258789,357600
224,44.25,44.25,2018-07-10,45.459999084472656,44.209999084472656,44.7599983215332,413800
225,44.790000915527344,44.790000915527344,2018-07-09,45.18000030517578,44.06999969482422,45.02000045776367,381400
226,44.790000915527344,44.790000915527344,2018-07-06,45.380001068115234,44.369998931884766,44.689998626708984,458900
227,44.689998626708984,44.689998626708984,2018-07-05,45.20000076293945,44.29999923706055,44.599998474121094,403700
228,44.2400016784668,44.2400016784668,2018-07-03,45.349998474121094,44.189998626708984,44.779998779296875,285800
229,44.54999923706055,44.54999923706055,2018-07-02,44.7400016784668,43.31999969482422,43.31999969482422,531900
230,43.599998474121094,43.599998474121094,2018-06-29,44.18000030517578,42.09000015258789,42.540000915527344,795100
231,42.310001373291016,42.310001373291016,2018-06-28,42.470001220703125,41.5,41.70000076293945,635100
232,41.70000076293945,41.70000076293945,2018-06-27,45.20000076293945,41.650001525878906,44.560001373291016,775100
233,44.63999938964844,44.63999938964844,2018-06-26,44.689998626708984,42.810001373291016,43.459999084472656,590200
234,43.439998626708984,43.439998626708984,2018-06-25,44.369998931884766,43.22999954223633,43.25,712600
235,43.47999954223633,43.47999954223633,2018-06-22,45.459999084472656,43.290000915527344,44.7599983215332,1280900
236,44.540000915527344,44.540000915527344,2018-06-21,48.27000045776367,44.15999984741211,48.0,1035900
237,47.810001373291016,47.810001373291016,2018-06-20,50.04999923706055,47.540000915527344,49.66999816894531,856500
238,49.58000183105469,49.58000183105469,2018-06-19,49.61000061035156,48.20000076293945,48.400001525878906,410800
239,48.88999938964844,48.88999938964844,2018-06-18,49.790000915527344,48.689998626708984,49.38999938964844,628000
240,49.470001220703125,49.470001220703125,2018-06-15,49.849998474121094,48.7599983215332,49.54999923706055,1062600
241,49.630001068115234,49.630001068115234,2018-06-14,49.689998626708984,48.90999984741211,49.099998474121094,680400
242,49.16999816894531,49.16999816894531,2018-06-13,49.400001525878906,48.720001220703125,49.09000015258789,384100
243,48.939998626708984,48.939998626708984,2018-06-12,49.45000076293945,48.459999084472656,48.459999084472656,553600
244,48.349998474121094,48.349998474121094,2018-06-11,48.7599983215332,47.83000183105469,48.209999084472656,448100
245,48.34000015258789,48.34000015258789,2018-06-08,49.060001373291016,47.900001525878906,47.90999984741211,618000
246,47.7599983215332,47.7599983215332,2018-06-07,48.40999984741211,47.380001068115234,48.16999816894531,470500
247,48.0,48.0,2018-06-06,48.97999954223633,47.75,48.560001373291016,494800
248,48.369998931884766,48.369998931884766,2018-06-05,49.65999984741211,48.060001373291016,48.90999984741211,613500
249,48.86000061035156,48.86000061035156,2018-06-04,48.88999938964844,47.18000030517578,48.0,560000
250,48.08000183105469,48.08000183105469,2018-06-01,48.599998474121094,45.88999938964844,45.939998626708984,977800
251,45.720001220703125,45.720001220703125,2018-05-31,45.810001373291016,44.5099983215332,44.54999923706055,660000
252,44.2400016784668,44.2400016784668,2018-05-30,44.97999954223633,43.459999084472656,43.939998626708984,760000
253,43.86000061035156,43.86000061035156,2018-05-29,45.970001220703125,43.060001373291016,45.91999816894531,1049600
254,45.33000183105469,45.33000183105469,2018-05-25,46.08000183105469,44.68000030517578,45.7599983215332,549000
255,45.97999954223633,45.97999954223633,2018-05-24,46.52000045776367,45.959999084472656,46.220001220703125,251200
256,46.400001525878906,46.400001525878906,2018-05-23,46.95000076293945,45.869998931884766,46.13999938964844,455400
257,46.20000076293945,46.20000076293945,2018-05-22,46.779998779296875,45.869998931884766,46.22999954223633,442500
258,46.25,46.25,2018-05-21,47.20000076293945,45.75,45.83000183105469,729500
259,45.529998779296875,45.529998779296875,2018-05-18,47.63999938964844,45.5099983215332,47.5,944400
260,47.290000915527344,47.290000915527344,2018-05-17,47.349998474121094,46.11000061035156,46.38999938964844,809100
261,46.58000183105469,46.58000183105469,2018-05-16,47.189998626708984,45.86000061035156,46.869998931884766,653400
262,46.689998626708984,46.689998626708984,2018-05-15,47.220001220703125,44.83000183105469,45.619998931884766,893300
263,45.619998931884766,45.619998931884766,2018-05-14,46.93000030517578,45.220001220703125,45.5,1159300
264,44.9900016784668,44.9900016784668,2018-05-11,45.09000015258789,42.959999084472656,43.0099983215332,962600
265,43.130001068115234,43.130001068115234,2018-05-10,44.06999969482422,41.4900016784668,41.91999816894531,764900
266,41.9900016784668,41.9900016784668,2018-05-09,42.54999923706055,39.5,41.0,994000
267,42.02000045776367,42.02000045776367,2018-05-08,42.88999938964844,41.81999969482422,42.77000045776367,569100
268,42.66999816894531,42.66999816894531,2018-05-07,43.2400016784668,42.16999816894531,42.939998626708984,703300
269,43.119998931884766,43.119998931884766,2018-05-04,43.43000030517578,41.5099983215332,42.83000183105469,1131000
270,43.2400016784668,43.2400016784668,2018-05-03,43.7400016784668,40.880001068115234,42.04999923706055,1084200
271,41.970001220703125,41.970001220703125,2018-05-02,42.4900016784668,39.459999084472656,39.77000045776367,1196300
272,39.75,39.75,2018-05-01,40.150001525878906,39.31999969482422,39.779998779296875,408100
273,39.84000015258789,39.84000015258789,2018-04-30,40.310001373291016,39.689998626708984,40.11000061035156,623200
274,39.9900016784668,39.9900016784668,2018-04-27,40.22999954223633,39.060001373291016,40.099998474121094,442100
