,adjclose,close,date,high,low,open,volume
88,1.5,1.5,2018-12-28,1.5,1.5,1.5,0
89,1.5,1.5,2018-12-27,1.5,1.5,1.5,0
90,1.5,1.5,2018-12-26,1.5,1.5,1.5,0
91,1.5,1.5,2018-12-24,1.5,1.5,1.5,800
92,1.5,1.5,2018-12-21,1.5,1.5,1.5,104
93,1.5,1.5,2018-12-20,1.5,1.5,1.5,0
94,1.5,1.5,2018-12-19,1.5,1.5,1.5,0
95,1.5,1.5,2018-12-18,1.5,1.5,1.5,100
96,1.600000023841858,1.600000023841858,2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,0
97,1.600000023841858,1.600000023841858,2018-12-14,1.600000023841858,1.600000023841858,1.600000023841858,0
98,1.600000023841858,1.600000023841858,2018-12-13,1.600000023841858,1.600000023841858,1.600000023841858,0
99,1.600000023841858,1.600000023841858,2018-12-12,1.600000023841858,1.600000023841858,1.600000023841858,0
100,1.600000023841858,1.600000023841858,2018-12-11,1.600000023841858,1.600000023841858,1.600000023841858,0
101,1.600000023841858,1.600000023841858,2018-12-10,1.600000023841858,1.600000023841858,1.600000023841858,0
102,1.600000023841858,1.600000023841858,2018-12-07,1.600000023841858,1.600000023841858,1.600000023841858,0
103,1.600000023841858,1.600000023841858,2018-12-06,1.600000023841858,1.600000023841858,1.600000023841858,0
104,1.600000023841858,1.600000023841858,2018-12-04,1.600000023841858,1.600000023841858,1.600000023841858,0
105,1.600000023841858,1.600000023841858,2018-12-03,1.600000023841858,1.600000023841858,1.600000023841858,0
106,1.600000023841858,1.600000023841858,2018-11-30,1.600000023841858,1.600000023841858,1.600000023841858,0
107,1.600000023841858,1.600000023841858,2018-11-29,1.600000023841858,1.600000023841858,1.600000023841858,0
108,1.600000023841858,1.600000023841858,2018-11-28,1.600000023841858,1.600000023841858,1.600000023841858,0
109,1.600000023841858,1.600000023841858,2018-11-27,1.600000023841858,1.600000023841858,1.600000023841858,0
110,1.600000023841858,1.600000023841858,2018-11-26,1.600000023841858,1.600000023841858,1.600000023841858,0
111,1.600000023841858,1.600000023841858,2018-11-23,1.600000023841858,1.600000023841858,1.600000023841858,0
112,1.600000023841858,1.600000023841858,2018-11-21,1.600000023841858,1.600000023841858,1.600000023841858,0
113,1.600000023841858,1.600000023841858,2018-11-20,1.600000023841858,1.600000023841858,1.600000023841858,100
114,1.649999976158142,1.649999976158142,2018-11-19,1.649999976158142,1.649999976158142,1.649999976158142,0
115,1.649999976158142,1.649999976158142,2018-11-16,1.649999976158142,1.649999976158142,1.649999976158142,0
116,1.649999976158142,1.649999976158142,2018-11-15,1.649999976158142,1.649999976158142,1.649999976158142,0
117,1.649999976158142,1.649999976158142,2018-11-14,1.649999976158142,1.649999976158142,1.649999976158142,0
118,1.649999976158142,1.649999976158142,2018-11-13,1.649999976158142,1.649999976158142,1.649999976158142,0
