,adjclose,close,date,high,low,open,volume
39,1.0,1.0,2019-04-04,1.0,1.0,1.0,0
40,1.0,1.0,2019-04-03,1.0,1.0,1.0,0
41,1.0,1.0,2019-04-02,1.0,1.0,1.0,0
42,1.0,1.0,2019-04-01,1.0,1.0,1.0,150
43,1.0,1.0,2019-03-29,1.0,1.0,1.0,0
44,1.0,1.0,2019-03-28,1.0,1.0,1.0,0
45,1.0,1.0,2019-03-27,1.0,1.0,1.0,250
46,0.4000000059604645,0.4000000059604645,2019-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
47,0.4000000059604645,0.4000000059604645,2019-03-25,0.5,0.4000000059604645,0.5,2835
48,1.5,1.5,2019-03-22,1.7999999523162842,1.5,1.7999999523162842,209
49,1.5,1.5,2019-03-21,1.5,1.5,1.5,200
50,2.25,2.25,2019-03-20,2.299999952316284,2.25,2.299999952316284,200
51,2.25,2.25,2019-03-19,2.25,2.25,2.25,171
52,1.5,1.5,2019-03-18,2.5,1.5,2.5,280
53,1.5,1.5,2019-03-15,1.5,1.5,1.5,0
54,1.5,1.5,2019-03-14,1.5,1.5,1.5,100
55,2.5,2.5,2019-03-13,2.5,2.5,2.5,0
56,2.5,2.5,2019-03-12,2.5,2.5,2.5,0
57,2.5,2.5,2019-03-11,2.5,2.5,2.5,0
58,2.5,2.5,2019-03-08,2.5,2.5,2.5,0
59,2.5,2.5,2019-03-07,2.5,2.5,2.5,0
60,2.5,2.5,2019-03-06,2.5,2.5,2.5,0
61,2.5,2.5,2019-03-05,2.5,2.5,2.5,0
62,2.5,2.5,2019-03-04,2.5,2.5,2.5,0
63,2.5,2.5,2019-03-01,2.5,2.5,2.5,0
64,2.5,2.5,2019-02-28,2.5,2.5,2.5,0
65,2.5,2.5,2019-02-27,2.5,2.5,2.5,0
66,2.5,2.5,2019-02-26,2.5,2.5,2.5,0
67,2.5,2.5,2019-02-25,2.5,2.5,2.5,0
68,2.5,2.5,2019-02-22,2.5,2.5,2.5,0
69,2.5,2.5,2019-02-21,2.5,2.5,2.5,0
70,2.5,2.5,2019-02-20,2.5,2.5,2.5,0
71,2.5,2.5,2019-02-19,2.5,2.5,2.5,0
72,2.5,2.5,2019-02-15,2.5,2.5,2.5,0
73,2.5,2.5,2019-02-14,2.5,2.5,2.5,0
74,2.5,2.5,2019-02-13,2.5,2.5,2.5,0
75,2.5,2.5,2019-02-12,2.5,2.5,2.5,0
76,2.5,2.5,2019-02-11,2.5,2.5,2.5,0
77,2.5,2.5,2019-02-08,2.5,2.5,2.5,0
78,2.5,2.5,2019-02-07,2.5,2.5,2.5,0
79,2.5,2.5,2019-02-06,2.5,2.5,2.5,0
80,2.5,2.5,2019-02-05,2.5,2.5,2.5,0
81,2.5,2.5,2019-02-04,2.5,2.5,2.5,0
82,15.399999618530273,15.399999618530273,2019-02-01,15.399999618530273,15.399999618530273,15.399999618530273,0
83,15.399999618530273,15.399999618530273,2019-01-31,15.399999618530273,15.399999618530273,15.399999618530273,0
84,15.399999618530273,15.399999618530273,2019-01-30,15.399999618530273,15.399999618530273,15.399999618530273,0
85,15.399999618530273,15.399999618530273,2019-01-29,15.399999618530273,15.399999618530273,15.399999618530273,0
86,15.399999618530273,15.399999618530273,2019-01-28,15.399999618530273,15.399999618530273,15.399999618530273,0
87,15.399999618530273,15.399999618530273,2019-01-25,15.399999618530273,15.399999618530273,15.399999618530273,0
88,15.399999618530273,15.399999618530273,2019-01-24,15.399999618530273,15.399999618530273,15.399999618530273,0
89,15.399999618530273,15.399999618530273,2019-01-23,15.399999618530273,15.399999618530273,15.399999618530273,0
90,15.399999618530273,15.399999618530273,2019-01-22,15.399999618530273,15.399999618530273,15.399999618530273,0
91,15.399999618530273,15.399999618530273,2019-01-18,15.399999618530273,15.399999618530273,15.399999618530273,0
92,15.399999618530273,15.399999618530273,2019-01-17,15.399999618530273,15.399999618530273,15.399999618530273,0
93,15.399999618530273,15.399999618530273,2019-01-16,15.399999618530273,15.399999618530273,15.399999618530273,0
94,15.399999618530273,15.399999618530273,2019-01-15,15.399999618530273,15.399999618530273,15.399999618530273,0
95,15.399999618530273,15.399999618530273,2019-01-14,15.399999618530273,15.399999618530273,15.399999618530273,0
96,15.399999618530273,15.399999618530273,2019-01-11,15.399999618530273,15.399999618530273,15.399999618530273,0
97,15.399999618530273,15.399999618530273,2019-01-10,15.399999618530273,15.399999618530273,15.399999618530273,0
98,15.399999618530273,15.399999618530273,2019-01-09,15.399999618530273,15.399999618530273,15.399999618530273,0
99,3.25,3.25,2019-01-08,3.25,3.25,3.25,0
100,3.25,3.25,2019-01-07,3.25,3.25,3.25,0
101,15.399999618530273,15.399999618530273,2019-01-04,15.399999618530273,15.399999618530273,15.399999618530273,0
102,15.399999618530273,15.399999618530273,2019-01-03,15.399999618530273,15.399999618530273,15.399999618530273,0
103,15.399999618530273,15.399999618530273,2019-01-02,15.399999618530273,15.399999618530273,15.399999618530273,0
104,15.399999618530273,15.399999618530273,2018-12-31,15.399999618530273,15.399999618530273,15.399999618530273,0
105,3.25,3.25,2018-12-28,3.25,3.25,3.25,0
106,15.399999618530273,15.399999618530273,2018-12-27,15.399999618530273,15.399999618530273,15.399999618530273,0
107,15.399999618530273,15.399999618530273,2018-12-26,15.399999618530273,15.399999618530273,15.399999618530273,0
108,15.399999618530273,15.399999618530273,2018-12-24,15.399999618530273,15.399999618530273,15.399999618530273,0
109,15.399999618530273,15.399999618530273,2018-12-21,15.399999618530273,15.399999618530273,15.399999618530273,0
110,15.399999618530273,15.399999618530273,2018-12-20,15.399999618530273,15.399999618530273,15.399999618530273,0
111,15.399999618530273,15.399999618530273,2018-12-19,15.399999618530273,15.399999618530273,15.399999618530273,0
112,15.399999618530273,15.399999618530273,2018-12-18,15.399999618530273,15.399999618530273,15.399999618530273,0
113,15.399999618530273,15.399999618530273,2018-12-17,15.399999618530273,15.399999618530273,15.399999618530273,0
114,15.399999618530273,15.399999618530273,2018-12-14,15.399999618530273,15.399999618530273,15.399999618530273,0
115,15.399999618530273,15.399999618530273,2018-12-13,15.399999618530273,15.399999618530273,15.399999618530273,0
116,15.399999618530273,15.399999618530273,2018-12-12,15.399999618530273,15.399999618530273,15.399999618530273,0
117,15.399999618530273,15.399999618530273,2018-12-11,15.399999618530273,15.399999618530273,15.399999618530273,0
118,15.399999618530273,15.399999618530273,2018-12-10,15.399999618530273,15.399999618530273,15.399999618530273,0
119,3.990000009536743,3.990000009536743,2018-12-07,3.990000009536743,1.2899999618530273,3.990000009536743,290
120,15.399999618530273,15.399999618530273,2018-12-06,15.399999618530273,15.399999618530273,15.399999618530273,0
121,15.399999618530273,15.399999618530273,2018-12-04,15.399999618530273,15.399999618530273,15.399999618530273,0
122,15.399999618530273,15.399999618530273,2018-12-03,15.399999618530273,15.399999618530273,15.399999618530273,0
123,15.399999618530273,15.399999618530273,2018-11-30,15.399999618530273,15.399999618530273,15.399999618530273,0
124,15.399999618530273,15.399999618530273,2018-11-29,15.399999618530273,15.399999618530273,15.399999618530273,0
125,15.399999618530273,15.399999618530273,2018-11-28,15.399999618530273,15.399999618530273,15.399999618530273,0
126,15.399999618530273,15.399999618530273,2018-11-27,15.399999618530273,15.399999618530273,15.399999618530273,0
127,15.399999618530273,15.399999618530273,2018-11-26,15.399999618530273,15.399999618530273,15.399999618530273,0
128,3.0,3.0,2018-11-23,3.0,3.0,3.0,0
129,15.399999618530273,15.399999618530273,2018-11-21,15.399999618530273,15.399999618530273,15.399999618530273,0
130,15.399999618530273,15.399999618530273,2018-11-20,15.399999618530273,15.399999618530273,15.399999618530273,0
131,3.0,3.0,2018-11-19,3.0,3.0,3.0,0
132,3.0,3.0,2018-11-16,3.0,3.0,3.0,0
133,3.0,3.0,2018-11-15,3.0,3.0,3.0,0
134,3.0,3.0,2018-11-14,3.0,3.0,3.0,0
135,3.0,3.0,2018-11-13,3.0,3.0,3.0,0
136,15.399999618530273,15.399999618530273,2018-11-12,15.399999618530273,15.399999618530273,15.399999618530273,0
137,15.399999618530273,15.399999618530273,2018-11-09,15.399999618530273,15.399999618530273,15.399999618530273,0
138,15.399999618530273,15.399999618530273,2018-11-08,15.399999618530273,15.399999618530273,15.399999618530273,0
139,15.399999618530273,15.399999618530273,2018-11-07,15.399999618530273,15.399999618530273,15.399999618530273,0
140,15.399999618530273,15.399999618530273,2018-11-06,15.399999618530273,15.399999618530273,15.399999618530273,0
141,15.399999618530273,15.399999618530273,2018-11-05,15.399999618530273,15.399999618530273,15.399999618530273,0
142,15.399999618530273,15.399999618530273,2018-11-02,15.399999618530273,15.399999618530273,15.399999618530273,0
143,15.399999618530273,15.399999618530273,2018-11-01,15.399999618530273,15.399999618530273,15.399999618530273,0
144,15.399999618530273,15.399999618530273,2018-10-31,15.399999618530273,15.399999618530273,15.399999618530273,0
145,15.399999618530273,15.399999618530273,2018-10-30,15.399999618530273,15.399999618530273,15.399999618530273,0
146,15.399999618530273,15.399999618530273,2018-10-29,15.399999618530273,15.399999618530273,15.399999618530273,0
147,15.399999618530273,15.399999618530273,2018-10-26,15.399999618530273,15.399999618530273,15.399999618530273,0
148,15.399999618530273,15.399999618530273,2018-10-25,15.399999618530273,15.399999618530273,15.399999618530273,0
149,15.399999618530273,15.399999618530273,2018-10-24,15.399999618530273,15.399999618530273,15.399999618530273,0
150,15.399999618530273,15.399999618530273,2018-10-23,15.399999618530273,15.399999618530273,15.399999618530273,0
151,15.399999618530273,15.399999618530273,2018-10-22,15.399999618530273,15.399999618530273,15.399999618530273,0
152,15.399999618530273,15.399999618530273,2018-10-19,15.399999618530273,15.399999618530273,15.399999618530273,0
153,15.399999618530273,15.399999618530273,2018-10-18,15.399999618530273,15.399999618530273,15.399999618530273,0
154,15.399999618530273,15.399999618530273,2018-10-17,15.399999618530273,15.399999618530273,15.399999618530273,0
155,15.399999618530273,15.399999618530273,2018-10-16,15.399999618530273,15.399999618530273,15.399999618530273,0
156,15.399999618530273,15.399999618530273,2018-10-15,15.399999618530273,15.399999618530273,15.399999618530273,0
157,15.399999618530273,15.399999618530273,2018-10-12,15.399999618530273,15.399999618530273,15.399999618530273,0
158,15.399999618530273,15.399999618530273,2018-10-11,15.399999618530273,15.399999618530273,15.399999618530273,0
159,15.399999618530273,15.399999618530273,2018-10-10,15.399999618530273,15.399999618530273,15.399999618530273,0
160,15.399999618530273,15.399999618530273,2018-10-09,15.399999618530273,15.399999618530273,15.399999618530273,0
161,15.399999618530273,15.399999618530273,2018-10-08,15.399999618530273,15.399999618530273,15.399999618530273,0
162,15.399999618530273,15.399999618530273,2018-10-05,15.399999618530273,15.399999618530273,15.399999618530273,0
163,15.399999618530273,15.399999618530273,2018-10-04,15.399999618530273,15.399999618530273,15.399999618530273,0
164,15.399999618530273,15.399999618530273,2018-10-03,15.399999618530273,15.399999618530273,15.399999618530273,0
165,15.399999618530273,15.399999618530273,2018-10-02,15.399999618530273,15.399999618530273,15.399999618530273,0
166,15.399999618530273,15.399999618530273,2018-10-01,15.399999618530273,15.399999618530273,15.399999618530273,0
167,15.399999618530273,15.399999618530273,2018-09-28,15.399999618530273,15.399999618530273,15.399999618530273,0
168,15.399999618530273,15.399999618530273,2018-09-27,15.399999618530273,15.399999618530273,15.399999618530273,0
169,15.399999618530273,15.399999618530273,2018-09-26,15.399999618530273,15.399999618530273,15.399999618530273,0
170,15.399999618530273,15.399999618530273,2018-09-25,15.399999618530273,15.399999618530273,15.399999618530273,0
171,15.399999618530273,15.399999618530273,2018-09-24,15.399999618530273,15.399999618530273,15.399999618530273,0
172,15.399999618530273,15.399999618530273,2018-09-21,15.399999618530273,15.399999618530273,15.399999618530273,0
173,15.399999618530273,15.399999618530273,2018-09-20,15.399999618530273,15.399999618530273,15.399999618530273,0
174,15.399999618530273,15.399999618530273,2018-09-19,15.399999618530273,15.399999618530273,15.399999618530273,0
175,15.399999618530273,15.399999618530273,2018-09-18,15.399999618530273,15.399999618530273,15.399999618530273,0
176,15.399999618530273,15.399999618530273,2018-09-17,15.399999618530273,15.399999618530273,15.399999618530273,0
177,15.399999618530273,15.399999618530273,2018-09-14,15.399999618530273,15.399999618530273,15.399999618530273,0
178,15.399999618530273,15.399999618530273,2018-09-13,15.399999618530273,15.399999618530273,15.399999618530273,0
179,15.399999618530273,15.399999618530273,2018-09-12,15.399999618530273,15.399999618530273,15.399999618530273,0
180,15.399999618530273,15.399999618530273,2018-09-11,15.399999618530273,15.399999618530273,15.399999618530273,0
181,15.399999618530273,15.399999618530273,2018-09-10,15.399999618530273,15.399999618530273,15.399999618530273,0
182,15.399999618530273,15.399999618530273,2018-09-07,15.399999618530273,15.399999618530273,15.399999618530273,0
183,15.399999618530273,15.399999618530273,2018-09-06,15.399999618530273,15.399999618530273,15.399999618530273,0
184,15.399999618530273,15.399999618530273,2018-09-05,15.399999618530273,15.399999618530273,15.399999618530273,0
185,15.399999618530273,15.399999618530273,2018-09-04,15.399999618530273,15.399999618530273,15.399999618530273,0
186,15.399999618530273,15.399999618530273,2018-08-31,15.399999618530273,15.399999618530273,15.399999618530273,0
187,15.399999618530273,15.399999618530273,2018-08-30,15.399999618530273,15.399999618530273,15.399999618530273,0
188,15.399999618530273,15.399999618530273,2018-08-29,15.399999618530273,15.399999618530273,15.399999618530273,0
189,15.399999618530273,15.399999618530273,2018-08-28,15.399999618530273,15.399999618530273,15.399999618530273,0
190,15.399999618530273,15.399999618530273,2018-08-27,15.399999618530273,15.399999618530273,15.399999618530273,0
191,15.399999618530273,15.399999618530273,2018-08-24,15.399999618530273,15.399999618530273,15.399999618530273,0
192,15.399999618530273,15.399999618530273,2018-08-23,15.399999618530273,15.399999618530273,15.399999618530273,0
193,15.399999618530273,15.399999618530273,2018-08-22,15.399999618530273,15.399999618530273,15.399999618530273,0
194,15.399999618530273,15.399999618530273,2018-08-21,15.399999618530273,15.399999618530273,15.399999618530273,0
195,15.399999618530273,15.399999618530273,2018-08-20,15.399999618530273,15.399999618530273,15.399999618530273,0
196,15.399999618530273,15.399999618530273,2018-08-17,15.399999618530273,15.399999618530273,15.399999618530273,0
197,15.399999618530273,15.399999618530273,2018-08-16,15.399999618530273,15.399999618530273,15.399999618530273,0
198,15.399999618530273,15.399999618530273,2018-08-15,15.399999618530273,15.399999618530273,15.399999618530273,0
199,15.399999618530273,15.399999618530273,2018-08-14,15.399999618530273,15.399999618530273,15.399999618530273,0
200,15.399999618530273,15.399999618530273,2018-08-13,15.399999618530273,15.399999618530273,15.399999618530273,0
201,15.399999618530273,15.399999618530273,2018-08-10,15.399999618530273,15.399999618530273,15.399999618530273,0
202,15.399999618530273,15.399999618530273,2018-08-09,15.399999618530273,15.399999618530273,15.399999618530273,0
203,15.399999618530273,15.399999618530273,2018-08-08,15.399999618530273,15.399999618530273,15.399999618530273,0
204,15.399999618530273,15.399999618530273,2018-08-07,15.399999618530273,15.399999618530273,15.399999618530273,0
205,15.399999618530273,15.399999618530273,2018-08-06,15.399999618530273,15.399999618530273,15.399999618530273,0
206,15.399999618530273,15.399999618530273,2018-08-03,15.399999618530273,15.399999618530273,15.399999618530273,0
207,15.399999618530273,15.399999618530273,2018-08-02,15.399999618530273,15.399999618530273,15.399999618530273,0
208,15.399999618530273,15.399999618530273,2018-08-01,15.399999618530273,15.399999618530273,15.399999618530273,0
209,15.399999618530273,15.399999618530273,2018-07-31,15.399999618530273,15.399999618530273,15.399999618530273,0
210,15.399999618530273,15.399999618530273,2018-07-30,15.399999618530273,15.399999618530273,15.399999618530273,0
211,15.399999618530273,15.399999618530273,2018-07-27,15.399999618530273,15.399999618530273,15.399999618530273,0
212,15.399999618530273,15.399999618530273,2018-07-26,15.399999618530273,15.399999618530273,15.399999618530273,0
213,15.399999618530273,15.399999618530273,2018-07-25,15.399999618530273,15.399999618530273,15.399999618530273,0
214,15.399999618530273,15.399999618530273,2018-07-24,15.399999618530273,15.399999618530273,15.399999618530273,0
215,15.399999618530273,15.399999618530273,2018-07-23,15.399999618530273,15.399999618530273,15.399999618530273,0
216,15.399999618530273,15.399999618530273,2018-07-20,15.399999618530273,15.399999618530273,15.399999618530273,0
217,15.399999618530273,15.399999618530273,2018-07-19,15.399999618530273,15.399999618530273,15.399999618530273,0
218,15.399999618530273,15.399999618530273,2018-07-18,15.399999618530273,15.399999618530273,15.399999618530273,0
219,15.399999618530273,15.399999618530273,2018-07-17,15.399999618530273,15.399999618530273,15.399999618530273,0
220,15.399999618530273,15.399999618530273,2018-07-16,15.399999618530273,15.399999618530273,15.399999618530273,0
221,15.399999618530273,15.399999618530273,2018-07-13,15.399999618530273,15.399999618530273,15.399999618530273,0
222,15.399999618530273,15.399999618530273,2018-07-12,15.399999618530273,15.399999618530273,15.399999618530273,0
223,15.399999618530273,15.399999618530273,2018-07-11,15.399999618530273,15.399999618530273,15.399999618530273,0
224,15.399999618530273,15.399999618530273,2018-07-10,15.399999618530273,15.399999618530273,15.399999618530273,0
225,15.399999618530273,15.399999618530273,2018-07-09,15.399999618530273,15.399999618530273,15.399999618530273,0
226,15.399999618530273,15.399999618530273,2018-07-06,15.399999618530273,15.399999618530273,15.399999618530273,0
227,15.399999618530273,15.399999618530273,2018-07-05,15.399999618530273,15.399999618530273,15.399999618530273,0
228,15.399999618530273,15.399999618530273,2018-07-03,15.399999618530273,15.399999618530273,15.399999618530273,0
229,15.399999618530273,15.399999618530273,2018-07-02,15.399999618530273,15.399999618530273,15.399999618530273,0
230,15.399999618530273,15.399999618530273,2018-06-29,15.399999618530273,15.399999618530273,15.399999618530273,0
231,15.399999618530273,15.399999618530273,2018-06-28,15.399999618530273,15.399999618530273,15.399999618530273,0
232,15.399999618530273,15.399999618530273,2018-06-27,15.399999618530273,15.399999618530273,15.399999618530273,0
233,15.399999618530273,15.399999618530273,2018-06-26,15.399999618530273,15.399999618530273,15.399999618530273,0
234,15.399999618530273,15.399999618530273,2018-06-25,15.399999618530273,15.399999618530273,15.399999618530273,0
235,15.399999618530273,15.399999618530273,2018-06-22,15.399999618530273,15.399999618530273,15.399999618530273,0
236,15.399999618530273,15.399999618530273,2018-06-21,15.399999618530273,15.399999618530273,15.399999618530273,0
237,15.399999618530273,15.399999618530273,2018-06-20,15.399999618530273,15.399999618530273,15.399999618530273,0
238,15.399999618530273,15.399999618530273,2018-06-19,15.399999618530273,15.399999618530273,15.399999618530273,0
239,15.399999618530273,15.399999618530273,2018-06-18,15.399999618530273,15.399999618530273,15.399999618530273,0
240,15.399999618530273,15.399999618530273,2018-06-15,15.399999618530273,15.399999618530273,15.399999618530273,0
241,15.399999618530273,15.399999618530273,2018-06-14,15.399999618530273,15.399999618530273,15.399999618530273,0
242,15.399999618530273,15.399999618530273,2018-06-13,15.399999618530273,15.399999618530273,15.399999618530273,0
243,15.399999618530273,15.399999618530273,2018-06-12,15.399999618530273,15.399999618530273,15.399999618530273,0
244,15.399999618530273,15.399999618530273,2018-06-11,15.399999618530273,15.399999618530273,15.399999618530273,0
245,15.399999618530273,15.399999618530273,2018-06-08,15.399999618530273,15.399999618530273,15.399999618530273,0
246,15.399999618530273,15.399999618530273,2018-06-07,15.399999618530273,15.399999618530273,15.399999618530273,0
247,15.399999618530273,15.399999618530273,2018-06-06,15.399999618530273,15.399999618530273,15.399999618530273,0
248,15.399999618530273,15.399999618530273,2018-06-05,15.399999618530273,15.399999618530273,15.399999618530273,0
249,15.399999618530273,15.399999618530273,2018-06-04,15.399999618530273,15.399999618530273,15.399999618530273,0
250,15.399999618530273,15.399999618530273,2018-06-01,15.399999618530273,15.399999618530273,15.399999618530273,0
251,15.399999618530273,15.399999618530273,2018-05-31,15.399999618530273,15.399999618530273,15.399999618530273,0
252,15.399999618530273,15.399999618530273,2018-05-30,15.399999618530273,15.399999618530273,15.399999618530273,0
253,15.399999618530273,15.399999618530273,2018-05-29,15.399999618530273,15.399999618530273,15.399999618530273,0
254,15.399999618530273,15.399999618530273,2018-05-25,15.399999618530273,15.399999618530273,15.399999618530273,0
255,15.399999618530273,15.399999618530273,2018-05-24,15.399999618530273,15.399999618530273,15.399999618530273,0
256,15.399999618530273,15.399999618530273,2018-05-23,15.399999618530273,15.399999618530273,15.399999618530273,0
257,15.399999618530273,15.399999618530273,2018-05-22,15.399999618530273,15.399999618530273,15.399999618530273,0
258,15.399999618530273,15.399999618530273,2018-05-21,15.399999618530273,15.399999618530273,15.399999618530273,0
259,15.399999618530273,15.399999618530273,2018-05-18,15.399999618530273,15.399999618530273,15.399999618530273,0
260,15.399999618530273,15.399999618530273,2018-05-17,15.399999618530273,15.399999618530273,15.399999618530273,0
261,15.399999618530273,15.399999618530273,2018-05-16,15.399999618530273,15.399999618530273,15.399999618530273,0
262,15.399999618530273,15.399999618530273,2018-05-15,15.399999618530273,15.399999618530273,15.399999618530273,0
263,15.399999618530273,15.399999618530273,2018-05-14,15.399999618530273,15.399999618530273,15.399999618530273,0
264,15.399999618530273,15.399999618530273,2018-05-11,15.399999618530273,15.399999618530273,15.399999618530273,0
265,15.399999618530273,15.399999618530273,2018-05-10,15.399999618530273,15.399999618530273,15.399999618530273,0
266,15.399999618530273,15.399999618530273,2018-05-09,15.399999618530273,15.399999618530273,15.399999618530273,0
267,15.399999618530273,15.399999618530273,2018-05-08,15.399999618530273,15.399999618530273,15.399999618530273,0
268,15.399999618530273,15.399999618530273,2018-05-07,15.399999618530273,15.399999618530273,15.399999618530273,0
269,15.399999618530273,15.399999618530273,2018-05-04,15.399999618530273,15.399999618530273,15.399999618530273,0
270,15.399999618530273,15.399999618530273,2018-05-03,15.399999618530273,15.399999618530273,15.399999618530273,0
271,15.399999618530273,15.399999618530273,2018-05-02,15.399999618530273,15.399999618530273,15.399999618530273,0
272,15.399999618530273,15.399999618530273,2018-05-01,15.399999618530273,15.399999618530273,15.399999618530273,0
273,15.399999618530273,15.399999618530273,2018-04-30,15.399999618530273,15.399999618530273,15.399999618530273,0
274,15.399999618530273,15.399999618530273,2018-04-27,15.399999618530273,15.399999618530273,15.399999618530273,0
275,15.399999618530273,15.399999618530273,2018-04-26,15.399999618530273,15.399999618530273,15.399999618530273,0
276,15.399999618530273,15.399999618530273,2018-04-25,15.399999618530273,15.399999618530273,15.399999618530273,0
277,15.399999618530273,15.399999618530273,2018-04-24,15.399999618530273,15.399999618530273,15.399999618530273,0
278,15.399999618530273,15.399999618530273,2018-04-23,15.399999618530273,15.399999618530273,15.399999618530273,0
279,15.399999618530273,15.399999618530273,2018-04-20,15.399999618530273,15.399999618530273,15.399999618530273,0
280,15.399999618530273,15.399999618530273,2018-04-19,15.399999618530273,15.399999618530273,15.399999618530273,0
281,15.399999618530273,15.399999618530273,2018-04-18,15.399999618530273,15.399999618530273,15.399999618530273,0
282,15.399999618530273,15.399999618530273,2018-04-17,15.399999618530273,15.399999618530273,15.399999618530273,0
283,15.399999618530273,15.399999618530273,2018-04-16,15.399999618530273,15.399999618530273,15.399999618530273,0
284,15.399999618530273,15.399999618530273,2018-04-13,15.399999618530273,15.399999618530273,15.399999618530273,0
285,15.399999618530273,15.399999618530273,2018-04-12,15.399999618530273,15.399999618530273,15.399999618530273,0
286,15.399999618530273,15.399999618530273,2018-04-11,15.399999618530273,15.399999618530273,15.399999618530273,0
287,1.25,1.25,2018-04-10,1.25,1.25,1.25,0
288,15.399999618530273,15.399999618530273,2018-04-09,15.399999618530273,15.399999618530273,15.399999618530273,0
289,15.399999618530273,15.399999618530273,2018-04-06,15.399999618530273,15.399999618530273,15.399999618530273,0
290,15.399999618530273,15.399999618530273,2018-04-05,15.399999618530273,15.399999618530273,15.399999618530273,0
291,1.25,1.25,2018-04-04,1.25,1.25,1.25,0
292,1.25,1.25,2018-04-03,1.25,1.25,1.25,0
293,15.399999618530273,15.399999618530273,2018-04-02,15.399999618530273,15.399999618530273,15.399999618530273,0
294,15.399999618530273,15.399999618530273,2018-03-29,15.399999618530273,15.399999618530273,15.399999618530273,0
295,15.399999618530273,15.399999618530273,2018-03-28,15.399999618530273,15.399999618530273,15.399999618530273,0
296,1.25,1.25,2018-03-27,1.25,1.25,1.25,0
297,15.399999618530273,15.399999618530273,2018-03-26,15.399999618530273,15.399999618530273,15.399999618530273,0
298,15.399999618530273,15.399999618530273,2018-03-23,15.399999618530273,15.399999618530273,15.399999618530273,0
299,15.399999618530273,15.399999618530273,2018-03-22,15.399999618530273,15.399999618530273,15.399999618530273,0
300,15.399999618530273,15.399999618530273,2018-03-21,15.399999618530273,15.399999618530273,15.399999618530273,0
301,1.25,1.25,2018-03-20,1.25,1.25,1.25,0
302,1.25,1.25,2018-03-19,1.25,1.25,1.25,0
303,1.25,1.25,2018-03-16,1.25,1.25,1.25,100
304,1.25,1.25,2018-03-15,1.25,1.25,1.25,0
305,15.399999618530273,15.399999618530273,2018-03-14,15.399999618530273,15.399999618530273,15.399999618530273,0
