,adjclose,close,date,high,low,open,volume
50,5.0,5.0,2019-03-20,5.0,5.0,5.0,6300
51,5.0,5.0,2019-03-19,5.0,5.0,5.0,23200
52,5.0,5.0,2019-03-18,5.0,5.0,5.0,900
53,5.0,5.0,2019-03-15,5.0,5.0,5.0,11800
54,5.0,5.0,2019-03-14,5.0,5.0,5.0,5400
55,5.0,5.0,2019-03-13,5.0,5.0,5.0,1200
56,5.0,5.0,2019-03-12,5.0,5.0,5.0,800
57,5.0,5.0,2019-03-11,5.0,5.0,5.0,1600
58,5.0,5.0,2019-03-08,5.0,5.0,5.0,2200
59,5.0,5.0,2019-03-07,5.0,5.0,5.0,2300
60,5.0,5.0,2019-03-06,5.0,5.0,5.0,1400
61,5.0,5.0,2019-03-05,5.0,5.0,5.0,3700
62,5.0,5.0,2019-03-04,5.0,5.0,5.0,6200
63,5.0,5.0,2019-03-01,5.0,5.0,5.0,4000
64,5.0,5.0,2019-02-28,5.0,5.0,5.0,1900
65,5.0,5.0,2019-02-27,5.0,5.0,5.0,300
66,5.0,5.0,2019-02-26,10.0,5.0,5.0,3100
67,5.0,5.0,2019-02-25,5.0,5.0,5.0,4300
68,5.0,5.0,2019-02-22,5.0,5.0,5.0,2000
69,5.0,5.0,2019-02-21,10.0,5.0,10.0,1500
70,10.0,10.0,2019-02-20,10.0,5.0,10.0,2700
71,10.0,10.0,2019-02-19,10.0,5.0,10.0,20300
72,10.0,10.0,2019-02-15,10.0,10.0,10.0,1700
73,10.0,10.0,2019-02-14,10.0,10.0,10.0,2600
74,10.0,10.0,2019-02-13,15.0,10.0,10.0,5000
75,15.0,15.0,2019-02-12,15.0,10.0,10.0,700
76,15.0,15.0,2019-02-11,15.0,10.0,15.0,1600
77,15.0,15.0,2019-02-08,15.0,15.0,15.0,1700
78,15.0,15.0,2019-02-07,15.0,15.0,15.0,1100
79,15.0,15.0,2019-02-06,15.0,10.0,15.0,800
80,15.0,15.0,2019-02-05,15.0,10.0,10.0,1200
81,10.0,10.0,2019-02-04,15.0,10.0,10.0,300
82,10.0,10.0,2019-02-01,15.0,10.0,15.0,1700
83,10.0,10.0,2019-01-31,15.0,10.0,15.0,800
84,15.0,15.0,2019-01-30,15.0,15.0,15.0,100
85,15.0,15.0,2019-01-29,15.0,10.0,10.0,900
86,10.0,10.0,2019-01-28,15.0,10.0,15.0,1000
87,15.0,15.0,2019-01-25,15.0,15.0,15.0,600
88,15.0,15.0,2019-01-24,15.0,15.0,15.0,600
89,15.0,15.0,2019-01-23,15.0,10.0,15.0,1100
90,15.0,15.0,2019-01-22,15.0,15.0,15.0,200
91,15.0,15.0,2019-01-18,15.0,15.0,15.0,1600
92,15.0,15.0,2019-01-17,15.0,15.0,15.0,900
93,15.0,15.0,2019-01-16,15.0,15.0,15.0,1900
94,15.0,15.0,2019-01-15,15.0,15.0,15.0,2600
95,15.0,15.0,2019-01-14,15.0,15.0,15.0,1800
96,15.0,15.0,2019-01-11,15.0,15.0,15.0,5800
97,15.0,15.0,2019-01-10,15.0,15.0,15.0,1800
98,15.0,15.0,2019-01-09,15.0,15.0,15.0,6400
99,15.0,15.0,2019-01-08,15.0,15.0,15.0,2700
100,15.0,15.0,2019-01-07,15.0,10.0,10.0,5600
101,10.0,10.0,2019-01-04,10.0,10.0,10.0,700
102,10.0,10.0,2019-01-03,10.0,10.0,10.0,2300
103,10.0,10.0,2019-01-02,15.0,10.0,15.0,400
104,10.0,10.0,2018-12-31,15.0,10.0,15.0,600
105,10.0,10.0,2018-12-28,15.0,10.0,15.0,4800
106,15.0,15.0,2018-12-27,15.0,10.0,15.0,2100
107,15.0,15.0,2018-12-26,15.0,10.0,15.0,200
108,10.0,10.0,2018-12-24,15.0,10.0,15.0,200
109,10.0,10.0,2018-12-21,15.0,10.0,15.0,2400
110,15.0,15.0,2018-12-20,15.0,15.0,15.0,600
111,15.0,15.0,2018-12-19,15.0,10.0,15.0,1400
112,15.0,15.0,2018-12-18,15.0,10.0,15.0,1200
113,15.0,15.0,2018-12-17,15.0,15.0,15.0,1400
114,15.0,15.0,2018-12-14,15.0,15.0,15.0,4800
115,15.0,15.0,2018-12-13,15.0,10.0,15.0,300
116,15.0,15.0,2018-12-12,15.0,15.0,15.0,1000
117,15.0,15.0,2018-12-11,15.0,15.0,15.0,500
118,15.0,15.0,2018-12-10,15.0,15.0,15.0,400
119,15.0,15.0,2018-12-07,15.0,15.0,15.0,300
120,15.0,15.0,2018-12-06,15.0,15.0,15.0,800
121,15.0,15.0,2018-12-04,15.0,15.0,15.0,600
122,15.0,15.0,2018-12-03,15.0,15.0,15.0,1100
123,15.0,15.0,2018-11-30,15.0,15.0,15.0,400
124,15.0,15.0,2018-11-29,15.0,15.0,15.0,600
125,15.0,15.0,2018-11-28,15.0,15.0,15.0,900
126,15.0,15.0,2018-11-27,15.0,15.0,15.0,1000
127,15.0,15.0,2018-11-26,15.0,15.0,15.0,6100
128,15.0,15.0,2018-11-23,15.0,15.0,15.0,1900
129,15.0,15.0,2018-11-21,15.0,15.0,15.0,12200
130,15.0,15.0,2018-11-20,15.0,15.0,15.0,400
131,15.0,15.0,2018-11-19,15.0,10.0,15.0,9500
132,10.0,10.0,2018-11-16,15.0,10.0,15.0,11900
133,10.0,10.0,2018-11-15,10.0,10.0,10.0,400
134,10.0,10.0,2018-11-14,10.0,10.0,10.0,200
135,10.0,10.0,2018-11-13,10.0,10.0,10.0,4600
136,10.0,10.0,2018-11-12,10.0,10.0,10.0,2700
137,10.0,10.0,2018-11-09,10.0,10.0,10.0,3000
138,10.0,10.0,2018-11-08,10.0,10.0,10.0,5600
139,10.0,10.0,2018-11-07,10.0,10.0,10.0,300
140,10.0,10.0,2018-11-06,10.0,10.0,10.0,2200
141,10.0,10.0,2018-11-05,10.0,10.0,10.0,3200
142,10.0,10.0,2018-11-02,10.0,10.0,10.0,1600
143,10.0,10.0,2018-11-01,10.0,10.0,10.0,2700
144,10.0,10.0,2018-10-31,10.0,10.0,10.0,300
145,10.0,10.0,2018-10-30,10.0,10.0,10.0,700
146,10.0,10.0,2018-10-29,10.0,10.0,10.0,200
147,10.0,10.0,2018-10-26,15.0,10.0,10.0,1600
148,10.0,10.0,2018-10-25,10.0,10.0,10.0,2000
149,10.0,10.0,2018-10-24,15.0,10.0,10.0,3100
150,10.0,10.0,2018-10-23,10.0,10.0,10.0,2700
151,10.0,10.0,2018-10-22,15.0,10.0,10.0,1100
152,10.0,10.0,2018-10-19,15.0,10.0,15.0,500
153,15.0,15.0,2018-10-18,15.0,10.0,15.0,1300
154,15.0,15.0,2018-10-17,15.0,10.0,15.0,300
155,15.0,15.0,2018-10-16,15.0,10.0,15.0,1300
156,15.0,15.0,2018-10-15,15.0,15.0,15.0,1200
157,15.0,15.0,2018-10-12,15.0,10.0,10.0,1400
158,15.0,15.0,2018-10-11,15.0,10.0,15.0,1400
159,15.0,15.0,2018-10-10,15.0,15.0,15.0,1000
160,15.0,15.0,2018-10-09,15.0,15.0,15.0,2600
161,15.0,15.0,2018-10-08,15.0,10.0,15.0,2500
162,15.0,15.0,2018-10-05,15.0,10.0,15.0,4100
163,10.0,10.0,2018-10-04,15.0,10.0,15.0,1200
164,10.0,10.0,2018-10-03,15.0,10.0,15.0,2100
165,15.0,15.0,2018-10-02,15.0,10.0,15.0,5000
166,10.0,10.0,2018-10-01,15.0,10.0,15.0,1200
167,15.0,15.0,2018-09-28,15.0,15.0,15.0,1000
168,15.0,15.0,2018-09-27,15.0,15.0,15.0,3800
169,15.0,15.0,2018-09-26,15.0,15.0,15.0,12700
170,10.0,10.0,2018-09-25,15.0,10.0,15.0,3200
171,15.0,15.0,2018-09-24,15.0,15.0,15.0,900
172,15.0,15.0,2018-09-21,15.0,15.0,15.0,1500
173,15.0,15.0,2018-09-20,15.0,15.0,15.0,500
174,15.0,15.0,2018-09-19,15.0,15.0,15.0,700
175,15.0,15.0,2018-09-18,15.0,15.0,15.0,1500
176,15.0,15.0,2018-09-17,15.0,15.0,15.0,500
177,15.0,15.0,2018-09-14,15.0,15.0,15.0,2000
178,15.0,15.0,2018-09-13,15.0,10.0,15.0,3600
179,15.0,15.0,2018-09-12,15.0,15.0,15.0,1700
180,15.0,15.0,2018-09-11,15.0,15.0,15.0,1800
181,15.0,15.0,2018-09-10,15.0,10.0,15.0,3100
182,15.0,15.0,2018-09-07,15.0,15.0,15.0,1000
183,15.0,15.0,2018-09-06,15.0,15.0,15.0,900
184,15.0,15.0,2018-09-05,15.0,15.0,15.0,3000
185,15.0,15.0,2018-09-04,15.0,15.0,15.0,1500
186,15.0,15.0,2018-08-31,15.0,15.0,15.0,5600
187,15.0,15.0,2018-08-30,15.0,15.0,15.0,1800
188,15.0,15.0,2018-08-29,15.0,15.0,15.0,2000
189,15.0,15.0,2018-08-28,20.0,15.0,20.0,2000
190,15.0,15.0,2018-08-27,20.0,15.0,15.0,1100
191,15.0,15.0,2018-08-24,20.0,15.0,15.0,1800
192,15.0,15.0,2018-08-23,20.0,15.0,20.0,900
193,20.0,20.0,2018-08-22,20.0,15.0,20.0,100
194,20.0,20.0,2018-08-21,20.0,15.0,20.0,2600
195,20.0,20.0,2018-08-20,20.0,20.0,20.0,3100
196,20.0,20.0,2018-08-17,20.0,20.0,20.0,600
197,20.0,20.0,2018-08-16,20.0,20.0,20.0,200
198,20.0,20.0,2018-08-15,20.0,20.0,20.0,500
199,20.0,20.0,2018-08-14,20.0,20.0,20.0,500
200,20.0,20.0,2018-08-13,20.0,20.0,20.0,500
201,20.0,20.0,2018-08-10,20.0,20.0,20.0,100
202,20.0,20.0,2018-08-09,20.0,15.0,15.0,1500
203,20.0,20.0,2018-08-08,20.0,15.0,20.0,400
204,20.0,20.0,2018-08-07,20.0,20.0,20.0,600
205,20.0,20.0,2018-08-06,20.0,20.0,20.0,300
206,20.0,20.0,2018-08-03,20.0,20.0,20.0,500
207,20.0,20.0,2018-08-02,20.0,20.0,20.0,100
208,20.0,20.0,2018-08-01,20.0,20.0,20.0,600
209,20.0,20.0,2018-07-31,20.0,20.0,20.0,100
210,20.0,20.0,2018-07-30,20.0,20.0,20.0,900
211,20.0,20.0,2018-07-27,20.0,20.0,20.0,400
212,20.0,20.0,2018-07-26,20.0,20.0,20.0,700
213,20.0,20.0,2018-07-25,20.0,20.0,20.0,1100
214,20.0,20.0,2018-07-24,20.0,20.0,20.0,200
215,20.0,20.0,2018-07-23,20.0,20.0,20.0,200
216,20.0,20.0,2018-07-20,20.0,20.0,20.0,100
217,20.0,20.0,2018-07-19,20.0,20.0,20.0,900
218,20.0,20.0,2018-07-18,20.0,20.0,20.0,300
219,20.0,20.0,2018-07-17,20.0,20.0,20.0,1600
220,20.0,20.0,2018-07-16,20.0,20.0,20.0,300
221,20.0,20.0,2018-07-13,20.0,20.0,20.0,300
222,20.0,20.0,2018-07-12,20.0,20.0,20.0,400
223,20.0,20.0,2018-07-11,20.0,20.0,20.0,400
224,20.0,20.0,2018-07-10,20.0,20.0,20.0,800
225,20.0,20.0,2018-07-09,20.0,20.0,20.0,200
226,20.0,20.0,2018-07-06,20.0,20.0,20.0,400
227,20.0,20.0,2018-07-05,20.0,20.0,20.0,900
228,20.0,20.0,2018-07-03,20.0,20.0,20.0,100
229,20.0,20.0,2018-07-02,20.0,20.0,20.0,500
230,20.0,20.0,2018-06-29,20.0,20.0,20.0,100
231,20.0,20.0,2018-06-28,20.0,20.0,20.0,400
232,20.0,20.0,2018-06-27,20.0,20.0,20.0,1000
233,20.0,20.0,2018-06-26,20.0,20.0,20.0,700
234,20.0,20.0,2018-06-25,20.0,20.0,20.0,200
235,20.0,20.0,2018-06-22,20.0,20.0,20.0,200
236,20.0,20.0,2018-06-21,20.0,20.0,20.0,800
237,20.0,20.0,2018-06-20,20.0,20.0,20.0,600
238,20.0,20.0,2018-06-19,20.0,20.0,20.0,1800
239,20.0,20.0,2018-06-18,20.0,20.0,20.0,1200
240,20.0,20.0,2018-06-15,25.0,20.0,20.0,5500
241,20.0,20.0,2018-06-14,20.0,20.0,20.0,1300
242,20.0,20.0,2018-06-13,20.0,20.0,20.0,900
243,20.0,20.0,2018-06-12,20.0,20.0,20.0,600
244,20.0,20.0,2018-06-11,20.0,20.0,20.0,300
245,20.0,20.0,2018-06-08,20.0,20.0,20.0,800
246,20.0,20.0,2018-06-07,20.0,20.0,20.0,500
247,20.0,20.0,2018-06-06,20.0,20.0,20.0,1000
248,20.0,20.0,2018-06-05,20.0,20.0,20.0,400
249,20.0,20.0,2018-06-04,20.0,20.0,20.0,500
250,20.0,20.0,2018-06-01,20.0,20.0,20.0,800
251,20.0,20.0,2018-05-31,20.0,20.0,20.0,3100
252,20.0,20.0,2018-05-30,20.0,20.0,20.0,700
253,20.0,20.0,2018-05-29,20.0,20.0,20.0,1500
254,20.0,20.0,2018-05-25,20.0,20.0,20.0,3700
255,20.0,20.0,2018-05-24,20.0,20.0,20.0,1800
256,20.0,20.0,2018-05-23,20.0,20.0,20.0,1000
257,20.0,20.0,2018-05-22,20.0,20.0,20.0,2000
258,20.0,20.0,2018-05-21,20.0,20.0,20.0,200
259,20.0,20.0,2018-05-18,20.0,20.0,20.0,2200
260,20.0,20.0,2018-05-17,20.0,20.0,20.0,800
261,20.0,20.0,2018-05-16,20.0,20.0,20.0,500
262,20.0,20.0,2018-05-15,20.0,20.0,20.0,1100
263,20.0,20.0,2018-05-14,20.0,20.0,20.0,1100
264,20.0,20.0,2018-05-11,20.0,20.0,20.0,1000
265,20.0,20.0,2018-05-10,20.0,20.0,20.0,1500
266,20.0,20.0,2018-05-09,20.0,20.0,20.0,500
267,20.0,20.0,2018-05-08,20.0,20.0,20.0,800
268,20.0,20.0,2018-05-07,25.0,20.0,25.0,200
269,20.0,20.0,2018-05-04,20.0,20.0,20.0,600
270,20.0,20.0,2018-05-03,20.0,20.0,20.0,2200
271,20.0,20.0,2018-05-02,20.0,20.0,20.0,1000
272,20.0,20.0,2018-05-01,20.0,20.0,20.0,1000
273,20.0,20.0,2018-04-30,20.0,20.0,20.0,2100
274,20.0,20.0,2018-04-27,25.0,20.0,25.0,2000
275,25.0,25.0,2018-04-26,25.0,25.0,25.0,1100
276,25.0,25.0,2018-04-25,25.0,25.0,25.0,1200
277,25.0,25.0,2018-04-24,25.0,25.0,25.0,1000
278,25.0,25.0,2018-04-23,25.0,25.0,25.0,1700
279,25.0,25.0,2018-04-20,25.0,25.0,25.0,1800
280,25.0,25.0,2018-04-19,25.0,20.0,25.0,4400
281,25.0,25.0,2018-04-18,25.0,20.0,20.0,900
282,20.0,20.0,2018-04-17,20.0,20.0,20.0,1400
283,20.0,20.0,2018-04-16,25.0,20.0,20.0,2100
284,20.0,20.0,2018-04-13,25.0,20.0,20.0,4200
285,20.0,20.0,2018-04-12,20.0,20.0,20.0,1800
286,20.0,20.0,2018-04-11,25.0,20.0,25.0,1500
287,20.0,20.0,2018-04-10,25.0,20.0,20.0,12600
288,20.0,20.0,2018-04-09,20.0,20.0,20.0,3500
289,20.0,20.0,2018-04-06,20.0,20.0,20.0,900
290,20.0,20.0,2018-04-05,20.0,20.0,20.0,1400
291,20.0,20.0,2018-04-04,20.0,20.0,20.0,2800
292,20.0,20.0,2018-04-03,20.0,20.0,20.0,2500
293,20.0,20.0,2018-04-02,20.0,20.0,20.0,1800
294,20.0,20.0,2018-03-29,20.0,15.0,20.0,500
295,20.0,20.0,2018-03-28,20.0,15.0,20.0,5700
296,20.0,20.0,2018-03-27,20.0,15.0,20.0,800
297,20.0,20.0,2018-03-26,20.0,15.0,20.0,1700
298,20.0,20.0,2018-03-23,20.0,20.0,20.0,1300
299,20.0,20.0,2018-03-22,20.0,20.0,20.0,600
300,20.0,20.0,2018-03-21,20.0,20.0,20.0,800
301,20.0,20.0,2018-03-20,20.0,20.0,20.0,500
302,20.0,20.0,2018-03-19,20.0,20.0,20.0,500
303,20.0,20.0,2018-03-16,20.0,20.0,20.0,500
304,20.0,20.0,2018-03-15,20.0,20.0,20.0,600
305,20.0,20.0,2018-03-14,20.0,20.0,20.0,2100
306,20.0,20.0,2018-03-13,20.0,20.0,20.0,3400
307,20.0,20.0,2018-03-12,20.0,20.0,20.0,1200
308,20.0,20.0,2018-03-09,20.0,20.0,20.0,2600
309,20.0,20.0,2018-03-08,20.0,20.0,20.0,11300
310,20.0,20.0,2018-03-07,25.0,20.0,25.0,3000
311,20.0,20.0,2018-03-06,25.0,20.0,25.0,2500
312,25.0,25.0,2018-03-05,25.0,20.0,20.0,1200
313,20.0,20.0,2018-03-02,20.0,20.0,20.0,500
314,20.0,20.0,2018-03-01,20.0,20.0,20.0,500
315,20.0,20.0,2018-02-28,20.0,20.0,20.0,100
316,20.0,20.0,2018-02-27,20.0,20.0,20.0,300
317,20.0,20.0,2018-02-26,20.0,20.0,20.0,200
318,20.0,20.0,2018-02-23,20.0,20.0,20.0,400
319,20.0,20.0,2018-02-22,20.0,20.0,20.0,500
320,20.0,20.0,2018-02-21,20.0,20.0,20.0,600
321,20.0,20.0,2018-02-20,20.0,20.0,20.0,200
322,20.0,20.0,2018-02-16,20.0,20.0,20.0,2400
323,20.0,20.0,2018-02-15,20.0,20.0,20.0,700
324,20.0,20.0,2018-02-14,25.0,20.0,20.0,700
325,20.0,20.0,2018-02-13,25.0,20.0,20.0,400
326,20.0,20.0,2018-02-12,25.0,20.0,25.0,1300
327,20.0,20.0,2018-02-09,25.0,20.0,25.0,2100
328,20.0,20.0,2018-02-08,25.0,20.0,25.0,500
329,20.0,20.0,2018-02-07,25.0,20.0,25.0,600
330,20.0,20.0,2018-02-06,25.0,20.0,20.0,1400
331,20.0,20.0,2018-02-05,25.0,20.0,25.0,300
332,25.0,25.0,2018-02-02,25.0,25.0,25.0,1400
333,25.0,25.0,2018-02-01,25.0,20.0,25.0,11000
334,25.0,25.0,2018-01-31,25.0,20.0,25.0,400
335,20.0,20.0,2018-01-30,25.0,20.0,20.0,1100
336,20.0,20.0,2018-01-29,25.0,20.0,20.0,1000
337,20.0,20.0,2018-01-26,20.0,20.0,20.0,1200
338,20.0,20.0,2018-01-25,25.0,20.0,25.0,3200
339,25.0,25.0,2018-01-24,25.0,25.0,25.0,2500
340,25.0,25.0,2018-01-23,25.0,25.0,25.0,1000
341,25.0,25.0,2018-01-22,25.0,25.0,25.0,1700
342,25.0,25.0,2018-01-19,25.0,25.0,25.0,600
343,25.0,25.0,2018-01-18,25.0,25.0,25.0,600
344,25.0,25.0,2018-01-17,25.0,25.0,25.0,1100
345,25.0,25.0,2018-01-16,25.0,25.0,25.0,2000
346,25.0,25.0,2018-01-12,25.0,25.0,25.0,800
347,25.0,25.0,2018-01-11,25.0,25.0,25.0,2600
348,25.0,25.0,2018-01-10,30.0,25.0,25.0,700
349,30.0,30.0,2018-01-09,30.0,25.0,30.0,1100
350,30.0,30.0,2018-01-08,30.0,30.0,30.0,1700
351,30.0,30.0,2018-01-05,30.0,25.0,30.0,2400
352,30.0,30.0,2018-01-04,30.0,30.0,30.0,1100
353,30.0,30.0,2018-01-03,30.0,25.0,30.0,2200
354,30.0,30.0,2018-01-02,30.0,25.0,25.0,2200
355,0.05000000074505806,0.05000000074505806,2017-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,642300
356,0.05000000074505806,0.05000000074505806,2017-12-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,420900
357,0.05000000074505806,0.05000000074505806,2017-12-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,579300
358,0.05000000074505806,0.05000000074505806,2017-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,801100
359,0.05000000074505806,0.05000000074505806,2017-12-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,225900
360,0.05000000074505806,0.05000000074505806,2017-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,923000
361,0.05000000074505806,0.05000000074505806,2017-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,836100
362,0.05000000074505806,0.05000000074505806,2017-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,412500
363,0.05000000074505806,0.05000000074505806,2017-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,284500
364,0.05000000074505806,0.05000000074505806,2017-12-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,2304600
365,0.05000000074505806,0.05000000074505806,2017-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,618000
366,0.05000000074505806,0.05000000074505806,2017-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,308300
367,0.05000000074505806,0.05000000074505806,2017-12-12,0.05999999865889549,0.05000000074505806,0.05999999865889549,1167800
368,0.05000000074505806,0.05000000074505806,2017-12-11,0.05999999865889549,0.05000000074505806,0.05000000074505806,1044900
369,0.05999999865889549,0.05999999865889549,2017-12-08,0.05999999865889549,0.05000000074505806,0.05999999865889549,1253500
370,0.05999999865889549,0.05999999865889549,2017-12-07,0.05999999865889549,0.05000000074505806,0.05999999865889549,1037400
371,0.05999999865889549,0.05999999865889549,2017-12-06,0.05999999865889549,0.05000000074505806,0.05999999865889549,440100
372,0.05999999865889549,0.05999999865889549,2017-12-05,0.05999999865889549,0.05000000074505806,0.05000000074505806,482900
373,0.05000000074505806,0.05000000074505806,2017-12-04,0.05999999865889549,0.03999999910593033,0.05999999865889549,1376800
374,0.05999999865889549,0.05999999865889549,2017-12-01,0.07000000029802322,0.05999999865889549,0.07000000029802322,2628600
375,0.07000000029802322,0.07000000029802322,2017-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,720000
376,0.07000000029802322,0.07000000029802322,2017-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,1961500
377,0.07000000029802322,0.07000000029802322,2017-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,1292000
378,0.07000000029802322,0.07000000029802322,2017-11-27,0.07999999821186066,0.07000000029802322,0.07000000029802322,1467300
379,0.07000000029802322,0.07000000029802322,2017-11-24,0.07999999821186066,0.07000000029802322,0.07000000029802322,551800
380,0.07000000029802322,0.07000000029802322,2017-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,1993600
381,0.07000000029802322,0.07000000029802322,2017-11-21,0.07000000029802322,0.05999999865889549,0.07000000029802322,2114900
382,0.07000000029802322,0.07000000029802322,2017-11-20,0.07999999821186066,0.05999999865889549,0.07000000029802322,2334000
383,0.07000000029802322,0.07000000029802322,2017-11-17,0.07999999821186066,0.07000000029802322,0.07999999821186066,5555600
384,0.07999999821186066,0.07999999821186066,2017-11-16,0.10000000149011612,0.07999999821186066,0.09000000357627869,9512900
385,0.09000000357627869,0.09000000357627869,2017-11-15,0.10000000149011612,0.07999999821186066,0.07999999821186066,6115500
386,0.07999999821186066,0.07999999821186066,2017-11-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,3398400
387,0.07999999821186066,0.07999999821186066,2017-11-13,0.07999999821186066,0.07000000029802322,0.07999999821186066,3453900
388,0.07999999821186066,0.07999999821186066,2017-11-10,0.07999999821186066,0.07000000029802322,0.07999999821186066,4204500
389,0.07999999821186066,0.07999999821186066,2017-11-09,0.07999999821186066,0.07000000029802322,0.07000000029802322,2983400
390,0.07000000029802322,0.07000000029802322,2017-11-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,1173800
391,0.07000000029802322,0.07000000029802322,2017-11-07,0.07000000029802322,0.05999999865889549,0.05999999865889549,4106800
392,0.05999999865889549,0.05999999865889549,2017-11-06,0.05999999865889549,0.05000000074505806,0.05999999865889549,486500
393,0.05000000074505806,0.05000000074505806,2017-11-03,0.05999999865889549,0.05000000074505806,0.05999999865889549,1196500
394,0.05999999865889549,0.05999999865889549,2017-11-02,0.05999999865889549,0.05000000074505806,0.05000000074505806,1345200
