,adjclose,close,date,high,low,open,volume
143,19.100000381469727,19.100000381469727,2018-11-01,19.600000381469727,17.200000762939453,17.299999237060547,446700
144,17.100000381469727,17.100000381469727,2018-10-31,17.5,16.600000381469727,17.100000381469727,157600
145,16.799999237060547,16.799999237060547,2018-10-30,17.299999237060547,16.200000762939453,16.299999237060547,95700
146,16.399999618530273,16.399999618530273,2018-10-29,17.700000762939453,16.100000381469727,17.5,163800
147,17.700000762939453,17.700000762939453,2018-10-26,17.899999618530273,17.0,17.399999618530273,95100
148,17.799999237060547,17.799999237060547,2018-10-25,17.799999237060547,16.700000762939453,17.0,116900
149,16.600000381469727,16.600000381469727,2018-10-24,18.200000762939453,16.399999618530273,17.799999237060547,206600
150,17.799999237060547,17.799999237060547,2018-10-23,18.600000381469727,17.399999618530273,17.799999237060547,312900
151,17.899999618530273,17.899999618530273,2018-10-22,18.5,16.200000762939453,17.5,474000
152,16.100000381469727,16.100000381469727,2018-10-19,17.299999237060547,16.0,16.5,175800
153,16.399999618530273,16.399999618530273,2018-10-18,17.100000381469727,15.600000381469727,15.600000381469727,150300
154,15.800000190734863,15.800000190734863,2018-10-17,15.800000190734863,15.300000190734863,15.800000190734863,63000
155,15.800000190734863,15.800000190734863,2018-10-16,15.899999618530273,15.199999809265137,15.300000190734863,67900
156,15.100000381469727,15.100000381469727,2018-10-15,15.600000381469727,14.899999618530273,15.399999618530273,54200
157,15.199999809265137,15.199999809265137,2018-10-12,15.800000190734863,14.899999618530273,15.100000381469727,71600
158,14.800000190734863,14.800000190734863,2018-10-11,15.399999618530273,14.600000381469727,15.199999809265137,83500
159,15.199999809265137,15.199999809265137,2018-10-10,15.800000190734863,14.800000190734863,15.5,125700
160,15.699999809265137,15.699999809265137,2018-10-09,16.600000381469727,15.300000190734863,15.300000190734863,164100
161,15.899999618530273,15.899999618530273,2018-10-08,16.899999618530273,15.399999618530273,16.899999618530273,130100
162,16.799999237060547,16.799999237060547,2018-10-05,17.399999618530273,16.299999237060547,17.200000762939453,204500
163,17.100000381469727,17.100000381469727,2018-10-04,17.299999237060547,15.399999618530273,15.800000190734863,422800
164,15.5,15.5,2018-10-03,15.800000190734863,14.0,14.600000381469727,195700
165,14.5,14.5,2018-10-02,14.800000190734863,14.0,14.199999809265137,104700
166,14.0,14.0,2018-10-01,15.0,13.699999809265137,14.5,188400
167,14.0,14.0,2018-09-28,14.800000190734863,14.0,14.399999618530273,195900
168,14.600000381469727,14.600000381469727,2018-09-27,15.199999809265137,14.199999809265137,14.899999618530273,225300
169,14.699999809265137,14.699999809265137,2018-09-26,15.899999618530273,14.5,15.199999809265137,205500
170,15.0,15.0,2018-09-25,15.600000381469727,14.5,14.800000190734863,269400
171,14.300000190734863,14.300000190734863,2018-09-24,14.699999809265137,13.899999618530273,14.100000381469727,78100
172,14.0,14.0,2018-09-21,14.699999809265137,13.5,13.899999618530273,67100
173,13.899999618530273,13.899999618530273,2018-09-20,13.899999618530273,13.300000190734863,13.399999618530273,45300
174,13.300000190734863,13.300000190734863,2018-09-19,14.0,13.300000190734863,13.300000190734863,68300
175,13.199999809265137,13.199999809265137,2018-09-18,13.699999809265137,13.199999809265137,13.600000381469727,91600
176,13.699999809265137,13.699999809265137,2018-09-17,14.399999618530273,13.199999809265137,14.0,72700
177,14.100000381469727,14.100000381469727,2018-09-14,15.0,14.100000381469727,14.699999809265137,53600
178,14.699999809265137,14.699999809265137,2018-09-13,15.399999618530273,14.199999809265137,14.800000190734863,147400
179,14.699999809265137,14.699999809265137,2018-09-12,15.399999618530273,14.199999809265137,15.199999809265137,68500
180,14.899999618530273,14.899999618530273,2018-09-11,15.800000190734863,14.899999618530273,15.600000381469727,99500
181,15.600000381469727,15.600000381469727,2018-09-10,15.800000190734863,15.199999809265137,15.199999809265137,82600
182,15.399999618530273,15.399999618530273,2018-09-07,15.399999618530273,14.899999618530273,15.0,66000
183,14.899999618530273,14.899999618530273,2018-09-06,15.800000190734863,14.600000381469727,15.399999618530273,84900
184,15.5,15.5,2018-09-05,15.699999809265137,15.100000381469727,15.699999809265137,42100
185,15.699999809265137,15.699999809265137,2018-09-04,15.899999618530273,15.100000381469727,15.100000381469727,97400
186,15.0,15.0,2018-08-31,15.199999809265137,14.600000381469727,15.100000381469727,48100
187,15.0,15.0,2018-08-30,15.199999809265137,14.699999809265137,14.699999809265137,54700
188,14.600000381469727,14.600000381469727,2018-08-29,15.0,14.0,14.300000190734863,61700
189,14.399999618530273,14.399999618530273,2018-08-28,14.5,14.100000381469727,14.199999809265137,47800
190,14.0,14.0,2018-08-27,14.699999809265137,13.800000190734863,14.300000190734863,32300
191,14.300000190734863,14.300000190734863,2018-08-24,14.399999618530273,13.699999809265137,13.699999809265137,21300
192,13.699999809265137,13.699999809265137,2018-08-23,14.300000190734863,13.5,14.199999809265137,33300
193,14.300000190734863,14.300000190734863,2018-08-22,14.5,13.5,13.600000381469727,50700
194,13.5,13.5,2018-08-21,14.5,13.300000190734863,14.199999809265137,83900
195,14.199999809265137,14.199999809265137,2018-08-20,15.399999618530273,13.899999618530273,15.399999618530273,94900
196,15.199999809265137,15.199999809265137,2018-08-17,15.899999618530273,15.100000381469727,15.800000190734863,56800
197,15.800000190734863,15.800000190734863,2018-08-16,16.299999237060547,15.300000190734863,15.899999618530273,68400
198,15.800000190734863,15.800000190734863,2018-08-15,16.399999618530273,15.0,15.699999809265137,231300
199,15.800000190734863,15.800000190734863,2018-08-14,16.0,14.600000381469727,14.800000190734863,162300
200,14.5,14.5,2018-08-13,15.199999809265137,14.0,15.199999809265137,47600
201,15.100000381469727,15.100000381469727,2018-08-10,15.100000381469727,13.899999618530273,15.0,50800
202,14.899999618530273,14.899999618530273,2018-08-09,15.300000190734863,13.5,13.899999618530273,116500
203,13.899999618530273,13.899999618530273,2018-08-08,14.5,13.100000381469727,13.199999809265137,94600
204,13.199999809265137,13.199999809265137,2018-08-07,13.199999809265137,12.300000190734863,12.5,76900
205,12.5,12.5,2018-08-06,12.800000190734863,11.800000190734863,11.800000190734863,62500
206,11.800000190734863,11.800000190734863,2018-08-03,12.600000381469727,11.699999809265137,12.5,44000
207,12.5,12.5,2018-08-02,12.600000381469727,12.0,12.5,37500
208,12.5,12.5,2018-08-01,12.899999618530273,12.199999809265137,12.300000190734863,28200
209,12.399999618530273,12.399999618530273,2018-07-31,12.800000190734863,12.100000381469727,12.800000190734863,55600
210,12.600000381469727,12.600000381469727,2018-07-30,13.199999809265137,12.600000381469727,12.899999618530273,56700
211,13.100000381469727,13.100000381469727,2018-07-27,13.600000381469727,12.899999618530273,13.600000381469727,44300
212,13.5,13.5,2018-07-26,14.0,13.199999809265137,13.600000381469727,61700
213,13.699999809265137,13.699999809265137,2018-07-25,14.199999809265137,13.100000381469727,13.5,59900
214,13.5,13.5,2018-07-24,14.0,12.899999618530273,13.600000381469727,57300
215,13.399999618530273,13.399999618530273,2018-07-23,13.800000190734863,12.800000190734863,13.0,48200
216,13.199999809265137,13.199999809265137,2018-07-20,13.199999809265137,12.699999809265137,12.699999809265137,48400
217,12.800000190734863,12.800000190734863,2018-07-19,13.0,12.5,12.899999618530273,36800
218,13.0,13.0,2018-07-18,13.100000381469727,12.600000381469727,13.0,54900
219,13.0,13.0,2018-07-17,13.699999809265137,12.699999809265137,13.5,66700
220,13.399999618530273,13.399999618530273,2018-07-16,13.600000381469727,12.600000381469727,13.300000190734863,54200
221,13.0,13.0,2018-07-13,13.100000381469727,12.800000190734863,13.100000381469727,46700
222,13.0,13.0,2018-07-12,13.699999809265137,12.699999809265137,13.699999809265137,52200
223,13.600000381469727,13.600000381469727,2018-07-11,13.600000381469727,12.5,13.0,98700
224,12.899999618530273,12.899999618530273,2018-07-10,13.800000190734863,12.899999618530273,13.5,35300
225,13.5,13.5,2018-07-09,14.300000190734863,13.300000190734863,14.300000190734863,33100
226,14.100000381469727,14.100000381469727,2018-07-06,14.199999809265137,13.199999809265137,13.199999809265137,43400
227,13.199999809265137,13.199999809265137,2018-07-05,13.399999618530273,13.0,13.199999809265137,33900
228,13.100000381469727,13.100000381469727,2018-07-03,13.600000381469727,13.100000381469727,13.5,33000
229,13.399999618530273,13.399999618530273,2018-07-02,13.800000190734863,13.199999809265137,13.800000190734863,30700
230,13.800000190734863,13.800000190734863,2018-06-29,13.899999618530273,13.699999809265137,13.800000190734863,24900
231,13.800000190734863,13.800000190734863,2018-06-28,14.100000381469727,13.600000381469727,13.800000190734863,25500
232,13.899999618530273,13.899999618530273,2018-06-27,14.100000381469727,13.699999809265137,14.0,22400
233,14.0,14.0,2018-06-26,14.100000381469727,13.800000190734863,14.100000381469727,21800
234,13.899999618530273,13.899999618530273,2018-06-25,14.300000190734863,13.600000381469727,14.300000190734863,30500
235,14.399999618530273,14.399999618530273,2018-06-22,14.399999618530273,13.800000190734863,13.899999618530273,32300
236,13.800000190734863,13.800000190734863,2018-06-21,14.5,13.800000190734863,14.199999809265137,18900
237,14.300000190734863,14.300000190734863,2018-06-20,14.5,13.5,13.5,56800
238,13.5,13.5,2018-06-19,14.0,13.399999618530273,13.800000190734863,57800
239,13.800000190734863,13.800000190734863,2018-06-18,14.600000381469727,13.699999809265137,14.5,57000
240,14.600000381469727,14.600000381469727,2018-06-15,14.800000190734863,14.300000190734863,14.399999618530273,30900
241,14.300000190734863,14.300000190734863,2018-06-14,14.899999618530273,14.100000381469727,14.600000381469727,86500
242,14.699999809265137,14.699999809265137,2018-06-13,15.199999809265137,14.600000381469727,15.0,26600
243,15.100000381469727,15.100000381469727,2018-06-12,15.300000190734863,14.5,14.5,19600
244,14.600000381469727,14.600000381469727,2018-06-11,14.899999618530273,14.5,14.699999809265137,39900
245,14.899999618530273,14.899999618530273,2018-06-08,15.100000381469727,14.699999809265137,15.100000381469727,38100
246,15.100000381469727,15.100000381469727,2018-06-07,15.699999809265137,14.699999809265137,15.100000381469727,59500
247,15.100000381469727,15.100000381469727,2018-06-06,15.399999618530273,14.800000190734863,15.399999618530273,60400
248,15.399999618530273,15.399999618530273,2018-06-05,15.699999809265137,15.0,15.399999618530273,41900
249,15.399999618530273,15.399999618530273,2018-06-04,16.5,15.199999809265137,16.399999618530273,89800
250,16.200000762939453,16.200000762939453,2018-06-01,16.5,15.899999618530273,16.0,44100
251,15.899999618530273,15.899999618530273,2018-05-31,16.200000762939453,15.600000381469727,16.200000762939453,40700
252,16.100000381469727,16.100000381469727,2018-05-30,16.700000762939453,16.100000381469727,16.299999237060547,40000
253,16.100000381469727,16.100000381469727,2018-05-29,16.700000762939453,15.800000190734863,16.700000762939453,55700
254,16.700000762939453,16.700000762939453,2018-05-25,16.700000762939453,15.699999809265137,16.100000381469727,52800
255,15.899999618530273,15.899999618530273,2018-05-24,16.200000762939453,15.399999618530273,15.5,48400
256,15.699999809265137,15.699999809265137,2018-05-23,15.800000190734863,15.199999809265137,15.699999809265137,25000
257,15.600000381469727,15.600000381469727,2018-05-22,15.899999618530273,15.300000190734863,15.5,42000
258,15.199999809265137,15.199999809265137,2018-05-21,16.0,15.100000381469727,16.0,72000
259,15.899999618530273,15.899999618530273,2018-05-18,16.799999237060547,15.699999809265137,16.399999618530273,54200
260,16.5,16.5,2018-05-17,17.799999237060547,15.0,17.799999237060547,278600
261,17.799999237060547,17.799999237060547,2018-05-16,18.0,17.0,17.100000381469727,156700
262,17.100000381469727,17.100000381469727,2018-05-15,17.399999618530273,15.699999809265137,16.0,180100
263,16.0,16.0,2018-05-14,16.299999237060547,15.600000381469727,15.800000190734863,45800
264,15.899999618530273,15.899999618530273,2018-05-11,16.0,15.5,15.800000190734863,30500
265,15.800000190734863,15.800000190734863,2018-05-10,16.100000381469727,15.199999809265137,15.399999618530273,84000
266,15.399999618530273,15.399999618530273,2018-05-09,15.399999618530273,14.699999809265137,15.199999809265137,74300
267,15.0,15.0,2018-05-08,16.399999618530273,15.0,16.100000381469727,143100
268,15.899999618530273,15.899999618530273,2018-05-07,15.899999618530273,15.100000381469727,15.399999618530273,69300
269,15.399999618530273,15.399999618530273,2018-05-04,15.600000381469727,14.899999618530273,15.0,68700
270,14.699999809265137,14.699999809265137,2018-05-03,15.300000190734863,14.600000381469727,15.0,39300
271,15.0,15.0,2018-05-02,15.5,14.600000381469727,14.600000381469727,50600
272,14.600000381469727,14.600000381469727,2018-05-01,15.399999618530273,14.5,15.199999809265137,87700
273,15.300000190734863,15.300000190734863,2018-04-30,16.200000762939453,15.100000381469727,15.600000381469727,57300
274,15.399999618530273,15.399999618530273,2018-04-27,15.899999618530273,15.199999809265137,15.699999809265137,42900
275,15.699999809265137,15.699999809265137,2018-04-26,16.0,15.199999809265137,15.300000190734863,57400
276,15.199999809265137,15.199999809265137,2018-04-25,15.699999809265137,14.5,15.100000381469727,65200
277,15.199999809265137,15.199999809265137,2018-04-24,15.5,14.899999618530273,15.5,75300
278,15.199999809265137,15.199999809265137,2018-04-23,16.100000381469727,14.699999809265137,15.5,161600
279,15.699999809265137,15.699999809265137,2018-04-20,16.700000762939453,15.5,16.299999237060547,224000
280,16.600000381469727,16.600000381469727,2018-04-19,17.299999237060547,16.299999237060547,16.799999237060547,102300
281,16.799999237060547,16.799999237060547,2018-04-18,17.399999618530273,16.100000381469727,16.5,104000
282,16.399999618530273,16.399999618530273,2018-04-17,16.799999237060547,16.200000762939453,16.299999237060547,102500
283,16.200000762939453,16.200000762939453,2018-04-16,18.0,15.300000190734863,18.0,409600
284,18.5,18.5,2018-04-13,18.600000381469727,17.5,18.399999618530273,108700
285,18.399999618530273,18.399999618530273,2018-04-12,18.700000762939453,17.100000381469727,17.600000381469727,120400
286,17.700000762939453,17.700000762939453,2018-04-11,18.200000762939453,17.100000381469727,18.200000762939453,117800
287,18.200000762939453,18.200000762939453,2018-04-10,18.399999618530273,17.100000381469727,17.5,124400
288,17.299999237060547,17.299999237060547,2018-04-09,21.0,16.600000381469727,20.700000762939453,389700
289,20.600000381469727,20.600000381469727,2018-04-06,21.399999618530273,20.0,21.399999618530273,137700
290,21.5,21.5,2018-04-05,22.0,20.600000381469727,21.700000762939453,130500
291,21.399999618530273,21.399999618530273,2018-04-04,22.100000381469727,19.0,19.299999237060547,325300
