,adjclose,close,date,high,low,open,volume
69,0.05000000074505806,0.05000000074505806,2019-02-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
70,0.05000000074505806,0.05000000074505806,2019-02-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
71,0.05000000074505806,0.05000000074505806,2019-02-19,0.05000000074505806,0.03999999910593033,0.03999999910593033,20000
72,0.03500000014901161,0.03500000014901161,2019-02-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,2776
73,0.03999999910593033,0.03999999910593033,2019-02-14,0.04399999976158142,0.037300001829862595,0.037300001829862595,17111
74,0.04500000178813934,0.04500000178813934,2019-02-13,0.05000000074505806,0.03150000050663948,0.03150000050663948,18911
75,0.04500000178813934,0.04500000178813934,2019-02-12,0.04989999905228615,0.028999999165534973,0.04399999976158142,41500
76,0.04989999905228615,0.04989999905228615,2019-02-11,0.04989999905228615,0.038830000907182693,0.04989999905228615,3351
77,0.0494999997317791,0.0494999997317791,2019-02-08,0.05000000074505806,0.02850000001490116,0.02850000001490116,20750
78,0.04349999874830246,0.04349999874830246,2019-02-07,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
79,0.04349999874830246,0.04349999874830246,2019-02-06,0.04349999874830246,0.04349999874830246,0.04349999874830246,114
80,0.0430000014603138,0.0430000014603138,2019-02-05,0.0430000014603138,0.028999999165534973,0.028999999165534973,7900
81,0.04490000009536743,0.04490000009536743,2019-02-04,0.04490000009536743,0.019999999552965164,0.04399999976158142,28100
82,0.03400000184774399,0.03400000184774399,2019-02-01,0.03400000184774399,0.03400000184774399,0.03400000184774399,20000
83,0.05000000074505806,0.05000000074505806,2019-01-31,0.05000000074505806,0.032999999821186066,0.04500000178813934,21901
84,0.04500000178813934,0.04500000178813934,2019-01-30,0.04500000178813934,0.03200000151991844,0.03200000151991844,13907
85,0.04399999976158142,0.04399999976158142,2019-01-29,0.04399999976158142,0.02800000086426735,0.02800000086426735,19100
86,0.0430000014603138,0.0430000014603138,2019-01-28,0.0430000014603138,0.02850000001490116,0.02850000001490116,9901
87,0.03999999910593033,0.03999999910593033,2019-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,13636
88,0.04399999976158142,0.04399999976158142,2019-01-24,0.04399999976158142,0.014550000429153442,0.041999999433755875,39600
89,0.03999999910593033,0.03999999910593033,2019-01-23,0.03999999910593033,0.032999999821186066,0.03999999910593033,16414
90,0.026000000536441803,0.026000000536441803,2019-01-22,0.03999999910593033,0.026000000536441803,0.03999999910593033,25281
91,0.024000000208616257,0.024000000208616257,2019-01-18,0.02800000086426735,0.01850000023841858,0.01850000023841858,92550
92,0.02500000037252903,0.02500000037252903,2019-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,17500
93,0.02199999988079071,0.02199999988079071,2019-01-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,8000
94,0.02199999988079071,0.02199999988079071,2019-01-15,0.02199999988079071,0.019999999552965164,0.019999999552965164,26000
95,0.019999999552965164,0.019999999552965164,2019-01-14,0.019999999552965164,0.01600000075995922,0.01600000075995922,15807
96,0.02199999988079071,0.02199999988079071,2019-01-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
97,0.02199999988079071,0.02199999988079071,2019-01-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,500
98,0.01600000075995922,0.01600000075995922,2019-01-09,0.01600000075995922,0.014000000432133675,0.014000000432133675,9900
99,0.01600000075995922,0.01600000075995922,2019-01-08,0.02199999988079071,0.014999999664723873,0.014999999664723873,249076
100,0.014999999664723873,0.014999999664723873,2019-01-07,0.014999999664723873,0.012500000186264515,0.012500000186264515,24900
101,0.012500000186264515,0.012500000186264515,2019-01-04,0.014999999664723873,0.012500000186264515,0.014999999664723873,9902
102,0.01489999983459711,0.01489999983459711,2019-01-03,0.01489999983459711,0.012450000271201134,0.012450000271201134,9900
103,0.0142000000923872,0.0142000000923872,2019-01-02,0.01489999983459711,0.012450000271201134,0.01489999983459711,20324
104,0.010200000368058681,0.010200000368058681,2018-12-31,0.01489999983459711,0.010200000368058681,0.01489999983459711,10400
105,0.01489999983459711,0.01489999983459711,2018-12-28,0.01489999983459711,0.007400000002235174,0.007400000002235174,197902
106,0.007000000216066837,0.007000000216066837,2018-12-27,0.01119999960064888,0.007000000216066837,0.008999999612569809,153644
107,0.008999999612569809,0.008999999612569809,2018-12-26,0.008999999612569809,0.006599999964237213,0.007300000172108412,150949
108,0.00698000006377697,0.00698000006377697,2018-12-24,0.007000000216066837,0.00698000006377697,0.007000000216066837,19600
109,0.0071000000461936,0.0071000000461936,2018-12-21,0.010700000450015068,0.007000000216066837,0.00827999971807003,141508
110,0.00800000037997961,0.00800000037997961,2018-12-20,0.00800000037997961,0.006399999838322401,0.007000000216066837,197360
111,0.007499999832361937,0.007499999832361937,2018-12-19,0.013650000095367432,0.007000000216066837,0.013650000095367432,53510
112,0.007000000216066837,0.007000000216066837,2018-12-18,0.009200000204145908,0.006000000052154064,0.009200000204145908,168521
113,0.009999999776482582,0.009999999776482582,2018-12-17,0.01600000075995922,0.009399999864399433,0.01600000075995922,33034
114,0.014999999664723873,0.014999999664723873,2018-12-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
115,0.014999999664723873,0.014999999664723873,2018-12-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
116,0.014999999664723873,0.014999999664723873,2018-12-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,5800
117,0.014349999837577343,0.014349999837577343,2018-12-11,0.014349999837577343,0.011699999682605267,0.011699999682605267,24900
118,0.017999999225139618,0.017999999225139618,2018-12-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,13888
119,0.01899999938905239,0.01899999938905239,2018-12-07,0.019999999552965164,0.01899999938905239,0.019999999552965164,50000
120,0.014000000432133675,0.014000000432133675,2018-12-06,0.014000000432133675,0.012299999594688416,0.014000000432133675,154910
121,0.010250000283122063,0.010250000283122063,2018-12-04,0.012299999594688416,0.010250000283122063,0.012299999594688416,34900
122,0.011599999852478504,0.011599999852478504,2018-12-03,0.011599999852478504,0.011599999852478504,0.011599999852478504,33000
123,0.011599999852478504,0.011599999852478504,2018-11-30,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
124,0.011599999852478504,0.011599999852478504,2018-11-29,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
125,0.011599999852478504,0.011599999852478504,2018-11-28,0.011599999852478504,0.011599999852478504,0.011599999852478504,1000
126,0.011099999770522118,0.011099999770522118,2018-11-27,0.011099999770522118,0.011099999770522118,0.011099999770522118,300
127,0.012500000186264515,0.012500000186264515,2018-11-26,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
128,0.012500000186264515,0.012500000186264515,2018-11-23,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
129,0.012500000186264515,0.012500000186264515,2018-11-21,0.012500000186264515,0.008750000037252903,0.008750000037252903,9900
130,0.009999999776482582,0.009999999776482582,2018-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
131,0.010499999858438969,0.010499999858438969,2018-11-19,0.013000000268220901,0.009999999776482582,0.011500000022351742,48659
132,0.010999999940395355,0.010999999940395355,2018-11-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
133,0.010999999940395355,0.010999999940395355,2018-11-15,0.010999999940395355,0.009999999776482582,0.010999999940395355,126375
134,0.012900000438094139,0.012900000438094139,2018-11-14,0.012900000438094139,0.012900000438094139,0.012900000438094139,3000
135,0.012860000133514404,0.012860000133514404,2018-11-13,0.012860000133514404,0.012860000133514404,0.012860000133514404,0
136,0.012860000133514404,0.012860000133514404,2018-11-12,0.014999999664723873,0.009549999609589577,0.014999999664723873,40176
137,0.01489999983459711,0.01489999983459711,2018-11-09,0.01489999983459711,0.01489999983459711,0.01489999983459711,23201
138,0.003700000001117587,0.003700000001117587,2018-11-08,0.01600000075995922,0.003700000001117587,0.01600000075995922,166563
139,0.018400000408291817,0.018400000408291817,2018-11-07,0.018400000408291817,0.01600000075995922,0.01600000075995922,413500
140,0.018400000408291817,0.018400000408291817,2018-11-06,0.018400000408291817,0.018400000408291817,0.018400000408291817,3000
141,0.016699999570846558,0.016699999570846558,2018-11-05,0.016699999570846558,0.010599999688565731,0.014999999664723873,14265
142,0.014800000004470348,0.014800000004470348,2018-11-02,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
143,0.014800000004470348,0.014800000004470348,2018-11-01,0.01899999938905239,0.014800000004470348,0.01899999938905239,11000
144,0.01899999938905239,0.01899999938905239,2018-10-31,0.01899999938905239,0.01600000075995922,0.01600000075995922,24800
145,0.01600000075995922,0.01600000075995922,2018-10-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,7000
146,0.012199999764561653,0.012199999764561653,2018-10-29,0.01600000075995922,0.009999999776482582,0.009999999776482582,37750
147,0.013000000268220901,0.013000000268220901,2018-10-26,0.016499999910593033,0.012849999591708183,0.016499999910593033,164084
148,0.019999999552965164,0.019999999552965164,2018-10-25,0.019999999552965164,0.019899999722838402,0.019999999552965164,56500
149,0.019899999722838402,0.019899999722838402,2018-10-24,0.019899999722838402,0.019899999722838402,0.019899999722838402,5000
150,0.019600000232458115,0.019600000232458115,2018-10-23,0.019999999552965164,0.018200000748038292,0.019999999552965164,44900
151,0.016599999740719795,0.016599999740719795,2018-10-22,0.016599999740719795,0.016499999910593033,0.01655000075697899,25766
152,0.019899999722838402,0.019899999722838402,2018-10-19,0.019899999722838402,0.018200000748038292,0.018200000748038292,8718
153,0.016499999910593033,0.016499999910593033,2018-10-18,0.016499999910593033,0.016499999910593033,0.016499999910593033,9182
154,0.019899999722838402,0.019899999722838402,2018-10-17,0.019899999722838402,0.018200000748038292,0.018200000748038292,14900
155,0.0182499997317791,0.0182499997317791,2018-10-16,0.0182499997317791,0.0182499997317791,0.0182499997317791,0
156,0.0182499997317791,0.0182499997317791,2018-10-15,0.0182499997317791,0.0182499997317791,0.0182499997317791,0
157,0.0182499997317791,0.0182499997317791,2018-10-12,0.0182499997317791,0.0182499997317791,0.0182499997317791,0
158,0.0182499997317791,0.0182499997317791,2018-10-11,0.0182499997317791,0.0182499997317791,0.0182499997317791,4900
159,0.0182499997317791,0.0182499997317791,2018-10-10,0.0182499997317791,0.0182499997317791,0.0182499997317791,4934
160,0.016599999740719795,0.016599999740719795,2018-10-09,0.016599999740719795,0.016499999910593033,0.016599999740719795,2817
161,0.016680000349879265,0.016680000349879265,2018-10-08,0.016680000349879265,0.016499999910593033,0.016599999740719795,43397
162,0.019500000402331352,0.019500000402331352,2018-10-05,0.02095000073313713,0.019500000402331352,0.02095000073313713,9400
163,0.02290000021457672,0.02290000021457672,2018-10-04,0.02290000021457672,0.018549999222159386,0.018549999222159386,37899
164,0.019700000062584877,0.019700000062584877,2018-10-03,0.019700000062584877,0.019700000062584877,0.019700000062584877,950
165,0.016699999570846558,0.016699999570846558,2018-10-02,0.01979999989271164,0.016699999570846558,0.01979999989271164,19311
166,0.02290000021457672,0.02290000021457672,2018-10-01,0.023000000044703484,0.016699999570846558,0.023000000044703484,30473
167,0.020150000229477882,0.020150000229477882,2018-09-28,0.020150000229477882,0.020150000229477882,0.020150000229477882,4007
168,0.02500000037252903,0.02500000037252903,2018-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
169,0.02500000037252903,0.02500000037252903,2018-09-26,0.02500000037252903,0.019500000402331352,0.019500000402331352,20001
170,0.025100000202655792,0.025100000202655792,2018-09-25,0.025100000202655792,0.025100000202655792,0.025100000202655792,4900
171,0.02449999935925007,0.02449999935925007,2018-09-24,0.02449999935925007,0.016499999910593033,0.020099999383091927,84400
172,0.020899999886751175,0.020899999886751175,2018-09-21,0.02199999988079071,0.020800000056624413,0.020800000056624413,10000
173,0.021900000050663948,0.021900000050663948,2018-09-20,0.02199999988079071,0.01600000075995922,0.01600000075995922,69384
174,0.019999999552965164,0.019999999552965164,2018-09-19,0.029999999329447746,0.019999999552965164,0.02800000086426735,28500
175,0.029999999329447746,0.029999999329447746,2018-09-18,0.029999999329447746,0.02800000086426735,0.029999999329447746,40072
176,0.023600000888109207,0.023600000888109207,2018-09-17,0.023600000888109207,0.023600000888109207,0.023600000888109207,12526
177,0.028599999845027924,0.028599999845027924,2018-09-14,0.028599999845027924,0.028599999845027924,0.028599999845027924,19900
178,0.035999998450279236,0.035999998450279236,2018-09-13,0.035999998450279236,0.020099999383091927,0.020099999383091927,4703
179,0.034949999302625656,0.034949999302625656,2018-09-12,0.034949999302625656,0.034949999302625656,0.034949999302625656,0
180,0.034949999302625656,0.034949999302625656,2018-09-11,0.034949999302625656,0.034949999302625656,0.034949999302625656,0
181,0.034949999302625656,0.034949999302625656,2018-09-10,0.03799999877810478,0.02410000003874302,0.037310000509023666,71878
182,0.039000000804662704,0.039000000804662704,2018-09-07,0.039000000804662704,0.024399999529123306,0.03370000049471855,25000
183,0.04800000041723251,0.04800000041723251,2018-09-06,0.05000000074505806,0.03449999913573265,0.05000000074505806,19323
184,0.027799999341368675,0.027799999341368675,2018-09-05,0.027799999341368675,0.027799999341368675,0.027799999341368675,2000
185,0.027799999341368675,0.027799999341368675,2018-09-04,0.027799999341368675,0.022549999877810478,0.025100000202655792,52452
186,0.028999999165534973,0.028999999165534973,2018-08-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
187,0.028999999165534973,0.028999999165534973,2018-08-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
188,0.028999999165534973,0.028999999165534973,2018-08-29,0.028999999165534973,0.019999999552965164,0.019999999552965164,39900
189,0.029999999329447746,0.029999999329447746,2018-08-28,0.029999999329447746,0.029899999499320984,0.029899999499320984,20000
190,0.02500000037252903,0.02500000037252903,2018-08-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
191,0.02500000037252903,0.02500000037252903,2018-08-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
192,0.02500000037252903,0.02500000037252903,2018-08-23,0.02979999966919422,0.020099999383091927,0.029410000890493393,14868
193,0.03060000017285347,0.03060000017285347,2018-08-22,0.03060000017285347,0.03060000017285347,0.03060000017285347,0
194,0.03060000017285347,0.03060000017285347,2018-08-21,0.03060000017285347,0.03027000091969967,0.03027000091969967,598
195,0.030400000512599945,0.030400000512599945,2018-08-20,0.030400000512599945,0.025380000472068787,0.02565000019967556,3441
196,0.031599998474121094,0.031599998474121094,2018-08-17,0.031599998474121094,0.031599998474121094,0.031599998474121094,225
197,0.033799998462200165,0.033799998462200165,2018-08-16,0.033799998462200165,0.019999999552965164,0.02199999988079071,125500
198,0.017999999225139618,0.017999999225139618,2018-08-15,0.024000000208616257,0.01640000008046627,0.024000000208616257,61588
199,0.024000000208616257,0.024000000208616257,2018-08-14,0.03691999986767769,0.024000000208616257,0.03691999986767769,20602
200,0.029999999329447746,0.029999999329447746,2018-08-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
201,0.028999999165534973,0.028999999165534973,2018-08-10,0.031099999323487282,0.022700000554323196,0.031099999323487282,44848
202,0.028999999165534973,0.028999999165534973,2018-08-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
203,0.028999999165534973,0.028999999165534973,2018-08-08,0.043699998408555984,0.021549999713897705,0.04287000000476837,226452
204,0.029999999329447746,0.029999999329447746,2018-08-07,0.03920000046491623,0.029999999329447746,0.03920000046491623,93247
205,0.04500000178813934,0.04500000178813934,2018-08-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
206,0.04500000178813934,0.04500000178813934,2018-08-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,55000
207,0.03999999910593033,0.03999999910593033,2018-08-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
208,0.03999999910593033,0.03999999910593033,2018-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,185
209,0.03999999910593033,0.03999999910593033,2018-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
210,0.05079999938607216,0.05079999938607216,2018-07-30,0.05079999938607216,0.03999999910593033,0.03999999910593033,53500
211,0.05000000074505806,0.05000000074505806,2018-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
212,0.05000000074505806,0.05000000074505806,2018-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
213,0.05000000074505806,0.05000000074505806,2018-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
214,0.05000000074505806,0.05000000074505806,2018-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
215,0.05000000074505806,0.05000000074505806,2018-07-23,0.05000000074505806,0.04252000153064728,0.04252000153064728,11500
216,0.05389999970793724,0.05389999970793724,2018-07-20,0.05389999970793724,0.05389999970793724,0.05389999970793724,3000
217,0.04500000178813934,0.04500000178813934,2018-07-19,0.04500000178813934,0.03999999910593033,0.04490000009536743,25099
218,0.03999999910593033,0.03999999910593033,2018-07-18,0.04500000178813934,0.03999999910593033,0.04500000178813934,14000
219,0.05290000140666962,0.05290000140666962,2018-07-17,0.05290000140666962,0.05290000140666962,0.05290000140666962,0
220,0.05290000140666962,0.05290000140666962,2018-07-16,0.05290000140666962,0.05290000140666962,0.05290000140666962,1000
221,0.03700000047683716,0.03700000047683716,2018-07-13,0.05299999937415123,0.03635000064969063,0.03635000064969063,5750
222,0.03759999945759773,0.03759999945759773,2018-07-12,0.04580000042915344,0.03759999945759773,0.04500000178813934,43348
223,0.045099999755620956,0.045099999755620956,2018-07-11,0.054999999701976776,0.045099999755620956,0.054999999701976776,18800
224,0.054999999701976776,0.054999999701976776,2018-07-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000
225,0.054999999701976776,0.054999999701976776,2018-07-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,2477
226,0.054999999701976776,0.054999999701976776,2018-07-06,0.054999999701976776,0.04500000178813934,0.054999999701976776,38156
227,0.05999999865889549,0.05999999865889549,2018-07-05,0.07500000298023224,0.027000000700354576,0.07000000029802322,101333
228,0.07500000298023224,0.07500000298023224,2018-07-03,0.07500000298023224,0.07000000029802322,0.07500000298023224,10845
229,0.07500000298023224,0.07500000298023224,2018-07-02,0.07500000298023224,0.06750000268220901,0.06750000268220901,38751
230,0.06989999860525131,0.06989999860525131,2018-06-29,0.06989999860525131,0.06989999860525131,0.06989999860525131,0
231,0.06989999860525131,0.06989999860525131,2018-06-28,0.06989999860525131,0.06499999761581421,0.06499999761581421,8500
232,0.0689999982714653,0.0689999982714653,2018-06-27,0.06949999928474426,0.0689999982714653,0.06949999928474426,2600
233,0.06549999862909317,0.06549999862909317,2018-06-26,0.07900000363588333,0.050200000405311584,0.05350000038743019,41199
234,0.05000000074505806,0.05000000074505806,2018-06-25,0.05700000002980232,0.05000000074505806,0.05000000074505806,7400
235,0.05700000002980232,0.05700000002980232,2018-06-22,0.05700000002980232,0.05350000038743019,0.05700000002980232,9500
236,0.054999999701976776,0.054999999701976776,2018-06-21,0.054999999701976776,0.045099999755620956,0.05104999989271164,51900
237,0.045499999076128006,0.045499999076128006,2018-06-20,0.05000000074505806,0.045499999076128006,0.05000000074505806,162415
238,0.05380000174045563,0.05380000174045563,2018-06-19,0.06480000168085098,0.05000000074505806,0.05999999865889549,144700
239,0.05999999865889549,0.05999999865889549,2018-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
240,0.05999999865889549,0.05999999865889549,2018-06-15,0.07000000029802322,0.027000000700354576,0.05999999865889549,310090
241,0.07000000029802322,0.07000000029802322,2018-06-14,0.07199999690055847,0.07000000029802322,0.07000000029802322,52600
242,0.07999999821186066,0.07999999821186066,2018-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
243,0.07999999821186066,0.07999999821186066,2018-06-12,0.07999999821186066,0.07000000029802322,0.07000000029802322,8853
244,0.07699999958276749,0.07699999958276749,2018-06-11,0.07975000143051147,0.07699999958276749,0.07975000143051147,19902
245,0.07999999821186066,0.07999999821186066,2018-06-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,9001
