,adjclose,close,date,high,low,open,volume
55,7.510000228881836,7.510000228881836,2019-03-13,7.989999771118164,7.510000228881836,7.840000152587891,45300.0
56,7.849999904632568,7.849999904632568,2019-03-12,8.109999656677246,7.849999904632568,7.900000095367432,32900.0
57,7.920000076293945,7.920000076293945,2019-03-11,8.069999694824219,7.650000095367432,7.739999771118164,44600.0
58,7.900000095367432,7.900000095367432,2019-03-08,7.989999771118164,7.090000152587891,7.789999961853027,8900.0
59,7.949999809265137,7.949999809265137,2019-03-07,8.0,7.619999885559082,8.0,19000.0
60,8.0,8.0,2019-03-06,8.0,7.75,8.0,16700.0
61,7.840000152587891,7.840000152587891,2019-03-05,8.0,7.699999809265137,7.71999979019165,38200.0
62,7.820000171661377,7.820000171661377,2019-03-04,7.889999866485596,7.510000228881836,7.650000095367432,17600.0
63,7.900000095367432,7.900000095367432,2019-03-01,7.949999809265137,7.75,7.900000095367432,16800.0
64,7.940000057220459,7.940000057220459,2019-02-28,7.940000057220459,7.46999979019165,7.849999904632568,22300.0
65,7.909999847412109,7.909999847412109,2019-02-27,7.949999809265137,7.389999866485596,7.909999847412109,61600.0
66,7.869999885559082,7.869999885559082,2019-02-26,7.989999771118164,7.53000020980835,7.53000020980835,80900.0
67,7.599999904632568,7.599999904632568,2019-02-25,7.809999942779541,7.090000152587891,7.320000171661377,115500.0
68,7.300000190734863,7.300000190734863,2019-02-22,7.510000228881836,7.090000152587891,7.260000228881836,131000.0
69,7.289999961853027,7.289999961853027,2019-02-21,7.409999847412109,7.110000133514404,7.199999809265137,17600.0
70,7.309999942779541,7.309999942779541,2019-02-20,7.489999771118164,7.170000076293945,7.489999771118164,20300.0
71,7.489999771118164,7.489999771118164,2019-02-19,7.489999771118164,6.800000190734863,6.889999866485596,332100.0
72,6.75,6.75,2019-02-15,6.889999866485596,6.5,6.5,18200.0
73,6.53000020980835,6.53000020980835,2019-02-14,6.739999771118164,6.53000020980835,6.679999828338623,3000.0
74,6.590000152587891,6.590000152587891,2019-02-13,6.699999809265137,6.519999980926514,6.699999809265137,11600.0
75,6.739999771118164,6.739999771118164,2019-02-12,6.739999771118164,6.599999904632568,6.599999904632568,24500.0
76,6.5,6.5,2019-02-11,6.739999771118164,6.400000095367432,6.679999828338623,15000.0
77,6.639999866485596,6.639999866485596,2019-02-08,6.71999979019165,6.25,6.510000228881836,6800.0
78,6.659999847412109,6.659999847412109,2019-02-07,6.659999847412109,6.46999979019165,6.5,3500.0
79,6.5,6.5,2019-02-06,6.5,6.289999961853027,6.349999904632568,5400.0
80,6.400000095367432,6.400000095367432,2019-02-05,6.739999771118164,6.199999809265137,6.739999771118164,3500.0
81,6.389999866485596,6.389999866485596,2019-02-04,6.559999942779541,6.389999866485596,6.559999942779541,2200.0
82,6.489999771118164,6.489999771118164,2019-02-01,6.75,6.050000190734863,6.329999923706055,34500.0
83,6.099999904632568,6.099999904632568,2019-01-31,6.150000095367432,6.010000228881836,6.130000114440918,23200.0
84,6.199999809265137,6.199999809265137,2019-01-30,6.210000038146973,6.190000057220459,6.199999809265137,9600.0
85,6.199999809265137,6.199999809265137,2019-01-29,6.199999809265137,6.0,6.0,33400.0
86,6.0,6.0,2019-01-28,6.420000076293945,5.960000038146973,6.420000076293945,52900.0
87,6.199999809265137,6.199999809265137,2019-01-25,6.679999828338623,6.199999809265137,6.679999828338623,7000.0
88,6.199999809265137,6.199999809265137,2019-01-24,6.199999809265137,6.010000228881836,6.010000228881836,7000.0
89,6.099999904632568,6.099999904632568,2019-01-23,6.099999904632568,6.059999942779541,6.059999942779541,1900.0
90,6.099999904632568,6.099999904632568,2019-01-22,6.199999809265137,6.010000228881836,6.199999809265137,3700.0
91,6.099999904632568,6.099999904632568,2019-01-18,6.130000114440918,6.010000228881836,6.050000190734863,17200.0
92,6.099999904632568,6.099999904632568,2019-01-17,6.150000095367432,5.960000038146973,5.960000038146973,4200.0
93,6.099999904632568,6.099999904632568,2019-01-16,6.099999904632568,6.0,6.099999904632568,10600.0
94,6.099999904632568,6.099999904632568,2019-01-15,6.099999904632568,5.989999771118164,6.0,22000.0
95,6.099999904632568,6.099999904632568,2019-01-14,6.099999904632568,5.760000228881836,6.0,17300.0
96,6.050000190734863,6.050000190734863,2019-01-11,6.050000190734863,5.940000057220459,5.940000057220459,10700.0
97,6.010000228881836,6.010000228881836,2019-01-10,6.019999980926514,5.96999979019165,5.980000019073486,6400.0
98,6.0,6.0,2019-01-09,6.039999961853027,5.96999979019165,6.0,25400.0
99,6.0,6.0,2019-01-08,6.050000190734863,5.989999771118164,6.010000228881836,11500.0
100,6.0,6.0,2019-01-07,6.039999961853027,5.699999809265137,5.699999809265137,15600.0
101,5.71999979019165,5.71999979019165,2019-01-04,6.150000095367432,5.710000038146973,6.039999961853027,23400.0
102,6.0,6.0,2019-01-03,6.050000190734863,6.0,6.050000190734863,6800.0
103,6.099999904632568,6.099999904632568,2019-01-02,6.099999904632568,6.0,6.050000190734863,8000.0
104,6.119999885559082,6.119999885559082,2018-12-31,6.130000114440918,6.0,6.0,3600.0
105,6.0,6.0,2018-12-28,6.03000020980835,6.0,6.03000020980835,7000.0
106,6.0,6.0,2018-12-27,6.070000171661377,6.0,6.070000171661377,2500.0
107,6.0,6.0,2018-12-26,6.099999904632568,6.0,6.099999904632568,600.0
108,6.0,6.0,2018-12-24,6.070000171661377,6.0,6.070000171661377,2400.0
109,5.789999961853027,5.789999961853027,2018-12-21,6.199999809265137,5.789999961853027,6.199999809265137,76000.0
110,6.090000152587891,6.090000152587891,2018-12-20,6.199999809265137,6.010000228881836,6.139999866485596,18500.0
111,6.300000190734863,6.300000190734863,2018-12-19,6.650000095367432,6.0,6.429999828338623,54300.0
112,6.679999828338623,6.679999828338623,2018-12-18,6.679999828338623,6.010000228881836,6.679999828338623,23900.0
113,6.5,6.5,2018-12-17,6.679999828338623,6.03000020980835,6.090000152587891,14900.0
114,6.0,6.0,2018-12-14,6.090000152587891,6.0,6.090000152587891,10500.0
115,6.010000228881836,6.010000228881836,2018-12-13,6.150000095367432,6.010000228881836,6.050000190734863,7200.0
116,6.019999980926514,6.019999980926514,2018-12-12,6.190000057220459,6.010000228881836,6.190000057220459,11200.0
117,6.150000095367432,6.150000095367432,2018-12-11,6.309999942779541,6.0,6.300000190734863,32300.0
118,6.079999923706055,6.079999923706055,2018-12-10,6.400000095367432,6.079999923706055,6.239999771118164,31200.0
119,6.150000095367432,6.150000095367432,2018-12-07,6.269999980926514,6.119999885559082,6.269999980926514,9500.0
120,6.150000095367432,6.150000095367432,2018-12-06,6.510000228881836,6.119999885559082,6.510000228881836,13200.0
121,6.25,6.25,2018-12-04,6.5,6.150000095367432,6.289999961853027,14100.0
122,6.199999809265137,6.199999809265137,2018-12-03,6.5,6.150000095367432,6.5,19800.0
123,6.349999904632568,6.349999904632568,2018-11-30,6.349999904632568,6.099999904632568,6.199999809265137,44900.0
124,6.239999771118164,6.239999771118164,2018-11-29,6.679999828338623,6.199999809265137,6.599999904632568,34600.0
125,6.570000171661377,6.570000171661377,2018-11-28,6.590000152587891,6.039999961853027,6.139999866485596,14200.0
126,6.050000190734863,6.050000190734863,2018-11-27,6.099999904632568,6.010000228881836,6.079999923706055,12900.0
127,6.03000020980835,6.03000020980835,2018-11-26,6.150000095367432,6.0,6.150000095367432,15400.0
128,6.090000152587891,6.090000152587891,2018-11-23,6.119999885559082,6.0,6.099999904632568,10700.0
129,6.03000020980835,6.03000020980835,2018-11-21,6.150000095367432,6.03000020980835,6.150000095367432,8900.0
130,6.010000228881836,6.010000228881836,2018-11-20,6.199999809265137,6.0,6.199999809265137,45600.0
131,6.019999980926514,6.019999980926514,2018-11-19,6.28000020980835,5.900000095367432,6.28000020980835,41900.0
132,6.099999904632568,6.099999904632568,2018-11-16,6.199999809265137,6.050000190734863,6.050000190734863,21800.0
133,6.050000190734863,6.050000190734863,2018-11-15,6.349999904632568,6.050000190734863,6.050000190734863,42300.0
134,6.0,6.0,2018-11-14,6.300000190734863,6.0,6.25,122900.0
135,6.25,6.25,2018-11-13,6.650000095367432,6.119999885559082,6.389999866485596,456300.0
136,,,2018-11-12,,,,
137,,,2018-11-09,,,,
138,,,2018-11-08,,,,
139,,,2018-11-07,,,,
140,,,2018-11-06,,,,
141,,,2018-11-05,,,,
142,,,2018-11-02,,,,
143,,,2018-11-01,,,,
144,,,2018-10-31,,,,
145,,,2018-10-30,,,,
146,,,2018-10-29,,,,
147,,,2018-10-26,,,,
148,,,2018-10-25,,,,
149,,,2018-10-24,,,,
150,,,2018-10-23,,,,
151,,,2018-10-22,,,,
152,,,2018-10-19,,,,
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,,,2018-10-16,,,,
156,,,2018-10-15,,,,
157,,,2018-10-12,,,,
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
354,,,2018-01-02,,,,
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,,,2017-11-06,,,,
393,,,2017-11-03,,,,
394,,,2017-11-02,,,,
395,,,2017-11-01,,,,
396,,,2017-10-31,,,,
397,,,2017-10-30,,,,
398,,,2017-10-27,,,,
399,,,2017-10-26,,,,
400,,,2017-10-25,,,,
401,,,2017-10-24,,,,
402,,,2017-10-23,,,,
403,,,2017-10-20,,,,
404,,,2017-10-19,,,,
405,,,2017-10-18,,,,
406,,,2017-10-17,,,,
407,,,2017-10-16,,,,
408,,,2017-10-13,,,,
409,,,2017-10-12,,,,
410,,,2017-10-11,,,,
411,,,2017-10-10,,,,
412,,,2017-10-09,,,,
413,,,2017-10-06,,,,
414,,,2017-10-05,,,,
415,,,2017-10-04,,,,
416,,,2017-10-03,,,,
417,,,2017-10-02,,,,
418,,,2017-09-29,,,,
419,,,2017-09-28,,,,
420,,,2017-09-27,,,,
421,,,2017-09-26,,,,
422,,,2017-09-25,,,,
423,,,2017-09-22,,,,
424,,,2017-09-21,,,,
425,,,2017-09-20,,,,
426,,,2017-09-19,,,,
427,,,2017-09-18,,,,
428,,,2017-09-15,,,,
429,,,2017-09-14,,,,
430,,,2017-09-13,,,,
431,,,2017-09-12,,,,
432,,,2017-09-11,,,,
433,,,2017-09-08,,,,
434,,,2017-09-07,,,,
435,,,2017-09-06,,,,
436,,,2017-09-05,,,,
437,,,2017-09-01,,,,
438,,,2017-08-31,,,,
439,,,2017-08-30,,,,
440,3.359999895095825,3.359999895095825,2017-08-29,3.359999895095825,3.359999895095825,3.359999895095825,0.0
441,3.359999895095825,3.359999895095825,2017-08-28,3.359999895095825,3.359999895095825,3.359999895095825,0.0
442,3.359999895095825,3.359999895095825,2017-08-25,3.359999895095825,3.359999895095825,3.359999895095825,0.0
443,3.359999895095825,3.359999895095825,2017-08-24,3.359999895095825,3.359999895095825,3.359999895095825,0.0
444,3.359999895095825,3.359999895095825,2017-08-23,3.359999895095825,3.359999895095825,3.359999895095825,0.0
445,3.359999895095825,3.359999895095825,2017-08-22,3.359999895095825,3.359999895095825,3.359999895095825,0.0
446,3.359999895095825,3.359999895095825,2017-08-21,3.359999895095825,3.359999895095825,3.359999895095825,0.0
447,3.359999895095825,3.359999895095825,2017-08-18,3.359999895095825,3.359999895095825,3.359999895095825,0.0
448,3.359999895095825,3.359999895095825,2017-08-17,3.359999895095825,3.359999895095825,3.359999895095825,0.0
449,3.359999895095825,3.359999895095825,2017-08-16,3.359999895095825,3.359999895095825,3.359999895095825,0.0
450,3.359999895095825,3.359999895095825,2017-08-15,3.359999895095825,3.359999895095825,3.359999895095825,0.0
451,3.359999895095825,3.359999895095825,2017-08-14,3.359999895095825,3.359999895095825,3.359999895095825,0.0
452,3.359999895095825,3.359999895095825,2017-08-11,3.359999895095825,3.359999895095825,3.359999895095825,0.0
453,3.359999895095825,3.359999895095825,2017-08-10,3.359999895095825,3.359999895095825,3.359999895095825,0.0
454,3.359999895095825,3.359999895095825,2017-08-09,3.359999895095825,3.359999895095825,3.359999895095825,0.0
455,3.359999895095825,3.359999895095825,2017-08-08,3.359999895095825,3.359999895095825,3.359999895095825,0.0
456,3.359999895095825,3.359999895095825,2017-08-07,3.359999895095825,3.359999895095825,3.359999895095825,0.0
457,3.359999895095825,3.359999895095825,2017-08-04,3.359999895095825,3.359999895095825,3.359999895095825,0.0
458,3.359999895095825,3.359999895095825,2017-08-03,3.359999895095825,3.359999895095825,3.359999895095825,0.0
459,3.359999895095825,3.359999895095825,2017-08-02,3.359999895095825,3.359999895095825,3.359999895095825,0.0
460,3.359999895095825,3.359999895095825,2017-08-01,3.359999895095825,3.359999895095825,3.359999895095825,0.0
461,3.359999895095825,3.359999895095825,2017-07-31,3.359999895095825,3.359999895095825,3.359999895095825,0.0
462,3.359999895095825,3.359999895095825,2017-07-28,3.359999895095825,3.359999895095825,3.359999895095825,0.0
463,3.359999895095825,3.359999895095825,2017-07-27,3.359999895095825,3.359999895095825,3.359999895095825,0.0
464,3.359999895095825,3.359999895095825,2017-07-26,3.359999895095825,3.359999895095825,3.359999895095825,0.0
465,3.359999895095825,3.359999895095825,2017-07-25,3.359999895095825,3.359999895095825,3.359999895095825,0.0
466,3.359999895095825,3.359999895095825,2017-07-24,3.359999895095825,3.359999895095825,3.359999895095825,0.0
467,3.359999895095825,3.359999895095825,2017-07-21,3.359999895095825,3.359999895095825,3.359999895095825,0.0
468,3.359999895095825,3.359999895095825,2017-07-20,3.359999895095825,3.359999895095825,3.359999895095825,0.0
469,3.359999895095825,3.359999895095825,2017-07-19,3.359999895095825,3.359999895095825,3.359999895095825,0.0
470,3.359999895095825,3.359999895095825,2017-07-18,3.359999895095825,3.359999895095825,3.359999895095825,0.0
471,3.359999895095825,3.359999895095825,2017-07-17,3.359999895095825,3.359999895095825,3.359999895095825,0.0
472,3.359999895095825,3.359999895095825,2017-07-14,3.359999895095825,3.359999895095825,3.359999895095825,0.0
473,3.359999895095825,3.359999895095825,2017-07-13,3.359999895095825,3.359999895095825,3.359999895095825,0.0
474,3.359999895095825,3.359999895095825,2017-07-12,3.359999895095825,3.359999895095825,3.359999895095825,0.0
475,3.359999895095825,3.359999895095825,2017-07-11,3.359999895095825,3.359999895095825,3.359999895095825,0.0
476,3.359999895095825,3.359999895095825,2017-07-10,3.359999895095825,3.359999895095825,3.359999895095825,0.0
477,3.359999895095825,3.359999895095825,2017-07-07,3.359999895095825,3.359999895095825,3.359999895095825,0.0
478,3.359999895095825,3.359999895095825,2017-07-06,3.359999895095825,3.359999895095825,3.359999895095825,0.0
479,3.359999895095825,3.359999895095825,2017-07-05,3.359999895095825,3.359999895095825,3.359999895095825,0.0
480,3.359999895095825,3.359999895095825,2017-07-03,3.359999895095825,3.359999895095825,3.359999895095825,0.0
481,3.359999895095825,3.359999895095825,2017-06-30,3.359999895095825,3.359999895095825,3.359999895095825,0.0
482,3.359999895095825,3.359999895095825,2017-06-29,3.359999895095825,3.359999895095825,3.359999895095825,0.0
483,3.359999895095825,3.359999895095825,2017-06-28,3.359999895095825,3.359999895095825,3.359999895095825,0.0
484,3.359999895095825,3.359999895095825,2017-06-27,3.359999895095825,3.359999895095825,3.359999895095825,0.0
485,3.359999895095825,3.359999895095825,2017-06-26,3.359999895095825,3.359999895095825,3.359999895095825,0.0
