,adjclose,close,date,high,low,open,volume
23,17.25,17.25,2019-04-29,17.440000534057617,16.1200008392334,16.190000534057617,149700
24,16.1200008392334,16.1200008392334,2019-04-26,16.31999969482422,15.588000297546387,16.25,106400
25,16.209999084472656,16.209999084472656,2019-04-25,16.886999130249023,16.0,16.6299991607666,59400
26,16.6299991607666,16.6299991607666,2019-04-24,17.3799991607666,16.5049991607666,17.280000686645508,260400
27,17.110000610351562,17.110000610351562,2019-04-23,17.34000015258789,16.450000762939453,16.559999465942383,86500
28,16.540000915527344,16.540000915527344,2019-04-22,16.969999313354492,16.049999237060547,16.1200008392334,122100
29,16.239999771118164,16.239999771118164,2019-04-18,16.959999084472656,15.850000381469727,16.239999771118164,190200
30,16.3700008392334,16.3700008392334,2019-04-17,17.399999618530273,16.280000686645508,17.399999618530273,92000
31,17.389999389648438,17.389999389648438,2019-04-16,17.559999465942383,17.040000915527344,17.18000030517578,84000
32,17.110000610351562,17.110000610351562,2019-04-15,17.649999618530273,16.799999237060547,17.31999969482422,101700
33,17.219999313354492,17.219999313354492,2019-04-12,17.790000915527344,16.8700008392334,17.579999923706055,88200
34,17.440000534057617,17.440000534057617,2019-04-11,17.780000686645508,16.649999618530273,17.260000228881836,172500
35,17.229999542236328,17.229999542236328,2019-04-10,17.549999237060547,17.0,17.3700008392334,123600
36,17.309999465942383,17.309999465942383,2019-04-09,18.649999618530273,17.200000762939453,18.59000015258789,288400
37,18.59000015258789,18.59000015258789,2019-04-08,19.729999542236328,18.510000228881836,19.510000228881836,183000
38,19.739999771118164,19.739999771118164,2019-04-05,20.09000015258789,19.34000015258789,19.969999313354492,131000
39,19.860000610351562,19.860000610351562,2019-04-04,20.649999618530273,19.13599967956543,20.6200008392334,138900
40,20.579999923706055,20.579999923706055,2019-04-03,21.34000015258789,19.899999618530273,20.93000030517578,214300
41,20.65999984741211,20.65999984741211,2019-04-02,20.950000762939453,20.239999771118164,20.59000015258789,109800
42,20.68000030517578,20.68000030517578,2019-04-01,21.899999618530273,20.299999237060547,21.899999618530273,166900
43,21.670000076293945,21.670000076293945,2019-03-29,22.18000030517578,21.059999465942383,21.489999771118164,121200
44,21.31999969482422,21.31999969482422,2019-03-28,21.510000228881836,20.81999969482422,20.84000015258789,56100
45,20.729999542236328,20.729999542236328,2019-03-27,21.920000076293945,20.18000030517578,21.389999389648438,117700
46,21.3799991607666,21.3799991607666,2019-03-26,22.850000381469727,21.059999465942383,22.209999084472656,119800
47,22.100000381469727,22.100000381469727,2019-03-25,22.5,20.489999771118164,21.469999313354492,126500
48,21.600000381469727,21.600000381469727,2019-03-22,23.040000915527344,21.389999389648438,23.040000915527344,124800
49,23.239999771118164,23.239999771118164,2019-03-21,23.489999771118164,22.003999710083008,23.149999618530273,130200
50,23.260000228881836,23.260000228881836,2019-03-20,23.5,22.402999877929688,23.479999542236328,121600
51,23.579999923706055,23.579999923706055,2019-03-19,23.959999084472656,22.06999969482422,22.06999969482422,343700
52,22.09000015258789,22.09000015258789,2019-03-18,22.149999618530273,20.399999618530273,20.5,228000
53,20.479999542236328,20.479999542236328,2019-03-15,21.010000228881836,20.100000381469727,20.5,2403600
54,20.0,20.0,2019-03-14,20.030000686645508,19.43000030517578,19.489999771118164,253500
55,19.549999237060547,19.549999237060547,2019-03-13,20.200000762939453,19.149999618530273,19.469999313354492,245600
56,19.459999084472656,19.459999084472656,2019-03-12,20.440000534057617,19.43000030517578,19.6299991607666,123600
57,19.860000610351562,19.860000610351562,2019-03-11,20.739999771118164,19.020000457763672,19.75,344300
58,19.729999542236328,19.729999542236328,2019-03-08,20.08099937438965,18.780000686645508,19.1299991607666,186400
59,19.25,19.25,2019-03-07,22.1200008392334,18.299999237060547,20.809999465942383,410700
60,20.84000015258789,20.84000015258789,2019-03-06,21.290000915527344,19.6299991607666,20.59000015258789,173100
61,20.510000228881836,20.510000228881836,2019-03-05,23.100000381469727,20.309999465942383,22.979999542236328,488700
62,22.829999923706055,22.829999923706055,2019-03-04,23.709999084472656,22.149999618530273,23.709999084472656,327300
63,23.0,23.0,2019-03-01,23.399999618530273,21.5,21.90999984741211,420400
64,21.829999923706055,21.829999923706055,2019-02-28,22.139999389648438,20.040000915527344,20.899999618530273,371800
65,20.950000762939453,20.950000762939453,2019-02-27,25.06100082397461,20.579999923706055,24.6200008392334,604100
66,23.969999313354492,23.969999313354492,2019-02-26,24.440000534057617,23.0,23.43000030517578,376800
67,23.170000076293945,23.170000076293945,2019-02-25,24.0,22.270000457763672,22.600000381469727,544600
68,22.5,22.5,2019-02-22,22.68000030517578,19.5,21.209999084472656,593300
69,20.799999237060547,20.799999237060547,2019-02-21,21.209999084472656,20.0,20.3799991607666,465800
70,20.1200008392334,20.1200008392334,2019-02-20,20.229999542236328,19.510000228881836,19.770000457763672,286500
71,19.639999389648438,19.639999389648438,2019-02-19,20.0,19.079999923706055,19.5,377900
72,19.299999237060547,19.299999237060547,2019-02-15,19.770000457763672,18.75,18.809999465942383,429900
73,18.75,18.75,2019-02-14,19.700000762939453,16.559999465942383,17.540000915527344,1551900
74,17.579999923706055,17.579999923706055,2019-02-13,18.549999237060547,17.579999923706055,18.5,269700
75,18.5,18.5,2019-02-12,18.649999618530273,17.5,18.43000030517578,473900
76,18.360000610351562,18.360000610351562,2019-02-11,19.75,17.899999618530273,18.719999313354492,1545600
77,17.940000534057617,17.940000534057617,2019-02-08,19.0,16.0,19.0,5895000
